OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00032897,122,41,25,16,0,0,75,38,37,6,5,1,0,33.60655737704918,20.491803278688526,13.114754098360656,0,0,61.47540983606557,31.147540983606557,30.327868852459016,4.918032786885246,4.098360655737705,0.819672131147541,0
E00032898,158,50,24,26,0,0,88,36,52,20,16,4,0,31.645569620253166,15.18987341772152,16.455696202531644,0,0,55.69620253164557,22.78481012658228,32.91139240506329,12.658227848101266,10.126582278481013,2.5316455696202533,0
E00032899,157,26,12,14,1,1,122,52,70,7,7,0,1,16.560509554140125,7.643312101910828,8.9171974522293,0.6369426751592357,0.6369426751592357,77.70700636942675,33.12101910828025,44.5859872611465,4.45859872611465,4.45859872611465,0,0.6369426751592357
E00032900,129,108,52,56,0,0,0,0,0,21,18,3,0,83.72093023255815,40.310077519379846,43.41085271317829,0,0,0,0,0,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00032902,100,86,42,44,0,0,2,0,2,12,11,1,0,86,42,44,0,0,2,0,2,12,11,1,0
E00032903,120,56,35,21,0,0,50,28,22,14,11,3,0,46.666666666666664,29.166666666666668,17.5,0,0,41.66666666666667,23.333333333333332,18.333333333333332,11.666666666666666,9.166666666666666,2.5,0
E00032904,115,97,51,46,0,0,3,1,2,15,15,0,0,84.34782608695653,44.34782608695652,40,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,13.043478260869565,13.043478260869565,0,0
E00032905,141,114,35,79,0,0,4,0,4,23,23,0,0,80.85106382978722,24.822695035460992,56.02836879432624,0,0,2.8368794326241136,0,2.8368794326241136,16.312056737588655,16.312056737588655,0,0
E00032906,164,55,23,32,3,3,71,37,34,35,35,0,0,33.53658536585366,14.02439024390244,19.51219512195122,1.8292682926829267,1.8292682926829267,43.292682926829265,22.5609756097561,20.73170731707317,21.341463414634145,21.341463414634145,0,0
E00032907,139,63,35,28,0,0,52,31,21,24,20,4,0,45.32374100719424,25.179856115107913,20.14388489208633,0,0,37.410071942446045,22.302158273381295,15.107913669064748,17.26618705035971,14.388489208633093,2.877697841726619,0
E00032908,201,57,14,43,8,8,107,46,61,28,26,2,1,28.35820895522388,6.965174129353234,21.393034825870647,3.9800995024875623,3.9800995024875623,53.233830845771145,22.885572139303484,30.34825870646766,13.930348258706468,12.935323383084576,0.9950248756218906,0.4975124378109453
E00032910,187,138,35,103,0,0,3,0,3,46,46,0,0,73.79679144385027,18.71657754010695,55.080213903743314,0,0,1.6042780748663104,0,1.6042780748663104,24.598930481283425,24.598930481283425,0,0
E00032911,157,43,19,24,0,0,99,67,32,11,11,0,4,27.388535031847134,12.101910828025478,15.286624203821656,0,0,63.05732484076433,42.675159235668794,20.382165605095544,7.006369426751593,7.006369426751593,0,2.547770700636943
E00032912,170,151,56,95,0,0,12,6,6,7,6,1,0,88.8235294117647,32.94117647058823,55.88235294117647,0,0,7.0588235294117645,3.5294117647058822,3.5294117647058822,4.117647058823529,3.5294117647058822,0.5882352941176471,0
E00032913,153,142,55,87,0,0,2,1,1,9,9,0,0,92.81045751633987,35.947712418300654,56.86274509803921,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,5.88235294117647,5.88235294117647,0,0
E00032914,117,79,47,32,0,0,18,8,10,20,20,0,0,67.52136752136752,40.17094017094017,27.350427350427353,0,0,15.384615384615385,6.837606837606838,8.547008547008547,17.094017094017094,17.094017094017094,0,0
E00032915,117,78,36,42,0,0,29,14,15,10,8,2,0,66.66666666666666,30.76923076923077,35.8974358974359,0,0,24.786324786324787,11.965811965811966,12.82051282051282,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00032916,140,132,69,63,0,0,1,0,1,7,7,0,0,94.28571428571428,49.28571428571429,45,0,0,0.7142857142857143,0,0.7142857142857143,5,5,0,0
E00032917,123,103,59,44,0,0,5,2,3,15,13,2,0,83.73983739837398,47.96747967479675,35.77235772357724,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00032918,122,87,33,54,1,1,22,12,10,12,10,2,0,71.31147540983606,27.049180327868854,44.26229508196721,0.819672131147541,0.819672131147541,18.0327868852459,9.836065573770492,8.19672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0
E00032919,113,85,47,38,0,0,20,7,13,8,6,2,0,75.22123893805309,41.5929203539823,33.6283185840708,0,0,17.699115044247787,6.1946902654867255,11.504424778761061,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00032920,131,110,60,50,2,2,4,1,3,15,10,5,0,83.96946564885496,45.80152671755725,38.16793893129771,1.5267175572519083,1.5267175572519083,3.0534351145038165,0.7633587786259541,2.2900763358778624,11.450381679389313,7.633587786259542,3.816793893129771,0
E00032921,116,93,56,37,1,1,1,0,1,21,18,3,0,80.17241379310344,48.275862068965516,31.896551724137932,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,18.103448275862068,15.517241379310345,2.586206896551724,0
E00032922,146,73,36,37,0,0,55,28,27,15,15,0,3,50,24.65753424657534,25.34246575342466,0,0,37.67123287671233,19.17808219178082,18.493150684931507,10.273972602739725,10.273972602739725,0,2.054794520547945
E00032923,120,111,64,47,0,0,4,2,2,5,4,1,0,92.5,53.333333333333336,39.166666666666664,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00032924,120,83,48,35,0,0,12,1,11,25,21,4,0,69.16666666666667,40,29.166666666666668,0,0,10,0.8333333333333334,9.166666666666666,20.833333333333336,17.5,3.3333333333333335,0
E00032926,146,115,51,64,1,1,4,3,1,26,21,5,0,78.76712328767124,34.93150684931507,43.83561643835616,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945,0.684931506849315,17.80821917808219,14.383561643835616,3.4246575342465753,0
E00032927,117,31,12,19,0,0,35,18,17,51,49,2,0,26.495726495726498,10.256410256410255,16.23931623931624,0,0,29.914529914529915,15.384615384615385,14.529914529914532,43.58974358974359,41.88034188034188,1.7094017094017095,0
E00032928,125,67,28,39,0,0,48,21,27,10,9,1,0,53.6,22.400000000000002,31.2,0,0,38.4,16.8,21.6,8,7.199999999999999,0.8,0
E00032929,119,79,50,29,0,0,22,17,5,18,16,2,0,66.38655462184873,42.016806722689076,24.369747899159663,0,0,18.487394957983195,14.285714285714285,4.201680672268908,15.126050420168067,13.445378151260504,1.680672268907563,0
E00032930,110,33,14,19,1,1,71,44,27,5,5,0,0,30,12.727272727272727,17.272727272727273,0.9090909090909091,0.9090909090909091,64.54545454545455,40,24.545454545454547,4.545454545454546,4.545454545454546,0,0
E00032931,115,77,42,35,0,0,33,13,20,5,3,2,0,66.95652173913044,36.52173913043478,30.434782608695656,0,0,28.695652173913043,11.304347826086957,17.391304347826086,4.3478260869565215,2.608695652173913,1.7391304347826086,0
E00032932,109,65,44,21,0,0,38,17,21,6,5,1,0,59.63302752293578,40.36697247706422,19.26605504587156,0,0,34.862385321100916,15.59633027522936,19.26605504587156,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00032933,134,64,37,27,0,0,58,17,41,12,9,3,0,47.76119402985074,27.611940298507463,20.149253731343283,0,0,43.28358208955223,12.686567164179104,30.597014925373134,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00032934,115,95,63,32,1,1,11,7,4,8,6,2,0,82.6086956521739,54.78260869565217,27.82608695652174,0.8695652173913043,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00032935,113,100,65,35,0,0,3,0,3,9,5,4,1,88.49557522123894,57.52212389380531,30.973451327433626,0,0,2.6548672566371683,0,2.6548672566371683,7.964601769911504,4.424778761061947,3.5398230088495577,0.8849557522123894
E00032936,101,84,50,34,0,0,2,1,1,15,10,5,0,83.16831683168317,49.504950495049506,33.663366336633665,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,14.85148514851485,9.900990099009901,4.9504950495049505,0
E00032937,114,107,67,40,0,0,3,0,3,4,3,1,0,93.85964912280701,58.77192982456141,35.08771929824561,0,0,2.631578947368421,0,2.631578947368421,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00032938,107,92,56,36,0,0,4,0,4,11,8,3,0,85.98130841121495,52.336448598130836,33.64485981308411,0,0,3.7383177570093453,0,3.7383177570093453,10.2803738317757,7.476635514018691,2.803738317757009,0
E00032939,120,86,14,72,4,4,6,2,4,24,23,1,0,71.66666666666667,11.666666666666666,60,3.3333333333333335,3.3333333333333335,5,1.6666666666666667,3.3333333333333335,20,19.166666666666668,0.8333333333333334,0
E00032940,112,67,12,55,5,5,17,7,10,23,23,0,0,59.82142857142857,10.714285714285714,49.107142857142854,4.464285714285714,4.464285714285714,15.178571428571427,6.25,8.928571428571429,20.535714285714285,20.535714285714285,0,0
E00032941,123,55,25,30,0,0,55,29,26,13,11,2,0,44.71544715447154,20.32520325203252,24.390243902439025,0,0,44.71544715447154,23.577235772357724,21.138211382113823,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00032943,118,96,63,33,0,0,3,2,1,19,17,2,0,81.35593220338984,53.38983050847458,27.966101694915253,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,16.101694915254235,14.40677966101695,1.694915254237288,0
E00032944,197,176,129,47,0,0,1,1,0,20,13,7,0,89.34010152284264,65.48223350253807,23.85786802030457,0,0,0.5076142131979695,0.5076142131979695,0,10.152284263959391,6.598984771573605,3.5532994923857872,0
E00032945,116,100,44,56,1,1,4,0,4,11,10,1,0,86.20689655172413,37.93103448275862,48.275862068965516,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00032946,117,96,24,72,0,0,1,0,1,20,17,3,0,82.05128205128204,20.51282051282051,61.53846153846154,0,0,0.8547008547008548,0,0.8547008547008548,17.094017094017094,14.529914529914532,2.564102564102564,0
E00032947,101,20,10,10,0,0,72,42,30,9,8,1,0,19.801980198019802,9.900990099009901,9.900990099009901,0,0,71.28712871287128,41.584158415841586,29.7029702970297,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00032948,115,54,23,31,3,3,31,15,16,26,23,3,1,46.95652173913044,20,26.956521739130434,2.608695652173913,2.608695652173913,26.956521739130434,13.043478260869565,13.91304347826087,22.608695652173914,20,2.608695652173913,0.8695652173913043
E00032949,113,67,40,27,0,0,22,7,15,24,20,4,0,59.29203539823009,35.39823008849557,23.893805309734514,0,0,19.469026548672566,6.1946902654867255,13.274336283185843,21.238938053097346,17.699115044247787,3.5398230088495577,0
E00032950,69,29,15,14,0,0,31,18,13,9,7,2,0,42.028985507246375,21.73913043478261,20.28985507246377,0,0,44.927536231884055,26.08695652173913,18.84057971014493,13.043478260869565,10.144927536231885,2.898550724637681,0
E00032951,106,71,40,31,0,0,6,2,4,29,26,3,0,66.98113207547169,37.735849056603776,29.245283018867923,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774,27.358490566037734,24.528301886792452,2.8301886792452833,0
E00032952,119,78,37,41,1,1,26,15,11,14,12,2,0,65.54621848739495,31.092436974789916,34.45378151260504,0.8403361344537815,0.8403361344537815,21.84873949579832,12.605042016806722,9.243697478991598,11.76470588235294,10.084033613445378,1.680672268907563,0
E00032953,104,21,11,10,0,0,76,38,38,5,5,0,2,20.192307692307693,10.576923076923077,9.615384615384617,0,0,73.07692307692307,36.53846153846153,36.53846153846153,4.807692307692308,4.807692307692308,0,1.9230769230769231
E00032954,110,34,21,13,0,0,67,36,31,9,9,0,0,30.909090909090907,19.090909090909093,11.818181818181818,0,0,60.909090909090914,32.72727272727273,28.18181818181818,8.181818181818182,8.181818181818182,0,0
E00032955,117,54,29,25,0,0,47,25,22,16,12,4,0,46.15384615384615,24.786324786324787,21.367521367521366,0,0,40.17094017094017,21.367521367521366,18.803418803418804,13.675213675213676,10.256410256410255,3.418803418803419,0
E00032957,85,35,19,16,0,0,40,21,19,10,10,0,0,41.17647058823529,22.35294117647059,18.823529411764707,0,0,47.05882352941176,24.705882352941178,22.35294117647059,11.76470588235294,11.76470588235294,0,0
E00032958,112,93,56,37,1,1,2,0,2,16,10,6,0,83.03571428571429,50,33.035714285714285,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,14.285714285714285,8.928571428571429,5.357142857142857,0
E00032959,124,108,65,43,0,0,0,0,0,16,10,6,0,87.09677419354838,52.41935483870967,34.67741935483871,0,0,0,0,0,12.903225806451612,8.064516129032258,4.838709677419355,0
E00032960,105,92,45,47,0,0,2,0,2,11,10,1,0,87.61904761904762,42.857142857142854,44.761904761904766,0,0,1.9047619047619049,0,1.9047619047619049,10.476190476190476,9.523809523809524,0.9523809523809524,0
E00032961,148,65,31,34,0,0,67,30,37,16,15,1,0,43.91891891891892,20.945945945945947,22.972972972972975,0,0,45.27027027027027,20.27027027027027,25,10.81081081081081,10.135135135135135,0.6756756756756757,0
E00032962,123,95,29,66,0,0,1,1,0,27,22,5,0,77.23577235772358,23.577235772357724,53.65853658536586,0,0,0.8130081300813009,0.8130081300813009,0,21.951219512195124,17.88617886178862,4.0650406504065035,0
E00032963,121,79,47,32,0,0,6,0,6,36,30,6,0,65.28925619834712,38.84297520661157,26.446280991735538,0,0,4.958677685950414,0,4.958677685950414,29.75206611570248,24.793388429752067,4.958677685950414,0
E00032964,118,75,40,35,0,0,1,0,1,42,37,5,0,63.559322033898304,33.89830508474576,29.66101694915254,0,0,0.847457627118644,0,0.847457627118644,35.59322033898305,31.35593220338983,4.23728813559322,0
E00032965,116,46,27,19,0,0,58,26,32,12,10,2,0,39.6551724137931,23.275862068965516,16.379310344827587,0,0,50,22.413793103448278,27.586206896551722,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00032966,117,66,34,32,0,0,37,20,17,14,9,5,0,56.41025641025641,29.059829059829063,27.350427350427353,0,0,31.62393162393162,17.094017094017094,14.529914529914532,11.965811965811966,7.6923076923076925,4.273504273504273,0
E00032967,133,60,29,31,1,1,46,28,18,26,22,4,0,45.11278195488722,21.804511278195488,23.308270676691727,0.7518796992481203,0.7518796992481203,34.58646616541353,21.052631578947366,13.533834586466165,19.548872180451127,16.541353383458645,3.007518796992481,0
E00032968,125,34,16,18,0,0,62,13,49,29,26,3,0,27.200000000000003,12.8,14.399999999999999,0,0,49.6,10.4,39.2,23.200000000000003,20.8,2.4,0
E00032969,138,74,36,38,0,0,32,19,13,32,29,3,0,53.62318840579711,26.08695652173913,27.536231884057973,0,0,23.18840579710145,13.768115942028986,9.420289855072465,23.18840579710145,21.014492753623188,2.1739130434782608,0
E00032970,213,85,31,54,5,5,99,14,85,24,23,1,0,39.906103286384976,14.553990610328638,25.352112676056336,2.3474178403755865,2.3474178403755865,46.478873239436616,6.572769953051644,39.906103286384976,11.267605633802818,10.7981220657277,0.4694835680751174,0
E00032971,159,67,34,33,2,2,49,27,22,41,40,1,0,42.138364779874216,21.38364779874214,20.754716981132077,1.257861635220126,1.257861635220126,30.81761006289308,16.9811320754717,13.836477987421384,25.78616352201258,25.157232704402517,0.628930817610063,0
E00032972,105,43,14,29,0,0,47,9,38,15,13,2,0,40.95238095238095,13.333333333333334,27.61904761904762,0,0,44.761904761904766,8.571428571428571,36.19047619047619,14.285714285714285,12.380952380952381,1.9047619047619049,0
E00032973,147,58,28,30,1,1,66,26,40,22,21,1,0,39.455782312925166,19.047619047619047,20.408163265306122,0.6802721088435374,0.6802721088435374,44.89795918367347,17.687074829931973,27.2108843537415,14.965986394557824,14.285714285714285,0.6802721088435374,0
E00032974,105,77,24,53,0,0,2,2,0,26,20,6,0,73.33333333333333,22.857142857142858,50.476190476190474,0,0,1.9047619047619049,1.9047619047619049,0,24.761904761904763,19.047619047619047,5.714285714285714,0
E00032975,112,90,50,40,0,0,7,3,4,15,14,1,0,80.35714285714286,44.642857142857146,35.714285714285715,0,0,6.25,2.6785714285714284,3.571428571428571,13.392857142857142,12.5,0.8928571428571428,0
E00032976,145,116,58,58,0,0,12,3,9,17,16,1,0,80,40,40,0,0,8.275862068965518,2.0689655172413794,6.206896551724138,11.724137931034482,11.03448275862069,0.6896551724137931,0
E00032977,143,110,61,49,0,0,6,2,4,27,25,2,0,76.92307692307693,42.65734265734265,34.26573426573427,0,0,4.195804195804196,1.3986013986013985,2.797202797202797,18.88111888111888,17.482517482517483,1.3986013986013985,0
E00032978,160,107,62,45,1,1,38,12,26,14,13,1,0,66.875,38.75,28.125,0.625,0.625,23.75,7.5,16.25,8.75,8.125,0.625,0
E00032979,109,72,36,36,0,0,3,0,3,34,33,1,0,66.05504587155964,33.02752293577982,33.02752293577982,0,0,2.7522935779816518,0,2.7522935779816518,31.19266055045872,30.275229357798167,0.9174311926605505,0
E00032980,122,84,43,41,0,0,4,2,2,34,34,0,0,68.85245901639344,35.24590163934426,33.60655737704918,0,0,3.278688524590164,1.639344262295082,1.639344262295082,27.86885245901639,27.86885245901639,0,0
E00032981,106,56,32,24,0,0,2,1,1,48,48,0,0,52.83018867924528,30.18867924528302,22.641509433962266,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,45.28301886792453,45.28301886792453,0,0
E00032982,139,86,39,47,1,1,23,14,9,29,28,1,0,61.87050359712231,28.05755395683453,33.81294964028777,0.7194244604316548,0.7194244604316548,16.546762589928058,10.071942446043165,6.474820143884892,20.863309352517987,20.14388489208633,0.7194244604316548,0
E00032983,157,50,24,26,0,0,71,34,37,36,35,1,0,31.84713375796178,15.286624203821656,16.560509554140125,0,0,45.22292993630573,21.656050955414013,23.56687898089172,22.929936305732486,22.29299363057325,0.6369426751592357,0
E00032984,147,68,27,41,0,0,34,19,15,45,41,4,0,46.25850340136054,18.367346938775512,27.89115646258503,0,0,23.12925170068027,12.925170068027212,10.204081632653061,30.612244897959183,27.89115646258503,2.7210884353741496,0
E00172016,119,116,54,62,0,0,1,1,0,2,0,2,0,97.47899159663865,45.378151260504204,52.10084033613446,0,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,0,1.680672268907563,0
E00172017,219,169,18,151,11,11,2,2,0,37,33,4,0,77.1689497716895,8.21917808219178,68.94977168949772,5.0228310502283104,5.0228310502283104,0.91324200913242,0.91324200913242,0,16.894977168949772,15.068493150684931,1.82648401826484,0
E00172018,154,42,18,24,0,0,24,13,11,88,83,5,0,27.27272727272727,11.688311688311687,15.584415584415584,0,0,15.584415584415584,8.441558441558442,7.142857142857142,57.14285714285714,53.896103896103895,3.2467532467532463,0
E00172020,119,86,19,67,0,0,2,0,2,31,27,4,0,72.26890756302521,15.966386554621847,56.30252100840336,0,0,1.680672268907563,0,1.680672268907563,26.05042016806723,22.689075630252102,3.361344537815126,0
E00172021,117,106,31,75,0,0,0,0,0,11,9,2,0,90.5982905982906,26.495726495726498,64.1025641025641,0,0,0,0,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00172022,232,27,13,14,19,19,180,89,91,6,4,2,0,11.637931034482758,5.603448275862069,6.0344827586206895,8.189655172413794,8.189655172413794,77.58620689655173,38.362068965517246,39.224137931034484,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00172023,77,64,30,34,0,0,0,0,0,13,12,1,0,83.11688311688312,38.961038961038966,44.15584415584416,0,0,0,0,0,16.883116883116884,15.584415584415584,1.2987012987012987,0
E00172024,127,94,20,74,0,0,3,1,2,30,28,2,0,74.01574803149606,15.748031496062993,58.26771653543307,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,23.62204724409449,22.04724409448819,1.574803149606299,0
E00172025,76,51,20,31,0,0,4,1,3,21,20,1,0,67.10526315789474,26.31578947368421,40.78947368421053,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314,27.631578947368425,26.31578947368421,1.3157894736842104,0
E00172026,141,87,18,69,0,0,10,7,3,44,44,0,0,61.702127659574465,12.76595744680851,48.93617021276596,0,0,7.092198581560284,4.964539007092199,2.127659574468085,31.20567375886525,31.20567375886525,0,0
E00172027,106,74,7,67,0,0,4,3,1,28,28,0,0,69.81132075471697,6.60377358490566,63.20754716981132,0,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,26.41509433962264,26.41509433962264,0,0
E00172028,192,155,19,136,1,1,15,2,13,21,20,1,0,80.72916666666666,9.895833333333332,70.83333333333334,0.5208333333333333,0.5208333333333333,7.8125,1.0416666666666665,6.770833333333333,10.9375,10.416666666666668,0.5208333333333333,0
E00172029,165,89,28,61,4,4,54,3,51,18,16,2,0,53.939393939393945,16.969696969696972,36.96969696969697,2.4242424242424243,2.4242424242424243,32.72727272727273,1.8181818181818181,30.909090909090907,10.909090909090908,9.696969696969697,1.2121212121212122,0
E00172030,141,112,19,93,0,0,0,0,0,29,29,0,0,79.43262411347519,13.47517730496454,65.95744680851064,0,0,0,0,0,20.56737588652482,20.56737588652482,0,0
E00172031,123,111,18,93,0,0,2,1,1,10,6,4,0,90.2439024390244,14.634146341463413,75.60975609756098,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,0
E00172032,129,106,21,85,0,0,1,0,1,22,19,3,0,82.17054263565892,16.27906976744186,65.89147286821705,0,0,0.7751937984496124,0,0.7751937984496124,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00172033,95,67,8,59,0,0,0,0,0,28,24,4,0,70.52631578947368,8.421052631578947,62.10526315789474,0,0,0,0,0,29.47368421052631,25.263157894736842,4.2105263157894735,0
E00172034,133,105,18,87,1,1,0,0,0,27,23,4,0,78.94736842105263,13.533834586466165,65.41353383458647,0.7518796992481203,0.7518796992481203,0,0,0,20.30075187969925,17.293233082706767,3.007518796992481,0
E00172035,162,38,23,15,0,0,107,13,94,17,14,3,0,23.456790123456788,14.19753086419753,9.25925925925926,0,0,66.0493827160494,8.024691358024691,58.0246913580247,10.493827160493826,8.641975308641975,1.8518518518518516,0
E00172036,119,72,33,39,0,0,30,19,11,17,15,2,0,60.50420168067227,27.73109243697479,32.773109243697476,0,0,25.210084033613445,15.966386554621847,9.243697478991598,14.285714285714285,12.605042016806722,1.680672268907563,0
E00172037,115,92,22,70,1,1,5,2,3,17,16,1,0,80,19.130434782608695,60.86956521739131,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00172038,211,161,19,142,4,4,23,13,10,22,13,9,1,76.30331753554502,9.004739336492891,67.29857819905213,1.8957345971563981,1.8957345971563981,10.90047393364929,6.161137440758294,4.739336492890995,10.42654028436019,6.161137440758294,4.265402843601896,0.47393364928909953
E00172128,87,45,27,18,2,2,34,19,15,6,6,0,0,51.724137931034484,31.03448275862069,20.689655172413794,2.2988505747126435,2.2988505747126435,39.08045977011494,21.839080459770116,17.24137931034483,6.896551724137931,6.896551724137931,0,0
E00172131,94,78,16,62,0,0,0,0,0,16,16,0,0,82.97872340425532,17.02127659574468,65.95744680851064,0,0,0,0,0,17.02127659574468,17.02127659574468,0,0
E00185137,74,24,15,9,0,0,40,21,19,10,10,0,0,32.432432432432435,20.27027027027027,12.162162162162163,0,0,54.054054054054056,28.37837837837838,25.675675675675674,13.513513513513514,13.513513513513514,0,0
E00185138,198,145,105,40,1,1,24,13,11,28,25,3,0,73.23232323232324,53.03030303030303,20.2020202020202,0.5050505050505051,0.5050505050505051,12.121212121212121,6.565656565656567,5.555555555555555,14.14141414141414,12.626262626262626,1.5151515151515151,0
E00185139,78,66,12,54,0,0,2,1,1,10,7,3,0,84.61538461538461,15.384615384615385,69.23076923076923,0,0,2.564102564102564,1.282051282051282,1.282051282051282,12.82051282051282,8.974358974358974,3.8461538461538463,0
E00185141,122,5,0,5,0,0,41,12,29,76,74,2,0,4.098360655737705,0,4.098360655737705,0,0,33.60655737704918,9.836065573770492,23.770491803278688,62.295081967213115,60.65573770491803,1.639344262295082,0
E00185142,78,55,22,33,0,0,19,8,11,4,2,2,0,70.51282051282051,28.205128205128204,42.30769230769231,0,0,24.358974358974358,10.256410256410255,14.102564102564102,5.128205128205128,2.564102564102564,2.564102564102564,0
E00185143,121,53,14,39,1,1,17,5,12,50,48,2,0,43.80165289256198,11.570247933884298,32.231404958677686,0.8264462809917356,0.8264462809917356,14.049586776859504,4.132231404958678,9.917355371900827,41.32231404958678,39.66942148760331,1.6528925619834711,0
E00185144,66,35,1,34,0,0,17,5,12,14,14,0,0,53.03030303030303,1.5151515151515151,51.515151515151516,0,0,25.757575757575758,7.575757575757576,18.181818181818183,21.21212121212121,21.21212121212121,0,0
E00185145,169,76,35,41,0,0,61,36,25,32,30,2,0,44.97041420118343,20.710059171597635,24.2603550295858,0,0,36.09467455621302,21.301775147928996,14.792899408284024,18.93491124260355,17.75147928994083,1.183431952662722,0
E00185147,41,9,2,7,0,0,3,0,3,29,29,0,0,21.951219512195124,4.878048780487805,17.073170731707318,0,0,7.317073170731707,0,7.317073170731707,70.73170731707317,70.73170731707317,0,0
E00185149,57,26,5,21,1,1,24,16,8,6,6,0,0,45.614035087719294,8.771929824561402,36.84210526315789,1.7543859649122806,1.7543859649122806,42.10526315789473,28.07017543859649,14.035087719298245,10.526315789473683,10.526315789473683,0,0
E00185150,229,215,7,208,0,0,1,0,1,13,13,0,0,93.88646288209607,3.056768558951965,90.82969432314411,0,0,0.43668122270742354,0,0.43668122270742354,5.676855895196507,5.676855895196507,0,0
E00185152,244,217,63,154,8,8,0,0,0,19,15,4,0,88.9344262295082,25.81967213114754,63.114754098360656,3.278688524590164,3.278688524590164,0,0,0,7.786885245901639,6.147540983606557,1.639344262295082,0
E00185155,141,51,10,41,0,0,14,4,10,76,73,3,0,36.17021276595745,7.092198581560284,29.078014184397162,0,0,9.929078014184398,2.8368794326241136,7.092198581560284,53.90070921985816,51.77304964539007,2.127659574468085,0
E00185157,129,86,17,69,1,1,18,11,7,24,24,0,0,66.66666666666666,13.178294573643413,53.48837209302325,0.7751937984496124,0.7751937984496124,13.953488372093023,8.527131782945736,5.426356589147287,18.6046511627907,18.6046511627907,0,0
E00185160,132,68,9,59,0,0,51,21,30,13,12,1,0,51.515151515151516,6.8181818181818175,44.696969696969695,0,0,38.63636363636363,15.909090909090908,22.727272727272727,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00185161,140,117,59,58,0,0,14,1,13,9,6,3,0,83.57142857142857,42.142857142857146,41.42857142857143,0,0,10,0.7142857142857143,9.285714285714286,6.428571428571428,4.285714285714286,2.142857142857143,0
E00185162,177,169,27,142,0,0,2,1,1,6,5,1,0,95.48022598870057,15.254237288135593,80.22598870056498,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,3.389830508474576,2.824858757062147,0.5649717514124294,0
E00185163,118,77,17,60,0,0,9,5,4,32,29,3,0,65.2542372881356,14.40677966101695,50.847457627118644,0,0,7.627118644067797,4.23728813559322,3.389830508474576,27.11864406779661,24.576271186440678,2.5423728813559325,0
E00185165,71,54,9,45,0,0,7,3,4,9,6,3,1,76.05633802816901,12.676056338028168,63.38028169014085,0,0,9.859154929577464,4.225352112676056,5.633802816901409,12.676056338028168,8.450704225352112,4.225352112676056,1.4084507042253522
E00185166,187,158,17,141,6,6,9,1,8,14,14,0,0,84.49197860962568,9.090909090909092,75.40106951871658,3.2085561497326207,3.2085561497326207,4.81283422459893,0.53475935828877,4.27807486631016,7.4866310160427805,7.4866310160427805,0,0
