OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00032953,78,35,11,24,43,42,1,44.871794871794876,14.102564102564102,30.76923076923077,55.12820512820513,53.84615384615385,1.282051282051282
E00032954,117,37,7,30,80,77,3,31.62393162393162,5.982905982905983,25.64102564102564,68.37606837606837,65.8119658119658,2.564102564102564
E00032955,116,44,10,34,72,65,7,37.93103448275862,8.620689655172415,29.310344827586203,62.06896551724138,56.03448275862068,6.0344827586206895
E00032957,91,41,16,25,50,48,2,45.05494505494506,17.582417582417584,27.472527472527474,54.94505494505495,52.74725274725275,2.197802197802198
E00032958,149,47,7,40,102,91,11,31.543624161073826,4.697986577181208,26.845637583892618,68.45637583892618,61.07382550335571,7.38255033557047
E00032959,124,38,13,25,86,76,10,30.64516129032258,10.483870967741936,20.161290322580644,69.35483870967742,61.29032258064516,8.064516129032258
E00032960,118,30,7,23,88,82,6,25.423728813559322,5.932203389830509,19.491525423728813,74.57627118644068,69.49152542372882,5.084745762711865
E00032961,135,44,13,31,91,86,5,32.592592592592595,9.62962962962963,22.962962962962962,67.4074074074074,63.70370370370371,3.7037037037037033
E00032962,171,52,12,40,119,109,10,30.409356725146196,7.017543859649122,23.391812865497073,69.5906432748538,63.74269005847953,5.847953216374268
E00032963,131,31,8,23,100,87,13,23.66412213740458,6.106870229007633,17.557251908396946,76.33587786259542,66.41221374045801,9.923664122137405
E00032964,121,31,4,27,90,86,4,25.6198347107438,3.3057851239669422,22.31404958677686,74.3801652892562,71.07438016528926,3.3057851239669422
E00032965,114,31,11,20,83,79,4,27.192982456140353,9.649122807017543,17.543859649122805,72.80701754385966,69.2982456140351,3.508771929824561
E00032966,118,39,9,30,79,72,7,33.05084745762712,7.627118644067797,25.423728813559322,66.94915254237289,61.016949152542374,5.932203389830509
E00032967,138,46,13,33,92,84,8,33.33333333333333,9.420289855072465,23.91304347826087,66.66666666666666,60.86956521739131,5.797101449275362
E00032968,130,36,13,23,94,87,7,27.692307692307693,10,17.692307692307693,72.3076923076923,66.92307692307692,5.384615384615385
E00032969,119,36,11,25,83,75,8,30.252100840336134,9.243697478991598,21.008403361344538,69.74789915966386,63.02521008403361,6.722689075630252
E00032970,237,70,20,50,167,149,18,29.535864978902953,8.438818565400844,21.09704641350211,70.46413502109705,62.869198312236286,7.59493670886076
E00032971,158,58,24,34,100,92,8,36.708860759493675,15.18987341772152,21.518987341772153,63.29113924050633,58.22784810126582,5.063291139240507
E00032972,78,25,4,21,53,46,7,32.05128205128205,5.128205128205128,26.923076923076923,67.94871794871796,58.97435897435898,8.974358974358974
E00032973,119,45,12,33,74,71,3,37.81512605042017,10.084033613445378,27.73109243697479,62.18487394957983,59.66386554621849,2.5210084033613445
E00032974,154,42,9,33,112,106,6,27.27272727272727,5.844155844155844,21.428571428571427,72.72727272727273,68.83116883116884,3.896103896103896
E00032975,111,38,5,33,73,66,7,34.234234234234236,4.504504504504505,29.72972972972973,65.76576576576578,59.45945945945946,6.306306306306306
E00032976,176,48,11,37,128,123,5,27.27272727272727,6.25,21.022727272727273,72.72727272727273,69.88636363636364,2.840909090909091
E00032977,157,48,9,39,109,104,5,30.573248407643312,5.7324840764331215,24.840764331210192,69.42675159235668,66.2420382165605,3.1847133757961785
E00032978,164,60,11,49,104,88,16,36.58536585365854,6.707317073170732,29.878048780487802,63.41463414634146,53.65853658536586,9.75609756097561
E00032979,110,31,5,26,79,70,9,28.18181818181818,4.545454545454546,23.636363636363637,71.81818181818181,63.63636363636363,8.181818181818182
E00032980,142,43,12,31,99,92,7,30.28169014084507,8.450704225352112,21.830985915492956,69.71830985915493,64.7887323943662,4.929577464788732
E00032981,98,27,10,17,71,67,4,27.55102040816326,10.204081632653061,17.346938775510203,72.44897959183673,68.36734693877551,4.081632653061225
E00032982,140,52,16,36,88,76,12,37.142857142857146,11.428571428571429,25.71428571428571,62.857142857142854,54.285714285714285,8.571428571428571
E00032983,132,49,5,44,83,74,9,37.121212121212125,3.787878787878788,33.33333333333333,62.878787878787875,56.060606060606055,6.8181818181818175
E00032984,145,44,17,27,101,89,12,30.344827586206897,11.724137931034482,18.620689655172416,69.6551724137931,61.37931034482759,8.275862068965518
E00172016,204,59,19,40,145,122,23,28.921568627450984,9.313725490196079,19.607843137254903,71.07843137254902,59.80392156862745,11.27450980392157
E00172017,349,59,14,45,290,251,39,16.9054441260745,4.011461318051576,12.893982808022923,83.0945558739255,71.91977077363897,11.174785100286533
E00172018,146,49,11,38,97,88,9,33.56164383561644,7.534246575342466,26.027397260273972,66.43835616438356,60.273972602739725,6.164383561643835
E00172020,197,40,10,30,157,134,23,20.304568527918782,5.0761421319796955,15.228426395939088,79.69543147208121,68.02030456852792,11.6751269035533
E00172021,209,54,24,30,155,134,21,25.837320574162682,11.483253588516746,14.354066985645932,74.16267942583733,64.11483253588517,10.047846889952153
E00172022,84,30,8,22,54,47,7,35.714285714285715,9.523809523809524,26.190476190476193,64.28571428571429,55.952380952380956,8.333333333333332
E00172023,98,25,8,17,73,70,3,25.510204081632654,8.16326530612245,17.346938775510203,74.48979591836735,71.42857142857143,3.061224489795918
E00172024,170,47,13,34,123,105,18,27.647058823529413,7.647058823529412,20,72.35294117647058,61.76470588235294,10.588235294117647
E00172025,77,21,6,15,56,50,6,27.27272727272727,7.792207792207792,19.480519480519483,72.72727272727273,64.93506493506493,7.792207792207792
E00172026,192,60,13,47,132,124,8,31.25,6.770833333333333,24.479166666666664,68.75,64.58333333333334,4.166666666666666
E00172027,177,44,13,31,133,119,14,24.858757062146893,7.344632768361582,17.51412429378531,75.14124293785311,67.2316384180791,7.909604519774012
E00172028,295,72,19,53,223,203,20,24.40677966101695,6.440677966101695,17.966101694915253,75.59322033898304,68.8135593220339,6.779661016949152
E00172029,195,54,9,45,141,124,17,27.692307692307693,4.615384615384616,23.076923076923077,72.3076923076923,63.589743589743584,8.717948717948717
E00172030,208,48,20,28,160,145,15,23.076923076923077,9.615384615384617,13.461538461538462,76.92307692307693,69.71153846153845,7.211538461538461
E00172031,223,45,9,36,178,160,18,20.179372197309416,4.0358744394618835,16.143497757847534,79.82062780269058,71.74887892376681,8.071748878923767
E00172032,202,51,17,34,151,133,18,25.247524752475247,8.415841584158416,16.831683168316832,74.75247524752476,65.84158415841584,8.91089108910891
E00172033,155,36,10,26,119,105,14,23.225806451612904,6.451612903225806,16.7741935483871,76.77419354838709,67.74193548387096,9.032258064516128
E00172034,180,46,15,31,134,120,14,25.555555555555554,8.333333333333332,17.22222222222222,74.44444444444444,66.66666666666666,7.777777777777778
E00172035,116,39,8,31,77,68,9,33.62068965517241,6.896551724137931,26.72413793103448,66.37931034482759,58.620689655172406,7.758620689655173
E00172036,132,42,10,32,90,82,8,31.818181818181817,7.575757575757576,24.242424242424242,68.18181818181817,62.121212121212125,6.0606060606060606
E00172037,182,60,17,43,122,103,19,32.967032967032964,9.340659340659341,23.626373626373624,67.03296703296702,56.59340659340659,10.43956043956044
E00172038,299,76,28,48,223,183,40,25.418060200668897,9.364548494983277,16.05351170568562,74.5819397993311,61.20401337792642,13.377926421404682
E00172128,85,26,7,19,59,54,5,30.58823529411765,8.235294117647058,22.35294117647059,69.41176470588235,63.52941176470588,5.88235294117647
E00172131,172,43,15,28,129,100,29,25,8.720930232558139,16.27906976744186,75,58.139534883720934,16.86046511627907
E00185137,46,13,1,12,33,29,4,28.26086956521739,2.1739130434782608,26.08695652173913,71.73913043478261,63.04347826086957,8.695652173913043
E00185138,175,50,19,31,125,104,21,28.57142857142857,10.857142857142858,17.71428571428571,71.42857142857143,59.42857142857143,12
E00185139,119,21,5,16,98,84,14,17.647058823529413,4.201680672268908,13.445378151260504,82.35294117647058,70.58823529411765,11.76470588235294
E00185141,136,31,7,24,105,91,14,22.794117647058822,5.147058823529411,17.647058823529413,77.20588235294117,66.91176470588235,10.294117647058822
E00185142,100,17,0,17,83,78,5,17,0,17,83,78,5
E00185143,124,28,4,24,96,88,8,22.58064516129032,3.225806451612903,19.35483870967742,77.41935483870968,70.96774193548387,6.451612903225806
E00185144,84,17,5,12,67,59,8,20.238095238095237,5.952380952380952,14.285714285714285,79.76190476190477,70.23809523809523,9.523809523809524
E00185145,164,55,16,39,109,95,14,33.53658536585366,9.75609756097561,23.78048780487805,66.46341463414635,57.92682926829268,8.536585365853659
E00185147,62,12,2,10,50,45,5,19.35483870967742,3.225806451612903,16.129032258064516,80.64516129032258,72.58064516129032,8.064516129032258
E00185149,56,20,5,15,36,33,3,35.714285714285715,8.928571428571429,26.785714285714285,64.28571428571429,58.92857142857143,5.357142857142857
E00185150,407,49,13,36,358,323,35,12.039312039312039,3.194103194103194,8.845208845208845,87.96068796068795,79.36117936117935,8.5995085995086
E00185152,357,77,15,62,280,245,35,21.568627450980394,4.201680672268908,17.366946778711483,78.43137254901961,68.62745098039215,9.803921568627452
E00185155,154,18,3,15,136,123,13,11.688311688311687,1.948051948051948,9.740259740259742,88.31168831168831,79.87012987012987,8.441558441558442
E00185157,161,33,10,23,128,116,12,20.496894409937887,6.211180124223603,14.285714285714285,79.5031055900621,72.04968944099379,7.453416149068323
E00185160,125,34,5,29,91,78,13,27.200000000000003,4,23.200000000000003,72.8,62.4,10.4
E00185161,176,47,11,36,129,118,11,26.704545454545453,6.25,20.454545454545457,73.29545454545455,67.04545454545455,6.25
E00185162,295,41,12,29,254,226,28,13.898305084745763,4.067796610169491,9.830508474576272,86.10169491525423,76.61016949152543,9.491525423728813
E00185163,151,39,11,28,112,96,16,25.82781456953642,7.28476821192053,18.543046357615893,74.17218543046357,63.576158940397356,10.596026490066226
E00185165,95,11,1,10,84,69,15,11.578947368421053,1.0526315789473684,10.526315789473683,88.42105263157895,72.63157894736842,15.789473684210526
E00185166,292,54,11,43,238,213,25,18.493150684931507,3.767123287671233,14.726027397260275,81.5068493150685,72.94520547945206,8.561643835616438
E00185167,87,28,9,19,59,55,4,32.18390804597701,10.344827586206897,21.839080459770116,67.81609195402298,63.2183908045977,4.597701149425287
E00185171,124,30,13,17,94,81,13,24.193548387096776,10.483870967741936,13.709677419354838,75.80645161290323,65.32258064516128,10.483870967741936
E00185173,98,20,6,14,78,71,7,20.408163265306122,6.122448979591836,14.285714285714285,79.59183673469387,72.44897959183673,7.142857142857142
E00185175,217,62,19,43,155,130,25,28.57142857142857,8.755760368663594,19.81566820276498,71.42857142857143,59.907834101382484,11.52073732718894
E00185176,196,35,9,26,161,138,23,17.857142857142858,4.591836734693878,13.26530612244898,82.14285714285714,70.40816326530613,11.73469387755102
