OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00135834,125,36,0,0,0,0,2,75,6,2,2,2,28.799999999999997,0,0,0,0,1.6,60,4.8,1.6,1.6,1.6
E00135835,169,53,0,1,0,0,2,101,3,2,7,0,31.360946745562128,0,0.591715976331361,0,0,1.183431952662722,59.76331360946746,1.7751479289940828,1.183431952662722,4.142011834319527,0
E00135836,140,22,0,0,2,6,0,89,9,4,7,1,15.714285714285714,0,0,1.4285714285714286,4.285714285714286,0,63.57142857142857,6.428571428571428,2.857142857142857,5,0.7142857142857143
E00135837,116,26,0,1,0,0,0,76,8,2,1,2,22.413793103448278,0,0.8620689655172413,0,0,0,65.51724137931035,6.896551724137931,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00135838,73,14,0,1,0,0,0,52,2,1,2,1,19.17808219178082,0,1.36986301369863,0,0,0,71.23287671232876,2.73972602739726,1.36986301369863,2.73972602739726,1.36986301369863
E00135839,194,44,0,0,0,0,1,123,11,5,10,0,22.68041237113402,0,0,0,0,0.5154639175257731,63.4020618556701,5.670103092783505,2.5773195876288657,5.154639175257731,0
E00135840,135,32,0,0,1,0,1,90,4,0,6,1,23.703703703703706,0,0,0.7407407407407408,0,0.7407407407407408,66.66666666666666,2.9629629629629632,0,4.444444444444445,0.7407407407407408
E00135841,193,34,0,0,3,0,3,144,6,0,2,1,17.616580310880828,0,0,1.5544041450777202,0,1.5544041450777202,74.61139896373057,3.1088082901554404,0,1.0362694300518136,0.5181347150259068
E00135842,188,42,0,0,4,0,1,130,3,2,5,1,22.340425531914892,0,0,2.127659574468085,0,0.5319148936170213,69.14893617021278,1.5957446808510638,1.0638297872340425,2.6595744680851063,0.5319148936170213
E00135843,177,42,0,0,1,0,2,114,6,5,6,1,23.728813559322035,0,0,0.5649717514124294,0,1.1299435028248588,64.40677966101694,3.389830508474576,2.824858757062147,3.389830508474576,0.5649717514124294
E00135844,174,55,0,2,0,0,1,107,4,1,1,3,31.60919540229885,0,1.1494252873563218,0,0,0.5747126436781609,61.49425287356321,2.2988505747126435,0.5747126436781609,0.5747126436781609,1.7241379310344827
E00135845,148,35,0,4,1,0,1,102,4,0,1,0,23.64864864864865,0,2.7027027027027026,0.6756756756756757,0,0.6756756756756757,68.91891891891892,2.7027027027027026,0,0.6756756756756757,0
E00135846,90,22,1,0,2,0,0,57,3,1,3,1,24.444444444444443,1.1111111111111112,0,2.2222222222222223,0,0,63.33333333333333,3.3333333333333335,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00135847,158,51,1,1,0,0,0,87,7,1,8,2,32.278481012658226,0.6329113924050633,0.6329113924050633,0,0,0,55.06329113924051,4.430379746835443,0.6329113924050633,5.063291139240507,1.2658227848101267
E00135848,134,45,0,3,0,0,2,75,2,0,6,1,33.582089552238806,0,2.2388059701492535,0,0,1.4925373134328357,55.970149253731336,1.4925373134328357,0,4.477611940298507,0.7462686567164178
E00135849,97,33,0,1,1,0,0,55,2,2,1,2,34.02061855670103,0,1.0309278350515463,1.0309278350515463,0,0,56.70103092783505,2.0618556701030926,2.0618556701030926,1.0309278350515463,2.0618556701030926
E00135850,179,41,0,1,0,0,0,106,6,2,20,3,22.905027932960895,0,0.5586592178770949,0,0,0,59.217877094972074,3.35195530726257,1.1173184357541899,11.1731843575419,1.675977653631285
E00135851,202,59,0,3,0,0,0,123,6,2,7,2,29.207920792079207,0,1.4851485148514851,0,0,0,60.89108910891089,2.9702970297029703,0.9900990099009901,3.4653465346534658,0.9900990099009901
E00135852,164,50,1,5,1,0,1,94,7,0,5,0,30.48780487804878,0.6097560975609756,3.048780487804878,0.6097560975609756,0,0.6097560975609756,57.3170731707317,4.2682926829268295,0,3.048780487804878,0
E00135853,131,38,0,0,1,1,1,79,3,1,5,2,29.00763358778626,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,60.30534351145038,2.2900763358778624,0.7633587786259541,3.816793893129771,1.5267175572519083
E00135854,109,40,0,4,1,0,2,54,0,3,2,3,36.69724770642202,0,3.669724770642202,0.9174311926605505,0,1.834862385321101,49.54128440366973,0,2.7522935779816518,1.834862385321101,2.7522935779816518
E00135855,244,56,0,2,2,0,1,154,11,3,12,3,22.950819672131146,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,63.114754098360656,4.508196721311475,1.2295081967213115,4.918032786885246,1.2295081967213115
E00135856,152,57,0,1,2,0,1,86,1,1,3,0,37.5,0,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,56.57894736842105,0.6578947368421052,0.6578947368421052,1.9736842105263157,0
E00135857,135,23,0,0,0,0,0,95,6,5,6,0,17.037037037037038,0,0,0,0,0,70.37037037037037,4.444444444444445,3.7037037037037033,4.444444444444445,0
E00135858,151,53,1,1,2,0,2,85,3,0,3,1,35.099337748344375,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,56.29139072847682,1.9867549668874174,0,1.9867549668874174,0.6622516556291391
E00135859,150,27,0,0,0,2,1,110,7,1,1,1,18,0,0,0,1.3333333333333335,0.6666666666666667,73.33333333333333,4.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00135860,201,49,0,4,1,0,0,136,5,1,3,2,24.378109452736318,0,1.9900497512437811,0.4975124378109453,0,0,67.66169154228857,2.4875621890547266,0.4975124378109453,1.4925373134328357,0.9950248756218906
E00169847,261,22,0,0,11,1,1,139,25,23,37,2,8.42911877394636,0,0,4.21455938697318,0.38314176245210724,0.38314176245210724,53.25670498084292,9.578544061302683,8.812260536398467,14.17624521072797,0.7662835249042145
E00169848,213,20,0,0,3,2,0,133,18,19,14,4,9.389671361502346,0,0,1.4084507042253522,0.9389671361502347,0,62.441314553990615,8.450704225352112,8.92018779342723,6.572769953051644,1.8779342723004695
E00169849,270,36,0,0,5,0,0,155,12,16,45,1,13.333333333333334,0,0,1.8518518518518516,0,0,57.407407407407405,4.444444444444445,5.9259259259259265,16.666666666666664,0.3703703703703704
E00169850,132,38,0,4,0,0,1,75,3,2,6,3,28.78787878787879,0,3.0303030303030303,0,0,0.7575757575757576,56.81818181818182,2.272727272727273,1.5151515151515151,4.545454545454546,2.272727272727273
E00169851,208,22,0,18,0,0,3,126,9,4,22,4,10.576923076923077,0,8.653846153846153,0,0,1.4423076923076923,60.57692307692307,4.326923076923077,1.9230769230769231,10.576923076923077,1.9230769230769231
E00169852,11,3,0,0,0,0,0,8,0,0,0,0,27.27272727272727,0,0,0,0,0,72.72727272727273,0,0,0,0
E00169853,39,8,0,0,0,0,0,26,0,0,5,0,20.51282051282051,0,0,0,0,0,66.66666666666666,0,0,12.82051282051282,0
E00169854,32,13,0,0,0,0,0,15,3,1,0,0,40.625,0,0,0,0,0,46.875,9.375,3.125,0,0
E00169855,91,10,0,2,0,0,0,64,7,0,7,1,10.989010989010989,0,2.197802197802198,0,0,0,70.32967032967034,7.6923076923076925,0,7.6923076923076925,1.098901098901099
E00169856,173,34,0,5,1,0,3,116,5,2,7,0,19.653179190751445,0,2.8901734104046244,0.5780346820809248,0,1.7341040462427744,67.05202312138728,2.8901734104046244,1.1560693641618496,4.046242774566474,0
E00169857,179,46,0,4,0,0,1,103,6,4,15,0,25.69832402234637,0,2.2346368715083798,0,0,0.5586592178770949,57.54189944134078,3.35195530726257,2.2346368715083798,8.379888268156424,0
E00169858,182,34,0,2,1,1,1,121,8,2,8,4,18.681318681318682,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,66.48351648351648,4.395604395604396,1.098901098901099,4.395604395604396,2.197802197802198
E00169859,181,33,0,9,0,0,2,116,3,1,15,2,18.23204419889503,0,4.972375690607735,0,0,1.1049723756906076,64.08839779005525,1.6574585635359116,0.5524861878453038,8.287292817679557,1.1049723756906076
E00169860,115,32,0,1,0,0,0,68,4,0,9,1,27.82608695652174,0,0.8695652173913043,0,0,0,59.130434782608695,3.4782608695652173,0,7.82608695652174,0.8695652173913043
E00169861,557,296,0,0,1,0,0,124,10,19,105,2,53.14183123877917,0,0,0.17953321364452424,0,0,22.262118491921004,1.7953321364452424,3.4111310592459607,18.850987432675044,0.3590664272890485
E00169862,152,24,0,0,1,1,0,90,8,8,20,0,15.789473684210526,0,0,0.6578947368421052,0.6578947368421052,0,59.210526315789465,5.263157894736842,5.263157894736842,13.157894736842104,0
E00169863,136,13,0,0,1,0,1,78,4,11,27,1,9.558823529411764,0,0,0.7352941176470588,0,0.7352941176470588,57.35294117647059,2.941176470588235,8.088235294117647,19.852941176470587,0.7352941176470588
E00169865,181,46,0,0,2,0,0,109,8,9,5,2,25.41436464088398,0,0,1.1049723756906076,0,0,60.22099447513812,4.41988950276243,4.972375690607735,2.7624309392265194,1.1049723756906076
E00169866,194,48,0,1,4,0,0,114,11,6,10,0,24.742268041237114,0,0.5154639175257731,2.0618556701030926,0,0,58.76288659793815,5.670103092783505,3.0927835051546393,5.154639175257731,0
E00169867,131,33,0,12,1,0,0,70,3,3,9,0,25.190839694656486,0,9.16030534351145,0.7633587786259541,0,0,53.43511450381679,2.2900763358778624,2.2900763358778624,6.870229007633588,0
E00169868,107,32,0,0,2,0,0,64,3,1,5,0,29.906542056074763,0,0,1.8691588785046727,0,0,59.813084112149525,2.803738317757009,0.9345794392523363,4.672897196261682,0
E00184645,177,31,0,2,1,0,0,95,4,27,15,2,17.51412429378531,0,1.1299435028248588,0.5649717514124294,0,0,53.672316384180796,2.2598870056497176,15.254237288135593,8.47457627118644,1.1299435028248588
E00184646,120,36,2,0,1,0,3,66,3,1,8,0,30,1.6666666666666667,0,0.8333333333333334,0,2.5,55.00000000000001,2.5,0.8333333333333334,6.666666666666667,0
E00184654,132,40,0,2,2,0,0,76,3,2,7,0,30.303030303030305,0,1.5151515151515151,1.5151515151515151,0,0,57.57575757575758,2.272727272727273,1.5151515151515151,5.303030303030303,0
E00184658,254,49,0,0,0,0,0,187,7,1,7,3,19.291338582677163,0,0,0,0,0,73.62204724409449,2.7559055118110236,0.39370078740157477,2.7559055118110236,1.1811023622047243
E00184659,51,15,0,0,3,0,0,19,8,2,3,1,29.411764705882355,0,0,5.88235294117647,0,0,37.254901960784316,15.686274509803921,3.9215686274509802,5.88235294117647,1.9607843137254901
E00184668,219,27,0,3,0,0,1,131,17,15,25,0,12.32876712328767,0,1.36986301369863,0,0,0.45662100456621,59.817351598173516,7.76255707762557,6.8493150684931505,11.415525114155251,0
E00184669,214,54,0,1,2,0,0,138,9,2,6,2,25.233644859813083,0,0.46728971962616817,0.9345794392523363,0,0,64.48598130841121,4.205607476635514,0.9345794392523363,2.803738317757009,0.9345794392523363
E00184670,191,43,0,11,0,0,0,107,6,2,21,1,22.5130890052356,0,5.7591623036649215,0,0,0,56.02094240837696,3.1413612565445024,1.0471204188481675,10.99476439790576,0.5235602094240838
E00184679,188,31,0,2,2,1,1,123,9,9,8,2,16.48936170212766,0,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,65.42553191489363,4.787234042553192,4.787234042553192,4.25531914893617,1.0638297872340425
E00184682,86,9,0,3,0,0,0,43,8,1,22,0,10.465116279069768,0,3.488372093023256,0,0,0,50,9.30232558139535,1.1627906976744187,25.581395348837212,0
E00184683,101,22,0,0,0,2,0,65,2,4,4,2,21.782178217821784,0,0,0,1.9801980198019802,0,64.35643564356435,1.9801980198019802,3.9603960396039604,3.9603960396039604,1.9801980198019802
E00184684,244,55,0,11,1,0,1,139,16,2,17,2,22.540983606557376,0,4.508196721311475,0.4098360655737705,0,0.4098360655737705,56.9672131147541,6.557377049180328,0.819672131147541,6.967213114754098,0.819672131147541
E00184686,73,11,0,3,0,0,0,41,3,2,13,0,15.068493150684931,0,4.10958904109589,0,0,0,56.16438356164384,4.10958904109589,2.73972602739726,17.80821917808219,0
E00184693,46,12,0,2,0,0,0,22,1,0,8,1,26.08695652173913,0,4.3478260869565215,0,0,0,47.82608695652174,2.1739130434782608,0,17.391304347826086,2.1739130434782608
E00184696,223,14,0,2,3,2,0,131,25,21,24,1,6.278026905829597,0,0.8968609865470852,1.345291479820628,0.8968609865470852,0,58.744394618834086,11.210762331838566,9.417040358744394,10.762331838565023,0.4484304932735426
E00184699,197,33,0,9,0,1,0,95,16,1,41,1,16.751269035532996,0,4.568527918781726,0,0.5076142131979695,0,48.223350253807105,8.121827411167512,0.5076142131979695,20.812182741116754,0.5076142131979695
E00184700,131,8,0,3,4,0,1,65,16,20,13,1,6.106870229007633,0,2.2900763358778624,3.0534351145038165,0,0.7633587786259541,49.61832061068702,12.213740458015266,15.267175572519085,9.923664122137405,0.7633587786259541
E00184701,126,18,0,2,3,2,2,63,16,5,13,2,14.285714285714285,0,1.5873015873015872,2.380952380952381,1.5873015873015872,1.5873015873015872,50,12.698412698412698,3.968253968253968,10.317460317460316,1.5873015873015872
E00184704,137,23,0,0,0,0,1,96,9,4,1,3,16.78832116788321,0,0,0,0,0.7299270072992701,70.07299270072993,6.569343065693431,2.9197080291970803,0.7299270072992701,2.18978102189781
E00184713,233,16,0,0,16,2,2,72,42,25,51,7,6.866952789699571,0,0,6.866952789699571,0.8583690987124464,0.8583690987124464,30.90128755364807,18.025751072961373,10.72961373390558,21.888412017167383,3.004291845493562
E00184717,253,68,0,0,1,0,0,161,10,2,10,1,26.877470355731226,0,0,0.3952569169960474,0,0,63.63636363636363,3.9525691699604746,0.7905138339920948,3.9525691699604746,0.3952569169960474
E00184722,41,8,0,1,4,0,0,21,2,1,4,0,19.51219512195122,0,2.4390243902439024,9.75609756097561,0,0,51.21951219512195,4.878048780487805,2.4390243902439024,9.75609756097561,0
E00184725,160,29,0,2,1,0,0,110,6,2,10,0,18.125,0,1.25,0.625,0,0,68.75,3.75,1.25,6.25,0
E00184726,37,3,0,0,1,0,0,27,3,0,2,1,8.108108108108109,0,0,2.7027027027027026,0,0,72.97297297297297,8.108108108108109,0,5.405405405405405,2.7027027027027026
