OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135486,293,256,1,0,3,0,5,1,10,2,7,2,6,87.37201365187714,0.3412969283276451,0,1.023890784982935,0,1.7064846416382253,0.3412969283276451,3.4129692832764507,0.6825938566552902,2.3890784982935154,0.6825938566552902,2.04778156996587
E00135487,359,335,0,2,1,3,3,2,8,0,0,5,0,93.31476323119777,0,0.5571030640668524,0.2785515320334262,0.8356545961002786,0.8356545961002786,0.5571030640668524,2.2284122562674096,0,0,1.392757660167131,0
E00135488,325,312,0,2,3,0,3,3,2,0,0,0,0,96,0,0.6153846153846154,0.9230769230769231,0,0.9230769230769231,0.9230769230769231,0.6153846153846154,0,0,0,0
E00135484,436,422,0,2,2,0,1,2,5,1,0,1,0,96.78899082568807,0,0.45871559633027525,0.45871559633027525,0,0.22935779816513763,0.45871559633027525,1.146788990825688,0.22935779816513763,0,0.22935779816513763,0
E00135489,260,252,0,1,2,0,0,1,2,1,1,0,0,96.92307692307692,0,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00135490,402,383,2,0,3,0,1,3,8,1,1,0,0,95.27363184079603,0.4975124378109453,0,0.7462686567164178,0,0.24875621890547264,0.7462686567164178,1.9900497512437811,0.24875621890547264,0.24875621890547264,0,0
E00135492,350,337,0,0,1,2,1,1,4,2,1,0,1,96.28571428571429,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0.2857142857142857
E00135497,226,218,0,0,0,0,0,4,3,0,0,1,0,96.46017699115043,0,0,0,0,0,1.7699115044247788,1.3274336283185841,0,0,0.4424778761061947,0
E00135785,348,332,0,1,2,2,1,2,1,2,1,1,3,95.40229885057471,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.8620689655172413
E00135787,456,438,0,3,4,0,2,0,4,1,2,2,0,96.05263157894737,0,0.6578947368421052,0.8771929824561403,0,0.43859649122807015,0,0.8771929824561403,0.21929824561403508,0.43859649122807015,0.43859649122807015,0
E00135789,430,390,1,1,1,1,2,1,18,4,4,6,1,90.69767441860465,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.46511627906976744,0.23255813953488372,4.186046511627907,0.9302325581395349,0.9302325581395349,1.3953488372093024,0.23255813953488372
E00135792,369,352,1,1,1,0,1,2,3,1,5,2,0,95.39295392953929,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,0.27100271002710025,1.3550135501355014,0.5420054200542005,0
E00135786,351,344,0,2,3,0,0,1,0,0,0,1,0,98.00569800569801,0,0.5698005698005698,0.8547008547008548,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0
E00135788,333,317,1,0,4,0,0,5,2,0,2,0,2,95.1951951951952,0.3003003003003003,0,1.2012012012012012,0,0,1.5015015015015014,0.6006006006006006,0,0.6006006006006006,0,0.6006006006006006
E00135790,399,381,0,0,1,1,1,2,8,1,2,2,0,95.48872180451127,0,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.5012531328320802,2.0050125313283207,0.2506265664160401,0.5012531328320802,0.5012531328320802,0
E00135791,340,326,0,6,2,0,0,0,1,4,1,0,0,95.88235294117648,0,1.7647058823529411,0.5882352941176471,0,0,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0
E00135793,291,268,1,0,0,0,0,1,2,9,3,7,0,92.09621993127148,0.3436426116838488,0,0,0,0,0.3436426116838488,0.6872852233676976,3.0927835051546393,1.0309278350515463,2.405498281786942,0
E00135794,263,250,0,3,0,0,2,0,5,0,1,2,0,95.05703422053232,0,1.1406844106463878,0,0,0.7604562737642585,0,1.9011406844106464,0,0.38022813688212925,0.7604562737642585,0
E00135781,304,282,1,1,0,2,3,3,6,0,1,4,1,92.76315789473685,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,1.9736842105263157,0,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00135782,455,435,0,4,3,3,0,0,4,1,2,1,2,95.6043956043956,0,0.8791208791208791,0.6593406593406593,0.6593406593406593,0,0,0.8791208791208791,0.21978021978021978,0.43956043956043955,0.21978021978021978,0.43956043956043955
E00135783,478,471,0,0,1,1,2,1,1,0,1,0,0,98.5355648535565,0,0,0.20920502092050208,0.20920502092050208,0.41841004184100417,0.20920502092050208,0.20920502092050208,0,0.20920502092050208,0,0
E00135784,445,429,1,1,0,3,1,2,1,0,0,4,3,96.40449438202248,0.22471910112359553,0.22471910112359553,0,0.6741573033707865,0.22471910112359553,0.44943820224719105,0.22471910112359553,0,0,0.8988764044943821,0.6741573033707865
E00135479,335,313,0,0,5,1,0,2,8,6,0,0,0,93.43283582089552,0,0,1.4925373134328357,0.2985074626865672,0,0.5970149253731344,2.3880597014925375,1.791044776119403,0,0,0
E00169850,307,292,0,0,0,0,2,3,3,0,4,2,1,95.11400651465797,0,0,0,0,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,1.3029315960912053,0.6514657980456027,0.32573289902280134
E00169859,368,324,1,0,2,0,1,3,13,8,5,8,3,88.04347826086956,0.2717391304347826,0,0.5434782608695652,0,0.2717391304347826,0.8152173913043478,3.532608695652174,2.1739130434782608,1.358695652173913,2.1739130434782608,0.8152173913043478
E00184654,317,302,0,0,4,1,1,1,6,0,0,0,2,95.26813880126183,0,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.8927444794952681,0,0,0,0.6309148264984227
E00184725,297,257,0,0,1,5,2,2,13,0,5,12,0,86.53198653198653,0,0,0.33670033670033667,1.6835016835016834,0.6734006734006733,0.6734006734006733,4.377104377104377,0,1.6835016835016834,4.040404040404041,0
E00135481,320,306,0,0,0,0,1,0,3,0,0,7,3,95.625,0,0,0,0,0.3125,0,0.9375,0,0,2.1875,0.9375
E00169856,307,271,0,1,1,2,3,2,10,8,6,3,0,88.27361563517914,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.6514657980456027,3.257328990228013,2.6058631921824107,1.9543973941368076,0.9771986970684038,0
E00169857,333,306,0,2,0,2,0,4,14,3,0,2,0,91.8918918918919,0,0.6006006006006006,0,0.6006006006006006,0,1.2012012012012012,4.2042042042042045,0.9009009009009009,0,0.6006006006006006,0
E00169858,398,336,0,0,0,0,2,4,15,6,14,14,7,84.42211055276381,0,0,0,0,0.5025125628140703,1.0050251256281406,3.7688442211055273,1.507537688442211,3.5175879396984926,3.5175879396984926,1.7587939698492463
E00169860,283,258,0,1,1,2,1,4,11,0,2,3,0,91.16607773851591,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.4134275618374559,3.8869257950530036,0,0.7067137809187279,1.0600706713780919,0
E00135476,323,287,0,1,2,0,4,5,8,3,12,0,1,88.85448916408669,0,0.30959752321981426,0.6191950464396285,0,1.238390092879257,1.5479876160990713,2.476780185758514,0.9287925696594427,3.7151702786377707,0,0.30959752321981426
E00184670,462,414,0,2,2,0,2,6,7,5,13,10,1,89.6103896103896,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,1.5151515151515151,1.0822510822510822,2.813852813852814,2.1645021645021645,0.21645021645021645
E00184682,109,75,0,1,1,0,2,3,20,2,3,1,1,68.80733944954129,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101,2.7522935779816518,18.34862385321101,1.834862385321101,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00184684,546,446,1,0,0,0,1,3,35,9,30,15,6,81.68498168498168,0.18315018315018314,0,0,0,0.18315018315018314,0.5494505494505495,6.41025641025641,1.6483516483516485,5.4945054945054945,2.7472527472527473,1.098901098901099
E00184686,210,196,0,1,1,1,0,2,5,3,1,0,0,93.33333333333333,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,2.380952380952381,1.4285714285714286,0.4761904761904762,0,0
E00184693,108,98,0,0,0,0,0,1,5,1,2,0,1,90.74074074074075,0,0,0,0,0,0.9259259259259258,4.62962962962963,0.9259259259259258,1.8518518518518516,0,0.9259259259259258
E00184699,369,300,0,0,3,0,2,3,25,3,11,16,6,81.30081300813008,0,0,0.8130081300813009,0,0.5420054200542005,0.8130081300813009,6.775067750677506,0.8130081300813009,2.9810298102981028,4.336043360433604,1.6260162601626018
E00135471,417,373,1,0,0,1,0,3,9,4,18,4,4,89.44844124700239,0.2398081534772182,0,0,0.2398081534772182,0,0.7194244604316548,2.158273381294964,0.9592326139088728,4.316546762589928,0.9592326139088728,0.9592326139088728
E00135472,284,264,0,1,1,1,4,1,3,1,2,6,0,92.95774647887323,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,2.112676056338028,0
E00135475,355,322,0,0,0,0,4,3,11,1,4,7,3,90.70422535211267,0,0,0,0,1.1267605633802817,0.8450704225352111,3.0985915492957745,0.28169014084507044,1.1267605633802817,1.971830985915493,0.8450704225352111
E00135629,241,231,1,0,1,1,1,0,2,2,1,1,0,95.850622406639,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0
E00135630,365,336,1,2,2,1,0,4,11,2,3,2,1,92.05479452054794,0.273972602739726,0.547945205479452,0.547945205479452,0.273972602739726,0,1.095890410958904,3.0136986301369864,0.547945205479452,0.821917808219178,0.547945205479452,0.273972602739726
E00135633,306,294,0,1,0,2,0,1,4,0,2,2,0,96.07843137254902,0,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0
E00135634,265,258,0,1,3,0,0,2,0,0,1,0,0,97.35849056603773,0,0.37735849056603776,1.1320754716981132,0,0,0.7547169811320755,0,0,0.37735849056603776,0,0
E00135631,471,432,1,3,3,2,4,2,11,3,4,5,1,91.71974522292994,0.21231422505307856,0.6369426751592357,0.6369426751592357,0.42462845010615713,0.8492569002123143,0.42462845010615713,2.335456475583864,0.6369426751592357,0.8492569002123143,1.0615711252653928,0.21231422505307856
E00169851,450,373,1,0,0,3,1,2,20,8,19,16,7,82.88888888888889,0.2222222222222222,0,0,0.6666666666666667,0.2222222222222222,0.4444444444444444,4.444444444444445,1.7777777777777777,4.222222222222222,3.5555555555555554,1.5555555555555556
E00169855,183,158,0,1,3,0,2,0,5,4,6,3,1,86.33879781420765,0,0.546448087431694,1.639344262295082,0,1.092896174863388,0,2.73224043715847,2.185792349726776,3.278688524590164,1.639344262295082,0.546448087431694
E00169867,262,236,0,2,3,1,0,0,9,2,2,4,3,90.07633587786259,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,3.435114503816794,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.1450381679389312
E00135740,355,324,1,3,7,1,1,5,5,1,4,1,2,91.26760563380282,0.28169014084507044,0.8450704225352111,1.971830985915493,0.28169014084507044,0.28169014084507044,1.4084507042253522,1.4084507042253522,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.5633802816901409
E00135744,221,210,1,0,2,3,1,1,2,0,1,0,0,95.02262443438913,0.4524886877828055,0,0.904977375565611,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0,0
E00135745,183,180,1,0,0,0,1,0,1,0,0,0,0,98.36065573770492,0.546448087431694,0,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0
E00169853,167,159,0,2,2,0,1,0,2,0,0,0,1,95.20958083832335,0,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0,1.1976047904191618,0,0,0,0.5988023952095809
E00169854,191,181,0,1,5,1,1,1,1,0,0,0,0,94.76439790575915,0,0.5235602094240838,2.6178010471204187,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0
E00135741,284,256,2,1,1,1,0,0,14,2,0,6,1,90.14084507042254,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,4.929577464788732,0.7042253521126761,0,2.112676056338028,0.35211267605633806
E00135742,368,347,3,2,2,0,2,5,3,1,0,2,1,94.29347826086956,0.8152173913043478,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,1.358695652173913,0.8152173913043478,0.2717391304347826,0,0.5434782608695652,0.2717391304347826
E00135743,232,217,1,4,4,0,0,0,0,0,1,1,4,93.53448275862068,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.43103448275862066,0.43103448275862066,1.7241379310344827
E00135746,219,209,1,2,0,1,2,0,4,0,0,0,0,95.4337899543379,0.45662100456621,0.91324200913242,0,0.45662100456621,0.91324200913242,0,1.82648401826484,0,0,0,0
E00169852,130,120,1,2,3,2,0,0,2,0,0,0,0,92.3076923076923,0.7692307692307693,1.5384615384615385,2.307692307692308,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0
E00135591,237,225,0,0,0,0,1,1,5,0,0,4,1,94.9367088607595,0,0,0,0,0.42194092827004215,0.42194092827004215,2.109704641350211,0,0,1.6877637130801686,0.42194092827004215
E00135592,358,331,0,1,0,1,1,4,11,3,3,2,1,92.45810055865921,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,3.072625698324022,0.8379888268156425,0.8379888268156425,0.5586592178770949,0.27932960893854747
E00135593,313,300,0,1,3,0,0,0,4,0,0,3,2,95.84664536741214,0,0.3194888178913738,0.9584664536741214,0,0,0,1.2779552715654952,0,0,0.9584664536741214,0.6389776357827476
E00135594,257,246,0,0,0,0,0,0,7,0,3,1,0,95.71984435797665,0,0,0,0,0,0,2.7237354085603114,0,1.1673151750972763,0.38910505836575876,0
E00135595,358,347,0,0,2,2,1,0,6,0,0,0,0,96.92737430167597,0,0,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,1.675977653631285,0,0,0,0
E00135596,473,443,3,2,2,2,0,4,8,1,7,1,0,93.65750528541226,0.6342494714587738,0.42283298097251587,0.42283298097251587,0.42283298097251587,0,0.8456659619450317,1.6913319238900635,0.21141649048625794,1.4799154334038054,0.21141649048625794,0
E00135597,255,243,0,0,3,1,1,1,6,0,0,0,0,95.29411764705881,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,2.3529411764705883,0,0,0,0
E00135598,178,170,0,0,0,1,1,2,0,1,0,3,0,95.50561797752809,0,0,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,0,1.6853932584269662,0
E00135846,206,188,0,0,1,1,1,2,3,0,4,5,1,91.2621359223301,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.9708737864077669,1.4563106796116505,0,1.9417475728155338,2.4271844660194173,0.48543689320388345
E00135847,345,324,0,3,2,0,1,1,3,0,3,8,0,93.91304347826087,0,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.8695652173913043,2.318840579710145,0
E00135848,274,248,1,2,2,3,4,7,4,0,0,3,0,90.51094890510949,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.094890510948905,1.4598540145985401,2.5547445255474455,1.4598540145985401,0,0,1.094890510948905,0
E00135849,245,231,0,2,2,0,0,2,2,1,1,3,1,94.28571428571428,0,0.8163265306122449,0.8163265306122449,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.40816326530612246
E00135850,378,361,2,1,1,1,0,2,5,0,2,3,0,95.5026455026455,0.5291005291005291,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,1.3227513227513228,0,0.5291005291005291,0.7936507936507936,0
E00135851,472,455,1,1,3,4,2,1,2,0,1,1,1,96.39830508474576,0.211864406779661,0.211864406779661,0.6355932203389831,0.847457627118644,0.423728813559322,0.211864406779661,0.423728813559322,0,0.211864406779661,0.211864406779661,0.211864406779661
E00135852,364,350,0,1,2,1,1,0,5,2,2,0,0,96.15384615384616,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,1.3736263736263736,0.5494505494505495,0.5494505494505495,0,0
E00135853,324,316,0,1,1,2,1,0,2,0,0,1,0,97.53086419753086,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0.6172839506172839,0,0,0.30864197530864196,0
E00135854,231,208,1,1,1,1,0,2,5,0,2,6,4,90.04329004329004,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,2.1645021645021645,0,0.8658008658008658,2.5974025974025974,1.7316017316017316
E00135855,548,512,0,5,3,1,0,4,6,3,1,5,8,93.43065693430657,0,0.9124087591240875,0.5474452554744526,0.18248175182481752,0,0.7299270072992701,1.094890510948905,0.5474452554744526,0.18248175182481752,0.9124087591240875,1.4598540145985401
E00135856,322,297,1,1,5,4,1,0,3,3,2,1,4,92.2360248447205,0.3105590062111801,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.2422360248447204
E00135857,323,306,0,0,2,1,0,4,3,1,2,3,1,94.73684210526315,0,0,0.6191950464396285,0.30959752321981426,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426
E00135858,350,323,0,0,2,3,3,0,9,1,0,4,5,92.28571428571428,0,0,0.5714285714285714,0.8571428571428572,0.8571428571428572,0,2.571428571428571,0.2857142857142857,0,1.1428571428571428,1.4285714285714286
E00135859,369,346,0,1,0,2,2,1,3,0,8,3,3,93.76693766937669,0,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.8130081300813009,0,2.168021680216802,0.8130081300813009,0.8130081300813009
E00135860,417,390,2,2,4,1,1,3,8,0,1,5,0,93.5251798561151,0.4796163069544364,0.4796163069544364,0.9592326139088728,0.2398081534772182,0.2398081534772182,0.7194244604316548,1.9184652278177456,0,0.2398081534772182,1.1990407673860912,0
E00135429,356,313,0,1,0,0,2,4,4,0,5,22,5,87.92134831460675,0,0.2808988764044944,0,0,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,1.4044943820224718,6.179775280898876,1.4044943820224718
E00135430,321,259,0,0,1,1,2,4,5,2,6,30,11,80.68535825545172,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.2461059190031152,1.557632398753894,0.6230529595015576,1.8691588785046727,9.345794392523365,3.4267912772585665
E00135431,320,274,0,2,0,0,1,1,4,5,1,21,11,85.625,0,0.625,0,0,0.3125,0.3125,1.25,1.5625,0.3125,6.5625,3.4375000000000004
E00135432,333,260,0,0,0,1,2,3,7,1,3,36,20,78.07807807807808,0,0,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,2.1021021021021022,0.3003003003003003,0.9009009009009009,10.81081081081081,6.006006006006006
E00135433,329,286,1,0,0,0,3,2,11,1,0,23,2,86.93009118541033,0.303951367781155,0,0,0,0.911854103343465,0.60790273556231,3.343465045592705,0.303951367781155,0,6.990881458966565,0.60790273556231
E00135421,412,333,0,2,2,3,0,0,7,0,5,31,29,80.8252427184466,0,0.48543689320388345,0.48543689320388345,0.7281553398058253,0,0,1.6990291262135921,0,1.2135922330097086,7.524271844660194,7.038834951456311
E00135422,306,268,0,3,3,0,0,1,5,2,1,17,6,87.58169934640523,0,0.9803921568627451,0.9803921568627451,0,0,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.32679738562091504,5.555555555555555,1.9607843137254901
E00135424,391,351,2,0,0,2,2,5,2,4,6,9,8,89.769820971867,0.5115089514066496,0,0,0.5115089514066496,0.5115089514066496,1.278772378516624,0.5115089514066496,1.0230179028132993,1.5345268542199488,2.3017902813299234,2.0460358056265986
E00135427,292,278,0,0,0,0,1,1,6,1,2,1,2,95.2054794520548,0,0,0,0,0.3424657534246575,0.3424657534246575,2.054794520547945,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315
E00135428,394,318,0,2,5,4,0,2,12,3,2,32,14,80.71065989847716,0,0.5076142131979695,1.2690355329949239,1.015228426395939,0,0.5076142131979695,3.0456852791878175,0.7614213197969544,0.5076142131979695,8.121827411167512,3.5532994923857872
E00135423,401,63,0,0,0,0,1,0,1,6,37,251,42,15.710723192019952,0,0,0,0,0.24937655860349126,0,0.24937655860349126,1.4962593516209477,9.226932668329177,62.593516209476306,10.473815461346634
E00135425,368,229,0,2,1,4,0,3,9,7,0,89,24,62.22826086956522,0,0.5434782608695652,0.2717391304347826,1.0869565217391304,0,0.8152173913043478,2.4456521739130435,1.9021739130434785,0,24.184782608695652,6.521739130434782
E00135426,196,175,0,0,1,0,1,0,5,2,5,4,3,89.28571428571429,0,0,0.5102040816326531,0,0.5102040816326531,0,2.5510204081632653,1.0204081632653061,2.5510204081632653,2.0408163265306123,1.530612244897959
E00135434,302,264,0,1,0,0,0,4,9,5,1,9,9,87.41721854304636,0,0.33112582781456956,0,0,0,1.3245033112582782,2.980132450331126,1.6556291390728477,0.33112582781456956,2.980132450331126,2.980132450331126
E00135435,410,375,1,2,2,1,1,3,8,3,8,6,0,91.46341463414635,0.24390243902439024,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.7317073170731708,1.951219512195122,0.7317073170731708,1.951219512195122,1.4634146341463417,0
E00135436,311,289,3,0,2,0,0,2,4,1,1,9,0,92.92604501607717,0.964630225080386,0,0.6430868167202572,0,0,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.3215434083601286,2.8938906752411575,0
E00135437,325,285,0,2,1,0,0,6,2,2,13,12,2,87.6923076923077,0,0.6153846153846154,0.3076923076923077,0,0,1.8461538461538463,0.6153846153846154,0.6153846153846154,4,3.6923076923076925,0.6153846153846154
E00135438,372,330,1,1,0,0,2,0,4,0,2,18,14,88.70967741935483,0.2688172043010753,0.2688172043010753,0,0,0.5376344086021506,0,1.0752688172043012,0,0.5376344086021506,4.838709677419355,3.763440860215054
E00135439,244,236,1,1,1,1,1,2,0,0,0,0,1,96.72131147540983,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0,0,0.4098360655737705
E00135440,246,232,1,1,0,0,0,0,2,1,1,6,2,94.3089430894309,0.40650406504065045,0.40650406504065045,0,0,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.4390243902439024,0.8130081300813009
E00135441,427,395,0,3,3,1,1,0,2,0,4,10,8,92.50585480093677,0,0.702576112412178,0.702576112412178,0.234192037470726,0.234192037470726,0,0.468384074941452,0,0.936768149882904,2.3419203747072603,1.873536299765808
E00135442,246,228,0,0,0,0,5,2,3,0,0,5,3,92.6829268292683,0,0,0,0,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0,2.0325203252032518,1.2195121951219512
E00135443,384,371,0,1,0,1,0,6,4,1,0,0,0,96.61458333333334,0,0.26041666666666663,0,0.26041666666666663,0,1.5625,1.0416666666666665,0.26041666666666663,0,0,0
E00135444,178,166,0,1,0,3,0,1,4,0,3,0,0,93.25842696629213,0,0.5617977528089888,0,1.6853932584269662,0,0.5617977528089888,2.247191011235955,0,1.6853932584269662,0,0
E00135445,498,469,0,0,3,2,4,4,3,4,0,9,0,94.17670682730925,0,0,0.6024096385542169,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.6024096385542169,0.8032128514056224,0,1.8072289156626504,0
E00135446,377,359,0,0,0,0,0,3,10,3,0,2,0,95.22546419098144,0,0,0,0,0,0.7957559681697612,2.6525198938992043,0.7957559681697612,0,0.5305039787798408,0
