OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00135847,344,330,324,6,2,4,0,0,0,0,2,0,11,1,0,95.93023255813954,94.18604651162791,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,0,0,0.5813953488372093,0,3.1976744186046515,0.29069767441860467,0
E00135848,272,258,248,10,6,3,0,1,0,0,4,1,8,1,0,94.85294117647058,91.17647058823529,3.6764705882352944,2.2058823529411766,1.1029411764705883,0,0.3676470588235294,0,0,1.4705882352941175,0.3676470588235294,2.941176470588235,0.3676470588235294,0
E00135849,244,237,231,6,3,3,0,0,0,0,0,1,5,1,0,97.1311475409836,94.67213114754098,2.459016393442623,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0.4098360655737705,2.0491803278688523,0.4098360655737705,0
E00135850,378,370,361,9,4,5,0,0,0,0,0,5,3,0,0,97.88359788359789,95.5026455026455,2.380952380952381,1.0582010582010581,1.3227513227513228,0,0,0,0,0,1.3227513227513228,0.7936507936507936,0,0
E00135851,472,461,455,6,4,1,0,1,0,0,2,4,5,0,0,97.66949152542372,96.39830508474576,1.2711864406779663,0.847457627118644,0.211864406779661,0,0.211864406779661,0,0,0.423728813559322,0.847457627118644,1.059322033898305,0,0
E00135852,365,360,350,8,3,5,0,0,2,2,0,4,1,0,0,98.63013698630137,95.8904109589041,2.191780821917808,0.821917808219178,1.36986301369863,0,0,0.547945205479452,0.547945205479452,0,1.095890410958904,0.273972602739726,0,0
E00135853,324,322,316,5,2,2,0,1,1,1,0,0,1,1,0,99.38271604938271,97.53086419753086,1.5432098765432098,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0
E00135854,234,216,208,8,8,0,0,0,0,0,1,4,12,1,0,92.3076923076923,88.88888888888889,3.418803418803419,3.418803418803419,0,0,0,0,0,0.4273504273504274,1.7094017094017095,5.128205128205128,0.4273504273504274,0
E00135855,550,530,512,13,9,2,0,2,5,5,4,10,6,0,0,96.36363636363636,93.0909090909091,2.3636363636363638,1.6363636363636365,0.36363636363636365,0,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.8181818181818181,1.090909090909091,0,0
E00135856,321,305,297,8,4,3,0,1,0,0,3,2,10,1,0,95.01557632398755,92.5233644859813,2.4922118380062304,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0,0.9345794392523363,0.6230529595015576,3.115264797507788,0.3115264797507788,0
E00135857,324,319,306,11,5,5,1,0,2,2,0,1,4,0,0,98.4567901234568,94.44444444444444,3.3950617283950617,1.5432098765432098,1.5432098765432098,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,0,0
E00135858,350,331,323,6,2,2,2,0,2,2,4,7,8,0,0,94.57142857142857,92.28571428571428,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,2,2.2857142857142856,0,0
E00135859,366,356,346,10,8,2,0,0,0,0,0,0,10,0,0,97.26775956284153,94.53551912568307,2.73224043715847,2.185792349726776,0.546448087431694,0,0,0,0,0,0,2.73224043715847,0,0
E00135860,418,399,390,9,4,4,0,1,0,0,5,6,8,0,0,95.45454545454545,93.30143540669856,2.15311004784689,0.9569377990430622,0.9569377990430622,0,0.23923444976076555,0,0,1.1961722488038278,1.4354066985645932,1.9138755980861244,0,0
E00135429,357,323,313,10,4,5,1,0,0,0,0,1,33,0,0,90.47619047619048,87.6750700280112,2.801120448179272,1.1204481792717087,1.400560224089636,0.2801120448179272,0,0,0,0,0.2801120448179272,9.243697478991598,0,0
E00135430,318,261,259,2,2,0,0,0,0,0,1,2,54,0,0,82.0754716981132,81.44654088050315,0.628930817610063,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.628930817610063,16.9811320754717,0,0
E00135431,322,282,274,7,3,3,1,0,1,1,2,0,38,0,0,87.5776397515528,85.09316770186336,2.1739130434782608,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,11.801242236024844,0,0
E00135432,332,269,260,8,8,0,0,0,1,1,0,2,60,1,0,81.02409638554217,78.3132530120482,2.4096385542168677,2.4096385542168677,0,0,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,18.072289156626507,0.30120481927710846,0
E00135433,327,291,286,5,3,2,0,0,0,0,0,5,30,1,0,88.9908256880734,87.46177370030581,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,0,0,0,1.529051987767584,9.174311926605505,0.3058103975535168,0
E00135421,412,346,333,13,3,6,3,1,0,0,0,4,59,3,0,83.98058252427184,80.8252427184466,3.1553398058252426,0.7281553398058253,1.4563106796116505,0.7281553398058253,0.24271844660194172,0,0,0,0.9708737864077669,14.320388349514563,0.7281553398058253,0
E00135422,310,283,268,14,7,7,0,0,1,1,1,1,25,0,0,91.29032258064517,86.45161290322581,4.516129032258064,2.258064516129032,2.258064516129032,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,8.064516129032258,0,0
E00135424,391,363,351,12,12,0,0,0,0,0,0,4,24,0,0,92.8388746803069,89.769820971867,3.0690537084398977,3.0690537084398977,0,0,0,0,0,0,1.0230179028132993,6.138107416879795,0,0
E00135427,292,285,278,7,4,2,1,0,0,0,2,0,5,0,0,97.6027397260274,95.2054794520548,2.3972602739726026,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0,0.684931506849315,0,1.7123287671232876,0,0
E00135428,393,331,318,13,7,4,1,1,0,0,0,7,53,2,0,84.22391857506362,80.91603053435115,3.307888040712468,1.7811704834605597,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0,0,1.7811704834605597,13.486005089058525,0.5089058524173028,0
E00135423,399,78,63,15,9,1,5,0,0,0,2,19,293,7,0,19.548872180451127,15.789473684210526,3.7593984962406015,2.2556390977443606,0.2506265664160401,1.2531328320802004,0,0,0,0.5012531328320802,4.761904761904762,73.43358395989975,1.7543859649122806,0
E00135425,366,245,229,16,11,5,0,0,0,0,1,9,110,1,0,66.93989071038251,62.568306010928964,4.371584699453552,3.0054644808743167,1.366120218579235,0,0,0,0,0.273224043715847,2.459016393442623,30.05464480874317,0.273224043715847,0
E00135426,196,188,175,13,0,13,0,0,0,0,0,1,6,1,0,95.91836734693877,89.28571428571429,6.63265306122449,0,6.63265306122449,0,0,0,0,0,0.5102040816326531,3.061224489795918,0.5102040816326531,0
E00135434,304,281,264,17,8,9,0,0,0,0,3,1,19,0,0,92.43421052631578,86.8421052631579,5.592105263157895,2.631578947368421,2.9605263157894735,0,0,0,0,0.9868421052631579,0.3289473684210526,6.25,0,0
E00135435,411,393,375,16,7,9,0,0,2,2,0,7,10,1,0,95.62043795620438,91.24087591240875,3.8929440389294405,1.70316301703163,2.18978102189781,0,0,0.48661800486618007,0.48661800486618007,0,1.70316301703163,2.4330900243309004,0.24330900243309003,0
E00135436,311,297,289,8,5,3,0,0,0,0,3,2,8,1,0,95.4983922829582,92.92604501607717,2.572347266881029,1.607717041800643,0.964630225080386,0,0,0,0,0.964630225080386,0.6430868167202572,2.572347266881029,0.3215434083601286,0
E00135437,325,293,285,8,8,0,0,0,0,0,0,7,25,0,0,90.15384615384615,87.6923076923077,2.4615384615384617,2.4615384615384617,0,0,0,0,0,0,2.1538461538461537,7.6923076923076925,0,0
E00135438,372,342,330,6,4,2,0,0,6,6,0,1,29,0,0,91.93548387096774,88.70967741935483,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,1.6129032258064515,1.6129032258064515,0,0.2688172043010753,7.795698924731183,0,0
E00135439,246,238,236,2,2,0,0,0,0,0,3,1,4,0,0,96.7479674796748,95.9349593495935,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.2195121951219512,0.40650406504065045,1.6260162601626018,0,0
E00135440,246,235,232,3,2,1,0,0,0,0,0,2,9,0,0,95.52845528455285,94.3089430894309,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0.8130081300813009,3.6585365853658534,0,0
E00135441,426,400,395,4,1,2,1,0,1,1,1,7,18,0,0,93.89671361502347,92.72300469483568,0.9389671361502347,0.2347417840375587,0.4694835680751174,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,1.643192488262911,4.225352112676056,0,0
E00135442,247,235,228,7,4,2,0,1,0,0,0,1,11,0,0,95.1417004048583,92.3076923076923,2.834008097165992,1.6194331983805668,0.8097165991902834,0,0.4048582995951417,0,0,0,0.4048582995951417,4.4534412955465585,0,0
E00135443,383,377,371,6,5,1,0,0,0,0,1,2,1,2,0,98.43342036553526,96.8668407310705,1.5665796344647518,1.3054830287206265,0.26109660574412535,0,0,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.5221932114882507,0
E00135444,177,174,166,8,2,5,0,1,0,0,2,1,0,0,0,98.30508474576271,93.78531073446328,4.519774011299435,1.1299435028248588,2.824858757062147,0,0.5649717514124294,0,0,1.1299435028248588,0.5649717514124294,0,0,0
E00135445,497,485,469,12,6,4,0,2,4,4,1,3,8,0,0,97.58551307847083,94.36619718309859,2.414486921529175,1.2072434607645874,0.8048289738430584,0,0.4024144869215292,0.8048289738430584,0.8048289738430584,0.2012072434607646,0.6036217303822937,1.6096579476861168,0,0
E00135446,377,375,359,16,5,11,0,0,0,0,1,0,0,1,0,99.46949602122017,95.22546419098144,4.244031830238726,1.3262599469496021,2.9177718832891246,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0
