OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00115056,128,2,3,4,1,1,5,2,1,3,11,14,7,12,14,16,12,13,7,1.5625,2.34375,3.125,0.78125,0.78125,3.90625,1.5625,0.78125,2.34375,8.59375,10.9375,5.46875,9.375,10.9375,12.5,9.375,10.15625,5.46875
E00115057,341,12,15,26,24,8,7,10,12,18,24,32,30,38,28,15,15,14,13,3.519061583577713,4.398826979472141,7.624633431085044,7.038123167155426,2.346041055718475,2.0527859237536656,2.932551319648094,3.519061583577713,5.278592375366569,7.038123167155426,9.3841642228739,8.797653958944283,11.143695014662756,8.211143695014663,4.398826979472141,4.398826979472141,4.105571847507331,3.812316715542522
E00115058,385,26,26,22,21,20,11,21,19,22,21,37,35,27,29,23,12,6,7,6.753246753246753,6.753246753246753,5.714285714285714,5.454545454545454,5.194805194805195,2.857142857142857,5.454545454545454,4.935064935064935,5.714285714285714,5.454545454545454,9.61038961038961,9.090909090909092,7.012987012987012,7.532467532467532,5.974025974025974,3.116883116883117,1.5584415584415585,1.8181818181818181
E00115059,452,20,36,22,20,22,17,24,20,27,29,37,48,34,26,23,25,14,8,4.424778761061947,7.964601769911504,4.867256637168142,4.424778761061947,4.867256637168142,3.761061946902655,5.3097345132743365,4.424778761061947,5.9734513274336285,6.415929203539823,8.185840707964601,10.619469026548673,7.52212389380531,5.752212389380531,5.0884955752212395,5.530973451327434,3.0973451327433628,1.7699115044247788
E00115060,135,4,5,9,5,9,2,1,5,9,15,9,19,8,4,15,9,3,4,2.9629629629629632,3.7037037037037033,6.666666666666667,3.7037037037037033,6.666666666666667,1.4814814814814816,0.7407407407407408,3.7037037037037033,6.666666666666667,11.11111111111111,6.666666666666667,14.074074074074074,5.9259259259259265,2.9629629629629632,11.11111111111111,6.666666666666667,2.2222222222222223,2.9629629629629632
E00115061,297,12,11,10,12,13,10,6,8,6,15,29,38,33,28,31,19,9,7,4.040404040404041,3.7037037037037033,3.3670033670033668,4.040404040404041,4.377104377104377,3.3670033670033668,2.0202020202020203,2.6936026936026933,2.0202020202020203,5.05050505050505,9.764309764309765,12.794612794612794,11.11111111111111,9.427609427609427,10.437710437710438,6.397306397306397,3.0303030303030303,2.356902356902357
E00115062,291,15,16,17,15,6,21,11,15,18,23,27,30,18,11,14,16,14,4,5.154639175257731,5.498281786941581,5.841924398625429,5.154639175257731,2.0618556701030926,7.216494845360824,3.7800687285223367,5.154639175257731,6.185567010309279,7.903780068728522,9.278350515463918,10.309278350515463,6.185567010309279,3.7800687285223367,4.810996563573884,5.498281786941581,4.810996563573884,1.3745704467353952
E00115063,291,19,13,13,17,7,18,18,20,12,25,25,22,14,13,16,12,6,21,6.529209621993128,4.4673539518900345,4.4673539518900345,5.841924398625429,2.405498281786942,6.185567010309279,6.185567010309279,6.872852233676976,4.123711340206185,8.59106529209622,8.59106529209622,7.560137457044673,4.810996563573884,4.4673539518900345,5.498281786941581,4.123711340206185,2.0618556701030926,7.216494845360824
E00115064,287,6,8,20,28,6,8,10,11,19,21,23,19,23,26,17,21,9,12,2.0905923344947737,2.7874564459930316,6.968641114982578,9.75609756097561,2.0905923344947737,2.7874564459930316,3.484320557491289,3.8327526132404177,6.620209059233449,7.317073170731707,8.013937282229964,6.620209059233449,8.013937282229964,9.059233449477352,5.923344947735192,7.317073170731707,3.1358885017421603,4.181184668989547
E00115065,266,10,18,12,13,10,6,6,14,23,17,18,14,15,14,23,21,18,14,3.7593984962406015,6.7669172932330826,4.511278195488721,4.887218045112782,3.7593984962406015,2.2556390977443606,2.2556390977443606,5.263157894736842,8.646616541353383,6.390977443609022,6.7669172932330826,5.263157894736842,5.639097744360902,5.263157894736842,8.646616541353383,7.894736842105263,6.7669172932330826,5.263157894736842
E00115066,323,19,27,17,16,18,12,26,28,33,23,21,21,12,12,15,8,7,8,5.88235294117647,8.359133126934983,5.263157894736842,4.953560371517028,5.572755417956656,3.7151702786377707,8.04953560371517,8.6687306501548,10.21671826625387,7.120743034055728,6.5015479876160995,6.5015479876160995,3.7151702786377707,3.7151702786377707,4.643962848297214,2.476780185758514,2.1671826625387,2.476780185758514
E00115067,245,5,4,6,6,7,4,10,7,5,11,16,24,32,25,11,28,19,25,2.0408163265306123,1.6326530612244898,2.4489795918367347,2.4489795918367347,2.857142857142857,1.6326530612244898,4.081632653061225,2.857142857142857,2.0408163265306123,4.489795918367347,6.530612244897959,9.795918367346939,13.061224489795919,10.204081632653061,4.489795918367347,11.428571428571429,7.755102040816326,10.204081632653061
E00115068,246,11,5,9,9,9,14,13,25,19,19,16,14,22,26,12,11,4,8,4.471544715447155,2.0325203252032518,3.6585365853658534,3.6585365853658534,3.6585365853658534,5.691056910569105,5.284552845528456,10.16260162601626,7.723577235772358,7.723577235772358,6.504065040650407,5.691056910569105,8.94308943089431,10.569105691056912,4.878048780487805,4.471544715447155,1.6260162601626018,3.2520325203252036
E00115069,310,19,16,21,14,21,17,29,19,20,13,27,34,22,15,10,8,3,2,6.129032258064516,5.161290322580645,6.774193548387098,4.516129032258064,6.774193548387098,5.483870967741936,9.35483870967742,6.129032258064516,6.451612903225806,4.193548387096775,8.709677419354838,10.967741935483872,7.096774193548387,4.838709677419355,3.225806451612903,2.5806451612903225,0.967741935483871,0.6451612903225806
E00115070,285,19,17,15,17,19,29,28,22,33,11,14,23,14,13,7,1,1,2,6.666666666666667,5.964912280701754,5.263157894736842,5.964912280701754,6.666666666666667,10.175438596491228,9.824561403508772,7.719298245614035,11.578947368421053,3.8596491228070176,4.912280701754386,8.070175438596491,4.912280701754386,4.56140350877193,2.456140350877193,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00115071,247,16,21,9,18,20,14,23,25,12,19,23,12,13,10,6,4,0,2,6.477732793522267,8.502024291497975,3.643724696356275,7.28744939271255,8.097165991902834,5.668016194331984,9.31174089068826,10.121457489878543,4.8582995951417,7.6923076923076925,9.31174089068826,4.8582995951417,5.263157894736842,4.048582995951417,2.42914979757085,1.6194331983805668,0,0.8097165991902834
E00115072,194,5,3,3,4,11,3,3,8,5,9,8,12,30,20,22,16,16,16,2.5773195876288657,1.5463917525773196,1.5463917525773196,2.0618556701030926,5.670103092783505,1.5463917525773196,1.5463917525773196,4.123711340206185,2.5773195876288657,4.639175257731959,4.123711340206185,6.185567010309279,15.463917525773196,10.309278350515463,11.34020618556701,8.24742268041237,8.24742268041237,8.24742268041237
E00115073,243,11,14,12,10,10,22,16,19,18,21,18,15,25,10,7,7,4,4,4.526748971193416,5.761316872427984,4.938271604938271,4.11522633744856,4.11522633744856,9.053497942386832,6.584362139917696,7.818930041152264,7.4074074074074066,8.641975308641975,7.4074074074074066,6.172839506172839,10.2880658436214,4.11522633744856,2.880658436213992,2.880658436213992,1.646090534979424,1.646090534979424
E00115074,294,26,15,14,9,18,22,29,27,15,15,28,22,20,9,11,6,3,5,8.843537414965986,5.1020408163265305,4.761904761904762,3.061224489795918,6.122448979591836,7.482993197278912,9.863945578231291,9.183673469387756,5.1020408163265305,5.1020408163265305,9.523809523809524,7.482993197278912,6.802721088435375,3.061224489795918,3.741496598639456,2.0408163265306123,1.0204081632653061,1.7006802721088436
E00115075,345,22,24,22,22,25,14,17,21,18,26,27,19,24,14,25,8,10,7,6.3768115942028984,6.956521739130435,6.3768115942028984,6.3768115942028984,7.246376811594203,4.057971014492753,4.9275362318840585,6.086956521739131,5.217391304347826,7.536231884057972,7.82608695652174,5.507246376811594,6.956521739130435,4.057971014492753,7.246376811594203,2.318840579710145,2.898550724637681,2.0289855072463765
E00115076,419,27,29,17,20,30,29,34,37,29,35,36,28,22,14,18,7,4,3,6.443914081145586,6.921241050119331,4.05727923627685,4.77326968973747,7.159904534606206,6.921241050119331,8.1145584725537,8.83054892601432,6.921241050119331,8.353221957040573,8.591885441527445,6.682577565632458,5.250596658711217,3.341288782816229,4.295942720763723,1.6706443914081146,0.9546539379474941,0.7159904534606205
E00115077,337,15,18,33,21,16,17,24,21,24,24,22,23,26,16,12,12,5,8,4.451038575667656,5.341246290801187,9.792284866468842,6.231454005934718,4.747774480712167,5.044510385756676,7.121661721068249,6.231454005934718,7.121661721068249,7.121661721068249,6.528189910979229,6.824925816023739,7.71513353115727,4.747774480712167,3.5608308605341246,3.5608308605341246,1.483679525222552,2.3738872403560833
E00115078,364,21,26,21,28,20,17,29,33,27,21,27,29,28,9,7,4,9,8,5.769230769230769,7.142857142857142,5.769230769230769,7.6923076923076925,5.4945054945054945,4.670329670329671,7.967032967032966,9.065934065934066,7.417582417582418,5.769230769230769,7.417582417582418,7.967032967032966,7.6923076923076925,2.4725274725274726,1.9230769230769231,1.098901098901099,2.4725274725274726,2.197802197802198
E00115079,375,22,26,31,27,26,24,21,21,27,26,20,32,18,8,13,16,10,7,5.866666666666666,6.933333333333333,8.266666666666666,7.199999999999999,6.933333333333333,6.4,5.6000000000000005,5.6000000000000005,7.199999999999999,6.933333333333333,5.333333333333334,8.533333333333333,4.8,2.1333333333333333,3.4666666666666663,4.266666666666667,2.666666666666667,1.866666666666667
E00115080,391,32,25,37,30,28,25,22,30,29,24,27,35,23,9,7,6,2,0,8.184143222506394,6.3938618925831205,9.462915601023019,7.672634271099745,7.161125319693094,6.3938618925831205,5.626598465473146,7.672634271099745,7.41687979539642,6.138107416879795,6.905370843989769,8.951406649616368,5.88235294117647,2.3017902813299234,1.7902813299232736,1.5345268542199488,0.5115089514066496,0
E00115081,232,9,7,6,2,13,11,12,5,13,15,21,31,24,22,27,6,5,3,3.8793103448275863,3.0172413793103448,2.586206896551724,0.8620689655172413,5.603448275862069,4.741379310344827,5.172413793103448,2.1551724137931036,5.603448275862069,6.4655172413793105,9.051724137931034,13.36206896551724,10.344827586206897,9.482758620689655,11.637931034482758,2.586206896551724,2.1551724137931036,1.293103448275862
E00115082,302,17,16,14,15,19,25,21,23,17,18,28,24,14,12,13,13,5,8,5.629139072847682,5.298013245033113,4.635761589403973,4.966887417218543,6.291390728476822,8.27814569536424,6.95364238410596,7.6158940397351,5.629139072847682,5.960264900662252,9.271523178807946,7.9470198675496695,4.635761589403973,3.9735099337748347,4.304635761589404,4.304635761589404,1.6556291390728477,2.6490066225165565
E00115083,113,6,4,3,4,11,11,10,8,4,5,8,7,9,6,12,5,0,0,5.3097345132743365,3.5398230088495577,2.6548672566371683,3.5398230088495577,9.734513274336283,9.734513274336283,8.849557522123893,7.079646017699115,3.5398230088495577,4.424778761061947,7.079646017699115,6.1946902654867255,7.964601769911504,5.3097345132743365,10.619469026548673,4.424778761061947,0,0
E00115084,404,27,25,25,21,24,23,32,30,36,27,43,25,24,15,15,8,4,0,6.683168316831684,6.188118811881188,6.188118811881188,5.198019801980198,5.9405940594059405,5.693069306930694,7.920792079207921,7.425742574257425,8.91089108910891,6.683168316831684,10.643564356435643,6.188118811881188,5.9405940594059405,3.7128712871287126,3.7128712871287126,1.9801980198019802,0.9900990099009901,0
E00115086,296,11,14,15,20,12,19,19,14,15,19,34,27,16,15,17,9,10,10,3.7162162162162162,4.72972972972973,5.0675675675675675,6.756756756756757,4.054054054054054,6.418918918918918,6.418918918918918,4.72972972972973,5.0675675675675675,6.418918918918918,11.486486486486488,9.121621621621621,5.405405405405405,5.0675675675675675,5.743243243243244,3.040540540540541,3.3783783783783785,3.3783783783783785
E00115087,341,18,20,18,13,18,11,17,33,23,15,31,33,24,18,21,15,8,5,5.278592375366569,5.865102639296188,5.278592375366569,3.812316715542522,5.278592375366569,3.225806451612903,4.9853372434017595,9.67741935483871,6.744868035190615,4.398826979472141,9.090909090909092,9.67741935483871,7.038123167155426,5.278592375366569,6.158357771260997,4.398826979472141,2.346041055718475,1.466275659824047
E00115088,335,10,6,10,22,15,10,16,12,15,13,25,39,35,23,29,22,18,15,2.9850746268656714,1.791044776119403,2.9850746268656714,6.567164179104477,4.477611940298507,2.9850746268656714,4.776119402985075,3.582089552238806,4.477611940298507,3.880597014925373,7.462686567164178,11.641791044776118,10.44776119402985,6.865671641791045,8.656716417910449,6.567164179104477,5.3731343283582085,4.477611940298507
E00115089,344,11,25,20,19,9,20,25,13,27,14,30,30,29,13,22,12,14,11,3.1976744186046515,7.267441860465117,5.813953488372093,5.523255813953488,2.616279069767442,5.813953488372093,7.267441860465117,3.77906976744186,7.848837209302325,4.069767441860465,8.720930232558139,8.720930232558139,8.430232558139535,3.77906976744186,6.395348837209303,3.488372093023256,4.069767441860465,3.1976744186046515
E00115090,393,25,28,24,13,12,21,37,42,30,19,20,29,18,17,21,26,8,3,6.361323155216285,7.124681933842239,6.106870229007633,3.307888040712468,3.0534351145038165,5.343511450381679,9.414758269720101,10.687022900763358,7.633587786259542,4.8346055979643765,5.089058524173027,7.37913486005089,4.580152671755725,4.325699745547073,5.343511450381679,6.615776081424936,2.035623409669211,0.7633587786259541
E00115091,426,15,39,33,24,24,15,25,31,26,39,35,35,25,14,20,7,12,7,3.5211267605633805,9.15492957746479,7.746478873239436,5.633802816901409,5.633802816901409,3.5211267605633805,5.868544600938967,7.276995305164319,6.103286384976526,9.15492957746479,8.215962441314554,8.215962441314554,5.868544600938967,3.286384976525822,4.694835680751173,1.643192488262911,2.8169014084507045,1.643192488262911
E00115092,561,72,50,33,7,49,101,85,59,42,20,19,10,5,4,4,0,1,0,12.834224598930483,8.9126559714795,5.88235294117647,1.2477718360071302,8.73440285204991,18.003565062388592,15.151515151515152,10.51693404634581,7.4866310160427805,3.5650623885918007,3.3868092691622103,1.7825311942959003,0.8912655971479502,0.7130124777183601,0.7130124777183601,0,0.17825311942959002,0
E00115094,279,17,12,14,15,13,26,22,20,16,24,24,19,20,13,16,4,3,1,6.093189964157706,4.301075268817205,5.017921146953405,5.376344086021505,4.659498207885305,9.31899641577061,7.885304659498208,7.168458781362006,5.734767025089606,8.60215053763441,8.60215053763441,6.810035842293908,7.168458781362006,4.659498207885305,5.734767025089606,1.4336917562724014,1.0752688172043012,0.35842293906810035
E00115095,110,7,10,11,2,5,12,17,6,10,7,9,4,7,1,1,0,0,1,6.363636363636363,9.090909090909092,10,1.8181818181818181,4.545454545454546,10.909090909090908,15.454545454545453,5.454545454545454,9.090909090909092,6.363636363636363,8.181818181818182,3.6363636363636362,6.363636363636363,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091
E00115096,263,24,20,14,12,13,20,24,24,18,11,22,22,9,9,7,6,2,6,9.125475285171103,7.604562737642586,5.323193916349809,4.562737642585551,4.942965779467681,7.604562737642586,9.125475285171103,9.125475285171103,6.844106463878327,4.182509505703422,8.365019011406844,8.365019011406844,3.4220532319391634,3.4220532319391634,2.6615969581749046,2.2813688212927756,0.7604562737642585,2.2813688212927756
E00115097,291,28,21,13,10,22,43,47,26,28,13,15,8,7,4,1,4,1,0,9.621993127147768,7.216494845360824,4.4673539518900345,3.436426116838488,7.560137457044673,14.776632302405499,16.151202749140893,8.934707903780069,9.621993127147768,4.4673539518900345,5.154639175257731,2.7491408934707904,2.405498281786942,1.3745704467353952,0.3436426116838488,1.3745704467353952,0.3436426116838488,0
E00115098,287,14,17,16,12,17,28,20,17,12,18,36,33,15,12,13,5,1,1,4.878048780487805,5.923344947735192,5.574912891986063,4.181184668989547,5.923344947735192,9.75609756097561,6.968641114982578,5.923344947735192,4.181184668989547,6.2717770034843205,12.543554006968641,11.498257839721255,5.2264808362369335,4.181184668989547,4.529616724738676,1.7421602787456445,0.34843205574912894,0.34843205574912894
E00115100,347,10,15,18,26,14,12,9,23,10,22,24,31,26,29,37,21,15,5,2.881844380403458,4.322766570605188,5.187319884726225,7.492795389048991,4.034582132564841,3.45821325648415,2.5936599423631126,6.628242074927954,2.881844380403458,6.340057636887608,6.9164265129683,8.93371757925072,7.492795389048991,8.357348703170029,10.662824207492795,6.051873198847262,4.322766570605188,1.440922190201729
E00115101,373,12,14,20,18,12,21,21,16,23,26,35,26,35,24,14,26,18,12,3.2171581769436997,3.753351206434316,5.361930294906166,4.825737265415549,3.2171581769436997,5.630026809651475,5.630026809651475,4.289544235924933,6.166219839142091,6.970509383378016,9.383378016085791,6.970509383378016,9.383378016085791,6.434316353887399,3.753351206434316,6.970509383378016,4.825737265415549,3.2171581769436997
E00115102,292,17,6,7,12,23,20,28,15,15,28,20,29,18,16,17,3,13,5,5.821917808219178,2.054794520547945,2.3972602739726026,4.10958904109589,7.876712328767123,6.8493150684931505,9.58904109589041,5.136986301369863,5.136986301369863,9.58904109589041,6.8493150684931505,9.931506849315069,6.164383561643835,5.47945205479452,5.821917808219178,1.0273972602739725,4.4520547945205475,1.7123287671232876
E00115103,318,27,16,15,12,22,16,22,31,22,22,33,18,19,18,12,8,3,2,8.49056603773585,5.031446540880504,4.716981132075472,3.7735849056603774,6.918238993710692,5.031446540880504,6.918238993710692,9.748427672955975,6.918238993710692,6.918238993710692,10.377358490566039,5.660377358490567,5.9748427672955975,5.660377358490567,3.7735849056603774,2.515723270440252,0.9433962264150944,0.628930817610063
E00115104,381,25,44,37,20,18,19,29,32,27,17,28,20,20,13,19,9,2,2,6.561679790026247,11.548556430446194,9.711286089238845,5.2493438320209975,4.724409448818897,4.986876640419948,7.611548556430446,8.398950131233596,7.086614173228346,4.4619422572178475,7.349081364829396,5.2493438320209975,5.2493438320209975,3.4120734908136483,4.986876640419948,2.3622047244094486,0.5249343832020997,0.5249343832020997
E00115105,321,17,15,18,11,20,12,12,20,24,13,28,32,29,25,12,18,11,4,5.29595015576324,4.672897196261682,5.607476635514018,3.4267912772585665,6.230529595015576,3.7383177570093453,3.7383177570093453,6.230529595015576,7.476635514018691,4.049844236760125,8.722741433021806,9.968847352024921,9.034267912772584,7.78816199376947,3.7383177570093453,5.607476635514018,3.4267912772585665,1.2461059190031152
E00115106,270,9,25,9,8,11,27,19,26,21,17,28,24,16,13,7,6,3,1,3.3333333333333335,9.25925925925926,3.3333333333333335,2.9629629629629632,4.074074074074074,10,7.037037037037037,9.62962962962963,7.777777777777778,6.296296296296296,10.37037037037037,8.88888888888889,5.9259259259259265,4.814814814814815,2.5925925925925926,2.2222222222222223,1.1111111111111112,0.3703703703703704
E00165842,253,7,14,10,1,6,6,6,14,12,16,13,25,17,28,21,24,20,13,2.766798418972332,5.533596837944664,3.9525691699604746,0.3952569169960474,2.371541501976284,2.371541501976284,2.371541501976284,5.533596837944664,4.743083003952568,6.324110671936759,5.138339920948617,9.881422924901186,6.719367588932807,11.067193675889328,8.300395256916996,9.486166007905137,7.905138339920949,5.138339920948617
E00165843,234,6,7,11,1,7,8,11,5,8,11,8,19,14,20,23,25,28,22,2.564102564102564,2.9914529914529915,4.700854700854701,0.4273504273504274,2.9914529914529915,3.418803418803419,4.700854700854701,2.1367521367521367,3.418803418803419,4.700854700854701,3.418803418803419,8.11965811965812,5.982905982905983,8.547008547008547,9.82905982905983,10.683760683760683,11.965811965811966,9.401709401709402
E00165844,317,10,14,16,21,12,7,8,13,12,24,22,28,24,28,26,15,18,19,3.1545741324921135,4.416403785488959,5.047318611987381,6.624605678233439,3.7854889589905363,2.2082018927444795,2.5236593059936907,4.100946372239748,3.7854889589905363,7.570977917981073,6.940063091482649,8.832807570977918,7.570977917981073,8.832807570977918,8.201892744479496,4.73186119873817,5.678233438485805,5.993690851735016
E00165854,360,6,16,32,17,10,11,14,3,21,31,30,22,22,17,32,30,20,26,1.6666666666666667,4.444444444444445,8.88888888888889,4.722222222222222,2.7777777777777777,3.0555555555555554,3.888888888888889,0.8333333333333334,5.833333333333333,8.61111111111111,8.333333333333332,6.111111111111111,6.111111111111111,4.722222222222222,8.88888888888889,8.333333333333332,5.555555555555555,7.222222222222221
E00172135,289,11,17,20,15,10,20,15,19,27,23,21,24,15,12,13,11,9,7,3.8062283737024223,5.88235294117647,6.920415224913495,5.190311418685121,3.4602076124567476,6.920415224913495,5.190311418685121,6.5743944636678195,9.342560553633218,7.958477508650519,7.26643598615917,8.304498269896193,5.190311418685121,4.1522491349480966,4.498269896193772,3.8062283737024223,3.1141868512110724,2.422145328719723
E00172136,296,11,13,21,11,13,14,15,22,32,23,40,20,20,10,11,12,6,2,3.7162162162162162,4.391891891891892,7.094594594594595,3.7162162162162162,4.391891891891892,4.72972972972973,5.0675675675675675,7.4324324324324325,10.81081081081081,7.77027027027027,13.513513513513514,6.756756756756757,6.756756756756757,3.3783783783783785,3.7162162162162162,4.054054054054054,2.027027027027027,0.6756756756756757
E00172137,350,17,19,22,18,14,13,7,19,13,28,24,26,24,26,28,32,9,11,4.857142857142857,5.428571428571429,6.2857142857142865,5.142857142857142,4,3.7142857142857144,2,5.428571428571429,3.7142857142857144,8,6.857142857142858,7.428571428571429,6.857142857142858,7.428571428571429,8,9.142857142857142,2.571428571428571,3.1428571428571432
E00172138,255,21,16,17,9,9,10,14,29,17,19,23,20,18,15,10,3,1,4,8.235294117647058,6.2745098039215685,6.666666666666667,3.5294117647058822,3.5294117647058822,3.9215686274509802,5.490196078431373,11.372549019607844,6.666666666666667,7.450980392156863,9.019607843137255,7.8431372549019605,7.0588235294117645,5.88235294117647,3.9215686274509802,1.1764705882352942,0.39215686274509803,1.5686274509803921
E00172139,296,23,14,22,28,18,35,22,22,24,25,13,20,14,7,5,2,1,1,7.77027027027027,4.72972972972973,7.4324324324324325,9.45945945945946,6.081081081081082,11.824324324324325,7.4324324324324325,7.4324324324324325,8.108108108108109,8.445945945945946,4.391891891891892,6.756756756756757,4.72972972972973,2.364864864864865,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00172140,355,10,24,24,27,15,7,18,7,15,30,33,33,28,32,23,16,9,4,2.8169014084507045,6.760563380281689,6.760563380281689,7.605633802816901,4.225352112676056,1.971830985915493,5.070422535211268,1.971830985915493,4.225352112676056,8.450704225352112,9.295774647887324,9.295774647887324,7.887323943661972,9.014084507042254,6.478873239436619,4.507042253521127,2.535211267605634,1.1267605633802817
E00172141,270,19,19,22,23,17,15,17,12,24,15,18,25,13,6,9,6,5,5,7.037037037037037,7.037037037037037,8.148148148148149,8.518518518518519,6.296296296296296,5.555555555555555,6.296296296296296,4.444444444444445,8.88888888888889,5.555555555555555,6.666666666666667,9.25925925925926,4.814814814814815,2.2222222222222223,3.3333333333333335,2.2222222222222223,1.8518518518518516,1.8518518518518516
E00172142,427,19,41,50,40,23,18,24,38,37,37,37,29,13,7,4,7,1,2,4.449648711943794,9.601873536299765,11.7096018735363,9.367681498829041,5.386416861826698,4.215456674473068,5.620608899297424,8.899297423887589,8.665105386416862,8.665105386416862,8.665105386416862,6.791569086651054,3.0444964871194378,1.639344262295082,0.936768149882904,1.639344262295082,0.234192037470726,0.468384074941452
E00172143,187,7,8,8,9,11,11,9,8,11,10,22,16,13,9,10,11,5,9,3.7433155080213902,4.27807486631016,4.27807486631016,4.81283422459893,5.88235294117647,5.88235294117647,4.81283422459893,4.27807486631016,5.88235294117647,5.347593582887701,11.76470588235294,8.55614973262032,6.951871657754011,4.81283422459893,5.347593582887701,5.88235294117647,2.6737967914438503,4.81283422459893
E00172144,232,22,19,18,16,8,9,30,17,24,22,14,13,3,3,11,2,1,0,9.482758620689655,8.189655172413794,7.758620689655173,6.896551724137931,3.4482758620689653,3.8793103448275863,12.931034482758621,7.327586206896551,10.344827586206897,9.482758620689655,6.0344827586206895,5.603448275862069,1.293103448275862,1.293103448275862,4.741379310344827,0.8620689655172413,0.43103448275862066,0
E00172145,248,9,13,17,26,9,7,7,8,20,28,39,15,14,7,11,11,5,2,3.6290322580645165,5.241935483870968,6.854838709677419,10.483870967741936,3.6290322580645165,2.82258064516129,2.82258064516129,3.225806451612903,8.064516129032258,11.29032258064516,15.725806451612904,6.048387096774194,5.64516129032258,2.82258064516129,4.435483870967742,4.435483870967742,2.0161290322580645,0.8064516129032258
E00172146,314,26,28,24,13,10,14,36,18,28,22,25,11,17,12,12,10,6,2,8.280254777070063,8.9171974522293,7.643312101910828,4.140127388535031,3.1847133757961785,4.45859872611465,11.464968152866243,5.7324840764331215,8.9171974522293,7.006369426751593,7.961783439490445,3.5031847133757963,5.414012738853503,3.821656050955414,3.821656050955414,3.1847133757961785,1.910828025477707,0.6369426751592357
E00184832,469,41,32,35,33,13,32,38,31,48,25,35,22,27,20,13,11,10,3,8.742004264392325,6.823027718550106,7.462686567164178,7.036247334754798,2.771855010660981,6.823027718550106,8.102345415778252,6.609808102345416,10.23454157782516,5.330490405117271,7.462686567164178,4.690831556503198,5.756929637526652,4.264392324093817,2.771855010660981,2.345415778251599,2.1321961620469083,0.6396588486140725
E00184838,379,19,28,26,9,5,7,22,19,27,21,14,21,33,42,27,25,22,12,5.013192612137203,7.387862796833773,6.860158311345646,2.3746701846965697,1.3192612137203166,1.8469656992084433,5.804749340369393,5.013192612137203,7.12401055408971,5.540897097625329,3.6939313984168867,5.540897097625329,8.70712401055409,11.081794195250659,7.12401055408971,6.596306068601583,5.804749340369393,3.16622691292876
E00184841,516,76,36,30,18,18,65,86,61,42,29,18,16,7,5,7,1,0,1,14.728682170542637,6.976744186046512,5.813953488372093,3.488372093023256,3.488372093023256,12.5968992248062,16.666666666666664,11.821705426356589,8.13953488372093,5.62015503875969,3.488372093023256,3.10077519379845,1.3565891472868217,0.9689922480620154,1.3565891472868217,0.1937984496124031,0,0.1937984496124031
E00184845,491,63,52,30,32,22,52,61,43,37,32,19,17,13,2,6,7,2,1,12.830957230142568,10.590631364562118,6.109979633401222,6.517311608961303,4.480651731160896,10.590631364562118,12.423625254582484,8.757637474541752,7.535641547861507,6.517311608961303,3.8696537678207736,3.462321792260693,2.6476578411405294,0.40733197556008144,1.2219959266802443,1.4256619144602851,0.40733197556008144,0.20366598778004072
E00184847,421,59,37,25,17,10,43,46,47,38,19,15,13,13,13,15,7,3,1,14.014251781472684,8.788598574821853,5.938242280285035,4.038004750593824,2.375296912114014,10.21377672209026,10.926365795724466,11.163895486935866,9.026128266033254,4.513064133016627,3.5629453681710213,3.0878859857482186,3.0878859857482186,3.0878859857482186,3.5629453681710213,1.66270783847981,0.7125890736342043,0.23752969121140144
E00184848,170,4,4,6,9,11,23,15,8,5,4,10,21,9,15,11,8,5,2,2.3529411764705883,2.3529411764705883,3.5294117647058822,5.294117647058823,6.470588235294119,13.529411764705882,8.823529411764707,4.705882352941177,2.941176470588235,2.3529411764705883,5.88235294117647,12.352941176470589,5.294117647058823,8.823529411764707,6.470588235294119,4.705882352941177,2.941176470588235,1.1764705882352942
E00184849,150,6,4,1,2,10,5,9,8,11,4,9,7,8,4,3,4,17,38,4,2.666666666666667,0.6666666666666667,1.3333333333333335,6.666666666666667,3.3333333333333335,6,5.333333333333334,7.333333333333333,2.666666666666667,6,4.666666666666667,5.333333333333334,2.666666666666667,2,2.666666666666667,11.333333333333332,25.333333333333336
E00184850,264,32,23,17,13,7,33,38,32,8,10,14,11,14,5,3,3,1,0,12.121212121212121,8.712121212121213,6.4393939393939394,4.924242424242424,2.6515151515151514,12.5,14.393939393939394,12.121212121212121,3.0303030303030303,3.787878787878788,5.303030303030303,4.166666666666666,5.303030303030303,1.893939393939394,1.1363636363636365,1.1363636363636365,0.3787878787878788,0
