OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00184903,130,24,15,9,92,19,57,21,24,12,6,4,2,0,10,4,6,0,0,14,9,5,18.461538461538463,11.538461538461538,6.923076923076923,70.76923076923077,14.615384615384617,43.84615384615385,16.153846153846153,18.461538461538463,9.230769230769232,4.615384615384616,3.076923076923077,1.5384615384615385,0,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,10.76923076923077,6.923076923076923,3.8461538461538463
E00184927,114,17,2,15,93,2,39,9,27,3,31,16,14,1,20,19,1,1,1,4,2,2,14.912280701754385,1.7543859649122806,13.157894736842104,81.57894736842105,1.7543859649122806,34.21052631578947,7.894736842105263,23.684210526315788,2.631578947368421,27.192982456140353,14.035087719298245,12.280701754385964,0.8771929824561403,17.543859649122805,16.666666666666664,0.8771929824561403,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806
E00114805,216,82,38,44,122,20,50,15,26,9,28,13,13,2,23,15,8,1,1,12,5,7,37.96296296296296,17.59259259259259,20.37037037037037,56.481481481481474,9.25925925925926,23.14814814814815,6.944444444444445,12.037037037037036,4.166666666666666,12.962962962962962,6.018518518518518,6.018518518518518,0.9259259259259258,10.648148148148149,6.944444444444445,3.7037037037037033,0.4629629629629629,0.4629629629629629,5.555555555555555,2.314814814814815,3.2407407407407405
E00114808,170,49,31,18,115,18,51,19,25,7,23,15,8,0,20,14,6,3,3,6,3,3,28.823529411764703,18.235294117647058,10.588235294117647,67.64705882352942,10.588235294117647,30,11.176470588235295,14.705882352941178,4.117647058823529,13.529411764705882,8.823529411764707,4.705882352941177,0,11.76470588235294,8.235294117647058,3.5294117647058822,1.7647058823529411,1.7647058823529411,3.5294117647058822,1.7647058823529411,1.7647058823529411
E00114810,130,34,16,18,91,13,53,15,30,8,12,6,5,1,11,4,7,2,2,5,0,5,26.153846153846157,12.307692307692308,13.846153846153847,70,10,40.76923076923077,11.538461538461538,23.076923076923077,6.153846153846154,9.230769230769232,4.615384615384616,3.8461538461538463,0.7692307692307693,8.461538461538462,3.076923076923077,5.384615384615385,1.5384615384615385,1.5384615384615385,3.8461538461538463,0,3.8461538461538463
E00114812,142,29,16,13,103,18,61,17,35,9,9,4,5,0,15,12,3,0,0,10,4,6,20.422535211267608,11.267605633802818,9.15492957746479,72.53521126760563,12.676056338028168,42.95774647887324,11.971830985915492,24.647887323943664,6.338028169014084,6.338028169014084,2.8169014084507045,3.5211267605633805,0,10.56338028169014,8.450704225352112,2.112676056338028,0,0,7.042253521126761,2.8169014084507045,4.225352112676056
E00114813,252,62,20,42,183,22,90,24,57,9,37,20,17,0,33,27,6,1,1,7,3,4,24.6031746031746,7.936507936507936,16.666666666666664,72.61904761904762,8.73015873015873,35.714285714285715,9.523809523809524,22.61904761904762,3.571428571428571,14.682539682539684,7.936507936507936,6.746031746031746,0,13.095238095238097,10.714285714285714,2.380952380952381,0.3968253968253968,0.3968253968253968,2.7777777777777777,1.1904761904761905,1.5873015873015872
E00114976,123,37,17,20,79,17,35,14,16,5,12,6,4,2,13,10,3,2,2,7,4,3,30.081300813008134,13.821138211382115,16.260162601626014,64.22764227642277,13.821138211382115,28.455284552845526,11.38211382113821,13.008130081300814,4.0650406504065035,9.75609756097561,4.878048780487805,3.2520325203252036,1.6260162601626018,10.569105691056912,8.130081300813007,2.4390243902439024,1.6260162601626018,1.6260162601626018,5.691056910569105,3.2520325203252036,2.4390243902439024
E00114977,130,71,19,52,55,4,20,10,7,3,25,20,5,0,5,3,2,1,1,4,2,2,54.61538461538461,14.615384615384617,40,42.30769230769231,3.076923076923077,15.384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,19.230769230769234,15.384615384615385,3.8461538461538463,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00114978,116,42,21,21,71,7,37,14,18,5,11,6,4,1,15,5,10,1,1,3,1,2,36.206896551724135,18.103448275862068,18.103448275862068,61.206896551724135,6.0344827586206895,31.896551724137932,12.068965517241379,15.517241379310345,4.310344827586207,9.482758620689655,5.172413793103448,3.4482758620689653,0.8620689655172413,12.931034482758621,4.310344827586207,8.620689655172415,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00114979,145,45,28,17,98,19,50,20,22,8,12,5,6,1,16,11,5,1,1,2,1,1,31.03448275862069,19.310344827586206,11.724137931034482,67.58620689655173,13.10344827586207,34.48275862068966,13.793103448275861,15.172413793103448,5.517241379310345,8.275862068965518,3.4482758620689653,4.137931034482759,0.6896551724137931,11.03448275862069,7.586206896551724,3.4482758620689653,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00114982,122,50,28,22,63,14,25,9,10,6,10,3,5,2,14,12,2,0,0,9,1,8,40.98360655737705,22.950819672131146,18.0327868852459,51.63934426229508,11.475409836065573,20.491803278688526,7.377049180327869,8.19672131147541,4.918032786885246,8.19672131147541,2.459016393442623,4.098360655737705,1.639344262295082,11.475409836065573,9.836065573770492,1.639344262295082,0,0,7.377049180327869,0.819672131147541,6.557377049180328
E00114983,120,28,10,18,85,2,35,14,15,6,19,5,9,5,28,18,10,1,1,7,2,5,23.333333333333332,8.333333333333332,15,70.83333333333334,1.6666666666666667,29.166666666666668,11.666666666666666,12.5,5,15.833333333333332,4.166666666666666,7.5,4.166666666666666,23.333333333333332,15,8.333333333333332,0.8333333333333334,0.8333333333333334,5.833333333333333,1.6666666666666667,4.166666666666666
E00114972,135,29,20,9,97,12,63,25,25,13,9,4,5,0,12,8,4,1,1,9,4,5,21.48148148148148,14.814814814814813,6.666666666666667,71.85185185185186,8.88888888888889,46.666666666666664,18.51851851851852,18.51851851851852,9.62962962962963,6.666666666666667,2.9629629629629632,3.7037037037037033,0,8.88888888888889,5.9259259259259265,2.9629629629629632,0.7407407407407408,0.7407407407407408,6.666666666666667,2.9629629629629632,3.7037037037037033
E00114973,140,33,21,12,102,25,60,20,28,12,9,6,3,0,8,4,4,0,0,5,2,3,23.57142857142857,15,8.571428571428571,72.85714285714285,17.857142857142858,42.857142857142854,14.285714285714285,20,8.571428571428571,6.428571428571428,4.285714285714286,2.142857142857143,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00114975,152,41,12,29,109,10,68,19,39,10,17,12,5,0,14,11,3,0,0,2,0,2,26.973684210526315,7.894736842105263,19.078947368421055,71.71052631578947,6.578947368421052,44.73684210526316,12.5,25.657894736842106,6.578947368421052,11.18421052631579,7.894736842105263,3.289473684210526,0,9.210526315789473,7.236842105263158,1.9736842105263157,0,0,1.3157894736842104,0,1.3157894736842104
E00114981,131,32,21,11,87,16,53,20,24,9,9,8,1,0,8,6,2,1,1,12,3,9,24.427480916030532,16.030534351145036,8.396946564885496,66.41221374045801,12.213740458015266,40.458015267175576,15.267175572519085,18.3206106870229,6.870229007633588,6.870229007633588,6.106870229007633,0.7633587786259541,0,6.106870229007633,4.580152671755725,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.16030534351145,2.2900763358778624,6.870229007633588
E00114984,133,49,32,17,75,16,41,16,17,8,15,10,5,0,2,2,0,1,1,9,3,6,36.84210526315789,24.06015037593985,12.781954887218044,56.390977443609025,12.030075187969924,30.82706766917293,12.030075187969924,12.781954887218044,6.015037593984962,11.278195488721805,7.518796992481203,3.7593984962406015,0,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,2.2556390977443606,4.511278195488721
E00114970,128,30,24,6,94,27,54,17,28,9,7,6,1,0,5,2,3,1,1,4,1,3,23.4375,18.75,4.6875,73.4375,21.09375,42.1875,13.28125,21.875,7.03125,5.46875,4.6875,0.78125,0,3.90625,1.5625,2.34375,0.78125,0.78125,3.125,0.78125,2.34375
E00114971,52,13,7,6,36,10,25,11,11,3,0,0,0,0,1,1,0,0,0,3,1,2,25,13.461538461538462,11.538461538461538,69.23076923076923,19.230769230769234,48.07692307692308,21.153846153846153,21.153846153846153,5.769230769230769,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,5.769230769230769,1.9230769230769231,3.8461538461538463
E00114974,130,30,25,5,100,23,57,23,28,6,14,9,5,0,6,1,5,0,0,0,0,0,23.076923076923077,19.230769230769234,3.8461538461538463,76.92307692307693,17.692307692307693,43.84615384615385,17.692307692307693,21.53846153846154,4.615384615384616,10.76923076923077,6.923076923076923,3.8461538461538463,0,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0,0,0,0
E00114980,139,24,18,6,107,39,53,20,28,5,8,8,0,0,7,3,4,0,0,8,1,7,17.26618705035971,12.949640287769784,4.316546762589928,76.97841726618705,28.05755395683453,38.1294964028777,14.388489208633093,20.14388489208633,3.5971223021582732,5.755395683453238,5.755395683453238,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825
E00114985,131,25,14,11,100,27,61,18,35,8,4,0,4,0,6,3,3,2,2,6,2,4,19.083969465648856,10.687022900763358,8.396946564885496,76.33587786259542,20.610687022900763,46.56488549618321,13.740458015267176,26.717557251908396,6.106870229007633,3.0534351145038165,0,3.0534351145038165,0,4.580152671755725,2.2900763358778624,2.2900763358778624,1.5267175572519083,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165
E00114986,104,14,10,4,83,23,44,15,23,6,11,9,2,0,5,2,3,0,0,7,5,2,13.461538461538462,9.615384615384617,3.8461538461538463,79.8076923076923,22.115384615384613,42.30769230769231,14.423076923076922,22.115384615384613,5.769230769230769,10.576923076923077,8.653846153846153,1.9230769230769231,0,4.807692307692308,1.9230769230769231,2.8846153846153846,0,0,6.730769230769231,4.807692307692308,1.9230769230769231
E00115058,145,29,17,12,108,12,71,21,36,14,11,6,4,1,14,9,5,0,0,8,2,6,20,11.724137931034482,8.275862068965518,74.48275862068967,8.275862068965518,48.96551724137931,14.482758620689657,24.82758620689655,9.655172413793103,7.586206896551724,4.137931034482759,2.7586206896551726,0.6896551724137931,9.655172413793103,6.206896551724138,3.4482758620689653,0,0,5.517241379310345,1.3793103448275863,4.137931034482759
E00115059,185,45,27,18,135,19,79,28,36,15,22,12,4,6,15,5,10,0,0,5,4,1,24.324324324324326,14.594594594594595,9.72972972972973,72.97297297297297,10.27027027027027,42.7027027027027,15.135135135135137,19.45945945945946,8.108108108108109,11.891891891891893,6.486486486486487,2.1621621621621623,3.2432432432432434,8.108108108108109,2.7027027027027026,5.405405405405405,0,0,2.7027027027027026,2.1621621621621623,0.5405405405405406
E00115060,58,12,6,6,44,10,27,13,10,4,7,5,2,0,0,0,0,0,0,2,1,1,20.689655172413794,10.344827586206897,10.344827586206897,75.86206896551724,17.24137931034483,46.55172413793103,22.413793103448278,17.24137931034483,6.896551724137931,12.068965517241379,8.620689655172415,3.4482758620689653,0,0,0,0,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00115061,131,19,11,8,106,26,59,30,17,12,9,2,3,4,10,3,7,2,2,6,2,4,14.50381679389313,8.396946564885496,6.106870229007633,80.91603053435115,19.84732824427481,45.038167938931295,22.900763358778626,12.977099236641221,9.16030534351145,6.870229007633588,1.5267175572519083,2.2900763358778624,3.0534351145038165,7.633587786259542,2.2900763358778624,5.343511450381679,1.5267175572519083,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165
E00115062,120,28,14,14,88,15,50,19,23,8,16,10,6,0,7,3,4,0,0,4,1,3,23.333333333333332,11.666666666666666,11.666666666666666,73.33333333333333,12.5,41.66666666666667,15.833333333333332,19.166666666666668,6.666666666666667,13.333333333333334,8.333333333333332,5,0,5.833333333333333,2.5,3.3333333333333335,0,0,3.3333333333333335,0.8333333333333334,2.5
E00115063,120,39,11,28,81,6,39,11,21,7,27,16,11,0,9,5,4,0,0,0,0,0,32.5,9.166666666666666,23.333333333333332,67.5,5,32.5,9.166666666666666,17.5,5.833333333333333,22.5,13.333333333333334,9.166666666666666,0,7.5,4.166666666666666,3.3333333333333335,0,0,0,0,0
E00115064,117,23,13,10,88,26,46,17,25,4,9,7,2,0,7,4,3,0,0,6,4,2,19.65811965811966,11.11111111111111,8.547008547008547,75.21367521367522,22.22222222222222,39.31623931623932,14.529914529914532,21.367521367521366,3.418803418803419,7.6923076923076925,5.982905982905983,1.7094017094017095,0,5.982905982905983,3.418803418803419,2.564102564102564,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
E00115065,104,24,19,5,80,20,49,17,23,9,9,4,5,0,2,0,2,0,0,0,0,0,23.076923076923077,18.269230769230766,4.807692307692308,76.92307692307693,19.230769230769234,47.11538461538461,16.346153846153847,22.115384615384613,8.653846153846153,8.653846153846153,3.8461538461538463,4.807692307692308,0,1.9230769230769231,0,1.9230769230769231,0,0,0,0,0
E00114853,104,15,7,8,82,22,45,17,16,12,10,6,4,0,5,1,4,0,0,7,2,5,14.423076923076922,6.730769230769231,7.6923076923076925,78.84615384615384,21.153846153846153,43.269230769230774,16.346153846153847,15.384615384615385,11.538461538461538,9.615384615384617,5.769230769230769,3.8461538461538463,0,4.807692307692308,0.9615384615384616,3.8461538461538463,0,0,6.730769230769231,1.9230769230769231,4.807692307692308
E00114854,241,61,41,20,171,39,89,40,37,12,24,12,9,3,19,8,11,0,0,9,3,6,25.311203319502074,17.012448132780083,8.29875518672199,70.95435684647303,16.182572614107883,36.92946058091287,16.59751037344398,15.352697095435685,4.979253112033195,9.95850622406639,4.979253112033195,3.7344398340248963,1.2448132780082988,7.883817427385892,3.319502074688797,4.564315352697095,0,0,3.7344398340248963,1.2448132780082988,2.4896265560165975
E00114855,188,62,30,32,126,19,75,28,30,17,15,3,10,2,17,6,11,0,0,0,0,0,32.97872340425532,15.957446808510639,17.02127659574468,67.02127659574468,10.106382978723403,39.8936170212766,14.893617021276595,15.957446808510639,9.042553191489363,7.9787234042553195,1.5957446808510638,5.319148936170213,1.0638297872340425,9.042553191489363,3.1914893617021276,5.851063829787234,0,0,0,0,0
E00114856,169,31,13,18,128,32,62,32,19,11,22,14,5,3,10,6,4,2,2,10,2,8,18.34319526627219,7.6923076923076925,10.650887573964498,75.7396449704142,18.93491124260355,36.68639053254438,18.93491124260355,11.242603550295858,6.508875739644971,13.017751479289942,8.284023668639055,2.9585798816568047,1.7751479289940828,5.9171597633136095,3.5502958579881656,2.366863905325444,1.183431952662722,1.183431952662722,5.9171597633136095,1.183431952662722,4.733727810650888
E00114857,149,38,17,21,105,18,65,33,27,5,12,6,6,0,9,3,6,1,1,6,1,5,25.503355704697988,11.409395973154362,14.093959731543624,70.46979865771812,12.080536912751679,43.624161073825505,22.14765100671141,18.120805369127517,3.3557046979865772,8.053691275167784,4.026845637583892,4.026845637583892,0,6.0402684563758395,2.013422818791946,4.026845637583892,0.6711409395973155,0.6711409395973155,4.026845637583892,0.6711409395973155,3.3557046979865772
E00114858,118,22,11,11,89,22,42,14,22,6,13,7,5,1,11,5,6,1,1,7,4,3,18.64406779661017,9.322033898305085,9.322033898305085,75.42372881355932,18.64406779661017,35.59322033898305,11.864406779661017,18.64406779661017,5.084745762711865,11.016949152542372,5.932203389830509,4.23728813559322,0.847457627118644,9.322033898305085,4.23728813559322,5.084745762711865,0.847457627118644,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325
E00114877,56,12,7,5,41,7,28,14,8,6,4,3,1,0,2,1,1,0,0,3,2,1,21.428571428571427,12.5,8.928571428571429,73.21428571428571,12.5,50,25,14.285714285714285,10.714285714285714,7.142857142857142,5.357142857142857,1.7857142857142856,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00114878,127,25,17,8,94,17,56,26,23,7,14,12,2,0,6,3,3,1,1,8,2,6,19.68503937007874,13.385826771653544,6.299212598425196,74.01574803149606,13.385826771653544,44.09448818897638,20.47244094488189,18.11023622047244,5.511811023622047,11.023622047244094,9.448818897637794,1.574803149606299,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897
E00114879,109,28,11,17,74,12,40,12,22,6,14,9,5,0,7,2,5,1,1,7,5,2,25.688073394495415,10.091743119266056,15.59633027522936,67.88990825688074,11.009174311926607,36.69724770642202,11.009174311926607,20.18348623853211,5.5045871559633035,12.844036697247708,8.256880733944955,4.587155963302752,0,6.422018348623854,1.834862385321101,4.587155963302752,0.9174311926605505,0.9174311926605505,6.422018348623854,4.587155963302752,1.834862385321101
E00114880,157,41,19,22,106,22,56,17,24,15,19,15,4,0,8,6,2,1,1,10,3,7,26.11464968152866,12.101910828025478,14.012738853503185,67.51592356687898,14.012738853503185,35.6687898089172,10.828025477707007,15.286624203821656,9.554140127388536,12.101910828025478,9.554140127388536,2.547770700636943,0,5.095541401273886,3.821656050955414,1.2738853503184715,0.6369426751592357,0.6369426751592357,6.369426751592357,1.910828025477707,4.45859872611465
E00114881,76,19,2,17,53,8,36,8,25,3,6,3,3,0,3,2,1,0,0,4,1,3,25,2.631578947368421,22.36842105263158,69.73684210526315,10.526315789473683,47.368421052631575,10.526315789473683,32.89473684210527,3.9473684210526314,7.894736842105263,3.9473684210526314,3.9473684210526314,0,3.9473684210526314,2.631578947368421,1.3157894736842104,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314
E00114882,116,24,15,9,82,15,51,14,31,6,3,0,2,1,13,5,8,0,0,10,2,8,20.689655172413794,12.931034482758621,7.758620689655173,70.6896551724138,12.931034482758621,43.96551724137931,12.068965517241379,26.72413793103448,5.172413793103448,2.586206896551724,0,1.7241379310344827,0.8620689655172413,11.206896551724139,4.310344827586207,6.896551724137931,0,0,8.620689655172415,1.7241379310344827,6.896551724137931
E00114883,174,39,16,23,127,21,83,31,37,15,11,6,4,1,12,6,6,0,0,8,5,3,22.413793103448278,9.195402298850574,13.218390804597702,72.98850574712644,12.068965517241379,47.701149425287355,17.81609195402299,21.26436781609195,8.620689655172415,6.321839080459771,3.4482758620689653,2.2988505747126435,0.5747126436781609,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,4.597701149425287,2.8735632183908044,1.7241379310344827
E00114884,44,4,1,3,38,7,25,9,11,5,2,1,1,0,4,2,2,0,0,2,1,1,9.090909090909092,2.272727272727273,6.8181818181818175,86.36363636363636,15.909090909090908,56.81818181818182,20.454545454545457,25,11.363636363636363,4.545454545454546,2.272727272727273,2.272727272727273,0,9.090909090909092,4.545454545454546,4.545454545454546,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00114885,170,28,14,14,139,15,94,23,55,16,17,11,4,2,13,11,2,0,0,3,0,3,16.470588235294116,8.235294117647058,8.235294117647058,81.76470588235294,8.823529411764707,55.294117647058826,13.529411764705882,32.35294117647059,9.411764705882353,10,6.470588235294119,2.3529411764705883,1.1764705882352942,7.647058823529412,6.470588235294119,1.1764705882352942,0,0,1.7647058823529411,0,1.7647058823529411
E00114987,129,48,13,35,76,12,42,13,24,5,13,8,5,0,9,4,5,0,0,5,4,1,37.2093023255814,10.077519379844961,27.131782945736433,58.91472868217055,9.30232558139535,32.55813953488372,10.077519379844961,18.6046511627907,3.875968992248062,10.077519379844961,6.2015503875969,3.875968992248062,0,6.976744186046512,3.10077519379845,3.875968992248062,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00114989,123,60,15,45,57,11,24,6,14,4,9,5,4,0,13,4,9,0,0,6,0,6,48.78048780487805,12.195121951219512,36.58536585365854,46.34146341463415,8.94308943089431,19.51219512195122,4.878048780487805,11.38211382113821,3.2520325203252036,7.317073170731707,4.0650406504065035,3.2520325203252036,0,10.569105691056912,3.2520325203252036,7.317073170731707,0,0,4.878048780487805,0,4.878048780487805
E00114993,134,19,15,4,112,32,68,21,35,12,6,2,3,1,5,3,2,1,1,3,2,1,14.17910447761194,11.194029850746269,2.9850746268656714,83.5820895522388,23.88059701492537,50.74626865671642,15.671641791044777,26.119402985074625,8.955223880597014,4.477611940298507,1.4925373134328357,2.2388059701492535,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00114994,127,29,23,6,94,26,51,20,25,6,6,4,1,1,10,5,5,1,1,4,2,2,22.83464566929134,18.11023622047244,4.724409448818897,74.01574803149606,20.47244094488189,40.15748031496063,15.748031496062993,19.68503937007874,4.724409448818897,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,7.874015748031496,3.937007874015748,3.937007874015748,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00115010,129,22,18,4,107,23,74,31,30,13,2,0,2,0,8,3,5,0,0,0,0,0,17.05426356589147,13.953488372093023,3.10077519379845,82.94573643410853,17.829457364341085,57.36434108527132,24.031007751937985,23.25581395348837,10.077519379844961,1.550387596899225,0,1.550387596899225,0,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,0,0,0
E00115011,125,49,20,29,72,14,37,15,18,4,14,11,3,0,7,3,4,0,0,4,2,2,39.2,16,23.200000000000003,57.599999999999994,11.200000000000001,29.599999999999998,12,14.399999999999999,3.2,11.200000000000001,8.799999999999999,2.4,0,5.6000000000000005,2.4,3.2,0,0,3.2,1.6,1.6
E00115012,132,23,15,8,106,35,53,20,22,11,7,3,3,1,11,8,3,0,0,3,1,2,17.424242424242426,11.363636363636363,6.0606060606060606,80.3030303030303,26.515151515151516,40.15151515151515,15.151515151515152,16.666666666666664,8.333333333333332,5.303030303030303,2.272727272727273,2.272727272727273,0.7575757575757576,8.333333333333332,6.0606060606060606,2.272727272727273,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00115013,142,31,24,7,111,30,69,23,30,16,5,3,0,2,7,3,4,0,0,0,0,0,21.830985915492956,16.901408450704224,4.929577464788732,78.16901408450704,21.12676056338028,48.59154929577465,16.19718309859155,21.12676056338028,11.267605633802818,3.5211267605633805,2.112676056338028,0,1.4084507042253522,4.929577464788732,2.112676056338028,2.8169014084507045,0,0,0,0,0
E00115014,150,43,36,7,103,40,50,16,28,6,7,1,5,1,6,3,3,0,0,4,1,3,28.666666666666668,24,4.666666666666667,68.66666666666667,26.666666666666668,33.33333333333333,10.666666666666668,18.666666666666668,4,4.666666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667,4,2,2,0,0,2.666666666666667,0.6666666666666667,2
E00115015,191,78,49,29,108,42,47,20,13,14,15,9,5,1,3,1,2,1,1,5,2,3,40.83769633507853,25.654450261780106,15.18324607329843,56.54450261780105,21.98952879581152,24.60732984293194,10.471204188481675,6.806282722513089,7.329842931937172,7.853403141361256,4.712041884816754,2.6178010471204187,0.5235602094240838,1.5706806282722512,0.5235602094240838,1.0471204188481675,0.5235602094240838,0.5235602094240838,2.6178010471204187,1.0471204188481675,1.5706806282722512
E00115016,141,43,29,14,96,24,41,19,15,7,17,7,7,3,13,9,4,1,1,2,0,2,30.49645390070922,20.56737588652482,9.929078014184398,68.08510638297872,17.02127659574468,29.078014184397162,13.47517730496454,10.638297872340425,4.964539007092199,12.056737588652481,4.964539007092199,4.964539007092199,2.127659574468085,9.219858156028367,6.382978723404255,2.8368794326241136,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568
E00115017,143,29,23,6,107,27,62,22,29,11,8,2,5,1,9,3,6,1,1,7,2,5,20.27972027972028,16.083916083916083,4.195804195804196,74.82517482517483,18.88111888111888,43.35664335664335,15.384615384615385,20.27972027972028,7.6923076923076925,5.594405594405594,1.3986013986013985,3.4965034965034967,0.6993006993006993,6.293706293706294,2.097902097902098,4.195804195804196,0.6993006993006993,0.6993006993006993,4.895104895104895,1.3986013986013985,3.4965034965034967
E00115018,137,30,18,12,103,32,58,19,21,18,8,4,3,1,5,4,1,0,0,4,1,3,21.897810218978105,13.138686131386862,8.75912408759124,75.18248175182481,23.357664233576642,42.33576642335766,13.86861313868613,15.328467153284672,13.138686131386862,5.839416058394161,2.9197080291970803,2.18978102189781,0.7299270072992701,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00115019,149,41,24,17,106,23,61,32,22,7,15,13,2,0,7,4,3,0,0,2,1,1,27.516778523489933,16.10738255033557,11.409395973154362,71.14093959731544,15.436241610738255,40.939597315436245,21.476510067114095,14.76510067114094,4.697986577181208,10.06711409395973,8.724832214765101,1.342281879194631,0,4.697986577181208,2.684563758389262,2.013422818791946,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155
E00115021,175,79,54,25,94,17,40,11,24,5,14,8,5,1,21,18,3,2,2,2,2,0,45.14285714285714,30.857142857142854,14.285714285714285,53.714285714285715,9.714285714285714,22.857142857142858,6.2857142857142865,13.714285714285715,2.857142857142857,8,4.571428571428571,2.857142857142857,0.5714285714285714,12,10.285714285714285,1.7142857142857144,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0
E00115022,122,24,22,2,96,23,64,28,29,7,5,4,1,0,4,1,3,0,0,2,0,2,19.672131147540984,18.0327868852459,1.639344262295082,78.68852459016394,18.852459016393443,52.459016393442624,22.950819672131146,23.770491803278688,5.737704918032787,4.098360655737705,3.278688524590164,0.819672131147541,0,3.278688524590164,0.819672131147541,2.459016393442623,0,0,1.639344262295082,0,1.639344262295082
E00172135,127,37,13,24,86,14,37,13,18,6,20,16,4,0,13,7,6,2,2,4,4,0,29.133858267716533,10.236220472440944,18.89763779527559,67.71653543307087,11.023622047244094,29.133858267716533,10.236220472440944,14.173228346456693,4.724409448818897,15.748031496062993,12.598425196850393,3.149606299212598,0,10.236220472440944,5.511811023622047,4.724409448818897,1.574803149606299,1.574803149606299,3.149606299212598,3.149606299212598,0
E00172136,134,31,8,23,98,13,51,24,22,5,19,13,5,1,15,10,5,0,0,5,2,3,23.134328358208954,5.970149253731343,17.16417910447761,73.13432835820896,9.701492537313433,38.059701492537314,17.91044776119403,16.417910447761194,3.731343283582089,14.17910447761194,9.701492537313433,3.731343283582089,0.7462686567164178,11.194029850746269,7.462686567164178,3.731343283582089,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00172137,139,31,19,12,104,27,59,10,29,20,7,2,4,1,11,7,4,0,0,4,2,2,22.302158273381295,13.66906474820144,8.633093525179856,74.82014388489209,19.424460431654676,42.44604316546763,7.1942446043165464,20.863309352517987,14.388489208633093,5.0359712230215825,1.4388489208633095,2.877697841726619,0.7194244604316548,7.913669064748201,5.0359712230215825,2.877697841726619,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00114988,116,50,9,41,62,5,32,9,18,5,16,11,5,0,9,2,7,0,0,4,1,3,43.103448275862064,7.758620689655173,35.3448275862069,53.44827586206896,4.310344827586207,27.586206896551722,7.758620689655173,15.517241379310345,4.310344827586207,13.793103448275861,9.482758620689655,4.310344827586207,0,7.758620689655173,1.7241379310344827,6.0344827586206895,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
