OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00115009,235,73,127,125,125,0,2,0,2,3,3,0,18,18,0,14,14,0,31.06382978723404,54.04255319148936,53.191489361702125,53.191489361702125,0,0.851063829787234,0,0.851063829787234,1.276595744680851,1.276595744680851,0,7.659574468085106,7.659574468085106,0,5.957446808510639,5.957446808510639,0
E00115024,180,65,45,45,45,0,0,0,0,9,9,0,38,38,0,23,23,0,36.11111111111111,25,25,25,0,0,0,0,5,5,0,21.11111111111111,21.11111111111111,0,12.777777777777777,12.777777777777777,0
E00115027,200,65,84,84,82,2,0,0,0,5,5,0,28,28,0,18,18,0,32.5,42,42,41,1,0,0,0,2.5,2.5,0,14.000000000000002,14.000000000000002,0,9,9,0
E00115029,229,92,69,69,67,2,0,0,0,15,15,0,35,35,0,18,18,0,40.174672489082965,30.131004366812224,30.131004366812224,29.257641921397383,0.8733624454148471,0,0,0,6.550218340611353,6.550218340611353,0,15.283842794759824,15.283842794759824,0,7.860262008733625,7.860262008733625,0
E00115031,211,51,82,82,82,0,0,0,0,7,7,0,23,23,0,48,48,0,24.170616113744074,38.862559241706165,38.862559241706165,38.862559241706165,0,0,0,0,3.3175355450236967,3.3175355450236967,0,10.90047393364929,10.90047393364929,0,22.748815165876778,22.748815165876778,0
E00115032,202,63,65,65,65,0,0,0,0,5,5,0,33,33,0,36,36,0,31.18811881188119,32.17821782178218,32.17821782178218,32.17821782178218,0,0,0,0,2.4752475247524752,2.4752475247524752,0,16.33663366336634,16.33663366336634,0,17.82178217821782,17.82178217821782,0
E00115023,172,58,61,61,61,0,0,0,0,7,7,0,29,29,0,17,17,0,33.72093023255814,35.46511627906977,35.46511627906977,35.46511627906977,0,0,0,0,4.069767441860465,4.069767441860465,0,16.86046511627907,16.86046511627907,0,9.883720930232558,9.883720930232558,0
E00115025,276,96,127,125,125,0,2,0,2,9,9,0,27,27,0,17,17,0,34.78260869565217,46.01449275362319,45.289855072463766,45.289855072463766,0,0.7246376811594203,0,0.7246376811594203,3.260869565217391,3.260869565217391,0,9.782608695652174,9.782608695652174,0,6.159420289855073,6.159420289855073,0
E00115026,195,84,65,63,63,0,2,0,2,10,10,0,30,30,0,6,6,0,43.07692307692308,33.33333333333333,32.30769230769231,32.30769230769231,0,1.0256410256410255,0,1.0256410256410255,5.128205128205128,5.128205128205128,0,15.384615384615385,15.384615384615385,0,3.076923076923077,3.076923076923077,0
E00115028,197,60,77,77,77,0,0,0,0,6,6,0,30,29,1,24,24,0,30.456852791878177,39.08629441624365,39.08629441624365,39.08629441624365,0,0,0,0,3.0456852791878175,3.0456852791878175,0,15.228426395939088,14.720812182741117,0.5076142131979695,12.18274111675127,12.18274111675127,0
E00115030,303,137,72,72,70,2,0,0,0,21,21,0,48,48,0,25,25,0,45.21452145214521,23.762376237623762,23.762376237623762,23.1023102310231,0.6600660066006601,0,0,0,6.9306930693069315,6.9306930693069315,0,15.841584158415841,15.841584158415841,0,8.25082508250825,8.25082508250825,0
E00114833,267,57,160,160,160,0,0,0,0,2,2,0,22,22,0,26,26,0,21.34831460674157,59.925093632958806,59.925093632958806,59.925093632958806,0,0,0,0,0.7490636704119851,0.7490636704119851,0,8.239700374531834,8.239700374531834,0,9.737827715355806,9.737827715355806,0
E00114839,321,84,202,202,202,0,0,0,0,3,3,0,21,21,0,11,11,0,26.168224299065418,62.928348909657316,62.928348909657316,62.928348909657316,0,0,0,0,0.9345794392523363,0.9345794392523363,0,6.5420560747663545,6.5420560747663545,0,3.4267912772585665,3.4267912772585665,0
E00114840,255,70,141,139,139,0,2,0,2,5,5,0,23,23,0,16,16,0,27.450980392156865,55.294117647058826,54.509803921568626,54.509803921568626,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,9.019607843137255,9.019607843137255,0,6.2745098039215685,6.2745098039215685,0
E00114841,281,70,170,168,168,0,2,2,0,4,4,0,19,19,0,18,18,0,24.91103202846975,60.4982206405694,59.7864768683274,59.7864768683274,0,0.7117437722419928,0.7117437722419928,0,1.4234875444839856,1.4234875444839856,0,6.761565836298933,6.761565836298933,0,6.405693950177936,6.405693950177936,0
E00184838,310,48,214,214,214,0,0,0,0,4,4,0,21,21,0,23,23,0,15.483870967741936,69.03225806451613,69.03225806451613,69.03225806451613,0,0,0,0,1.2903225806451613,1.2903225806451613,0,6.774193548387098,6.774193548387098,0,7.419354838709677,7.419354838709677,0
E00184850,192,93,67,67,67,0,0,0,0,3,3,0,24,24,0,5,5,0,48.4375,34.89583333333333,34.89583333333333,34.89583333333333,0,0,0,0,1.5625,1.5625,0,12.5,12.5,0,2.604166666666667,2.604166666666667,0
E00184909,278,81,163,163,159,4,0,0,0,9,9,0,20,20,0,5,5,0,29.136690647482016,58.63309352517986,58.63309352517986,57.194244604316545,1.4388489208633095,0,0,0,3.237410071942446,3.237410071942446,0,7.1942446043165464,7.1942446043165464,0,1.7985611510791366,1.7985611510791366,0
E00185009,196,66,109,109,109,0,0,0,0,3,3,0,16,16,0,2,2,0,33.6734693877551,55.61224489795919,55.61224489795919,55.61224489795919,0,0,0,0,1.530612244897959,1.530612244897959,0,8.16326530612245,8.16326530612245,0,1.0204081632653061,1.0204081632653061,0
E00114828,227,59,134,134,134,0,0,0,0,2,2,0,19,19,0,13,13,0,25.991189427312776,59.03083700440529,59.03083700440529,59.03083700440529,0,0,0,0,0.881057268722467,0.881057268722467,0,8.370044052863436,8.370044052863436,0,5.726872246696035,5.726872246696035,0
E00114830,225,76,101,101,101,0,0,0,0,5,5,0,37,37,0,6,6,0,33.77777777777778,44.888888888888886,44.888888888888886,44.888888888888886,0,0,0,0,2.2222222222222223,2.2222222222222223,0,16.444444444444446,16.444444444444446,0,2.666666666666667,2.666666666666667,0
E00114831,206,47,96,96,94,2,0,0,0,5,5,0,23,23,0,35,35,0,22.815533980582526,46.601941747572816,46.601941747572816,45.63106796116505,0.9708737864077669,0,0,0,2.4271844660194173,2.4271844660194173,0,11.165048543689322,11.165048543689322,0,16.990291262135923,16.990291262135923,0
E00114842,155,71,47,47,47,0,0,0,0,1,1,0,31,31,0,5,5,0,45.806451612903224,30.32258064516129,30.32258064516129,30.32258064516129,0,0,0,0,0.6451612903225806,0.6451612903225806,0,20,20,0,3.225806451612903,3.225806451612903,0
E00114843,94,22,57,57,57,0,0,0,0,3,3,0,9,9,0,3,3,0,23.404255319148938,60.63829787234043,60.63829787234043,60.63829787234043,0,0,0,0,3.1914893617021276,3.1914893617021276,0,9.574468085106384,9.574468085106384,0,3.1914893617021276,3.1914893617021276,0
E00114844,187,43,114,114,112,2,0,0,0,2,2,0,17,17,0,11,11,0,22.994652406417114,60.962566844919785,60.962566844919785,59.893048128342244,1.06951871657754,0,0,0,1.06951871657754,1.06951871657754,0,9.090909090909092,9.090909090909092,0,5.88235294117647,5.88235294117647,0
E00184879,169,61,89,89,87,2,0,0,0,5,5,0,12,12,0,2,2,0,36.09467455621302,52.662721893491124,52.662721893491124,51.4792899408284,1.183431952662722,0,0,0,2.9585798816568047,2.9585798816568047,0,7.100591715976331,7.100591715976331,0,1.183431952662722,1.183431952662722,0
E00184890,379,81,255,252,250,2,3,3,0,4,4,0,29,29,0,10,10,0,21.372031662269126,67.28232189973615,66.49076517150397,65.96306068601582,0.5277044854881267,0.79155672823219,0.79155672823219,0,1.0554089709762533,1.0554089709762533,0,7.651715039577836,7.651715039577836,0,2.638522427440633,2.638522427440633,0
E00114832,185,49,100,98,98,0,2,2,0,1,1,0,20,20,0,15,15,0,26.486486486486488,54.054054054054056,52.972972972972975,52.972972972972975,0,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0,10.81081081081081,10.81081081081081,0,8.108108108108109,8.108108108108109,0
E00114834,257,44,187,185,185,0,2,2,0,1,1,0,11,11,0,14,14,0,17.120622568093385,72.76264591439688,71.98443579766537,71.98443579766537,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,4.280155642023346,4.280155642023346,0,5.447470817120623,5.447470817120623,0
E00114835,236,43,158,158,158,0,0,0,0,1,1,0,13,13,0,21,21,0,18.220338983050848,66.94915254237289,66.94915254237289,66.94915254237289,0,0,0,0,0.423728813559322,0.423728813559322,0,5.508474576271186,5.508474576271186,0,8.898305084745763,8.898305084745763,0
E00114837,362,75,230,230,230,0,0,0,0,11,11,0,21,21,0,25,25,0,20.718232044198896,63.53591160220995,63.53591160220995,63.53591160220995,0,0,0,0,3.0386740331491713,3.0386740331491713,0,5.801104972375691,5.801104972375691,0,6.906077348066299,6.906077348066299,0
E00114838,244,66,153,153,153,0,0,0,0,1,1,0,15,15,0,9,9,0,27.049180327868854,62.704918032786885,62.704918032786885,62.704918032786885,0,0,0,0,0.4098360655737705,0.4098360655737705,0,6.147540983606557,6.147540983606557,0,3.6885245901639343,3.6885245901639343,0
E00114929,255,62,146,146,146,0,0,0,0,4,4,0,23,23,0,20,20,0,24.313725490196077,57.25490196078431,57.25490196078431,57.25490196078431,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.019607843137255,9.019607843137255,0,7.8431372549019605,7.8431372549019605,0
E00114931,275,56,176,176,176,0,0,0,0,2,2,0,28,28,0,13,13,0,20.363636363636363,64,64,64,0,0,0,0,0.7272727272727273,0.7272727272727273,0,10.181818181818182,10.181818181818182,0,4.7272727272727275,4.7272727272727275,0
E00114935,226,93,77,77,77,0,0,0,0,8,8,0,32,32,0,16,16,0,41.150442477876105,34.070796460176986,34.070796460176986,34.070796460176986,0,0,0,0,3.5398230088495577,3.5398230088495577,0,14.15929203539823,14.15929203539823,0,7.079646017699115,7.079646017699115,0
E00114936,242,55,130,130,130,0,0,0,0,6,6,0,23,23,0,28,28,0,22.727272727272727,53.71900826446281,53.71900826446281,53.71900826446281,0,0,0,0,2.479338842975207,2.479338842975207,0,9.50413223140496,9.50413223140496,0,11.570247933884298,11.570247933884298,0
E00114930,291,80,165,165,161,4,0,0,0,2,2,0,38,38,0,6,6,0,27.491408934707906,56.70103092783505,56.70103092783505,55.32646048109966,1.3745704467353952,0,0,0,0.6872852233676976,0.6872852233676976,0,13.058419243986256,13.058419243986256,0,2.0618556701030926,2.0618556701030926,0
E00114932,272,60,168,166,164,2,2,2,0,0,0,0,26,26,0,18,18,0,22.058823529411764,61.76470588235294,61.029411764705884,60.29411764705882,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,9.558823529411764,9.558823529411764,0,6.61764705882353,6.61764705882353,0
E00114933,307,91,170,170,170,0,0,0,0,0,0,0,22,22,0,24,24,0,29.64169381107492,55.37459283387622,55.37459283387622,55.37459283387622,0,0,0,0,0,0,0,7.166123778501629,7.166123778501629,0,7.81758957654723,7.81758957654723,0
E00114934,260,65,157,157,157,0,0,0,0,2,2,0,25,25,0,11,11,0,25,60.38461538461538,60.38461538461538,60.38461538461538,0,0,0,0,0.7692307692307693,0.7692307692307693,0,9.615384615384617,9.615384615384617,0,4.230769230769231,4.230769230769231,0
E00114921,202,45,117,117,117,0,0,0,0,4,4,0,23,23,0,13,13,0,22.277227722772277,57.920792079207914,57.920792079207914,57.920792079207914,0,0,0,0,1.9801980198019802,1.9801980198019802,0,11.386138613861387,11.386138613861387,0,6.435643564356436,6.435643564356436,0
E00114922,283,70,186,186,186,0,0,0,0,1,1,0,12,12,0,14,14,0,24.73498233215548,65.7243816254417,65.7243816254417,65.7243816254417,0,0,0,0,0.35335689045936397,0.35335689045936397,0,4.240282685512367,4.240282685512367,0,4.946996466431095,4.946996466431095,0
E00114923,353,100,205,205,203,2,0,0,0,2,2,0,27,27,0,19,19,0,28.328611898016998,58.07365439093485,58.07365439093485,57.50708215297451,0.56657223796034,0,0,0,0.56657223796034,0.56657223796034,0,7.64872521246459,7.64872521246459,0,5.382436260623229,5.382436260623229,0
E00114924,178,61,91,91,90,1,0,0,0,5,5,0,17,17,0,4,4,0,34.26966292134831,51.12359550561798,51.12359550561798,50.56179775280899,0.5617977528089888,0,0,0,2.8089887640449436,2.8089887640449436,0,9.550561797752808,9.550561797752808,0,2.247191011235955,2.247191011235955,0
E00114925,247,55,150,150,150,0,0,0,0,4,4,0,20,20,0,18,18,0,22.267206477732792,60.72874493927125,60.72874493927125,60.72874493927125,0,0,0,0,1.6194331983805668,1.6194331983805668,0,8.097165991902834,8.097165991902834,0,7.28744939271255,7.28744939271255,0
E00114926,316,77,194,192,186,6,2,2,0,4,4,0,24,24,0,17,17,0,24.367088607594937,61.39240506329114,60.75949367088608,58.86075949367089,1.89873417721519,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,1.2658227848101267,0,7.59493670886076,7.59493670886076,0,5.379746835443038,5.379746835443038,0
E00114927,272,54,179,177,177,0,2,0,2,2,2,0,25,25,0,12,12,0,19.852941176470587,65.80882352941177,65.07352941176471,65.07352941176471,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,9.191176470588236,9.191176470588236,0,4.411764705882353,4.411764705882353,0
E00114928,223,69,106,106,106,0,0,0,0,7,7,0,28,28,0,13,13,0,30.94170403587444,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,3.1390134529147984,3.1390134529147984,0,12.556053811659194,12.556053811659194,0,5.829596412556054,5.829596412556054,0
E00114945,166,32,70,70,70,0,0,0,0,5,5,0,33,33,0,26,26,0,19.27710843373494,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,3.0120481927710845,3.0120481927710845,0,19.879518072289155,19.879518072289155,0,15.66265060240964,15.66265060240964,0
E00114946,258,67,150,150,148,2,0,0,0,6,6,0,27,27,0,8,8,0,25.968992248062015,58.139534883720934,58.139534883720934,57.36434108527132,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,10.465116279069768,10.465116279069768,0,3.10077519379845,3.10077519379845,0
E00114947,270,58,175,175,173,2,0,0,0,2,2,0,22,22,0,13,13,0,21.48148148148148,64.81481481481481,64.81481481481481,64.07407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,8.148148148148149,0,4.814814814814815,4.814814814814815,0
E00114951,262,86,140,140,140,0,0,0,0,3,3,0,26,26,0,7,7,0,32.82442748091603,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.923664122137405,9.923664122137405,0,2.6717557251908395,2.6717557251908395,0
E00114952,339,97,182,182,182,0,0,0,0,12,12,0,32,32,0,16,16,0,28.613569321533923,53.687315634218294,53.687315634218294,53.687315634218294,0,0,0,0,3.5398230088495577,3.5398230088495577,0,9.43952802359882,9.43952802359882,0,4.71976401179941,4.71976401179941,0
E00114955,320,65,226,224,224,0,2,2,0,2,2,0,15,15,0,12,12,0,20.3125,70.625,70,70,0,0.625,0.625,0,0.625,0.625,0,4.6875,4.6875,0,3.75,3.75,0
E00114956,234,76,113,113,113,0,0,0,0,8,7,1,23,23,0,14,14,0,32.47863247863248,48.29059829059829,48.29059829059829,48.29059829059829,0,0,0,0,3.418803418803419,2.9914529914529915,0.4273504273504274,9.82905982905983,9.82905982905983,0,5.982905982905983,5.982905982905983,0
E00114957,299,55,217,217,217,0,0,0,0,4,3,1,12,12,0,11,11,0,18.394648829431436,72.5752508361204,72.5752508361204,72.5752508361204,0,0,0,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,4.013377926421405,4.013377926421405,0,3.678929765886288,3.678929765886288,0
E00114958,321,103,171,171,171,0,0,0,0,3,3,0,29,29,0,15,15,0,32.087227414330215,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.034267912772584,9.034267912772584,0,4.672897196261682,4.672897196261682,0
E00114959,246,68,118,118,118,0,0,0,0,6,6,0,30,30,0,24,24,0,27.64227642276423,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,2.4390243902439024,2.4390243902439024,0,12.195121951219512,12.195121951219512,0,9.75609756097561,9.75609756097561,0
E00114960,190,73,77,75,73,2,2,0,2,6,6,0,24,24,0,10,10,0,38.421052631578945,40.526315789473685,39.473684210526315,38.421052631578945,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,3.1578947368421053,3.1578947368421053,0,12.631578947368421,12.631578947368421,0,5.263157894736842,5.263157894736842,0
E00114961,226,46,135,135,134,1,0,0,0,3,3,0,21,21,0,21,20,1,20.353982300884958,59.73451327433629,59.73451327433629,59.29203539823009,0.4424778761061947,0,0,0,1.3274336283185841,1.3274336283185841,0,9.29203539823009,9.29203539823009,0,9.29203539823009,8.849557522123893,0.4424778761061947
E00114962,257,80,131,131,131,0,0,0,0,3,3,0,28,28,0,15,15,0,31.1284046692607,50.97276264591439,50.97276264591439,50.97276264591439,0,0,0,0,1.1673151750972763,1.1673151750972763,0,10.894941634241246,10.894941634241246,0,5.836575875486381,5.836575875486381,0
E00114937,322,66,190,188,188,0,2,0,2,1,1,0,14,14,0,51,51,0,20.496894409937887,59.006211180124225,58.38509316770186,58.38509316770186,0,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,4.3478260869565215,4.3478260869565215,0,15.838509316770185,15.838509316770185,0
E00114941,282,103,92,92,92,0,0,0,0,7,7,0,42,42,0,38,38,0,36.52482269503546,32.62411347517731,32.62411347517731,32.62411347517731,0,0,0,0,2.4822695035460995,2.4822695035460995,0,14.893617021276595,14.893617021276595,0,13.47517730496454,13.47517730496454,0
E00114943,394,98,228,228,224,4,0,0,0,6,6,0,32,32,0,30,30,0,24.873096446700508,57.868020304568525,57.868020304568525,56.852791878172596,1.015228426395939,0,0,0,1.5228426395939088,1.5228426395939088,0,8.121827411167512,8.121827411167512,0,7.614213197969544,7.614213197969544,0
E00184997,134,47,69,67,67,0,2,0,2,5,5,0,11,11,0,2,2,0,35.07462686567165,51.49253731343284,50,50,0,1.4925373134328357,0,1.4925373134328357,3.731343283582089,3.731343283582089,0,8.208955223880597,8.208955223880597,0,1.4925373134328357,1.4925373134328357,0
E00185012,392,113,191,191,186,5,0,0,0,10,10,0,45,45,0,33,33,0,28.8265306122449,48.724489795918366,48.724489795918366,47.44897959183674,1.2755102040816326,0,0,0,2.5510204081632653,2.5510204081632653,0,11.479591836734695,11.479591836734695,0,8.418367346938775,8.418367346938775,0
E00115041,210,55,115,115,115,0,0,0,0,3,3,0,23,23,0,14,14,0,26.190476190476193,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10.952380952380953,10.952380952380953,0,6.666666666666667,6.666666666666667,0
E00115042,408,127,203,203,201,2,0,0,0,10,10,0,52,52,0,16,16,0,31.127450980392158,49.754901960784316,49.754901960784316,49.26470588235294,0.49019607843137253,0,0,0,2.450980392156863,2.450980392156863,0,12.745098039215685,12.745098039215685,0,3.9215686274509802,3.9215686274509802,0
E00115048,266,67,148,148,148,0,0,0,0,3,3,0,29,29,0,19,19,0,25.18796992481203,55.639097744360896,55.639097744360896,55.639097744360896,0,0,0,0,1.1278195488721803,1.1278195488721803,0,10.902255639097744,10.902255639097744,0,7.142857142857142,7.142857142857142,0
E00115049,313,111,147,147,145,2,0,0,0,6,6,0,32,32,0,17,17,0,35.46325878594249,46.96485623003195,46.96485623003195,46.325878594249204,0.6389776357827476,0,0,0,1.9169329073482428,1.9169329073482428,0,10.223642172523961,10.223642172523961,0,5.431309904153355,5.431309904153355,0
E00115043,260,41,185,184,184,0,1,0,1,2,2,0,10,10,0,22,22,0,15.769230769230768,71.15384615384616,70.76923076923077,70.76923076923077,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,3.8461538461538463,0,8.461538461538462,8.461538461538462,0
E00115044,256,29,195,195,195,0,0,0,0,0,0,0,19,19,0,13,13,0,11.328125,76.171875,76.171875,76.171875,0,0,0,0,0,0,0,7.421875,7.421875,0,5.078125,5.078125,0
E00115045,220,58,115,113,113,0,2,0,2,4,4,0,25,25,0,18,18,0,26.36363636363636,52.27272727272727,51.36363636363637,51.36363636363637,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,11.363636363636363,11.363636363636363,0,8.181818181818182,8.181818181818182,0
E00115046,221,54,110,110,106,4,0,0,0,3,3,0,26,26,0,28,28,0,24.43438914027149,49.7737556561086,49.7737556561086,47.963800904977376,1.809954751131222,0,0,0,1.3574660633484164,1.3574660633484164,0,11.76470588235294,11.76470588235294,0,12.669683257918551,12.669683257918551,0
E00115047,391,89,232,230,225,5,2,2,0,3,3,0,27,27,0,40,40,0,22.762148337595907,59.33503836317136,58.82352941176471,57.54475703324808,1.278772378516624,0.5115089514066496,0.5115089514066496,0,0.7672634271099744,0.7672634271099744,0,6.905370843989769,6.905370843989769,0,10.230179028132993,10.230179028132993,0
E00114938,253,63,150,150,150,0,0,0,0,3,3,0,11,11,0,26,26,0,24.90118577075099,59.28853754940712,59.28853754940712,59.28853754940712,0,0,0,0,1.185770750988142,1.185770750988142,0,4.3478260869565215,4.3478260869565215,0,10.276679841897234,10.276679841897234,0
E00114944,231,49,142,142,140,2,0,0,0,3,3,0,15,15,0,22,22,0,21.21212121212121,61.471861471861466,61.471861471861466,60.60606060606061,0.8658008658008658,0,0,0,1.2987012987012987,1.2987012987012987,0,6.493506493506493,6.493506493506493,0,9.523809523809524,9.523809523809524,0
E00165842,223,44,134,134,132,2,0,0,0,5,5,0,14,14,0,26,26,0,19.730941704035875,60.0896860986547,60.0896860986547,59.19282511210763,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,6.278026905829597,6.278026905829597,0,11.659192825112108,11.659192825112108,0
E00165843,207,23,144,144,142,2,0,0,0,0,0,0,16,16,0,24,24,0,11.11111111111111,69.56521739130434,69.56521739130434,68.59903381642512,0.966183574879227,0,0,0,0,0,0,7.729468599033816,7.729468599033816,0,11.594202898550725,11.594202898550725,0
E00114949,267,59,165,165,165,0,0,0,0,2,2,0,14,14,0,27,27,0,22.09737827715356,61.79775280898876,61.79775280898876,61.79775280898876,0,0,0,0,0.7490636704119851,0.7490636704119851,0,5.2434456928838955,5.2434456928838955,0,10.112359550561797,10.112359550561797,0
E00114950,239,59,136,136,136,0,0,0,0,5,5,0,27,27,0,12,12,0,24.686192468619247,56.903765690376574,56.903765690376574,56.903765690376574,0,0,0,0,2.092050209205021,2.092050209205021,0,11.297071129707113,11.297071129707113,0,5.02092050209205,5.02092050209205,0
E00114953,245,62,147,147,146,1,0,0,0,2,2,0,27,27,0,7,7,0,25.30612244897959,60,60,59.591836734693885,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,0,11.020408163265307,11.020408163265307,0,2.857142857142857,2.857142857142857,0
E00114954,250,67,149,149,149,0,0,0,0,7,7,0,16,16,0,11,11,0,26.8,59.599999999999994,59.599999999999994,59.599999999999994,0,0,0,0,2.8000000000000003,2.8000000000000003,0,6.4,6.4,0,4.3999999999999995,4.3999999999999995,0
E00165844,270,57,159,159,158,1,0,0,0,7,7,0,17,17,0,30,30,0,21.11111111111111,58.88888888888889,58.88888888888889,58.51851851851851,0.3703703703703704,0,0,0,2.5925925925925926,2.5925925925925926,0,6.296296296296296,6.296296296296296,0,11.11111111111111,11.11111111111111,0
E00114887,219,67,66,66,66,0,0,0,0,10,10,0,45,45,0,31,31,0,30.59360730593607,30.136986301369863,30.136986301369863,30.136986301369863,0,0,0,0,4.5662100456621,4.5662100456621,0,20.54794520547945,20.54794520547945,0,14.15525114155251,14.15525114155251,0
E00114888,278,55,154,154,154,0,0,0,0,5,5,0,18,18,0,46,46,0,19.784172661870503,55.39568345323741,55.39568345323741,55.39568345323741,0,0,0,0,1.7985611510791366,1.7985611510791366,0,6.474820143884892,6.474820143884892,0,16.546762589928058,16.546762589928058,0
E00114890,219,88,89,89,89,0,0,0,0,5,5,0,27,27,0,10,10,0,40.182648401826484,40.63926940639269,40.63926940639269,40.63926940639269,0,0,0,0,2.28310502283105,2.28310502283105,0,12.32876712328767,12.32876712328767,0,4.5662100456621,4.5662100456621,0
E00114891,210,51,114,114,114,0,0,0,0,7,7,0,21,21,0,17,17,0,24.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,3.3333333333333335,3.3333333333333335,0,10,10,0,8.095238095238095,8.095238095238095,0
E00114892,232,73,104,104,100,4,0,0,0,8,7,1,28,28,0,19,19,0,31.46551724137931,44.827586206896555,44.827586206896555,43.103448275862064,1.7241379310344827,0,0,0,3.4482758620689653,3.0172413793103448,0.43103448275862066,12.068965517241379,12.068965517241379,0,8.189655172413794,8.189655172413794,0
E00114899,311,76,197,195,193,2,2,0,2,2,2,0,17,17,0,19,19,0,24.437299035369776,63.344051446945336,62.70096463022507,62.057877813504824,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,5.466237942122187,5.466237942122187,0,6.109324758842444,6.109324758842444,0
E00114902,276,64,172,172,172,0,0,0,0,4,4,0,10,10,0,26,26,0,23.18840579710145,62.31884057971014,62.31884057971014,62.31884057971014,0,0,0,0,1.4492753623188406,1.4492753623188406,0,3.6231884057971016,3.6231884057971016,0,9.420289855072465,9.420289855072465,0
E00114905,253,38,177,177,177,0,0,0,0,3,3,0,18,18,0,17,17,0,15.019762845849801,69.96047430830039,69.96047430830039,69.96047430830039,0,0,0,0,1.185770750988142,1.185770750988142,0,7.114624505928854,7.114624505928854,0,6.719367588932807,6.719367588932807,0
E00114908,220,57,120,118,118,0,2,0,2,2,2,0,25,25,0,16,16,0,25.90909090909091,54.54545454545454,53.63636363636364,53.63636363636364,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,11.363636363636363,11.363636363636363,0,7.2727272727272725,7.2727272727272725,0
E00114912,232,49,136,136,136,0,0,0,0,4,4,0,25,25,0,18,18,0,21.120689655172413,58.620689655172406,58.620689655172406,58.620689655172406,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10.775862068965516,10.775862068965516,0,7.758620689655173,7.758620689655173,0
E00114895,272,52,175,175,174,1,0,0,0,4,4,0,23,23,0,18,17,1,19.11764705882353,64.33823529411765,64.33823529411765,63.970588235294116,0.3676470588235294,0,0,0,1.4705882352941175,1.4705882352941175,0,8.455882352941178,8.455882352941178,0,6.61764705882353,6.25,0.3676470588235294
E00114896,260,61,151,149,148,1,2,0,2,2,2,0,21,21,0,25,25,0,23.46153846153846,58.07692307692308,57.30769230769231,56.92307692307692,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,8.076923076923077,8.076923076923077,0,9.615384615384617,9.615384615384617,0
E00114903,158,32,96,96,96,0,0,0,0,6,6,0,9,9,0,15,15,0,20.253164556962027,60.75949367088608,60.75949367088608,60.75949367088608,0,0,0,0,3.79746835443038,3.79746835443038,0,5.69620253164557,5.69620253164557,0,9.49367088607595,9.49367088607595,0
E00114906,279,57,182,180,178,2,2,2,0,5,5,0,20,20,0,15,15,0,20.43010752688172,65.23297491039428,64.51612903225806,63.799283154121866,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.7921146953405016,1.7921146953405016,0,7.168458781362006,7.168458781362006,0,5.376344086021505,5.376344086021505,0
