OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00115024,190,105,34,28,2,0,1,0,1,0,0,0,0,0,0,1,14,5,14,6,55.26315789473685,17.894736842105264,14.736842105263156,1.0526315789473684,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,7.368421052631578,2.631578947368421,7.368421052631578,3.1578947368421053
E00115025,350,183,65,77,1,0,1,0,1,0,0,0,0,0,5,1,12,5,17,6,52.28571428571429,18.571428571428573,22,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,1.4285714285714286,0.2857142857142857,3.428571428571429,1.4285714285714286,4.857142857142857,1.7142857142857144
E00115026,227,127,28,33,2,0,1,0,0,0,0,0,0,1,1,0,28,7,29,7,55.947136563876654,12.334801762114537,14.537444933920703,0.881057268722467,0,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,12.334801762114537,3.0837004405286343,12.77533039647577,3.0837004405286343
E00115027,237,132,42,46,0,1,1,0,0,1,0,0,0,0,3,0,11,1,14,1,55.69620253164557,17.72151898734177,19.40928270042194,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,1.2658227848101267,0,4.641350210970464,0.42194092827004215,5.9071729957805905,0.42194092827004215
E00115028,221,119,45,39,2,2,2,1,1,0,0,0,0,0,0,0,5,7,5,7,53.84615384615385,20.361990950226243,17.647058823529413,0.904977375565611,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,2.262443438914027,3.167420814479638,2.262443438914027,3.167420814479638
E00115029,246,127,50,35,0,0,2,1,0,0,0,0,0,1,3,4,21,4,24,8,51.6260162601626,20.32520325203252,14.227642276422763,0,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0.40650406504065045,1.2195121951219512,1.6260162601626018,8.536585365853659,1.6260162601626018,9.75609756097561,3.2520325203252036
E00115030,322,173,56,48,0,0,5,1,1,0,0,0,0,3,3,2,33,2,36,4,53.72670807453416,17.391304347826086,14.906832298136646,0,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0,0,0.9316770186335404,0.9316770186335404,0.6211180124223602,10.248447204968944,0.6211180124223602,11.180124223602485,1.2422360248447204
E00115031,227,132,28,38,6,1,6,3,2,0,0,0,0,1,1,0,12,3,13,3,58.14977973568281,12.334801762114537,16.740088105726873,2.643171806167401,0.4405286343612335,2.643171806167401,1.3215859030837005,0.881057268722467,0,0,0,0,0.4405286343612335,0.4405286343612335,0,5.286343612334802,1.3215859030837005,5.726872246696035,1.3215859030837005
E00115032,210,124,29,20,1,0,3,1,1,1,0,0,0,0,0,0,28,5,28,5,59.04761904761905,13.80952380952381,9.523809523809524,0.4761904761904762,0,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,13.333333333333334,2.380952380952381,13.333333333333334,2.380952380952381
E00115033,185,84,61,31,0,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,45.40540540540541,32.972972972972975,16.756756756756758,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,3.783783783783784,0.5405405405405406,3.783783783783784,0.5405405405405406
E00115034,208,114,23,50,3,1,4,1,0,0,1,0,0,2,1,0,9,3,10,3,54.807692307692314,11.057692307692307,24.03846153846154,1.4423076923076923,0.4807692307692308,1.9230769230769231,0.4807692307692308,0,0,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,0,4.326923076923077,1.4423076923076923,4.807692307692308,1.4423076923076923
E00115035,197,120,32,25,0,1,2,1,0,0,0,0,0,1,0,1,12,4,12,5,60.913705583756354,16.243654822335024,12.690355329949238,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,6.091370558375635,2.030456852791878,6.091370558375635,2.5380710659898478
E00115036,312,182,50,54,0,1,4,1,0,3,0,0,0,0,0,0,14,7,14,7,58.333333333333336,16.025641025641026,17.307692307692307,0,0.3205128205128205,1.282051282051282,0.3205128205128205,0,0.9615384615384616,0,0,0,0,0,0,4.487179487179487,2.2435897435897436,4.487179487179487,2.2435897435897436
E00115037,403,235,71,62,4,0,11,3,1,1,1,0,0,5,0,0,15,5,15,5,58.31265508684863,17.617866004962778,15.384615384615385,0.9925558312655087,0,2.729528535980149,0.7444168734491315,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,1.240694789081886,0,0,3.722084367245657,1.240694789081886,3.722084367245657,1.240694789081886
E00115038,411,236,76,70,1,1,4,3,1,0,0,0,0,0,2,3,18,0,20,3,57.420924574209245,18.491484184914842,17.0316301703163,0.24330900243309003,0.24330900243309003,0.9732360097323601,0.7299270072992701,0.24330900243309003,0,0,0,0,0,0.48661800486618007,0.7299270072992701,4.37956204379562,0,4.866180048661801,0.7299270072992701
E00115039,395,252,74,52,0,0,2,2,0,0,0,0,0,0,2,0,8,5,10,5,63.79746835443038,18.734177215189874,13.164556962025317,0,0,0.5063291139240507,0.5063291139240507,0,0,0,0,0,0,0.5063291139240507,0,2.0253164556962027,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00115040,201,106,34,50,0,0,5,0,4,1,0,0,0,0,0,0,5,1,5,1,52.736318407960205,16.91542288557214,24.875621890547265,0,0,2.4875621890547266,0,1.9900497512437811,0.4975124378109453,0,0,0,0,0,0,2.4875621890547266,0.4975124378109453,2.4875621890547266,0.4975124378109453
E00115041,246,165,40,24,0,0,0,0,0,0,0,0,0,0,1,0,9,7,10,7,67.07317073170732,16.260162601626014,9.75609756097561,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,3.6585365853658534,2.8455284552845526,4.0650406504065035,2.8455284552845526
E00115042,501,302,82,89,3,0,4,1,1,1,0,0,0,1,0,1,13,7,13,8,60.27944111776448,16.367265469061877,17.764471057884233,0.5988023952095809,0,0.7984031936127743,0.19960079840319359,0.19960079840319359,0.19960079840319359,0,0,0,0.19960079840319359,0,0.19960079840319359,2.5948103792415167,1.3972055888223553,2.5948103792415167,1.5968063872255487
E00115043,297,181,54,40,2,0,3,1,2,0,0,0,0,0,6,1,5,5,11,6,60.94276094276094,18.181818181818183,13.468013468013467,0.6734006734006733,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,2.0202020202020203,0.33670033670033667,1.6835016835016834,1.6835016835016834,3.7037037037037033,2.0202020202020203
E00115044,273,156,45,47,2,1,8,2,6,0,0,0,0,0,2,0,7,5,9,5,57.14285714285714,16.483516483516482,17.216117216117215,0.7326007326007326,0.3663003663003663,2.93040293040293,0.7326007326007326,2.197802197802198,0,0,0,0,0,0.7326007326007326,0,2.564102564102564,1.8315018315018317,3.296703296703297,1.8315018315018317
E00115045,245,125,53,55,0,0,1,0,0,1,0,0,0,0,3,0,4,4,7,4,51.02040816326531,21.63265306122449,22.448979591836736,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,1.2244897959183674,0,1.6326530612244898,1.6326530612244898,2.857142857142857,1.6326530612244898
E00115046,246,135,38,53,0,0,4,2,1,1,0,0,0,0,3,2,11,0,14,2,54.87804878048781,15.447154471544716,21.544715447154474,0,0,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,1.2195121951219512,0.8130081300813009,4.471544715447155,0,5.691056910569105,0.8130081300813009
E00115047,466,265,85,90,1,4,8,2,2,2,0,0,0,2,1,0,10,2,11,2,56.866952789699575,18.240343347639485,19.313304721030043,0.2145922746781116,0.8583690987124464,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0.2145922746781116,0,2.1459227467811157,0.4291845493562232,2.3605150214592276,0.4291845493562232
E00115048,319,161,61,43,4,1,1,0,0,0,0,0,0,1,2,3,37,6,39,9,50.470219435736674,19.122257053291534,13.479623824451412,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,11.598746081504702,1.8808777429467085,12.225705329153605,2.8213166144200628
E00115049,381,234,62,56,2,0,6,0,1,1,1,0,0,3,4,0,7,10,11,10,61.417322834645674,16.27296587926509,14.698162729658792,0.5249343832020997,0,1.574803149606299,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0.7874015748031495,1.0498687664041995,0,1.837270341207349,2.6246719160104988,2.8871391076115485,2.6246719160104988
E00115050,294,164,43,65,0,1,8,2,2,0,0,0,0,4,1,2,8,2,9,4,55.78231292517006,14.625850340136054,22.108843537414966,0,0.3401360544217687,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,0,0,0,1.3605442176870748,0.3401360544217687,0.6802721088435374,2.7210884353741496,0.6802721088435374,3.061224489795918,1.3605442176870748
E00115051,321,213,47,47,0,0,1,1,0,0,0,0,0,0,0,0,8,5,8,5,66.35514018691589,14.641744548286603,14.641744548286603,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,2.4922118380062304,1.557632398753894,2.4922118380062304,1.557632398753894
E00115052,314,186,41,54,0,3,0,0,0,0,0,0,0,0,1,3,26,0,27,3,59.23566878980891,13.05732484076433,17.197452229299362,0,0.9554140127388535,0,0,0,0,0,0,0,0,0.3184713375796179,0.9554140127388535,8.280254777070063,0,8.598726114649681,0.9554140127388535
E00115053,291,177,33,55,2,2,10,8,1,1,0,0,0,0,3,1,6,2,9,3,60.824742268041234,11.34020618556701,18.900343642611684,0.6872852233676976,0.6872852233676976,3.436426116838488,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,0,0,0,1.0309278350515463,0.3436426116838488,2.0618556701030926,0.6872852233676976,3.0927835051546393,1.0309278350515463
E00115054,279,163,55,33,0,4,6,3,2,0,0,0,0,1,2,0,8,8,10,8,58.422939068100355,19.71326164874552,11.827956989247312,0,1.4336917562724014,2.1505376344086025,1.0752688172043012,0.7168458781362007,0,0,0,0,0.35842293906810035,0.7168458781362007,0,2.867383512544803,2.867383512544803,3.584229390681003,2.867383512544803
E00115055,266,160,48,38,0,0,2,2,0,0,0,0,0,0,0,1,15,2,15,3,60.150375939849624,18.045112781954884,14.285714285714285,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,5.639097744360902,0.7518796992481203,5.639097744360902,1.1278195488721803
E00115056,126,69,39,16,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,54.761904761904766,30.952380952380953,12.698412698412698,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936
E00115057,344,209,54,53,3,0,9,2,2,2,1,0,0,2,0,0,8,8,8,8,60.75581395348837,15.69767441860465,15.406976744186046,0.872093023255814,0,2.616279069767442,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0,0.5813953488372093,0,0,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00115058,381,192,74,82,0,0,2,2,0,0,0,0,0,0,4,0,21,6,25,6,50.39370078740157,19.42257217847769,21.522309711286088,0,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,1.0498687664041995,0,5.511811023622047,1.574803149606299,6.561679790026247,1.574803149606299
E00115059,453,256,85,77,2,2,7,1,1,2,1,0,0,2,2,1,20,1,22,2,56.5121412803532,18.76379690949227,16.99779249448124,0.44150110375275936,0.44150110375275936,1.545253863134658,0.22075055187637968,0.22075055187637968,0.44150110375275936,0.22075055187637968,0,0,0.44150110375275936,0.44150110375275936,0.22075055187637968,4.415011037527594,0.22075055187637968,4.856512141280353,0.44150110375275936
E00115060,135,83,21,19,0,1,3,1,0,0,0,2,0,0,1,0,6,1,7,1,61.48148148148148,15.555555555555555,14.074074074074074,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,0,0,1.4814814814814816,0,0,0.7407407407407408,0,4.444444444444445,0.7407407407407408,5.185185185185185,0.7407407407407408
E00115061,298,194,44,39,0,0,2,1,1,0,0,0,0,0,1,1,8,9,9,10,65.1006711409396,14.76510067114094,13.087248322147651,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0.33557046979865773,2.684563758389262,3.0201342281879198,3.0201342281879198,3.3557046979865772
E00115062,291,184,48,42,1,0,1,0,0,0,0,0,0,1,1,0,10,4,11,4,63.230240549828174,16.49484536082474,14.432989690721648,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,3.436426116838488,1.3745704467353952,3.7800687285223367,1.3745704467353952
E00115063,291,182,50,50,0,0,3,1,0,0,0,0,0,2,2,1,1,2,3,3,62.54295532646048,17.18213058419244,17.18213058419244,0,0,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463
E00115064,286,186,47,33,2,1,4,0,0,0,0,0,0,4,1,1,7,4,8,5,65.03496503496503,16.433566433566433,11.538461538461538,0.6993006993006993,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,2.4475524475524475,1.3986013986013985,2.797202797202797,1.7482517482517483
E00115065,270,174,40,39,1,1,4,2,1,1,0,0,0,0,1,0,7,3,8,3,64.44444444444444,14.814814814814813,14.444444444444443,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0,2.5925925925925926,1.1111111111111112,2.9629629629629632,1.1111111111111112
E00115066,323,167,64,46,2,2,2,1,1,0,0,0,0,0,1,0,37,2,38,2,51.702786377708975,19.814241486068113,14.241486068111456,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,11.455108359133128,0.6191950464396285,11.76470588235294,0.6191950464396285
E00115067,244,148,45,31,2,1,3,1,1,0,0,1,0,0,1,0,12,1,13,1,60.65573770491803,18.442622950819672,12.704918032786885,0.819672131147541,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,4.918032786885246,0.4098360655737705,5.327868852459016,0.4098360655737705
E00115068,248,136,38,54,0,0,6,4,1,0,0,0,0,1,0,1,11,2,11,3,54.83870967741935,15.32258064516129,21.774193548387096,0,0,2.4193548387096775,1.6129032258064515,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0.4032258064516129,4.435483870967742,0.8064516129032258,4.435483870967742,1.2096774193548387
E00115069,315,179,55,40,1,0,1,0,0,0,0,0,0,1,0,0,29,10,29,10,56.82539682539682,17.46031746031746,12.698412698412698,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,9.206349206349207,3.1746031746031744,9.206349206349207,3.1746031746031744
E00115070,284,177,40,44,0,0,6,2,1,1,0,0,0,2,0,0,13,4,13,4,62.323943661971825,14.084507042253522,15.492957746478872,0,0,2.112676056338028,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0.7042253521126761,0,0,4.577464788732395,1.4084507042253522,4.577464788732395,1.4084507042253522
E00115071,250,139,39,42,0,0,2,1,1,0,0,0,0,0,0,0,25,3,25,3,55.60000000000001,15.6,16.8,0,0,0.8,0.4,0.4,0,0,0,0,0,0,0,10,1.2,10,1.2
E00115072,194,126,27,30,1,0,5,3,2,0,0,0,0,0,0,0,5,0,5,0,64.94845360824742,13.917525773195877,15.463917525773196,0.5154639175257731,0,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,0,0,0,0,0,0,2.5773195876288657,0,2.5773195876288657,0
E00115073,243,138,44,39,1,1,4,0,0,0,0,0,0,4,0,1,15,0,15,1,56.79012345679012,18.106995884773664,16.049382716049383,0.411522633744856,0.411522633744856,1.646090534979424,0,0,0,0,0,0,1.646090534979424,0,0.411522633744856,6.172839506172839,0,6.172839506172839,0.411522633744856
E00115074,294,178,31,58,2,0,3,0,0,0,1,0,0,2,0,0,22,0,22,0,60.544217687074834,10.54421768707483,19.727891156462583,0.6802721088435374,0,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0.6802721088435374,0,0,7.482993197278912,0,7.482993197278912,0
E00115075,339,200,57,66,0,0,7,4,0,0,1,0,0,2,0,0,8,1,8,1,58.99705014749262,16.8141592920354,19.469026548672566,0,0,2.0648967551622417,1.1799410029498525,0,0,0.2949852507374631,0,0,0.5899705014749262,0,0,2.359882005899705,0.2949852507374631,2.359882005899705,0.2949852507374631
E00115076,420,236,83,68,0,0,0,0,0,0,0,0,0,0,0,0,30,3,30,3,56.19047619047619,19.761904761904763,16.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142,0.7142857142857143,7.142857142857142,0.7142857142857143
E00115077,339,201,41,67,0,0,3,1,1,0,0,0,0,1,0,0,21,6,21,6,59.29203539823009,12.094395280235988,19.76401179941003,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,6.1946902654867255,1.7699115044247788,6.1946902654867255,1.7699115044247788
E00115078,365,226,47,45,0,0,6,2,3,1,0,0,0,0,0,0,32,9,32,9,61.917808219178085,12.876712328767123,12.32876712328767,0,0,1.643835616438356,0.547945205479452,0.821917808219178,0.273972602739726,0,0,0,0,0,0,8.767123287671232,2.4657534246575343,8.767123287671232,2.4657534246575343
E00115079,372,177,80,77,0,0,2,1,0,0,0,0,0,1,1,0,32,3,33,3,47.58064516129033,21.50537634408602,20.698924731182796,0,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,8.60215053763441,0.8064516129032258,8.870967741935484,0.8064516129032258
E00115080,392,238,48,88,0,0,3,3,0,0,0,0,0,0,3,0,10,2,13,2,60.71428571428571,12.244897959183673,22.448979591836736,0,0,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0.7653061224489796,0,2.5510204081632653,0.5102040816326531,3.316326530612245,0.5102040816326531
E00115081,234,137,42,37,0,1,2,2,0,0,0,0,0,0,0,2,12,1,12,3,58.54700854700855,17.94871794871795,15.81196581196581,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,5.128205128205128,0.4273504273504274,5.128205128205128,1.282051282051282
E00115082,298,175,51,46,3,3,4,2,1,1,0,0,0,0,1,1,12,2,13,3,58.7248322147651,17.114093959731544,15.436241610738255,1.006711409395973,1.006711409395973,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,4.026845637583892,0.6711409395973155,4.3624161073825505,1.006711409395973
E00115083,113,51,29,20,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,45.13274336283185,25.663716814159294,17.699115044247787,0,0,0,0,0,0,0,0,0,0,0,0,7.964601769911504,3.5398230088495577,7.964601769911504,3.5398230088495577
E00115084,407,227,67,78,0,0,0,0,0,0,0,0,0,0,2,1,26,6,28,7,55.77395577395578,16.461916461916463,19.164619164619165,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,0.2457002457002457,6.388206388206388,1.4742014742014742,6.87960687960688,1.71990171990172
E00115086,297,195,47,36,0,1,0,0,0,0,0,0,0,0,5,0,10,3,15,3,65.65656565656566,15.824915824915825,12.121212121212121,0,0.33670033670033667,0,0,0,0,0,0,0,0,1.6835016835016834,0,3.3670033670033668,1.0101010101010102,5.05050505050505,1.0101010101010102
E00115087,342,204,69,51,0,0,5,2,1,1,0,0,0,1,2,2,6,3,8,5,59.64912280701754,20.175438596491226,14.912280701754385,0,0,1.461988304093567,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,1.7543859649122806,0.8771929824561403,2.3391812865497075,1.461988304093567
E00115088,332,194,74,45,0,2,0,0,0,0,0,0,0,0,0,1,14,2,14,3,58.43373493975904,22.289156626506024,13.55421686746988,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0.30120481927710846,4.216867469879518,0.6024096385542169,4.216867469879518,0.9036144578313252
E00115089,343,201,74,40,3,2,6,4,2,0,0,0,0,0,0,1,13,3,13,4,58.60058309037901,21.574344023323615,11.661807580174926,0.8746355685131195,0.5830903790087464,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,3.7900874635568513,0.8746355685131195,3.7900874635568513,1.1661807580174928
E00115090,394,233,58,64,0,0,3,1,1,1,0,0,0,0,2,0,28,6,30,6,59.13705583756346,14.720812182741117,16.243654822335024,0,0,0.7614213197969544,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0.5076142131979695,0,7.1065989847715745,1.5228426395939088,7.614213197969544,1.5228426395939088
E00115091,421,242,82,69,2,0,1,0,0,0,0,1,0,0,1,0,21,3,22,3,57.482185273159146,19.47743467933492,16.389548693586697,0.4750593824228029,0,0.23752969121140144,0,0,0,0,0.23752969121140144,0,0,0.23752969121140144,0,4.98812351543943,0.7125890736342043,5.225653206650831,0.7125890736342043
E00115092,561,337,54,108,2,0,1,0,1,0,0,0,0,0,2,0,47,10,49,10,60.071301247771835,9.62566844919786,19.25133689839572,0.35650623885918004,0,0.17825311942959002,0,0.17825311942959002,0,0,0,0,0,0.35650623885918004,0,8.377896613190732,1.7825311942959003,8.73440285204991,1.7825311942959003
E00115094,285,154,54,63,0,0,6,0,2,2,0,0,0,2,0,0,5,3,5,3,54.03508771929825,18.947368421052634,22.105263157894736,0,0,2.1052631578947367,0,0.7017543859649122,0.7017543859649122,0,0,0,0.7017543859649122,0,0,1.7543859649122806,1.0526315789473684,1.7543859649122806,1.0526315789473684
E00115095,104,45,17,11,0,0,1,0,1,0,0,0,0,0,4,0,22,4,26,4,43.269230769230774,16.346153846153847,10.576923076923077,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,3.8461538461538463,0,21.153846153846153,3.8461538461538463,25,3.8461538461538463
E00115096,261,139,41,52,0,0,3,3,0,0,0,0,0,0,0,0,26,0,26,0,53.25670498084292,15.708812260536398,19.923371647509576,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,9.961685823754788,0,9.961685823754788,0
E00115097,290,155,30,41,0,0,1,0,0,0,0,0,0,1,1,0,52,10,53,10,53.44827586206896,10.344827586206897,14.13793103448276,0,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,17.93103448275862,3.4482758620689653,18.275862068965516,3.4482758620689653
E00115098,286,172,58,41,0,0,3,2,1,0,0,0,0,0,1,0,9,2,10,2,60.13986013986013,20.27972027972028,14.335664335664337,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,3.146853146853147,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00115100,342,209,68,42,0,0,1,1,0,0,0,0,0,0,0,0,20,2,20,2,61.111111111111114,19.883040935672515,12.280701754385964,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,5.847953216374268,0.5847953216374269,5.847953216374268,0.5847953216374269
E00115101,371,216,79,60,0,0,5,4,0,1,0,0,0,0,1,0,5,5,6,5,58.22102425876011,21.293800539083556,16.172506738544474,0,0,1.3477088948787064,1.078167115902965,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0,1.3477088948787064,1.3477088948787064,1.6172506738544474,1.3477088948787064
E00115102,289,136,64,27,0,0,5,4,0,1,0,0,0,0,0,1,48,8,48,9,47.05882352941176,22.145328719723185,9.342560553633218,0,0,1.7301038062283738,1.384083044982699,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,16.608996539792386,2.768166089965398,16.608996539792386,3.1141868512110724
E00115103,321,165,40,61,1,1,3,2,1,0,0,0,0,0,0,0,41,9,41,9,51.4018691588785,12.461059190031152,19.003115264797508,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,12.77258566978193,2.803738317757009,12.77258566978193,2.803738317757009
E00115104,387,211,59,88,0,0,4,1,0,0,0,0,0,3,0,0,21,4,21,4,54.52196382428941,15.245478036175712,22.739018087855296,0,0,1.03359173126615,0.2583979328165375,0,0,0,0,0,0.7751937984496124,0,0,5.426356589147287,1.03359173126615,5.426356589147287,1.03359173126615
E00115105,315,164,78,53,0,0,1,0,0,0,0,0,0,1,0,0,15,4,15,4,52.06349206349207,24.761904761904763,16.825396825396826,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,4.761904761904762,1.2698412698412698,4.761904761904762,1.2698412698412698
E00115106,263,157,35,43,0,0,2,1,1,0,0,0,0,0,0,1,24,1,24,2,59.6958174904943,13.307984790874524,16.34980988593156,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,9.125475285171103,0.38022813688212925,9.125475285171103,0.7604562737642585
E00165842,253,154,36,46,0,0,5,2,2,0,1,0,0,0,0,0,10,2,10,2,60.86956521739131,14.229249011857709,18.181818181818183,0,0,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,3.9525691699604746,0.7905138339920948,3.9525691699604746,0.7905138339920948
E00165843,235,112,62,46,1,0,3,3,0,0,0,0,0,0,1,0,1,9,2,9,47.65957446808511,26.382978723404253,19.574468085106382,0.425531914893617,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,3.829787234042553,0.851063829787234,3.829787234042553
E00165844,320,195,77,39,1,0,3,0,3,0,0,0,0,0,0,0,4,1,4,1,60.9375,24.0625,12.1875,0.3125,0,0.9375,0,0.9375,0,0,0,0,0,0,0,1.25,0.3125,1.25,0.3125
E00165854,365,217,53,52,1,1,9,1,1,3,2,0,0,2,4,1,24,3,28,4,59.45205479452055,14.520547945205479,14.246575342465754,0.273972602739726,0.273972602739726,2.4657534246575343,0.273972602739726,0.273972602739726,0.821917808219178,0.547945205479452,0,0,0.547945205479452,1.095890410958904,0.273972602739726,6.575342465753424,0.821917808219178,7.671232876712329,1.095890410958904
E00172135,288,196,26,37,1,0,5,1,3,0,0,0,0,1,1,2,12,8,13,10,68.05555555555556,9.027777777777777,12.847222222222221,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,1.0416666666666665,0,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,4.166666666666666,2.7777777777777777,4.513888888888888,3.4722222222222223
E00172136,305,183,51,42,0,0,5,1,0,0,1,0,0,3,2,1,16,5,18,6,60,16.721311475409838,13.77049180327869,0,0,1.639344262295082,0.32786885245901637,0,0,0.32786885245901637,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,5.245901639344262,1.639344262295082,5.901639344262295,1.9672131147540985
E00172137,350,215,49,61,3,0,7,3,2,1,0,0,0,1,0,0,9,6,9,6,61.42857142857143,14.000000000000002,17.42857142857143,0.8571428571428572,0,2,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0.2857142857142857,0,0,2.571428571428571,1.7142857142857144,2.571428571428571,1.7142857142857144
