OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115087,343,300,294,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.46355685131195,85.71428571428571,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.536443148688047
E00115088,335,290,283,0,7,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,42,86.56716417910447,84.4776119402985,0,2.0895522388059704,2.0895522388059704,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,1.4925373134328357,0,0,0,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0,0,12.53731343283582
E00115089,342,290,279,0,11,11,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.7953216374269,81.57894736842105,0,3.216374269005848,3.216374269005848,0,0,0,0,0,0,1.7543859649122806,0.29239766081871343,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.204678362573098
E00115090,395,361,336,3,22,22,0,0,2,0,0,1,1,17,1,0,0,0,2,0,0,2,1,0,1,0,0,0,2,2,0,0,0,29,91.39240506329114,85.0632911392405,0.7594936708860759,5.5696202531645564,5.5696202531645564,0,0,0.5063291139240507,0,0,0.25316455696202533,0.25316455696202533,4.30379746835443,0.25316455696202533,0,0,0,0.5063291139240507,0,0,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,0,0,0.5063291139240507,0.5063291139240507,0,0,0,7.341772151898734
E00184954,388,295,283,1,11,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,76.03092783505154,72.9381443298969,0.25773195876288657,2.8350515463917527,2.8350515463917527,0,0,0,0,0,0,2.3195876288659796,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.969072164948454
E00185024,323,296,271,2,23,22,2,0,1,1,0,4,1,7,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,24,91.64086687306502,83.90092879256966,0.6191950464396285,7.120743034055728,6.811145510835913,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,1.238390092879257,0.30959752321981426,2.1671826625387,1.8575851393188854,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0,7.430340557275541
E00114817,338,274,268,0,6,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,81.06508875739645,79.28994082840237,0,1.7751479289940828,1.7751479289940828,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,18.04733727810651
E00114819,383,358,352,0,6,6,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,4,1,3,1,0,16,93.47258485639686,91.90600522193212,0,1.5665796344647518,1.5665796344647518,0,0,0,0,0.5221932114882507,0,0.26109660574412535,0.7832898172323759,0,0,0,0,0.7832898172323759,0,0,0.7832898172323759,0.26109660574412535,0,0,0,0.26109660574412535,0,1.0443864229765014,0.26109660574412535,0.7832898172323759,0.26109660574412535,0,4.177545691906006
E00114822,345,337,324,5,8,7,1,0,1,0,0,0,0,0,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,97.68115942028986,93.91304347826087,1.4492753623188406,2.318840579710145,2.0289855072463765,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,2.0289855072463765
E00114823,464,418,371,1,46,46,0,0,6,6,0,0,15,9,10,0,0,0,6,0,0,6,2,0,1,1,0,0,6,1,5,0,0,32,90.08620689655173,79.95689655172413,0.21551724137931033,9.913793103448276,9.913793103448276,0,0,1.293103448275862,1.293103448275862,0,0,3.2327586206896552,1.9396551724137931,2.1551724137931036,0,0,0,1.293103448275862,0,0,1.293103448275862,0.43103448275862066,0,0.21551724137931033,0.21551724137931033,0,0,1.293103448275862,0.21551724137931033,1.0775862068965518,0,0,6.896551724137931
E00114824,303,234,224,2,8,8,0,0,0,1,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,67,77.22772277227723,73.92739273927393,0.6600660066006601,2.6402640264026402,2.6402640264026402,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,1.9801980198019802,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,22.112211221122113
E00114804,399,325,310,2,13,10,0,1,0,0,0,1,1,2,5,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,81.45363408521304,77.69423558897243,0.5012531328320802,3.258145363408521,2.506265664160401,0,0.2506265664160401,0,0,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,1.2531328320802004,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,0,18.295739348370926
E00114814,280,237,231,0,6,6,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,39,84.64285714285714,82.5,0,2.142857142857143,2.142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,13.928571428571429
E00114818,262,211,197,6,8,8,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.53435114503816,75.19083969465649,2.2900763358778624,3.0534351145038165,3.0534351145038165,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46564885496183
E00114820,409,323,306,4,13,13,1,2,0,0,0,0,4,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,84,78.97310513447434,74.81662591687042,0.9779951100244498,3.1784841075794623,3.1784841075794623,0.24449877750611246,0.4889975550122249,0,0,0,0,0.9779951100244498,0.24449877750611246,1.2224938875305624,0,0,0,0,0,0,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0.24449877750611246,0,0,20.537897310513447
E00114821,491,465,426,5,34,33,0,3,5,0,4,0,6,6,9,1,1,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,21,94.70468431771894,86.76171079429736,1.0183299389002036,6.924643584521386,6.720977596741344,0,0.6109979633401221,1.0183299389002036,0,0.8146639511201629,0,1.2219959266802443,1.2219959266802443,1.8329938900203666,0.20366598778004072,0.20366598778004072,0,0.40733197556008144,0,0,0.40733197556008144,0.6109979633401221,0,0,0,0.6109979633401221,0,0,0,0,0,0,4.276985743380855
E00114807,462,421,407,3,11,11,1,1,4,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,38,91.12554112554112,88.09523809523809,0.6493506493506493,2.380952380952381,2.380952380952381,0.21645021645021645,0.21645021645021645,0.8658008658008658,0,0.6493506493506493,0,0,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0,0,0.21645021645021645,0,0.21645021645021645,0,0,0,0,0,0,0.4329004329004329,0,8.225108225108226
E00114809,341,320,312,1,7,7,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,17,93.841642228739,91.49560117302052,0.2932551319648094,2.0527859237536656,2.0527859237536656,0,0,0.2932551319648094,0.5865102639296188,0,0,0.8797653958944283,0,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0,4.9853372434017595
E00114811,450,428,416,1,11,11,2,0,0,0,2,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,2,0,16,95.11111111111111,92.44444444444444,0.2222222222222222,2.4444444444444446,2.4444444444444446,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,1.5555555555555556,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0.4444444444444444,0,3.5555555555555554
E00114815,348,319,312,1,6,5,1,0,1,0,1,0,2,0,0,1,0,1,3,1,0,2,0,0,0,0,0,0,3,3,0,0,0,23,91.66666666666666,89.65517241379311,0.28735632183908044,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,0,0,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,6.609195402298851
E00114825,298,285,272,5,8,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,9,95.63758389261746,91.2751677852349,1.6778523489932886,2.684563758389262,2.684563758389262,0,0,0,1.342281879194631,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,3.0201342281879198
E00114806,309,293,287,1,5,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,13,94.8220064724919,92.88025889967638,0.3236245954692557,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0.6472491909385114,0,0,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,4.207119741100324
E00114816,414,382,358,9,15,7,1,1,4,0,1,0,0,0,0,8,5,3,1,0,0,1,4,0,4,0,0,0,2,2,0,0,0,25,92.27053140096618,86.47342995169082,2.1739130434782608,3.6231884057971016,1.6908212560386473,0.24154589371980675,0.24154589371980675,0.966183574879227,0,0.24154589371980675,0,0,0,0,1.932367149758454,1.2077294685990339,0.7246376811594203,0.24154589371980675,0,0,0.24154589371980675,0.966183574879227,0,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,6.038647342995169
E00114826,353,330,321,1,8,7,0,0,0,0,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,21,93.48441926345609,90.93484419263456,0.28328611898017,2.26628895184136,1.9830028328611897,0,0,0,0,0.28328611898017,0,0.28328611898017,0,1.41643059490085,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,5.94900849858357
E00114827,355,303,290,5,8,7,1,1,1,0,0,0,0,0,4,1,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,85.35211267605634,81.69014084507043,1.4084507042253522,2.2535211267605635,1.971830985915493,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,13.239436619718308
E00184903,349,323,303,2,18,17,0,0,1,0,1,0,1,13,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,23,92.55014326647564,86.81948424068769,0.5730659025787965,5.157593123209169,4.871060171919771,0,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,3.7249283667621778,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0,6.59025787965616
E00184927,316,269,259,2,8,7,0,1,0,0,0,0,0,3,3,1,0,1,2,0,0,2,6,0,1,5,0,0,0,0,0,0,0,39,85.12658227848101,81.9620253164557,0.6329113924050633,2.5316455696202533,2.2151898734177213,0,0.31645569620253167,0,0,0,0,0,0.949367088607595,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,1.89873417721519,0,0.31645569620253167,1.5822784810126582,0,0,0,0,0,0,0,12.341772151898734
E00114805,459,420,402,6,12,12,4,0,0,0,1,0,2,0,5,0,0,0,3,0,0,3,2,0,1,0,1,0,2,2,0,0,0,32,91.50326797385621,87.58169934640523,1.3071895424836601,2.6143790849673203,2.6143790849673203,0.8714596949891068,0,0,0,0.2178649237472767,0,0.4357298474945534,0,1.0893246187363834,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0.4357298474945534,0,0.2178649237472767,0,0.2178649237472767,0,0.4357298474945534,0.4357298474945534,0,0,0,6.971677559912854
E00114808,377,310,284,2,24,24,1,0,3,0,1,0,2,5,12,0,0,0,7,0,0,7,6,0,0,6,0,0,5,2,3,2,0,47,82.22811671087533,75.3315649867374,0.5305039787798408,6.36604774535809,6.36604774535809,0.2652519893899204,0,0.7957559681697612,0,0.2652519893899204,0,0.5305039787798408,1.3262599469496021,3.183023872679045,0,0,0,1.8567639257294428,0,0,1.8567639257294428,1.5915119363395225,0,0,1.5915119363395225,0,0,1.3262599469496021,0.5305039787798408,0.7957559681697612,0.5305039787798408,0,12.46684350132626
E00114810,304,270,262,1,7,7,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,32,88.81578947368422,86.18421052631578,0.3289473684210526,2.302631578947368,2.302631578947368,0,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,10.526315789473683
E00114812,360,332,321,1,10,9,0,0,0,1,0,0,0,5,3,1,0,1,1,0,0,1,1,0,1,0,0,0,2,1,1,1,0,23,92.22222222222223,89.16666666666667,0.2777777777777778,2.7777777777777777,2.5,0,0,0,0.2777777777777778,0,0,0,1.3888888888888888,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,6.388888888888888
E00114813,608,547,519,4,24,23,4,0,0,4,1,0,4,5,5,1,0,1,1,0,0,1,1,0,1,0,0,0,9,5,4,3,0,47,89.9671052631579,85.36184210526315,0.6578947368421052,3.9473684210526314,3.7828947368421053,0.6578947368421052,0,0,0.6578947368421052,0.1644736842105263,0,0.6578947368421052,0.8223684210526315,0.8223684210526315,0.1644736842105263,0,0.1644736842105263,0.1644736842105263,0,0,0.1644736842105263,0.1644736842105263,0,0.1644736842105263,0,0,0,1.4802631578947367,0.8223684210526315,0.6578947368421052,0.4934210526315789,0,7.730263157894737
E00114976,301,202,200,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,2,1,0,0,92,67.109634551495,66.44518272425249,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,0,0,1.3289036544850499,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,30.564784053156146
E00114977,223,188,165,3,20,18,1,1,0,2,4,0,2,3,5,2,0,2,6,0,0,6,1,0,0,0,1,0,2,0,2,0,0,26,84.30493273542601,73.99103139013454,1.345291479820628,8.968609865470851,8.071748878923767,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,1.7937219730941705,0,0.8968609865470852,1.345291479820628,2.242152466367713,0.8968609865470852,0,0.8968609865470852,2.690582959641256,0,0,2.690582959641256,0.4484304932735426,0,0,0,0.4484304932735426,0,0.8968609865470852,0,0.8968609865470852,0,0,11.659192825112108
E00114978,257,198,188,0,10,10,3,0,0,0,0,0,2,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.04280155642024,73.15175097276264,0,3.8910505836575875,3.8910505836575875,1.1673151750972763,0,0,0,0,0,0.7782101167315175,0,1.9455252918287937,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,22.56809338521401
E00114979,317,295,285,1,9,8,0,0,1,0,0,0,1,0,6,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,93.05993690851734,89.90536277602523,0.31545741324921134,2.8391167192429023,2.5236593059936907,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,6.309148264984227
E00114982,281,207,203,1,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,73.66548042704626,72.24199288256227,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.334519572953734
E00114983,309,250,235,0,15,15,1,0,4,0,0,0,8,0,2,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,55,80.90614886731392,76.05177993527508,0,4.854368932038835,4.854368932038835,0.3236245954692557,0,1.2944983818770228,0,0,0,2.5889967637540456,0,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,17.79935275080906
E00114972,407,325,317,3,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,80,79.85257985257985,77.88697788697789,0.7371007371007371,1.2285012285012284,1.2285012285012284,0,0.2457002457002457,0,0,0,0,0.7371007371007371,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,0.4914004914004914,0,0,0,19.656019656019655
E00114973,326,302,299,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,2,0,1,2,2,0,1,0,17,92.63803680981594,91.71779141104295,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,5.214723926380368
E00114975,375,340,327,2,11,11,3,0,0,0,0,0,6,1,1,0,0,0,4,0,0,4,3,0,0,0,3,0,2,2,0,0,0,26,90.66666666666666,87.2,0.5333333333333333,2.933333333333333,2.933333333333333,0.8,0,0,0,0,0,1.6,0.26666666666666666,0.26666666666666666,0,0,0,1.0666666666666667,0,0,1.0666666666666667,0.8,0,0,0,0.8,0,0.5333333333333333,0.5333333333333333,0,0,0,6.933333333333333
E00114981,323,279,266,1,12,11,0,0,0,1,1,4,2,0,3,1,0,1,4,0,0,4,1,0,1,0,0,0,5,4,1,2,0,32,86.37770897832817,82.35294117647058,0.30959752321981426,3.7151702786377707,3.4055727554179565,0,0,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,1.238390092879257,0,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0.6191950464396285,0,9.907120743034056
E00114984,296,259,253,3,3,3,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,11,0,0,5,6,0,1,0,1,0,0,23,87.5,85.47297297297297,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,0,0,0.6756756756756757,3.7162162162162162,0,0,1.6891891891891893,2.027027027027027,0,0.33783783783783783,0,0.33783783783783783,0,0,7.77027027027027
E00114970,300,283,279,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,15,94.33333333333334,93,0.33333333333333337,1,1,0,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,5
E00114971,124,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,88.70967741935483,88.70967741935483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,10.483870967741936
E00114974,304,290,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.39473684210526,94.73684210526315,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.605263157894736
E00114980,404,364,360,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,38,90.0990099009901,89.10891089108911,0.24752475247524752,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0,0,0.7425742574257426,0,0,0,0,0,0,0,0.49504950495049505,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0,9.405940594059405
E00114985,347,305,297,1,7,7,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,3,0,35,87.89625360230548,85.5907780979827,0.2881844380403458,2.0172910662824206,2.0172910662824206,0.8645533141210375,0,0,0,0,0,0,0,1.1527377521613833,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,0,10.086455331412104
E00114986,323,268,258,1,9,9,1,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,82.97213622291022,79.87616099071208,0.30959752321981426,2.786377708978328,2.786377708978328,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0.6191950464396285,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,16.718266253869967
E00115058,382,317,306,7,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,6,0,46,82.98429319371728,80.10471204188482,1.832460732984293,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0.2617801047120419,0,0.7853403141361256,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4031413612565444,2.356020942408377,1.0471204188481675,1.5706806282722512,0,12.041884816753926
E00115059,456,420,404,6,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,32,92.10526315789474,88.59649122807018,1.3157894736842104,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0,0,2.1929824561403506,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,7.017543859649122
E00115060,133,129,128,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,96.99248120300751,96.2406015037594,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,2.2556390977443606
E00115061,300,278,267,1,10,10,1,0,1,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,19,92.66666666666666,89,0.33333333333333337,3.3333333333333335,3.3333333333333335,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.333333333333334
E00115062,290,258,250,1,7,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,88.96551724137932,86.20689655172413,0.3448275862068966,2.413793103448276,2.413793103448276,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,1.7241379310344827,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0,10.344827586206897
E00115063,290,239,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,82.41379310344827,81.37931034482759,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,17.24137931034483
E00115064,287,278,274,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.86411149825784,95.47038327526133,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1358885017421603
E00115065,267,228,226,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.39325842696628,84.6441947565543,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.606741573033707
E00114853,255,225,217,2,6,6,0,1,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,26,88.23529411764706,85.09803921568627,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,10.196078431372548
E00114854,538,475,465,1,9,9,0,2,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,88.2899628252788,86.43122676579925,0.18587360594795538,1.6728624535315983,1.6728624535315983,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0.5576208178438662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18587360594795538,0,11.524163568773234
