OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00114835,266,260,257,2,1,1,0,0,1,1,1,2,0,3,0,97.74436090225564,96.61654135338345,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,1.1278195488721803,0
E00114837,436,425,412,11,4,4,0,3,2,2,5,6,0,0,0,97.47706422018348,94.4954128440367,2.522935779816514,0.9174311926605505,0.9174311926605505,0,0.6880733944954129,0.45871559633027525,0.45871559633027525,1.146788990825688,1.3761467889908259,0,0,0
E00114838,295,293,280,12,4,5,0,3,1,1,0,0,0,2,0,99.32203389830508,94.91525423728814,4.067796610169491,1.3559322033898304,1.694915254237288,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0,0.6779661016949152,0
E00114929,289,287,282,5,5,0,0,0,0,0,2,0,0,0,0,99.30795847750865,97.57785467128028,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0.6920415224913495,0,0,0,0
E00114931,331,321,308,12,5,5,2,0,1,1,5,3,1,1,0,96.97885196374622,93.05135951661632,3.625377643504532,1.5105740181268883,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.906344410876133,0.3021148036253776,0.3021148036253776,0
E00114935,275,267,258,8,4,4,0,0,1,1,0,2,3,3,0,97.0909090909091,93.81818181818183,2.909090909090909,1.4545454545454546,1.4545454545454546,0,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,1.090909090909091,1.090909090909091,0
E00114936,280,269,258,10,8,1,0,1,1,1,2,3,3,3,0,96.07142857142857,92.14285714285714,3.571428571428571,2.857142857142857,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0
E00114930,341,332,324,6,5,0,0,1,2,2,6,2,1,0,0,97.36070381231671,95.01466275659824,1.7595307917888565,1.466275659824047,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.7595307917888565,0.5865102639296188,0.2932551319648094,0,0
E00114932,335,332,311,21,19,1,0,1,0,0,0,2,0,1,0,99.1044776119403,92.83582089552239,6.26865671641791,5.6716417910447765,0.2985074626865672,0,0.2985074626865672,0,0,0,0.5970149253731344,0,0.2985074626865672,0
E00114933,351,346,340,4,3,1,0,0,2,2,0,5,0,0,0,98.57549857549857,96.86609686609687,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0.5698005698005698,0.5698005698005698,0,1.4245014245014245,0,0,0
E00114934,304,302,289,13,7,5,0,1,0,0,2,0,0,0,0,99.3421052631579,95.06578947368422,4.276315789473684,2.302631578947368,1.644736842105263,0,0.3289473684210526,0,0,0.6578947368421052,0,0,0,0
E00114921,236,229,221,7,6,0,0,1,1,1,2,1,1,3,0,97.03389830508475,93.64406779661016,2.9661016949152543,2.5423728813559325,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,1.2711864406779663,0
E00114922,327,319,311,8,8,0,0,0,0,0,0,6,0,2,0,97.55351681957187,95.10703363914374,2.4464831804281344,2.4464831804281344,0,0,0,0,0,0,1.834862385321101,0,0.6116207951070336,0
E00114923,419,412,398,11,3,0,4,4,3,3,4,2,0,1,0,98.32935560859188,94.98806682577565,2.6252983293556085,0.7159904534606205,0,0.9546539379474941,0.9546539379474941,0.7159904534606205,0.7159904534606205,0.9546539379474941,0.47732696897374705,0,0.23866348448687352,0
E00114924,235,231,227,4,3,0,0,1,0,0,0,2,0,2,0,98.29787234042553,96.59574468085106,1.702127659574468,1.276595744680851,0,0,0.425531914893617,0,0,0,0.851063829787234,0,0.851063829787234,0
E00114925,278,275,264,9,6,2,0,1,2,2,3,0,0,0,0,98.92086330935251,94.96402877697841,3.237410071942446,2.158273381294964,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.079136690647482,0,0,0,0
E00114926,380,368,359,9,4,1,1,3,0,0,0,8,4,0,0,96.84210526315789,94.47368421052632,2.368421052631579,1.0526315789473684,0.2631578947368421,0.2631578947368421,0.7894736842105263,0,0,0,2.1052631578947367,1.0526315789473684,0,0
E00114927,322,313,305,7,2,1,0,4,1,1,6,0,0,3,0,97.20496894409938,94.72049689440993,2.1739130434782608,0.6211180124223602,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,1.8633540372670807,0,0,0.9316770186335404,0
E00114928,264,262,252,9,6,0,3,0,1,1,1,0,1,0,0,99.24242424242425,95.45454545454545,3.4090909090909087,2.272727272727273,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0
E00114945,182,172,169,2,2,0,0,0,1,1,3,3,2,2,0,94.5054945054945,92.85714285714286,1.098901098901099,1.098901098901099,0,0,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,1.6483516483516485,1.098901098901099,1.098901098901099,0
E00114946,298,289,281,8,4,0,4,0,0,0,0,7,1,0,1,96.97986577181209,94.29530201342283,2.684563758389262,1.342281879194631,0,1.342281879194631,0,0,0,0,2.348993288590604,0.33557046979865773,0,0.33557046979865773
E00114947,314,303,303,0,0,0,0,0,0,0,5,2,1,2,1,96.4968152866242,96.4968152866242,0,0,0,0,0,0,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00114951,304,297,288,8,7,1,0,0,1,1,0,3,3,1,0,97.69736842105263,94.73684210526315,2.631578947368421,2.302631578947368,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,0
E00114952,415,396,381,9,4,4,0,1,6,6,6,9,3,0,1,95.42168674698796,91.80722891566265,2.1686746987951806,0.9638554216867471,0.9638554216867471,0,0.24096385542168677,1.4457831325301205,1.4457831325301205,1.4457831325301205,2.1686746987951806,0.7228915662650602,0,0.24096385542168677
E00114955,387,370,356,10,9,0,0,1,4,4,1,10,4,2,0,95.60723514211887,91.98966408268734,2.5839793281653747,2.3255813953488373,0,0,0.2583979328165375,1.03359173126615,1.03359173126615,0.2583979328165375,2.5839793281653747,1.03359173126615,0.516795865633075,0
E00114956,293,288,277,11,2,6,3,0,0,0,1,3,0,1,0,98.29351535836177,94.53924914675767,3.754266211604096,0.6825938566552902,2.04778156996587,1.023890784982935,0,0,0,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0
E00114957,359,347,338,7,6,1,0,0,2,2,0,10,1,1,0,96.65738161559888,94.15041782729804,1.9498607242339834,1.6713091922005572,0.2785515320334262,0,0,0.5571030640668524,0.5571030640668524,0,2.785515320334262,0.2785515320334262,0.2785515320334262,0
E00114958,417,408,395,11,6,0,5,0,2,2,3,6,0,0,0,97.84172661870504,94.7242206235012,2.6378896882494005,1.4388489208633095,0,1.1990407673860912,0,0.4796163069544364,0.4796163069544364,0.7194244604316548,1.4388489208633095,0,0,0
E00114959,295,292,283,9,2,4,3,0,0,0,0,0,1,2,0,98.98305084745763,95.9322033898305,3.050847457627119,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0
E00114960,247,244,243,1,1,0,0,0,0,0,0,3,0,0,0,98.78542510121457,98.38056680161942,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,0,0,0
E00114961,254,243,233,8,3,0,0,5,2,2,2,5,4,0,0,95.66929133858267,91.73228346456693,3.149606299212598,1.1811023622047243,0,0,1.968503937007874,0.7874015748031495,0.7874015748031495,0.7874015748031495,1.968503937007874,1.574803149606299,0,0
E00114962,321,310,299,10,4,3,3,0,1,1,4,3,3,0,1,96.57320872274143,93.14641744548287,3.115264797507788,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,0.3115264797507788
E00114937,397,382,374,8,6,0,0,2,0,0,5,5,5,0,0,96.22166246851386,94.20654911838791,2.0151133501259446,1.5113350125944585,0,0,0.5037783375314862,0,0,1.2594458438287155,1.2594458438287155,1.2594458438287155,0,0
E00114941,344,328,316,7,3,4,0,0,5,5,7,6,3,0,0,95.34883720930233,91.86046511627907,2.0348837209302326,0.872093023255814,1.1627906976744187,0,0,1.4534883720930232,1.4534883720930232,2.0348837209302326,1.744186046511628,0.872093023255814,0,0
E00114943,476,465,449,16,13,0,3,0,0,0,5,6,0,0,0,97.68907563025209,94.32773109243698,3.361344537815126,2.73109243697479,0,0.6302521008403361,0,0,0,1.050420168067227,1.2605042016806722,0,0,0
E00184997,186,180,166,14,6,2,6,0,0,0,1,2,3,0,0,96.7741935483871,89.24731182795699,7.526881720430108,3.225806451612903,1.0752688172043012,3.225806451612903,0,0,0,0.5376344086021506,1.0752688172043012,1.6129032258064515,0,0
E00185012,454,436,422,12,6,2,3,1,2,2,3,7,7,1,0,96.0352422907489,92.95154185022027,2.643171806167401,1.3215859030837005,0.4405286343612335,0.6607929515418502,0.22026431718061676,0.4405286343612335,0.4405286343612335,0.6607929515418502,1.5418502202643172,1.5418502202643172,0.22026431718061676,0
E00115041,248,237,218,17,15,2,0,0,2,2,3,1,1,6,0,95.56451612903226,87.90322580645162,6.854838709677419,6.048387096774194,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.4032258064516129,2.4193548387096775,0
E00115042,495,483,463,19,11,6,0,2,1,1,8,3,0,1,0,97.57575757575758,93.53535353535354,3.8383838383838382,2.2222222222222223,1.2121212121212122,0,0.40404040404040403,0.20202020202020202,0.20202020202020202,1.6161616161616161,0.6060606060606061,0,0.20202020202020202,0
E00115048,315,299,255,41,8,0,32,1,3,3,9,1,3,3,0,94.92063492063491,80.95238095238095,13.015873015873018,2.5396825396825395,0,10.158730158730158,0.31746031746031744,0.9523809523809524,0.9523809523809524,2.857142857142857,0.31746031746031744,0.9523809523809524,0.9523809523809524,0
E00115049,381,362,348,14,10,1,3,0,0,0,8,6,4,1,0,95.01312335958005,91.33858267716536,3.674540682414698,2.6246719160104988,0.26246719160104987,0.7874015748031495,0,0,0,2.099737532808399,1.574803149606299,1.0498687664041995,0.26246719160104987,0
E00115043,296,291,278,12,10,1,0,1,1,1,0,4,0,1,0,98.3108108108108,93.91891891891892,4.054054054054054,3.3783783783783785,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0,0.33783783783783783,0
E00115044,274,264,255,7,6,1,0,0,2,2,3,3,1,3,0,96.35036496350365,93.06569343065694,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,1.094890510948905,1.094890510948905,0.36496350364963503,1.094890510948905,0
E00115045,246,239,236,3,3,0,0,0,0,0,5,0,2,0,0,97.15447154471545,95.9349593495935,1.2195121951219512,1.2195121951219512,0,0,0,0,0,2.0325203252032518,0,0.8130081300813009,0,0
E00115046,250,242,227,14,9,1,0,4,1,1,0,0,5,2,1,96.8,90.8,5.6000000000000005,3.5999999999999996,0.4,0,1.6,0.4,0.4,0,0,2,0.8,0.4
E00115047,465,452,441,11,8,3,0,0,0,0,9,3,1,0,0,97.20430107526882,94.83870967741936,2.3655913978494625,1.7204301075268817,0.6451612903225806,0,0,0,0,1.935483870967742,0.6451612903225806,0.21505376344086022,0,0
E00114938,290,279,272,5,3,1,0,1,2,2,1,8,0,2,0,96.20689655172414,93.79310344827586,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.7586206896551726,0,0.6896551724137931,0
E00114944,271,262,260,2,2,0,0,0,0,0,7,2,0,0,0,96.6789667896679,95.9409594095941,0.7380073800738007,0.7380073800738007,0,0,0,0,0,2.5830258302583027,0.7380073800738007,0,0,0
E00165842,253,245,239,6,4,1,1,0,0,0,2,3,2,0,1,96.83794466403161,94.46640316205533,2.371541501976284,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0.7905138339920948,1.185770750988142,0.7905138339920948,0,0.3952569169960474
E00165843,234,226,224,2,2,0,0,0,0,0,1,5,1,1,0,96.58119658119658,95.72649572649573,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.4273504273504274,2.1367521367521367,0.4273504273504274,0.4273504273504274,0
E00114949,306,297,287,9,8,0,0,1,1,1,5,3,1,0,0,97.05882352941177,93.79084967320262,2.941176470588235,2.6143790849673203,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.9803921568627451,0.32679738562091504,0,0
E00114950,276,273,267,6,6,0,0,0,0,0,0,0,1,2,0,98.91304347826086,96.73913043478261,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0
E00114953,306,291,290,1,1,0,0,0,0,0,1,9,4,0,1,95.09803921568627,94.77124183006535,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.32679738562091504,2.941176470588235,1.3071895424836601,0,0.32679738562091504
E00114954,313,304,299,5,4,0,0,1,0,0,1,5,3,0,0,97.12460063897763,95.52715654952077,1.5974440894568689,1.2779552715654952,0,0,0.3194888178913738,0,0,0.3194888178913738,1.5974440894568689,0.9584664536741214,0,0
E00165844,320,311,311,0,0,0,0,0,0,0,1,7,0,1,0,97.1875,97.1875,0,0,0,0,0,0,0,0.3125,2.1875,0,0.3125,0
E00114887,237,220,213,7,4,0,3,0,0,0,6,5,2,3,1,92.82700421940928,89.87341772151899,2.9535864978902953,1.6877637130801686,0,1.2658227848101267,0,0,0,2.5316455696202533,2.109704641350211,0.8438818565400843,1.2658227848101267,0.42194092827004215
E00114888,319,306,291,12,11,0,1,0,3,3,6,4,3,0,0,95.92476489028213,91.22257053291536,3.761755485893417,3.4482758620689653,0,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,1.8808777429467085,1.2539184952978055,0.9404388714733543,0,0
E00114890,270,250,221,28,9,8,11,0,1,1,12,6,2,0,0,92.5925925925926,81.85185185185185,10.37037037037037,3.3333333333333335,2.9629629629629632,4.074074074074074,0,0.3703703703703704,0.3703703703703704,4.444444444444445,2.2222222222222223,0.7407407407407408,0,0
E00114891,259,249,235,14,6,2,6,0,0,0,3,4,2,1,0,96.13899613899613,90.73359073359073,5.405405405405405,2.3166023166023164,0.7722007722007722,2.3166023166023164,0,0,0,1.1583011583011582,1.5444015444015444,0.7722007722007722,0.3861003861003861,0
E00114892,268,245,220,25,6,5,14,0,0,0,4,10,4,5,0,91.4179104477612,82.08955223880598,9.328358208955224,2.2388059701492535,1.8656716417910446,5.223880597014925,0,0,0,1.4925373134328357,3.731343283582089,1.4925373134328357,1.8656716417910446,0
E00114899,346,329,318,8,6,2,0,0,3,3,4,9,0,4,0,95.08670520231213,91.90751445086705,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0.8670520231213872,0.8670520231213872,1.1560693641618496,2.601156069364162,0,1.1560693641618496,0
E00114902,320,305,300,4,4,0,0,0,1,1,0,10,4,1,0,95.3125,93.75,1.25,1.25,0,0,0,0.3125,0.3125,0,3.125,1.25,0.3125,0
E00114905,300,295,284,11,11,0,0,0,0,0,1,4,0,0,0,98.33333333333333,94.66666666666667,3.6666666666666665,3.6666666666666665,0,0,0,0,0,0.33333333333333337,1.3333333333333335,0,0,0
E00114908,248,233,220,10,6,1,2,1,3,3,7,0,7,1,0,93.95161290322581,88.70967741935483,4.032258064516129,2.4193548387096775,0.4032258064516129,0.8064516129032258,0.4032258064516129,1.2096774193548387,1.2096774193548387,2.82258064516129,0,2.82258064516129,0.4032258064516129,0
E00114912,263,257,252,4,4,0,0,0,1,1,1,1,3,1,0,97.71863117870723,95.81749049429658,1.520912547528517,1.520912547528517,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.38022813688212925,0
E00114895,299,280,274,5,3,1,0,1,1,1,6,6,6,1,0,93.64548494983278,91.63879598662207,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,2.0066889632107023,2.0066889632107023,2.0066889632107023,0.33444816053511706,0
E00114896,308,297,292,5,5,0,0,0,0,0,2,3,6,0,0,96.42857142857143,94.8051948051948,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0.6493506493506493,0.974025974025974,1.948051948051948,0,0
E00114903,176,166,159,6,6,0,0,0,1,1,2,4,3,1,0,94.31818181818183,90.3409090909091,3.4090909090909087,3.4090909090909087,0,0,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,2.272727272727273,1.7045454545454544,0.5681818181818182,0
E00114906,312,293,280,10,8,2,0,0,3,3,9,7,2,1,0,93.91025641025641,89.74358974358975,3.205128205128205,2.564102564102564,0.641025641025641,0,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,2.2435897435897436,0.641025641025641,0.3205128205128205,0
E00114909,264,260,248,12,5,6,0,1,0,0,1,1,2,0,0,98.48484848484848,93.93939393939394,4.545454545454546,1.893939393939394,2.272727272727273,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0
E00114900,308,290,271,16,15,1,0,0,3,3,5,6,6,1,0,94.15584415584416,87.98701298701299,5.194805194805195,4.870129870129871,0.3246753246753247,0,0,0.974025974025974,0.974025974025974,1.6233766233766231,1.948051948051948,1.948051948051948,0.3246753246753247,0
E00114901,341,318,303,13,9,4,0,0,2,2,3,15,3,2,0,93.25513196480938,88.85630498533725,3.812316715542522,2.6392961876832843,1.1730205278592376,0,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,4.398826979472141,0.8797653958944283,0.5865102639296188,0
E00114910,363,348,338,7,5,1,0,1,3,3,5,9,0,1,0,95.86776859504133,93.1129476584022,1.9283746556473829,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,1.3774104683195594,2.479338842975207,0,0.27548209366391185,0
E00114911,320,300,291,8,6,1,0,1,1,1,8,6,6,0,0,93.75,90.9375,2.5,1.875,0.3125,0,0.3125,0.3125,0.3125,2.5,1.875,1.875,0,0
E00114889,410,388,365,23,10,9,2,2,0,0,7,8,7,0,0,94.6341463414634,89.02439024390245,5.609756097560976,2.4390243902439024,2.195121951219512,0.4878048780487805,0.4878048780487805,0,0,1.707317073170732,1.951219512195122,1.707317073170732,0,0
E00114893,352,321,300,19,12,7,0,0,2,2,8,11,7,5,0,91.19318181818183,85.22727272727273,5.3977272727272725,3.4090909090909087,1.9886363636363635,0,0,0.5681818181818182,0.5681818181818182,2.272727272727273,3.125,1.9886363636363635,1.4204545454545454,0
E00114894,293,280,271,9,3,4,1,1,0,0,3,6,0,4,0,95.56313993174061,92.4914675767918,3.0716723549488054,1.023890784982935,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,2.04778156996587,0,1.3651877133105803,0
E00165854,363,342,322,19,14,5,0,0,1,1,7,6,7,1,0,94.21487603305785,88.70523415977961,5.234159779614325,3.8567493112947657,1.3774104683195594,0,0,0.27548209366391185,0.27548209366391185,1.9283746556473829,1.6528925619834711,1.9283746556473829,0.27548209366391185,0
