OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00035048,117,32,39,41,5,0,27.350427350427353,33.33333333333333,35.04273504273504,4.273504273504273,0
E00035049,142,57,58,27,0,0,40.140845070422536,40.845070422535215,19.014084507042252,0,0
E00035050,173,101,54,18,0,0,58.38150289017341,31.213872832369944,10.404624277456648,0,0
E00035051,118,38,49,29,2,0,32.20338983050847,41.52542372881356,24.576271186440678,1.694915254237288,0
E00035052,145,47,64,27,4,3,32.41379310344827,44.13793103448276,18.620689655172416,2.7586206896551726,2.0689655172413794
E00035053,145,75,35,32,3,0,51.724137931034484,24.137931034482758,22.06896551724138,2.0689655172413794,0
E00035054,142,36,54,47,5,0,25.352112676056336,38.028169014084504,33.098591549295776,3.5211267605633805,0
E00035055,121,69,39,11,2,0,57.02479338842975,32.231404958677686,9.090909090909092,1.6528925619834711,0
E00035056,127,71,38,18,0,0,55.90551181102362,29.92125984251969,14.173228346456693,0,0
E00035057,128,62,44,20,0,2,48.4375,34.375,15.625,0,1.5625
E00035058,211,71,86,48,6,0,33.649289099526065,40.758293838862556,22.748815165876778,2.843601895734597,0
E00035059,133,32,57,36,8,0,24.06015037593985,42.857142857142854,27.06766917293233,6.015037593984962,0
E00035060,125,36,51,35,3,0,28.799999999999997,40.8,28.000000000000004,2.4,0
E00035061,142,36,52,50,4,0,25.352112676056336,36.61971830985916,35.2112676056338,2.8169014084507045,0
E00035062,137,34,52,41,10,0,24.817518248175183,37.95620437956204,29.927007299270077,7.2992700729927,0
E00035063,130,57,50,20,3,0,43.84615384615385,38.46153846153847,15.384615384615385,2.307692307692308,0
E00035064,125,40,43,33,6,3,32,34.4,26.400000000000002,4.8,2.4
E00035065,128,73,41,14,0,0,57.03125,32.03125,10.9375,0,0
E00035066,134,68,51,15,0,0,50.74626865671642,38.059701492537314,11.194029850746269,0,0
E00035067,141,74,48,18,1,0,52.4822695035461,34.04255319148936,12.76595744680851,0.7092198581560284,0
E00035068,147,97,44,6,0,0,65.98639455782312,29.931972789115648,4.081632653061225,0,0
E00035069,130,82,38,9,1,0,63.07692307692307,29.230769230769234,6.923076923076923,0.7692307692307693,0
E00035070,128,76,33,19,0,0,59.375,25.78125,14.84375,0,0
E00035071,129,79,38,12,0,0,61.240310077519375,29.457364341085274,9.30232558139535,0,0
E00035072,130,68,49,11,2,0,52.307692307692314,37.69230769230769,8.461538461538462,1.5384615384615385,0
E00168427,149,17,70,60,2,0,11.409395973154362,46.97986577181208,40.26845637583892,1.342281879194631,0
E00168428,188,6,102,72,8,0,3.1914893617021276,54.25531914893617,38.297872340425535,4.25531914893617,0
E00168429,134,36,69,22,6,1,26.865671641791046,51.49253731343284,16.417910447761194,4.477611940298507,0.7462686567164178
E00168430,131,68,45,15,3,0,51.908396946564885,34.35114503816794,11.450381679389313,2.2900763358778624,0
E00168431,121,49,51,20,0,1,40.49586776859504,42.14876033057851,16.528925619834713,0,0.8264462809917356
E00168432,113,39,58,14,2,0,34.51327433628318,51.32743362831859,12.389380530973451,1.7699115044247788,0
E00168433,113,58,37,14,4,0,51.32743362831859,32.743362831858406,12.389380530973451,3.5398230088495577,0
E00168434,114,28,64,20,2,0,24.561403508771928,56.14035087719298,17.543859649122805,1.7543859649122806,0
E00168435,95,56,34,5,0,0,58.94736842105262,35.78947368421053,5.263157894736842,0,0
E00168436,120,74,35,10,1,0,61.66666666666667,29.166666666666668,8.333333333333332,0.8333333333333334,0
E00168437,108,56,38,10,3,1,51.85185185185185,35.18518518518518,9.25925925925926,2.7777777777777777,0.9259259259259258
E00168438,74,23,25,26,0,0,31.08108108108108,33.78378378378378,35.13513513513514,0,0
E00168439,159,50,74,32,3,0,31.446540880503143,46.540880503144656,20.125786163522015,1.8867924528301887,0
E00168440,128,61,46,18,3,0,47.65625,35.9375,14.0625,2.34375,0
E00168441,105,71,22,9,2,1,67.61904761904762,20.952380952380953,8.571428571428571,1.9047619047619049,0.9523809523809524
E00168442,175,103,56,16,0,0,58.857142857142854,32,9.142857142857142,0,0
E00168444,91,0,37,54,0,0,0,40.65934065934066,59.34065934065934,0,0
E00168445,137,57,53,27,0,0,41.605839416058394,38.68613138686132,19.708029197080293,0,0
E00168446,71,38,27,6,0,0,53.52112676056338,38.028169014084504,8.450704225352112,0,0
E00168447,101,22,40,37,2,0,21.782178217821784,39.603960396039604,36.633663366336634,1.9801980198019802,0
E00168448,101,53,38,10,0,0,52.475247524752476,37.62376237623762,9.900990099009901,0,0
E00168449,229,88,87,46,7,1,38.427947598253276,37.99126637554585,20.087336244541483,3.056768558951965,0.43668122270742354
E00176987,144,52,62,28,2,0,36.11111111111111,43.05555555555556,19.444444444444446,1.3888888888888888,0
E00176988,191,115,60,16,0,0,60.20942408376963,31.413612565445025,8.37696335078534,0,0
E00176990,99,51,38,10,0,0,51.515151515151516,38.38383838383838,10.1010101010101,0,0
E00176995,110,73,29,7,1,0,66.36363636363637,26.36363636363636,6.363636363636363,0.9090909090909091,0
E00176997,138,49,59,30,0,0,35.507246376811594,42.7536231884058,21.73913043478261,0,0
E00176998,68,18,33,16,1,0,26.47058823529412,48.529411764705884,23.52941176470588,1.4705882352941175,0
E00176999,98,46,38,14,0,0,46.93877551020408,38.775510204081634,14.285714285714285,0,0
E00177000,199,57,97,40,5,0,28.643216080402013,48.743718592964825,20.100502512562816,2.512562814070352,0
E00177002,66,36,24,4,2,0,54.54545454545454,36.36363636363637,6.0606060606060606,3.0303030303030303,0
E00177006,169,87,64,18,0,0,51.4792899408284,37.8698224852071,10.650887573964498,0,0
E00177010,223,127,72,22,2,0,56.95067264573991,32.28699551569507,9.865470852017937,0.8968609865470852,0
E00177011,169,85,58,22,3,1,50.29585798816568,34.319526627218934,13.017751479289942,1.7751479289940828,0.591715976331361
E00177012,70,11,27,29,3,0,15.714285714285714,38.57142857142858,41.42857142857143,4.285714285714286,0
E00177014,46,21,14,8,2,1,45.65217391304348,30.434782608695656,17.391304347826086,4.3478260869565215,2.1739130434782608
E00177017,119,47,53,18,1,0,39.49579831932773,44.537815126050425,15.126050420168067,0.8403361344537815,0
E00177019,72,10,33,26,3,0,13.88888888888889,45.83333333333333,36.11111111111111,4.166666666666666,0
E00177020,83,26,38,18,1,0,31.32530120481928,45.78313253012048,21.686746987951807,1.2048192771084338,0
E00177021,109,28,51,25,3,2,25.688073394495415,46.788990825688074,22.93577981651376,2.7522935779816518,1.834862385321101
E00177023,155,74,67,13,1,0,47.74193548387097,43.225806451612904,8.38709677419355,0.6451612903225806,0
E00177024,170,67,72,30,1,0,39.411764705882355,42.35294117647059,17.647058823529413,0.5882352941176471,0
E00177028,239,125,87,27,0,0,52.30125523012552,36.40167364016737,11.297071129707113,0,0
E00177029,114,22,73,19,0,0,19.298245614035086,64.03508771929825,16.666666666666664,0,0
