OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00034993,9,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0,0,0
E00034994,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00034995,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00034996,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00034997,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00034998,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00034999,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00035000,12,1,0,0,0,0,8,2,1,0,8.333333333333332,0,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00035001,16,0,0,6,0,0,7,0,3,0,0,0,37.5,0,0,43.75,0,18.75,0
E00035002,15,0,1,8,0,0,4,0,2,0,0,6.666666666666667,53.333333333333336,0,0,26.666666666666668,0,13.333333333333334,0
E00035004,6,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0,0,0
E00035005,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00035006,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00035007,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00035008,8,1,0,0,0,0,3,2,2,0,12.5,0,0,0,0,37.5,25,25,0
E00035009,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00035010,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00035011,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00035012,13,0,1,0,0,1,9,0,2,0,0,7.6923076923076925,0,0,7.6923076923076925,69.23076923076923,0,15.384615384615385,0
E00035013,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00035014,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00035015,8,2,1,0,0,0,3,0,2,0,25,12.5,0,0,0,37.5,0,25,0
E00035016,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00035017,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
E00035018,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00035019,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00035020,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
E00035021,15,1,1,3,0,0,9,0,1,0,6.666666666666667,6.666666666666667,20,0,0,60,0,6.666666666666667,0
E00035022,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00035023,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00035024,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00035025,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00035026,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00035027,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00035028,15,1,1,1,0,0,9,0,3,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,60,0,20,0
E00035029,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00035030,11,1,0,0,0,0,5,1,4,0,9.090909090909092,0,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00035031,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00035032,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00035033,6,2,0,0,0,0,3,0,1,0,33.33333333333333,0,0,0,0,50,0,16.666666666666664,0
E00035034,11,1,0,2,0,0,6,1,1,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00035035,24,2,1,1,1,0,12,3,4,0,8.333333333333332,4.166666666666666,4.166666666666666,4.166666666666666,0,50,12.5,16.666666666666664,0
E00035036,27,0,2,0,0,0,12,1,12,0,0,7.4074074074074066,0,0,0,44.44444444444444,3.7037037037037033,44.44444444444444,0
E00035037,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00035038,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00035039,14,0,3,0,0,0,7,1,3,0,0,21.428571428571427,0,0,0,50,7.142857142857142,21.428571428571427,0
E00035040,17,0,1,4,0,0,10,1,1,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00035041,9,1,1,4,0,0,0,2,1,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,0
E00035042,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00035043,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00035044,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00035045,9,0,2,3,0,0,3,0,1,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,0,11.11111111111111,0
E00035046,16,0,0,7,0,0,7,1,1,0,0,0,43.75,0,0,43.75,6.25,6.25,0
E00035047,11,0,0,3,0,1,6,0,1,0,0,0,27.27272727272727,0,9.090909090909092,54.54545454545454,0,9.090909090909092,0
E00035048,12,0,3,0,0,0,8,0,1,0,0,25,0,0,0,66.66666666666666,0,8.333333333333332,0
E00035049,18,2,1,7,0,0,6,2,0,0,11.11111111111111,5.555555555555555,38.88888888888889,0,0,33.33333333333333,11.11111111111111,0,0
E00035050,10,1,0,4,0,0,3,0,2,0,10,0,40,0,0,30,0,20,0
E00035051,12,0,0,1,0,0,7,3,1,0,0,0,8.333333333333332,0,0,58.333333333333336,25,8.333333333333332,0
E00035052,16,0,3,2,0,0,8,1,2,0,0,18.75,12.5,0,0,50,6.25,12.5,0
E00035053,8,0,0,1,0,4,2,1,0,0,0,0,12.5,0,50,25,12.5,0,0
E00035054,22,0,3,3,0,2,11,3,0,0,0,13.636363636363635,13.636363636363635,0,9.090909090909092,50,13.636363636363635,0,0
E00035055,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00035056,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00035057,20,0,0,9,0,1,2,6,2,0,0,0,45,0,5,10,30,10,0
E00035058,16,1,1,2,0,0,10,1,1,0,6.25,6.25,12.5,0,0,62.5,6.25,6.25,0
E00035059,16,0,1,0,0,0,13,2,0,0,0,6.25,0,0,0,81.25,12.5,0,0
E00035060,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00035061,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00035062,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00035063,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00035064,10,0,5,0,0,0,1,2,2,0,0,50,0,0,0,10,20,20,0
E00035065,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00035066,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00035067,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00035068,15,0,0,2,1,0,7,0,5,0,0,0,13.333333333333334,6.666666666666667,0,46.666666666666664,0,33.33333333333333,0
E00035069,15,0,0,5,0,0,7,1,2,0,0,0,33.33333333333333,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00035070,15,0,0,4,0,1,6,1,3,0,0,0,26.666666666666668,0,6.666666666666667,40,6.666666666666667,20,0
E00035071,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00035072,12,0,0,1,0,0,4,2,5,0,0,0,8.333333333333332,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00168427,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00168428,21,0,0,4,0,0,7,4,6,0,0,0,19.047619047619047,0,0,33.33333333333333,19.047619047619047,28.57142857142857,0
E00168429,15,2,2,2,0,0,4,3,2,0,13.333333333333334,13.333333333333334,13.333333333333334,0,0,26.666666666666668,20,13.333333333333334,0
E00168430,9,2,1,0,0,0,4,1,1,0,22.22222222222222,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00168431,15,0,1,0,0,0,12,2,0,0,0,6.666666666666667,0,0,0,80,13.333333333333334,0,0
E00168432,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00168433,14,0,1,4,0,0,8,1,0,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,7.142857142857142,0,0
E00168434,15,0,0,3,0,0,10,2,0,0,0,0,20,0,0,66.66666666666666,13.333333333333334,0,0
E00168435,12,1,1,3,0,0,0,1,6,0,8.333333333333332,8.333333333333332,25,0,0,0,8.333333333333332,50,0
E00168436,19,0,3,2,0,0,8,2,4,0,0,15.789473684210526,10.526315789473683,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00168437,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00168438,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00168439,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00168440,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00168441,15,1,5,5,0,1,2,0,1,0,6.666666666666667,33.33333333333333,33.33333333333333,0,6.666666666666667,13.333333333333334,0,6.666666666666667,0
E00168442,20,1,3,3,0,1,9,0,3,0,5,15,15,0,5,45,0,15,0
E00168444,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00168445,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00168446,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00168447,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00168448,3,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0
E00168449,18,0,4,2,0,0,6,1,5,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,5.555555555555555,27.77777777777778,0
E00176987,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00176988,32,2,2,7,0,0,18,0,3,0,6.25,6.25,21.875,0,0,56.25,0,9.375,0
E00176990,9,0,3,4,0,0,2,0,0,0,0,33.33333333333333,44.44444444444444,0,0,22.22222222222222,0,0,0
E00176995,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00176997,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00176998,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00176999,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00177000,16,0,1,2,0,1,10,0,2,0,0,6.25,12.5,0,6.25,62.5,0,12.5,0
E00177002,6,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0,0
E00177006,17,0,4,6,0,0,5,0,2,0,0,23.52941176470588,35.294117647058826,0,0,29.411764705882355,0,11.76470588235294,0
E00177010,13,0,0,5,0,0,5,0,3,0,0,0,38.46153846153847,0,0,38.46153846153847,0,23.076923076923077,0
E00177011,23,1,1,0,0,0,12,0,9,0,4.3478260869565215,4.3478260869565215,0,0,0,52.17391304347826,0,39.130434782608695,0
E00177012,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00177014,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00177017,13,0,0,7,0,0,4,1,1,0,0,0,53.84615384615385,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00177019,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00177020,15,0,0,0,0,1,7,1,6,0,0,0,0,0,6.666666666666667,46.666666666666664,6.666666666666667,40,0
E00177021,13,1,0,4,0,1,5,2,0,0,7.6923076923076925,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,15.384615384615385,0,0
E00177023,24,0,2,0,0,0,17,1,4,0,0,8.333333333333332,0,0,0,70.83333333333334,4.166666666666666,16.666666666666664,0
E00177024,13,0,0,4,0,0,5,2,2,0,0,0,30.76923076923077,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00177028,26,0,4,0,0,1,16,5,0,0,0,15.384615384615385,0,0,3.8461538461538463,61.53846153846154,19.230769230769234,0,0
E00177029,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
