OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00034979,156,0,126,0,3,0,0,0,0,2,2,23,0,0,80.76923076923077,0,1.9230769230769231,0,0,0,0,1.282051282051282,1.282051282051282,14.743589743589745,0
E00034980,145,0,116,0,2,0,1,3,0,0,1,22,0,0,80,0,1.3793103448275863,0,0.6896551724137931,2.0689655172413794,0,0,0.6896551724137931,15.172413793103448,0
E00034981,153,1,124,1,4,0,0,0,0,0,2,20,1,0.6535947712418301,81.04575163398692,0.6535947712418301,2.6143790849673203,0,0,0,0,0,1.3071895424836601,13.071895424836603,0.6535947712418301
E00034982,127,0,118,0,2,0,0,0,0,0,0,7,0,0,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0
E00034983,214,5,122,17,6,35,2,1,3,0,2,18,3,2.336448598130841,57.009345794392516,7.943925233644859,2.803738317757009,16.355140186915886,0.9345794392523363,0.46728971962616817,1.4018691588785046,0,0.9345794392523363,8.411214953271028,1.4018691588785046
E00034984,135,0,120,1,1,0,0,0,0,0,3,8,2,0,88.88888888888889,0.7407407407407408,0.7407407407407408,0,0,0,0,0,2.2222222222222223,5.9259259259259265,1.4814814814814816
E00034986,136,4,115,1,0,0,0,0,0,0,3,13,0,2.941176470588235,84.55882352941177,0.7352941176470588,0,0,0,0,0,0,2.2058823529411766,9.558823529411764,0
E00034987,121,3,112,0,0,0,0,0,0,0,1,5,0,2.479338842975207,92.56198347107438,0,0,0,0,0,0,0,0.8264462809917356,4.132231404958678,0
E00034989,118,3,100,1,4,0,0,0,0,0,3,7,0,2.5423728813559325,84.7457627118644,0.847457627118644,3.389830508474576,0,0,0,0,0,2.5423728813559325,5.932203389830509,0
E00034990,123,4,111,0,0,0,0,0,0,0,0,8,0,3.2520325203252036,90.2439024390244,0,0,0,0,0,0,0,0,6.504065040650407,0
E00034992,161,0,143,0,3,0,0,0,0,0,0,15,0,0,88.81987577639751,0,1.8633540372670807,0,0,0,0,0,0,9.316770186335404,0
E00034993,139,2,111,4,8,0,0,0,0,0,2,12,0,1.4388489208633095,79.85611510791367,2.877697841726619,5.755395683453238,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00034994,125,2,95,1,5,0,0,0,0,0,1,20,1,1.6,76,0.8,4,0,0,0,0,0,0.8,16,0.8
E00034995,137,3,109,0,7,0,0,1,0,0,0,14,3,2.18978102189781,79.56204379562044,0,5.109489051094891,0,0,0.7299270072992701,0,0,0,10.218978102189782,2.18978102189781
E00034996,145,2,120,0,7,0,0,0,0,6,0,9,1,1.3793103448275863,82.75862068965517,0,4.827586206896552,0,0,0,0,4.137931034482759,0,6.206896551724138,0.6896551724137931
E00034997,141,3,126,1,2,0,0,2,0,0,1,6,0,2.127659574468085,89.36170212765957,0.7092198581560284,1.4184397163120568,0,0,1.4184397163120568,0,0,0.7092198581560284,4.25531914893617,0
E00034998,127,3,110,0,2,0,0,0,0,0,2,10,0,2.3622047244094486,86.61417322834646,0,1.574803149606299,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00034999,115,2,97,0,1,0,0,1,0,0,2,12,0,1.7391304347826086,84.34782608695653,0,0.8695652173913043,0,0,0.8695652173913043,0,0,1.7391304347826086,10.434782608695652,0
E00035000,158,0,147,0,3,1,0,0,0,0,0,7,0,0,93.0379746835443,0,1.89873417721519,0.6329113924050633,0,0,0,0,0,4.430379746835443,0
E00035001,136,1,123,0,1,0,0,0,0,0,0,8,3,0.7352941176470588,90.44117647058823,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,2.2058823529411766
E00035002,124,0,110,0,3,0,0,0,0,0,1,9,1,0,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,7.258064516129033,0.8064516129032258
E00035004,131,1,110,0,9,1,1,0,0,0,0,9,0,0.7633587786259541,83.96946564885496,0,6.870229007633588,0.7633587786259541,0.7633587786259541,0,0,0,0,6.870229007633588,0
E00035005,143,3,112,0,22,0,0,0,1,0,1,4,0,2.097902097902098,78.32167832167832,0,15.384615384615385,0,0,0,0.6993006993006993,0,0.6993006993006993,2.797202797202797,0
E00035006,132,2,107,0,5,0,0,0,0,0,3,15,0,1.5151515151515151,81.06060606060606,0,3.787878787878788,0,0,0,0,0,2.272727272727273,11.363636363636363,0
E00035007,111,2,86,0,5,0,0,0,0,0,2,16,0,1.8018018018018018,77.47747747747748,0,4.504504504504505,0,0,0,0,0,1.8018018018018018,14.414414414414415,0
E00035008,133,0,109,1,4,0,0,0,0,0,4,15,0,0,81.95488721804512,0.7518796992481203,3.007518796992481,0,0,0,0,0,3.007518796992481,11.278195488721805,0
E00035009,126,3,103,0,6,0,0,0,0,0,1,13,0,2.380952380952381,81.74603174603175,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00035010,82,0,65,0,4,0,0,0,0,1,2,10,0,0,79.26829268292683,0,4.878048780487805,0,0,0,0,1.2195121951219512,2.4390243902439024,12.195121951219512,0
E00035011,93,0,86,0,0,0,0,0,0,0,0,7,0,0,92.47311827956989,0,0,0,0,0,0,0,0,7.526881720430108,0
E00035012,120,0,99,1,5,0,0,1,0,0,5,9,0,0,82.5,0.8333333333333334,4.166666666666666,0,0,0.8333333333333334,0,0,4.166666666666666,7.5,0
E00035013,129,1,109,1,1,0,0,0,0,0,4,13,0,0.7751937984496124,84.49612403100775,0.7751937984496124,0.7751937984496124,0,0,0,0,0,3.10077519379845,10.077519379844961,0
E00035014,143,1,111,0,4,0,0,0,0,0,2,25,0,0.6993006993006993,77.62237762237763,0,2.797202797202797,0,0,0,0,0,1.3986013986013985,17.482517482517483,0
E00035015,149,3,127,1,4,0,0,0,0,1,0,13,0,2.013422818791946,85.23489932885906,0.6711409395973155,2.684563758389262,0,0,0,0,0.6711409395973155,0,8.724832214765101,0
E00035016,153,3,131,0,1,0,0,0,0,0,1,17,0,1.9607843137254901,85.62091503267973,0,0.6535947712418301,0,0,0,0,0,0.6535947712418301,11.11111111111111,0
E00035017,126,0,111,2,1,0,0,0,0,0,0,12,0,0,88.09523809523809,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,0
E00035018,111,1,99,0,1,0,0,0,0,0,0,10,0,0.9009009009009009,89.1891891891892,0,0.9009009009009009,0,0,0,0,0,0,9.00900900900901,0
E00035019,126,0,105,0,5,0,0,0,0,0,3,13,0,0,83.33333333333334,0,3.968253968253968,0,0,0,0,0,2.380952380952381,10.317460317460316,0
E00035020,128,2,113,0,3,0,0,0,0,0,1,9,0,1.5625,88.28125,0,2.34375,0,0,0,0,0,0.78125,7.03125,0
E00035021,130,1,109,0,2,0,1,3,0,1,0,13,0,0.7692307692307693,83.84615384615385,0,1.5384615384615385,0,0.7692307692307693,2.307692307692308,0,0.7692307692307693,0,10,0
E00035022,120,2,83,0,4,0,0,0,0,1,5,24,1,1.6666666666666667,69.16666666666667,0,3.3333333333333335,0,0,0,0,0.8333333333333334,4.166666666666666,20,0.8333333333333334
E00035023,121,3,93,0,4,0,0,0,0,0,3,18,0,2.479338842975207,76.85950413223141,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,14.87603305785124,0
E00035024,136,0,119,0,7,0,0,0,0,0,0,10,0,0,87.5,0,5.147058823529411,0,0,0,0,0,0,7.352941176470589,0
E00035025,121,0,110,0,0,0,0,0,0,0,1,10,0,0,90.9090909090909,0,0,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00035026,120,1,111,0,2,0,0,0,0,0,1,5,0,0.8333333333333334,92.5,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00035027,123,0,109,0,0,0,0,0,0,0,1,13,0,0,88.6178861788618,0,0,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00035028,147,1,124,0,6,0,0,0,0,0,2,14,0,0.6802721088435374,84.35374149659864,0,4.081632653061225,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00035029,155,0,134,0,4,0,0,2,0,0,2,13,0,0,86.45161290322581,0,2.5806451612903225,0,0,1.2903225806451613,0,0,1.2903225806451613,8.38709677419355,0
E00035030,135,0,116,1,2,0,0,3,0,0,1,12,0,0,85.92592592592592,0.7407407407407408,1.4814814814814816,0,0,2.2222222222222223,0,0,0.7407407407407408,8.88888888888889,0
E00035031,120,0,105,0,3,0,0,1,0,0,3,8,0,0,87.5,0,2.5,0,0,0.8333333333333334,0,0,2.5,6.666666666666667,0
E00035032,133,1,116,1,2,0,0,1,1,0,1,10,0,0.7518796992481203,87.21804511278195,0.7518796992481203,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,7.518796992481203,0
E00035033,124,1,76,1,30,1,0,0,0,1,1,13,0,0.8064516129032258,61.29032258064516,0.8064516129032258,24.193548387096776,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,10.483870967741936,0
E00035034,191,1,171,2,2,0,0,0,0,0,0,14,1,0.5235602094240838,89.52879581151832,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,7.329842931937172,0.5235602094240838
E00035035,248,7,201,12,11,0,0,0,0,0,4,13,0,2.82258064516129,81.04838709677419,4.838709677419355,4.435483870967742,0,0,0,0,0,1.6129032258064515,5.241935483870968,0
E00035036,123,0,114,1,1,0,0,0,0,0,2,5,0,0,92.6829268292683,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00035037,143,4,118,0,4,0,0,0,0,0,0,17,0,2.797202797202797,82.51748251748252,0,2.797202797202797,0,0,0,0,0,0,11.888111888111888,0
E00035038,116,0,102,0,4,0,0,1,0,0,2,7,0,0,87.93103448275862,0,3.4482758620689653,0,0,0.8620689655172413,0,0,1.7241379310344827,6.0344827586206895,0
E00035039,126,1,113,0,1,0,0,0,0,0,0,11,0,0.7936507936507936,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0,8.73015873015873,0
E00035040,187,4,171,0,4,0,0,0,0,0,2,6,0,2.13903743315508,91.44385026737967,0,2.13903743315508,0,0,0,0,0,1.06951871657754,3.2085561497326207,0
E00035041,127,1,112,0,2,0,0,0,0,0,2,10,0,0.7874015748031495,88.18897637795276,0,1.574803149606299,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00035042,142,2,113,1,4,0,0,0,0,0,4,18,0,1.4084507042253522,79.5774647887324,0.7042253521126761,2.8169014084507045,0,0,0,0,0,2.8169014084507045,12.676056338028168,0
E00035043,112,1,90,0,7,0,0,0,0,0,2,12,0,0.8928571428571428,80.35714285714286,0,6.25,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00035044,129,6,110,0,0,0,0,3,0,0,0,10,0,4.651162790697675,85.27131782945736,0,0,0,0,2.3255813953488373,0,0,0,7.751937984496124,0
E00035045,137,1,103,0,14,0,0,0,0,11,1,7,0,0.7299270072992701,75.18248175182481,0,10.218978102189782,0,0,0,0,8.02919708029197,0.7299270072992701,5.109489051094891,0
E00035046,122,1,107,0,1,0,0,0,0,0,2,11,0,0.819672131147541,87.70491803278688,0,0.819672131147541,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00035047,144,0,135,0,1,0,0,0,0,0,0,8,0,0,93.75,0,0.6944444444444444,0,0,0,0,0,0,5.555555555555555,0
E00035048,118,0,107,0,3,0,0,0,0,0,1,7,0,0,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00035049,142,1,130,0,2,0,0,0,0,0,1,8,0,0.7042253521126761,91.54929577464789,0,1.4084507042253522,0,0,0,0,0,0.7042253521126761,5.633802816901409,0
E00035050,174,0,165,0,3,0,0,1,0,0,0,5,0,0,94.82758620689656,0,1.7241379310344827,0,0,0.5747126436781609,0,0,0,2.8735632183908044,0
E00035051,117,1,100,2,1,0,0,0,0,0,0,12,1,0.8547008547008548,85.47008547008546,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,10.256410256410255,0.8547008547008548
E00035052,141,2,122,1,3,0,0,0,0,0,1,12,0,1.4184397163120568,86.52482269503547,0.7092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00035053,146,0,118,0,19,0,0,0,0,0,0,8,1,0,80.82191780821918,0,13.013698630136986,0,0,0,0,0,0,5.47945205479452,0.684931506849315
E00035054,144,4,119,1,5,0,0,0,0,0,1,14,0,2.7777777777777777,82.63888888888889,0.6944444444444444,3.4722222222222223,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00035055,120,0,112,0,2,0,0,0,0,0,0,6,0,0,93.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00035056,127,1,114,0,4,0,0,0,0,0,0,8,0,0.7874015748031495,89.76377952755905,0,3.149606299212598,0,0,0,0,0,0,6.299212598425196,0
E00035057,126,1,113,0,1,0,0,0,0,0,2,9,0,0.7936507936507936,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00035058,209,3,174,0,4,0,0,1,0,2,5,20,0,1.4354066985645932,83.25358851674642,0,1.9138755980861244,0,0,0.4784688995215311,0,0.9569377990430622,2.3923444976076556,9.569377990430622,0
E00035059,132,5,114,0,4,0,0,0,0,0,0,9,0,3.787878787878788,86.36363636363636,0,3.0303030303030303,0,0,0,0,0,0,6.8181818181818175,0
E00035060,124,1,113,1,2,1,0,0,0,0,2,3,1,0.8064516129032258,91.12903225806451,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00035061,142,0,124,1,1,0,0,0,0,0,0,16,0,0,87.32394366197182,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,11.267605633802818,0
E00035062,138,1,114,0,6,0,0,0,0,0,3,14,0,0.7246376811594203,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,2.1739130434782608,10.144927536231885,0
E00035063,132,1,110,1,5,0,0,0,0,0,0,15,0,0.7575757575757576,83.33333333333334,0.7575757575757576,3.787878787878788,0,0,0,0,0,0,11.363636363636363,0
E00035064,125,2,110,0,2,0,0,0,0,0,0,11,0,1.6,88,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00035065,131,4,113,0,2,0,0,1,0,0,0,11,0,3.0534351145038165,86.25954198473282,0,1.5267175572519083,0,0,0.7633587786259541,0,0,0,8.396946564885496,0
E00035066,133,1,122,0,0,0,0,0,0,0,0,10,0,0.7518796992481203,91.72932330827066,0,0,0,0,0,0,0,0,7.518796992481203,0
E00035067,141,1,133,0,1,0,0,0,0,0,0,6,0,0.7092198581560284,94.32624113475178,0,0.7092198581560284,0,0,0,0,0,0,4.25531914893617,0
E00035068,147,0,123,0,0,9,0,0,0,0,2,13,0,0,83.6734693877551,0,0,6.122448979591836,0,0,0,0,1.3605442176870748,8.843537414965986,0
E00035069,129,0,119,1,2,0,0,0,0,0,0,7,0,0,92.24806201550388,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0
E00035070,129,0,118,0,0,0,0,0,0,0,1,10,0,0,91.47286821705426,0,0,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00035071,127,0,120,0,0,0,0,0,0,0,1,6,0,0,94.48818897637796,0,0,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00035072,130,0,117,0,2,0,0,0,0,0,2,9,0,0,90,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00168427,148,3,81,0,49,0,0,0,0,8,0,6,1,2.027027027027027,54.729729729729726,0,33.108108108108105,0,0,0,0,5.405405405405405,0,4.054054054054054,0.6756756756756757
E00168428,186,3,46,3,68,0,0,0,0,43,6,16,1,1.6129032258064515,24.731182795698924,1.6129032258064515,36.55913978494624,0,0,0,0,23.118279569892472,3.225806451612903,8.60215053763441,0.5376344086021506
E00168429,135,2,70,0,54,0,0,1,0,0,2,6,0,1.4814814814814816,51.85185185185185,0,40,0,0,0.7407407407407408,0,0,1.4814814814814816,4.444444444444445,0
E00168430,131,1,118,0,2,0,0,0,0,1,0,7,2,0.7633587786259541,90.07633587786259,0,1.5267175572519083,0,0,0,0,0.7633587786259541,0,5.343511450381679,1.5267175572519083
E00168431,121,0,108,1,1,0,0,0,0,0,0,11,0,0,89.25619834710744,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,9.090909090909092,0
E00168432,115,1,98,0,4,0,0,0,0,0,1,10,1,0.8695652173913043,85.21739130434783,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,8.695652173913043,0.8695652173913043
E00168433,113,1,96,1,4,0,0,1,0,0,0,8,2,0.8849557522123894,84.95575221238938,0.8849557522123894,3.5398230088495577,0,0,0.8849557522123894,0,0,0,7.079646017699115,1.7699115044247788
E00168434,114,2,79,1,27,0,0,0,0,0,0,5,0,1.7543859649122806,69.2982456140351,0.8771929824561403,23.684210526315788,0,0,0,0,0,0,4.385964912280701,0
E00168435,94,1,81,0,0,0,0,0,0,0,0,12,0,1.0638297872340425,86.17021276595744,0,0,0,0,0,0,0,0,12.76595744680851,0
E00168436,119,0,107,0,1,0,0,0,0,0,0,9,2,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,1.680672268907563
E00168437,107,0,94,0,1,1,0,0,1,0,1,9,0,0,87.85046728971963,0,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0,0.9345794392523363,8.411214953271028,0
E00168438,77,2,63,0,1,0,0,3,0,1,2,4,1,2.5974025974025974,81.81818181818183,0,1.2987012987012987,0,0,3.896103896103896,0,1.2987012987012987,2.5974025974025974,5.194805194805195,1.2987012987012987
E00168439,159,3,136,0,5,1,0,0,0,0,1,13,0,1.8867924528301887,85.53459119496856,0,3.1446540880503147,0.628930817610063,0,0,0,0,0.628930817610063,8.176100628930817,0
E00168440,127,0,113,0,2,0,0,0,0,0,1,11,0,0,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00168441,105,0,92,1,0,0,0,0,1,0,0,11,0,0,87.61904761904762,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,10.476190476190476,0
E00168442,178,0,161,1,4,0,0,0,0,2,1,9,0,0,90.4494382022472,0.5617977528089888,2.247191011235955,0,0,0,0,1.1235955056179776,0.5617977528089888,5.056179775280898,0
E00168444,94,2,17,0,27,4,0,0,1,37,0,6,0,2.127659574468085,18.085106382978726,0,28.723404255319153,4.25531914893617,0,0,1.0638297872340425,39.361702127659576,0,6.382978723404255,0
E00168445,138,0,101,0,17,0,0,0,0,14,0,5,1,0,73.18840579710145,0,12.318840579710146,0,0,0,0,10.144927536231885,0,3.6231884057971016,0.7246376811594203
E00168446,71,1,67,0,0,0,0,0,0,0,0,3,0,1.4084507042253522,94.36619718309859,0,0,0,0,0,0,0,0,4.225352112676056,0
E00168447,101,0,88,1,3,0,0,0,0,1,0,8,0,0,87.12871287128714,0.9900990099009901,2.9702970297029703,0,0,0,0,0.9900990099009901,0,7.920792079207921,0
E00168448,101,0,90,2,2,0,0,0,0,0,1,6,0,0,89.10891089108911,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0.9900990099009901,5.9405940594059405,0
E00168449,229,2,201,2,4,2,0,0,0,0,2,15,1,0.8733624454148471,87.77292576419214,0.8733624454148471,1.7467248908296942,0.8733624454148471,0,0,0,0,0.8733624454148471,6.550218340611353,0.43668122270742354
E00176987,143,1,127,0,1,0,0,0,0,0,1,13,0,0.6993006993006993,88.81118881118881,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,9.090909090909092,0
E00176988,195,2,175,1,5,0,0,0,0,0,2,10,0,1.0256410256410255,89.74358974358975,0.5128205128205128,2.564102564102564,0,0,0,0,0,1.0256410256410255,5.128205128205128,0
E00176990,96,0,89,0,0,0,0,0,0,0,1,6,0,0,92.70833333333334,0,0,0,0,0,0,0,1.0416666666666665,6.25,0
E00176995,110,2,96,1,2,0,2,0,0,0,0,7,0,1.8181818181818181,87.27272727272727,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,0,0,0,0,6.363636363636363,0
E00176997,137,5,122,0,2,0,0,0,0,0,0,8,0,3.64963503649635,89.05109489051095,0,1.4598540145985401,0,0,0,0,0,0,5.839416058394161,0
E00176998,65,2,32,0,30,0,0,0,0,0,0,1,0,3.076923076923077,49.23076923076923,0,46.15384615384615,0,0,0,0,0,0,1.5384615384615385,0
E00176999,98,0,92,1,1,0,0,0,0,0,0,4,0,0,93.87755102040816,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,4.081632653061225,0
E00177000,198,4,168,0,7,0,0,0,0,0,0,19,0,2.0202020202020203,84.84848484848484,0,3.535353535353535,0,0,0,0,0,0,9.595959595959595,0
E00177002,65,0,54,0,2,0,0,0,0,0,1,8,0,0,83.07692307692308,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,12.307692307692308,0
E00177006,171,0,158,0,4,0,0,0,0,0,0,9,0,0,92.39766081871345,0,2.3391812865497075,0,0,0,0,0,0,5.263157894736842,0
E00177010,224,0,195,0,10,0,0,0,0,0,0,19,0,0,87.05357142857143,0,4.464285714285714,0,0,0,0,0,0,8.482142857142858,0
E00177011,169,0,151,0,4,0,0,0,0,0,1,13,0,0,89.3491124260355,0,2.366863905325444,0,0,0,0,0,0.591715976331361,7.6923076923076925,0
E00177012,68,1,59,0,0,0,0,0,0,0,3,5,0,1.4705882352941175,86.76470588235294,0,0,0,0,0,0,0,4.411764705882353,7.352941176470589,0
E00177014,50,1,42,0,1,0,0,0,0,0,0,6,0,2,84,0,2,0,0,0,0,0,0,12,0
E00177017,119,0,107,0,1,0,0,0,0,0,3,8,0,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,2.5210084033613445,6.722689075630252,0
E00177019,73,2,56,0,2,0,0,0,0,0,4,9,0,2.73972602739726,76.71232876712328,0,2.73972602739726,0,0,0,0,0,5.47945205479452,12.32876712328767,0
E00177020,83,0,54,1,24,0,0,0,0,0,1,3,0,0,65.06024096385542,1.2048192771084338,28.915662650602407,0,0,0,0,0,1.2048192771084338,3.614457831325301,0
E00177021,106,1,87,0,2,1,0,0,1,0,4,10,0,0.9433962264150944,82.0754716981132,0,1.8867924528301887,0.9433962264150944,0,0,0.9433962264150944,0,3.7735849056603774,9.433962264150944,0
E00177023,155,0,137,1,7,0,0,0,0,0,1,9,0,0,88.38709677419355,0.6451612903225806,4.516129032258064,0,0,0,0,0,0.6451612903225806,5.806451612903226,0
E00177024,170,2,149,0,4,0,0,0,0,0,0,15,0,1.1764705882352942,87.6470588235294,0,2.3529411764705883,0,0,0,0,0,0,8.823529411764707,0
E00177028,239,1,211,0,9,0,0,0,0,0,0,18,0,0.41841004184100417,88.28451882845188,0,3.765690376569038,0,0,0,0,0,0,7.531380753138076,0
E00177029,117,1,59,0,51,0,0,0,0,0,1,5,0,0.8547008547008548,50.427350427350426,0,43.58974358974359,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
