OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00034708,310,234,221,0,13,13,0,0,0,3,0,0,3,4,3,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,6,0,0,68,75.48387096774194,71.29032258064515,0,4.193548387096775,4.193548387096775,0,0,0,0.967741935483871,0,0,0.967741935483871,1.2903225806451613,0.967741935483871,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,1.935483870967742,0,1.935483870967742,0,0,21.935483870967744
E00034710,234,172,161,1,10,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,73.50427350427351,68.80341880341881,0.4273504273504274,4.273504273504273,4.273504273504273,0,0,0,0,0,0,0,3.418803418803419,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,26.06837606837607
E00034713,272,189,175,2,12,10,0,0,0,0,0,2,2,2,4,2,0,2,1,0,1,0,6,0,0,6,0,0,1,0,1,0,0,75,69.48529411764706,64.33823529411765,0.7352941176470588,4.411764705882353,3.6764705882352944,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0.3676470588235294,0,0.3676470588235294,0,0,27.573529411764707
E00034703,290,236,233,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.37931034482759,80.3448275862069,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.620689655172416
E00034705,264,224,217,0,7,6,1,0,1,0,0,0,2,0,2,1,1,0,1,1,0,0,5,0,5,0,0,0,0,0,0,0,0,34,84.84848484848484,82.1969696969697,0,2.6515151515151514,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,1.893939393939394,0,1.893939393939394,0,0,0,0,0,0,0,0,12.878787878787879
E00034709,293,243,241,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.93515358361775,82.25255972696246,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.064846416382252
E00034715,270,239,234,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.51851851851852,86.66666666666667,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.481481481481481
E00034716,320,244,230,0,14,14,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.25,71.875,0,4.375,4.375,0,0,0,0,0,0,0.625,3.4375000000000004,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75
E00034695,500,363,334,0,29,27,0,0,0,0,0,1,20,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,72.6,66.8,0,5.800000000000001,5.4,0,0,0,0,0,0.2,4,0.6,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.400000000000002
E00034696,301,233,211,0,22,22,0,0,0,0,4,0,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.40863787375415,70.09966777408638,0,7.308970099667775,7.308970099667775,0,0,0,0,1.3289036544850499,0,3.9867109634551494,0.33222591362126247,1.6611295681063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.591362126245848
E00034711,448,340,319,5,16,16,0,0,2,0,2,0,7,3,2,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,103,75.89285714285714,71.20535714285714,1.1160714285714286,3.571428571428571,3.571428571428571,0,0,0.4464285714285714,0,0.4464285714285714,0,1.5625,0.6696428571428571,0.4464285714285714,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0.2232142857142857,0,0,0.2232142857142857,0,0,0,0,0,0,0,22.991071428571427
E00034712,337,224,208,1,15,15,0,0,0,0,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,111,66.46884272997032,61.72106824925816,0.2967359050445104,4.451038575667656,4.451038575667656,0,0,0,0,0,0,3.2640949554896146,0,1.1869436201780417,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,32.93768545994065
E00034717,402,307,265,0,42,42,0,0,0,3,0,0,28,5,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,93,76.3681592039801,65.92039800995025,0,10.44776119402985,10.44776119402985,0,0,0,0.7462686567164178,0,0,6.965174129353234,1.2437810945273633,1.4925373134328357,0,0,0,0,0,0,0,0.4975124378109453,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,23.134328358208954
E00034697,229,183,175,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,79.91266375545851,76.41921397379913,0,3.4934497816593884,3.4934497816593884,0,0,0,0,0,0,2.6200873362445414,0,0.8733624454148471,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,19.65065502183406
E00034714,262,227,219,1,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.64122137404581,83.58778625954199,0.38167938931297707,2.6717557251908395,2.6717557251908395,0,0,0,0,0,0,1.5267175572519083,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.358778625954198
E00034718,243,220,215,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.53497942386831,88.47736625514403,0.411522633744856,1.646090534979424,1.646090534979424,0,0.411522633744856,0,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.465020576131687
E00034719,275,225,217,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,81.81818181818183,78.9090909090909,0,2.909090909090909,2.909090909090909,0,0,0,0,0,0,2.909090909090909,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,17.81818181818182
E00034720,272,246,240,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.44117647058823,88.23529411764706,0,2.2058823529411766,2.2058823529411766,0.3676470588235294,0,0,0,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.558823529411764
E00034957,270,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.7037037037037,83.33333333333334,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.296296296296298
E00034958,274,227,225,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.84671532846716,82.11678832116789,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.153284671532848
E00034961,290,230,223,0,7,7,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.3103448275862,76.89655172413794,0,2.413793103448276,2.413793103448276,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
E00034963,333,291,282,1,8,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.38738738738738,84.68468468468468,0.3003003003003003,2.4024024024024024,2.4024024024024024,0,0,0,0,0,0.3003003003003003,0,0,2.1021021021021022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.612612612612612
E00034975,280,223,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.64285714285714,78.92857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.357142857142858
E00034962,297,268,264,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,90.23569023569024,88.88888888888889,0,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,9.090909090909092
E00034964,254,197,193,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,56,77.55905511811024,75.98425196850394,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,22.04724409448819
E00034977,245,211,206,0,5,5,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,2,1,0,0,1,1,0,0,0,28,86.12244897959184,84.08163265306122,0,2.0408163265306123,2.0408163265306123,0,0,1.6326530612244898,0,0,0,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0.8163265306122449,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0,0,11.428571428571429
E00034978,311,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.42443729903538,88.10289389067523,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.57556270096463
E00034980,350,310,306,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.57142857142857,87.42857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00034960,303,278,272,1,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.74917491749174,89.76897689768977,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25082508250825
E00034973,320,289,285,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.3125,89.0625,0,1.25,1.25,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6875
E00034974,415,354,337,0,17,17,0,0,0,0,1,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,59,85.3012048192771,81.20481927710843,0,4.096385542168675,4.096385542168675,0,0,0,0,0.24096385542168677,0,3.132530120481928,0,0.7228915662650602,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,14.216867469879519
E00034976,435,377,367,1,9,9,0,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,55,86.66666666666667,84.36781609195401,0.22988505747126436,2.0689655172413794,2.0689655172413794,0,0,0.6896551724137931,0,0,0,0.22988505747126436,0,1.1494252873563218,0,0,0,0,0,0,0,0.45977011494252873,0,0,0,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,0,0,0,12.643678160919542
E00034938,278,233,229,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.81294964028777,82.37410071942446,0.3597122302158274,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18705035971223
E00034940,292,238,233,2,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.5068493150685,79.7945205479452,0.684931506849315,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493150684931507
E00034941,258,231,229,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.53488372093024,88.75968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.465116279069768
E00034944,251,217,215,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,1,0,0,29,86.45418326693228,85.65737051792829,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,1.1952191235059761,0,0.796812749003984,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,11.553784860557768
E00034945,314,267,254,0,13,13,0,2,3,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,85.03184713375796,80.89171974522293,0,4.140127388535031,4.140127388535031,0,0.6369426751592357,0.9554140127388535,0,0,0,0.6369426751592357,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,14.64968152866242
E00034937,261,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.57088122605363,91.57088122605363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42911877394636
E00034939,253,219,217,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.56126482213439,85.7707509881423,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.438735177865613
E00034942,309,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75.08090614886731,75.08090614886731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.919093851132686
E00168449,531,462,446,0,16,16,0,0,3,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87.00564971751412,83.9924670433145,0,3.0131826741996233,3.0131826741996233,0,0,0.5649717514124294,0,0,0,1.1299435028248588,0,1.3182674199623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.994350282485875
E00034924,262,233,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,27,88.93129770992367,87.78625954198473,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0,0,10.305343511450381
E00034949,274,233,229,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,38,85.03649635036497,83.57664233576642,0,1.4598540145985401,1.4598540145985401,0,0,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0,13.86861313868613
E00034950,291,258,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.65979381443299,86.5979381443299,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.34020618556701
E00034954,250,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,32,85.2,84.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12.8
E00034955,246,191,182,1,8,4,1,0,1,0,0,0,0,0,2,4,0,4,2,0,0,2,4,0,0,3,1,0,0,0,0,0,0,49,77.64227642276423,73.98373983739837,0.40650406504065045,3.2520325203252036,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,1.6260162601626018,0,0,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,19.91869918699187
E00034926,292,264,260,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.41095890410958,89.04109589041096,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041
E00034947,329,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,46,85.1063829787234,85.1063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911854103343465,0,0,0,0.911854103343465,0,0,0,0,0,0,13.98176291793313
E00034951,310,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.61290322580645,91.29032258064517,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,8.064516129032258
E00034952,185,138,136,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,45,74.5945945945946,73.51351351351352,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,24.324324324324326
E00034956,252,227,224,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23,90.07936507936508,88.88888888888889,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,9.126984126984127
E00034979,325,270,262,0,8,8,0,0,0,0,0,2,1,3,2,0,0,0,5,0,5,0,3,0,2,0,1,0,0,0,0,0,0,47,83.07692307692308,80.61538461538461,0,2.4615384615384617,2.4615384615384617,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0.9230769230769231,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,14.461538461538462
E00034981,379,294,289,0,5,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,77.57255936675462,76.2532981530343,0,1.3192612137203166,1.3192612137203166,0,0,0,0,0.2638522427440633,0,0,1.0554089709762533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.427440633245382
E00034982,256,212,205,0,7,7,0,1,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,42,82.8125,80.078125,0,2.734375,2.734375,0,0.390625,0,0,0,0,1.953125,0,0.390625,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,0,16.40625
E00034983,504,464,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92.06349206349206,92.06349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.936507936507936
E00034984,275,212,204,0,8,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,61,77.0909090909091,74.18181818181819,0,2.909090909090909,2.5454545454545454,0,0,0,0,0,0,0,1.090909090909091,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0,22.181818181818183
E00035019,358,234,214,1,19,19,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,65.36312849162012,59.77653631284916,0.27932960893854747,5.307262569832402,5.307262569832402,0,0,0,0,0,0,3.072625698324022,0,2.2346368715083798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.63687150837989
E00035020,273,239,234,0,5,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.54578754578755,85.71428571428571,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0.3663003663003663,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.454212454212454
E00035022,188,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64.36170212765957,64.36170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.638297872340424
E00035023,234,187,179,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.91452991452992,76.49572649572649,0,3.418803418803419,3.418803418803419,0,0,0,0,0,0,0.8547008547008548,0,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.085470085470085
E00035044,269,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,79.5539033457249,79.5539033457249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,19.702602230483272
E00035025,278,179,172,0,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,64.38848920863309,61.87050359712231,0,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.61151079136691
E00035027,286,214,202,3,9,9,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74.82517482517483,70.62937062937063,1.048951048951049,3.146853146853147,3.146853146853147,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0,1.7482517482517483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.174825174825177
E00035042,389,251,238,0,13,13,0,0,1,0,0,0,1,0,11,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,135,64.52442159383034,61.18251928020566,0,3.3419023136246784,3.3419023136246784,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,2.827763496143959,0,0,0,0.7712082262210797,0,0,0.7712082262210797,0,0,0,0,0,0,0,0,0,0,0,34.70437017994858
E00035043,366,242,239,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,66.12021857923497,65.30054644808743,0,0.819672131147541,0.546448087431694,0,0,0,0,0,0,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.87978142076503
E00035021,312,263,254,0,9,9,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,47,84.2948717948718,81.41025641025641,0,2.8846153846153846,2.8846153846153846,0,0,1.6025641025641024,0,0,0.3205128205128205,0,0,0.9615384615384616,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,15.064102564102564
E00035028,354,286,265,0,21,21,0,0,0,0,0,0,9,5,7,0,0,0,5,0,3,2,0,0,0,0,0,0,2,2,0,0,0,61,80.7909604519774,74.85875706214689,0,5.932203389830509,5.932203389830509,0,0,0,0,0,0,2.5423728813559325,1.4124293785310735,1.977401129943503,0,0,0,1.4124293785310735,0,0.847457627118644,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,17.231638418079097
E00035029,350,259,251,0,8,8,0,0,0,0,2,0,3,2,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,2,0,86,74,71.71428571428572,0,2.2857142857142856,2.2857142857142856,0,0,0,0,0.5714285714285714,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,24.571428571428573
E00035030,354,283,278,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,69,79.94350282485875,78.53107344632768,0,1.4124293785310735,1.4124293785310735,0,0,0,0,0.2824858757062147,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,19.491525423728813
