OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00035045,218,54,18,36,5,26,74,5,24.770642201834864,8.256880733944955,16.51376146788991,2.293577981651376,11.926605504587156,33.94495412844037,2.293577981651376
E00035046,246,62,21,42,12,43,56,10,25.203252032520325,8.536585365853659,17.073170731707318,4.878048780487805,17.479674796747968,22.76422764227642,4.0650406504065035
E00035047,268,35,27,36,8,47,110,5,13.059701492537313,10.074626865671641,13.432835820895523,2.9850746268656714,17.537313432835823,41.04477611940299,1.8656716417910446
E00035048,251,76,29,46,15,28,51,6,30.278884462151396,11.553784860557768,18.326693227091635,5.9760956175298805,11.155378486055776,20.318725099601593,2.3904382470119523
E00035049,296,59,19,48,10,60,93,7,19.93243243243243,6.418918918918918,16.216216216216218,3.3783783783783785,20.27027027027027,31.41891891891892,2.364864864864865
E00035050,350,35,20,44,20,53,168,10,10,5.714285714285714,12.571428571428573,5.714285714285714,15.142857142857144,48,2.857142857142857
E00035051,215,21,23,28,13,48,77,5,9.767441860465116,10.69767441860465,13.023255813953488,6.046511627906977,22.325581395348838,35.81395348837209,2.3255813953488373
E00035052,234,38,20,30,10,53,76,7,16.23931623931624,8.547008547008547,12.82051282051282,4.273504273504273,22.64957264957265,32.47863247863248,2.9914529914529915
E00035053,286,62,20,45,19,52,82,6,21.678321678321677,6.993006993006993,15.734265734265735,6.643356643356643,18.181818181818183,28.671328671328673,2.097902097902098
E00035054,277,59,25,32,13,44,91,13,21.299638989169676,9.025270758122744,11.552346570397113,4.693140794223827,15.884476534296029,32.851985559566785,4.693140794223827
E00035055,245,27,14,30,13,53,103,5,11.020408163265307,5.714285714285714,12.244897959183673,5.3061224489795915,21.63265306122449,42.04081632653061,2.0408163265306123
E00035056,295,26,37,44,15,69,97,7,8.813559322033898,12.54237288135593,14.915254237288137,5.084745762711865,23.389830508474578,32.88135593220339,2.3728813559322033
E00035057,241,46,20,30,14,54,71,6,19.08713692946058,8.29875518672199,12.448132780082988,5.809128630705394,22.40663900414938,29.460580912863072,2.4896265560165975
E00035058,351,53,13,59,18,75,129,4,15.0997150997151,3.7037037037037033,16.80911680911681,5.128205128205128,21.367521367521366,36.75213675213676,1.1396011396011396
E00035059,244,62,35,58,11,34,34,10,25.40983606557377,14.344262295081966,23.770491803278688,4.508196721311475,13.934426229508196,13.934426229508196,4.098360655737705
E00035060,221,58,26,42,13,34,46,2,26.244343891402718,11.76470588235294,19.004524886877828,5.88235294117647,15.384615384615385,20.81447963800905,0.904977375565611
E00035061,276,51,46,50,19,46,53,11,18.478260869565215,16.666666666666664,18.115942028985508,6.884057971014493,16.666666666666664,19.202898550724637,3.985507246376811
E00035062,265,82,28,39,10,64,33,9,30.943396226415093,10.566037735849058,14.716981132075471,3.7735849056603774,24.150943396226417,12.452830188679245,3.3962264150943398
E00035063,253,63,37,42,18,45,40,8,24.90118577075099,14.624505928853754,16.600790513833992,7.114624505928854,17.786561264822133,15.810276679841898,3.1620553359683794
E00035064,246,69,28,40,9,43,47,10,28.04878048780488,11.38211382113821,16.260162601626014,3.6585365853658534,17.479674796747968,19.10569105691057,4.0650406504065035
E00035065,249,21,18,36,14,47,106,7,8.433734939759036,7.228915662650602,14.457831325301203,5.622489959839357,18.87550200803213,42.570281124497996,2.8112449799196786
E00035066,274,29,19,39,19,53,107,8,10.583941605839415,6.934306569343065,14.233576642335766,6.934306569343065,19.34306569343066,39.05109489051095,2.9197080291970803
E00035067,273,22,21,35,22,52,116,5,8.058608058608058,7.6923076923076925,12.82051282051282,8.058608058608058,19.047619047619047,42.49084249084249,1.8315018315018317
E00035068,303,27,27,44,20,52,126,7,8.91089108910891,8.91089108910891,14.521452145214523,6.6006600660066,17.16171617161716,41.584158415841586,2.31023102310231
E00035069,243,31,28,32,17,49,82,4,12.757201646090536,11.522633744855968,13.168724279835391,6.995884773662551,20.16460905349794,33.744855967078195,1.646090534979424
E00035070,270,20,23,37,15,47,123,5,7.4074074074074066,8.518518518518519,13.703703703703704,5.555555555555555,17.40740740740741,45.55555555555556,1.8518518518518516
E00035071,262,34,19,42,14,43,106,4,12.977099236641221,7.251908396946565,16.030534351145036,5.343511450381679,16.412213740458014,40.458015267175576,1.5267175572519083
E00035072,251,24,16,34,12,40,124,1,9.56175298804781,6.374501992031872,13.545816733067728,4.780876494023905,15.936254980079681,49.40239043824701,0.398406374501992
E00168427,227,67,24,19,12,51,48,6,29.515418502202646,10.572687224669604,8.370044052863436,5.286343612334802,22.46696035242291,21.145374449339208,2.643171806167401
E00168428,263,36,24,37,19,42,94,11,13.688212927756654,9.125475285171103,14.068441064638785,7.224334600760455,15.96958174904943,35.741444866920155,4.182509505703422
E00168429,316,56,32,53,22,53,71,29,17.72151898734177,10.126582278481013,16.77215189873418,6.962025316455696,16.77215189873418,22.468354430379748,9.177215189873419
E00168430,280,18,25,48,15,62,106,6,6.428571428571428,8.928571428571429,17.142857142857142,5.357142857142857,22.142857142857142,37.857142857142854,2.142857142857143
E00168431,226,26,27,34,14,49,72,4,11.504424778761061,11.946902654867257,15.04424778761062,6.1946902654867255,21.68141592920354,31.858407079646017,1.7699115044247788
E00168432,230,39,22,37,18,42,68,4,16.956521739130434,9.565217391304348,16.08695652173913,7.82608695652174,18.26086956521739,29.565217391304348,1.7391304347826086
E00168433,237,36,27,35,18,60,61,0,15.18987341772152,11.39240506329114,14.767932489451477,7.59493670886076,25.31645569620253,25.738396624472575,0
E00168434,201,31,12,31,8,45,66,8,15.422885572139302,5.970149253731343,15.422885572139302,3.9800995024875623,22.388059701492537,32.83582089552239,3.9800995024875623
E00168435,201,15,14,34,9,46,83,0,7.462686567164178,6.965174129353234,16.91542288557214,4.477611940298507,22.885572139303484,41.29353233830846,0
E00168436,271,30,19,48,10,58,104,2,11.07011070110701,7.011070110701106,17.712177121771216,3.6900369003690034,21.40221402214022,38.37638376383764,0.7380073800738007
E00168437,235,30,16,49,11,49,74,6,12.76595744680851,6.808510638297872,20.851063829787233,4.680851063829787,20.851063829787233,31.48936170212766,2.553191489361702
E00168438,133,37,11,13,11,24,37,0,27.819548872180448,8.270676691729323,9.774436090225564,8.270676691729323,18.045112781954884,27.819548872180448,0
E00168439,294,61,23,38,18,55,91,8,20.74829931972789,7.8231292517006805,12.925170068027212,6.122448979591836,18.70748299319728,30.952380952380953,2.7210884353741496
E00168440,284,20,25,42,16,61,113,7,7.042253521126761,8.80281690140845,14.788732394366196,5.633802816901409,21.47887323943662,39.7887323943662,2.464788732394366
E00168441,263,16,16,50,14,48,119,0,6.083650190114068,6.083650190114068,19.011406844106464,5.323193916349809,18.250950570342205,45.247148288973385,0
E00168442,390,47,17,51,22,78,171,4,12.051282051282051,4.358974358974359,13.076923076923078,5.641025641025641,20,43.84615384615385,1.0256410256410255
E00168444,105,52,6,7,6,10,18,6,49.523809523809526,5.714285714285714,6.666666666666667,5.714285714285714,9.523809523809524,17.142857142857142,5.714285714285714
E00168445,247,58,20,27,15,29,92,6,23.481781376518217,8.097165991902834,10.931174089068826,6.0728744939271255,11.740890688259109,37.24696356275304,2.42914979757085
E00168446,135,25,14,20,11,23,42,0,18.51851851851852,10.37037037037037,14.814814814814813,8.148148148148149,17.037037037037038,31.11111111111111,0
E00168447,188,64,32,27,5,27,26,7,34.04255319148936,17.02127659574468,14.361702127659576,2.6595744680851063,14.361702127659576,13.829787234042554,3.723404255319149
E00168448,211,13,10,39,8,43,94,4,6.161137440758294,4.739336492890995,18.48341232227488,3.7914691943127963,20.379146919431278,44.54976303317535,1.8957345971563981
E00168449,427,85,34,61,18,87,131,11,19.906323185011708,7.962529274004685,14.285714285714285,4.215456674473068,20.374707259953162,30.679156908665107,2.576112412177986
E00176987,278,22,26,44,14,71,98,3,7.913669064748201,9.352517985611511,15.827338129496402,5.0359712230215825,25.539568345323744,35.25179856115108,1.079136690647482
E00176988,366,19,28,48,10,60,196,5,5.191256830601093,7.650273224043716,13.114754098360656,2.73224043715847,16.39344262295082,53.551912568306015,1.366120218579235
E00176990,228,38,12,31,15,50,76,6,16.666666666666664,5.263157894736842,13.596491228070176,6.578947368421052,21.929824561403507,33.33333333333333,2.631578947368421
E00176995,232,17,9,36,3,52,114,1,7.327586206896551,3.8793103448275863,15.517241379310345,1.293103448275862,22.413793103448278,49.137931034482754,0.43103448275862066
E00176997,238,38,27,37,17,49,70,0,15.966386554621847,11.344537815126051,15.546218487394958,7.142857142857142,20.588235294117645,29.411764705882355,0
E00176998,99,15,9,11,3,16,40,5,15.151515151515152,9.090909090909092,11.11111111111111,3.0303030303030303,16.161616161616163,40.4040404040404,5.05050505050505
E00176999,185,23,13,27,8,42,69,3,12.432432432432433,7.027027027027027,14.594594594594595,4.324324324324325,22.702702702702705,37.2972972972973,1.6216216216216217
E00177000,360,72,29,61,16,65,113,4,20,8.055555555555555,16.944444444444446,4.444444444444445,18.055555555555554,31.38888888888889,1.1111111111111112
E00177002,139,12,10,17,8,38,52,2,8.633093525179856,7.1942446043165464,12.23021582733813,5.755395683453238,27.33812949640288,37.410071942446045,1.4388489208633095
E00177006,332,30,33,48,24,69,120,8,9.036144578313253,9.939759036144578,14.457831325301203,7.228915662650602,20.783132530120483,36.144578313253014,2.4096385542168677
E00177010,416,13,19,57,20,99,202,6,3.125,4.567307692307692,13.701923076923078,4.807692307692308,23.798076923076923,48.55769230769231,1.4423076923076923
E00177011,323,24,22,38,7,80,145,7,7.430340557275541,6.811145510835913,11.76470588235294,2.1671826625387,24.76780185758514,44.89164086687307,2.1671826625387
E00177012,106,20,8,29,4,19,26,0,18.867924528301888,7.547169811320755,27.358490566037734,3.7735849056603774,17.92452830188679,24.528301886792452,0
E00177014,95,8,5,15,4,29,34,0,8.421052631578947,5.263157894736842,15.789473684210526,4.2105263157894735,30.526315789473685,35.78947368421053,0
E00177017,221,22,18,31,8,45,97,0,9.95475113122172,8.144796380090497,14.027149321266968,3.619909502262444,20.361990950226243,43.89140271493213,0
E00177019,109,23,12,18,6,27,19,4,21.100917431192663,11.009174311926607,16.51376146788991,5.5045871559633035,24.770642201834864,17.431192660550458,3.669724770642202
E00177020,153,5,10,15,5,34,84,0,3.2679738562091507,6.535947712418301,9.803921568627452,3.2679738562091507,22.22222222222222,54.90196078431373,0
E00177021,195,42,19,28,16,23,55,12,21.53846153846154,9.7435897435897445,14.358974358974358,8.205128205128204,11.794871794871794,28.205128205128204,6.153846153846154
E00177023,280,5,8,44,11,81,130,1,1.7857142857142856,2.857142857142857,15.714285714285714,3.9285714285714284,28.92857142857143,46.42857142857143,0.35714285714285715
E00177024,300,58,21,35,24,51,105,6,19.333333333333332,7.000000000000001,11.666666666666666,8,17,35,2
E00177028,451,37,33,61,25,110,179,6,8.2039911308204,7.317073170731707,13.52549889135255,5.543237250554324,24.390243902439025,39.689578713968956,1.3303769401330376
E00177029,194,14,11,33,10,48,77,1,7.216494845360824,5.670103092783505,17.010309278350515,5.154639175257731,24.742268041237114,39.69072164948454,0.5154639175257731
