OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00034972,362,340,11,9,0,2,93.92265193370166,3.0386740331491713,2.4861878453038675,0,0.5524861878453038
E00177000,453,405,13,12,15,8,89.40397350993378,2.869757174392936,2.6490066225165565,3.3112582781456954,1.7660044150110374
E00177002,168,137,4,16,10,1,81.54761904761905,2.380952380952381,9.523809523809524,5.952380952380952,0.5952380952380952
E00034929,285,278,7,0,0,0,97.54385964912281,2.456140350877193,0,0,0
E00034931,292,278,12,2,0,0,95.2054794520548,4.10958904109589,0.684931506849315,0,0
E00034932,303,291,12,0,0,0,96.03960396039604,3.9603960396039604,0,0,0
E00034934,313,285,17,8,3,0,91.05431309904152,5.431309904153355,2.5559105431309903,0.9584664536741214,0
E00034920,324,304,8,2,7,3,93.82716049382715,2.4691358024691357,0.6172839506172839,2.1604938271604937,0.9259259259259258
E00034921,216,203,8,1,1,3,93.98148148148148,3.7037037037037033,0.4629629629629629,0.4629629629629629,1.3888888888888888
E00034922,252,240,9,1,0,2,95.23809523809523,3.571428571428571,0.3968253968253968,0,0.7936507936507936
E00034935,278,266,12,0,0,0,95.68345323741008,4.316546762589928,0,0,0
E00034936,308,294,8,2,3,1,95.45454545454545,2.5974025974025974,0.6493506493506493,0.974025974025974,0.3246753246753247
E00034923,550,531,7,4,3,5,96.54545454545455,1.2727272727272727,0.7272727272727273,0.5454545454545455,0.9090909090909091
E00034930,344,338,5,0,1,0,98.25581395348837,1.4534883720930232,0,0.29069767441860467,0
E00034946,336,311,15,0,7,3,92.55952380952381,4.464285714285714,0,2.083333333333333,0.8928571428571428
E00034953,374,366,7,0,1,0,97.86096256684492,1.8716577540106951,0,0.267379679144385,0
E00034919,286,273,11,2,0,0,95.45454545454545,3.8461538461538463,0.6993006993006993,0,0
E00034925,247,236,7,0,3,1,95.54655870445345,2.834008097165992,0,1.214574898785425,0.4048582995951417
E00034927,312,290,16,2,3,1,92.94871794871796,5.128205128205128,0.641025641025641,0.9615384615384616,0.3205128205128205
E00034928,275,269,6,0,0,0,97.81818181818181,2.181818181818182,0,0,0
E00034933,280,253,18,5,2,2,90.35714285714286,6.428571428571428,1.7857142857142856,0.7142857142857143,0.7142857142857143
E00034996,269,258,4,1,2,4,95.91078066914498,1.486988847583643,0.37174721189591076,0.7434944237918215,1.486988847583643
E00035007,203,201,2,0,0,0,99.01477832512316,0.9852216748768473,0,0,0
E00035009,251,233,10,7,0,1,92.82868525896414,3.9840637450199203,2.788844621513944,0,0.398406374501992
E00035010,178,161,4,4,3,6,90.4494382022472,2.247191011235955,2.247191011235955,1.6853932584269662,3.3707865168539324
E00035013,238,223,2,7,4,2,93.69747899159664,0.8403361344537815,2.941176470588235,1.680672268907563,0.8403361344537815
E00035015,299,297,1,1,0,0,99.33110367892976,0.33444816053511706,0.33444816053511706,0,0
E00034987,286,276,9,0,0,1,96.5034965034965,3.146853146853147,0,0,0.34965034965034963
E00034993,288,271,7,5,0,5,94.09722222222221,2.430555555555556,1.7361111111111112,0,1.7361111111111112
E00035011,186,177,6,3,0,0,95.16129032258065,3.225806451612903,1.6129032258064515,0,0
E00035012,274,261,9,1,0,3,95.25547445255475,3.2846715328467155,0.36496350364963503,0,1.094890510948905
E00035014,285,274,4,1,2,4,96.14035087719299,1.4035087719298245,0.3508771929824561,0.7017543859649122,1.4035087719298245
E00034989,267,246,11,3,6,1,92.13483146067416,4.119850187265917,1.1235955056179776,2.247191011235955,0.37453183520599254
E00034992,436,419,10,3,1,3,96.10091743119266,2.293577981651376,0.6880733944954129,0.22935779816513763,0.6880733944954129
E00034994,253,241,4,4,3,1,95.25691699604744,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474
E00034999,284,255,9,10,7,3,89.7887323943662,3.169014084507042,3.5211267605633805,2.464788732394366,1.056338028169014
E00035016,331,321,6,1,2,1,96.97885196374622,1.812688821752266,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00035033,271,226,18,7,13,7,83.39483394833948,6.642066420664207,2.5830258302583027,4.797047970479705,2.5830258302583027
E00035034,478,454,10,5,7,2,94.97907949790795,2.092050209205021,1.0460251046025104,1.4644351464435146,0.41841004184100417
E00035035,585,543,23,9,6,4,92.82051282051282,3.9316239316239314,1.5384615384615385,1.0256410256410255,0.6837606837606838
E00035036,366,331,21,6,5,3,90.43715846994536,5.737704918032787,1.639344262295082,1.366120218579235,0.819672131147541
E00035037,380,365,4,9,1,1,96.05263157894737,1.0526315789473684,2.368421052631579,0.2631578947368421,0.2631578947368421
E00035038,282,250,7,8,12,5,88.65248226950354,2.4822695035460995,2.8368794326241136,4.25531914893617,1.773049645390071
E00035039,332,320,11,1,0,0,96.3855421686747,3.313253012048193,0.30120481927710846,0,0
E00035040,454,437,8,9,0,0,96.25550660792952,1.762114537444934,1.9823788546255507,0,0
E00034648,451,390,7,22,6,26,86.47450110864744,1.5521064301552108,4.878048780487805,1.3303769401330376,5.764966740576496
E00034652,390,370,7,7,5,1,94.87179487179486,1.7948717948717947,1.7948717948717947,1.282051282051282,0.2564102564102564
E00034653,407,393,12,1,0,1,96.56019656019656,2.9484029484029484,0.2457002457002457,0,0.2457002457002457
E00034654,350,342,8,0,0,0,97.71428571428571,2.2857142857142856,0,0,0
E00034995,253,245,0,3,5,0,96.83794466403161,0,1.185770750988142,1.9762845849802373,0
E00034997,301,298,2,0,0,1,99.00332225913621,0.6644518272425249,0,0,0.33222591362126247
E00034998,272,262,8,0,0,2,96.32352941176471,2.941176470588235,0,0,0.7352941176470588
E00035000,386,363,10,5,5,3,94.04145077720207,2.5906735751295336,1.2953367875647668,1.2953367875647668,0.7772020725388601
E00035001,310,302,4,2,2,0,97.41935483870968,1.2903225806451613,0.6451612903225806,0.6451612903225806,0
E00034990,264,262,1,0,1,0,99.24242424242425,0.3787878787878788,0,0.3787878787878788,0
E00035002,266,260,5,0,0,1,97.74436090225564,1.8796992481203008,0,0,0.37593984962406013
E00168432,285,274,9,1,0,1,96.14035087719299,3.1578947368421053,0.3508771929824561,0,0.3508771929824561
E00168433,305,288,12,5,0,0,94.42622950819673,3.934426229508197,1.639344262295082,0,0
E00168440,389,346,36,2,4,1,88.94601542416453,9.254498714652955,0.5141388174807198,1.0282776349614395,0.2570694087403599
E00168441,342,296,41,5,0,0,86.54970760233918,11.988304093567251,1.461988304093567,0,0
E00168434,268,246,10,6,4,2,91.7910447761194,3.731343283582089,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00168442,486,459,20,1,6,0,94.44444444444444,4.11522633744856,0.205761316872428,1.2345679012345678,0
E00168444,107,106,1,0,0,0,99.06542056074767,0.9345794392523363,0,0,0
E00168445,290,271,17,1,1,0,93.44827586206897,5.862068965517241,0.3448275862068966,0.3448275862068966,0
E00168446,160,154,5,0,0,1,96.25,3.125,0,0,0.625
E00176987,401,382,10,8,1,0,95.26184538653366,2.493765586034913,1.99501246882793,0.24937655860349126,0
E00176995,340,323,9,4,4,0,95,2.6470588235294117,1.1764705882352942,1.1764705882352942,0
E00177011,460,402,33,18,4,3,87.39130434782608,7.173913043478261,3.91304347826087,0.8695652173913043,0.6521739130434783
E00177017,309,297,9,2,0,1,96.11650485436894,2.912621359223301,0.6472491909385114,0,0.3236245954692557
