OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00034986,347,159,110,53,14,11,45.821325648414984,31.70028818443804,15.273775216138327,4.034582132564841,3.170028818443804
E00034987,288,117,105,47,17,2,40.625,36.45833333333333,16.319444444444446,5.902777777777778,0.6944444444444444
E00034989,268,115,87,48,13,5,42.91044776119403,32.46268656716418,17.91044776119403,4.850746268656716,1.8656716417910446
E00034990,267,128,76,43,18,2,47.940074906367045,28.46441947565543,16.10486891385768,6.741573033707865,0.7490636704119851
E00034992,436,154,141,114,20,7,35.321100917431195,32.3394495412844,26.146788990825687,4.587155963302752,1.6055045871559634
E00034993,288,123,77,53,20,15,42.70833333333333,26.73611111111111,18.40277777777778,6.944444444444445,5.208333333333334
E00034994,253,104,67,49,22,11,41.10671936758894,26.48221343873518,19.367588932806324,8.695652173913043,4.3478260869565215
E00034995,251,89,97,42,14,9,35.45816733067729,38.645418326693225,16.733067729083665,5.577689243027888,3.5856573705179287
E00034996,271,106,79,49,30,7,39.11439114391143,29.15129151291513,18.081180811808117,11.07011070110701,2.5830258302583027
E00034997,301,125,104,47,18,7,41.52823920265781,34.55149501661129,15.614617940199334,5.980066445182724,2.3255813953488373
E00034998,272,116,92,38,23,3,42.64705882352941,33.82352941176471,13.970588235294118,8.455882352941178,1.1029411764705883
E00034999,283,128,101,38,14,2,45.22968197879859,35.68904593639576,13.427561837455832,4.946996466431095,0.7067137809187279
E00035000,386,184,116,60,24,2,47.66839378238342,30.05181347150259,15.544041450777202,6.217616580310881,0.5181347150259068
E00035001,310,142,103,38,21,6,45.806451612903224,33.225806451612904,12.258064516129032,6.774193548387098,1.935483870967742
E00035002,265,121,96,32,13,3,45.660377358490564,36.22641509433962,12.075471698113208,4.905660377358491,1.1320754716981132
E00035004,308,158,99,38,10,3,51.298701298701296,32.142857142857146,12.337662337662337,3.2467532467532463,0.974025974025974
E00035005,311,138,92,61,18,2,44.37299035369775,29.581993569131832,19.614147909967848,5.787781350482315,0.6430868167202572
E00035006,363,175,99,62,19,8,48.209366391184574,27.27272727272727,17.079889807162534,5.234159779614325,2.203856749311295
E00035007,204,67,59,43,28,7,32.84313725490196,28.921568627450984,21.07843137254902,13.725490196078432,3.431372549019608
E00035008,313,141,108,49,11,4,45.04792332268371,34.504792332268366,15.654952076677317,3.5143769968051117,1.2779552715654952
E00035009,251,99,79,45,18,10,39.44223107569721,31.47410358565737,17.928286852589643,7.171314741035857,3.9840637450199203
E00035010,178,63,52,38,17,8,35.39325842696629,29.213483146067414,21.34831460674157,9.550561797752808,4.49438202247191
E00035011,185,39,76,45,19,6,21.08108108108108,41.08108108108108,24.324324324324326,10.27027027027027,3.2432432432432434
E00035012,275,129,64,47,26,9,46.909090909090914,23.272727272727273,17.09090909090909,9.454545454545455,3.272727272727273
E00035013,238,96,62,38,32,10,40.33613445378151,26.05042016806723,15.966386554621847,13.445378151260504,4.201680672268908
E00035014,284,94,86,67,21,16,33.098591549295776,30.28169014084507,23.591549295774648,7.394366197183098,5.633802816901409
E00035015,298,130,81,52,27,8,43.624161073825505,27.181208053691275,17.449664429530202,9.060402684563758,2.684563758389262
E00035016,330,133,109,55,25,8,40.303030303030305,33.03030303030303,16.666666666666664,7.575757575757576,2.4242424242424243
E00035017,284,107,111,49,13,4,37.67605633802817,39.08450704225352,17.253521126760564,4.577464788732395,1.4084507042253522
E00035018,252,89,102,42,13,6,35.317460317460316,40.476190476190474,16.666666666666664,5.158730158730158,2.380952380952381
E00035019,358,144,124,53,31,6,40.22346368715084,34.63687150837989,14.804469273743019,8.659217877094973,1.675977653631285
E00035020,273,119,99,36,17,2,43.58974358974359,36.26373626373626,13.186813186813188,6.227106227106227,0.7326007326007326
E00035021,312,143,100,48,16,5,45.83333333333333,32.05128205128205,15.384615384615385,5.128205128205128,1.6025641025641024
E00035022,191,61,46,49,26,9,31.93717277486911,24.083769633507853,25.654450261780106,13.612565445026178,4.712041884816754
E00035023,233,74,94,48,13,4,31.759656652360512,40.343347639484975,20.600858369098713,5.579399141630901,1.7167381974248928
E00035024,319,126,120,56,15,2,39.49843260188088,37.61755485893417,17.55485893416928,4.702194357366771,0.6269592476489028
E00035025,278,104,83,47,32,12,37.410071942446045,29.856115107913666,16.906474820143885,11.510791366906476,4.316546762589928
E00035026,282,137,86,39,13,7,48.58156028368794,30.49645390070922,13.829787234042554,4.609929078014184,2.4822695035460995
E00035027,287,127,88,49,18,5,44.25087108013937,30.66202090592334,17.073170731707318,6.2717770034843205,1.7421602787456445
E00035028,353,178,115,39,17,4,50.42492917847026,32.577903682719544,11.048158640226628,4.815864022662889,1.13314447592068
E00035029,352,170,93,56,23,10,48.29545454545455,26.420454545454547,15.909090909090908,6.534090909090909,2.840909090909091
E00035030,350,152,124,44,19,11,43.42857142857143,35.42857142857142,12.571428571428573,5.428571428571429,3.1428571428571432
E00035031,222,68,78,48,18,10,30.630630630630627,35.13513513513514,21.62162162162162,8.108108108108109,4.504504504504505
E00035032,287,130,90,34,26,7,45.29616724738676,31.3588850174216,11.846689895470384,9.059233449477352,2.4390243902439024
E00035033,271,110,85,41,22,13,40.59040590405904,31.365313653136536,15.129151291512915,8.118081180811808,4.797047970479705
E00035034,479,231,169,56,15,8,48.22546972860125,35.281837160751564,11.691022964509393,3.1315240083507305,1.6701461377870561
E00035035,585,278,195,73,32,7,47.521367521367516,33.33333333333333,12.478632478632479,5.47008547008547,1.1965811965811968
E00035036,365,175,111,48,25,6,47.94520547945205,30.41095890410959,13.150684931506849,6.8493150684931505,1.643835616438356
E00035037,379,155,136,56,21,11,40.89709762532981,35.88390501319261,14.775725593667547,5.540897097625329,2.9023746701846966
E00035038,280,99,99,57,18,7,35.35714285714286,35.35714285714286,20.357142857142858,6.428571428571428,2.5
E00035039,333,140,110,53,22,8,42.04204204204204,33.033033033033036,15.915915915915916,6.606606606606606,2.4024024024024024
E00035040,454,181,163,72,35,3,39.86784140969163,35.90308370044053,15.859030837004406,7.709251101321586,0.6607929515418502
E00035041,318,136,101,59,18,4,42.76729559748428,31.761006289308174,18.553459119496853,5.660377358490567,1.257861635220126
E00035042,390,165,125,60,31,9,42.30769230769231,32.05128205128205,15.384615384615385,7.948717948717948,2.307692307692308
E00035043,367,160,105,59,34,9,43.596730245231605,28.610354223433244,16.076294277929154,9.264305177111716,2.452316076294278
E00035044,270,94,100,45,22,9,34.81481481481482,37.03703703703704,16.666666666666664,8.148148148148149,3.3333333333333335
E00035045,244,89,79,49,22,5,36.47540983606557,32.37704918032787,20.081967213114755,9.01639344262295,2.0491803278688523
E00035046,314,135,99,47,32,1,42.99363057324841,31.528662420382165,14.968152866242038,10.191082802547772,0.3184713375796179
E00035047,311,145,115,32,14,5,46.62379421221865,36.97749196141479,10.289389067524116,4.501607717041801,1.607717041800643
E00035048,303,110,88,69,27,9,36.303630363036305,29.042904290429046,22.772277227722775,8.91089108910891,2.9702970297029703
E00035049,353,179,109,42,16,7,50.70821529745042,30.878186968838527,11.89801699716714,4.53257790368272,1.9830028328611897
E00035050,432,252,113,48,13,6,58.333333333333336,26.15740740740741,11.11111111111111,3.009259259259259,1.3888888888888888
E00035051,273,149,86,27,9,2,54.57875457875458,31.5018315018315,9.89010989010989,3.296703296703297,0.7326007326007326
E00035052,278,145,75,35,16,7,52.15827338129496,26.978417266187048,12.589928057553957,5.755395683453238,2.5179856115107913
E00035053,334,161,119,40,13,1,48.20359281437126,35.62874251497006,11.976047904191617,3.8922155688622757,0.29940119760479045
E00035054,331,145,108,48,22,8,43.80664652567976,32.62839879154079,14.501510574018129,6.646525679758309,2.416918429003021
E00035055,306,166,104,30,5,1,54.248366013071895,33.98692810457516,9.803921568627452,1.6339869281045754,0.32679738562091504
E00035056,355,191,115,38,8,3,53.80281690140845,32.3943661971831,10.704225352112676,2.2535211267605635,0.8450704225352111
E00035057,287,143,91,33,15,5,49.825783972125436,31.70731707317073,11.498257839721255,5.2264808362369335,1.7421602787456445
E00035058,452,251,143,42,14,2,55.530973451327434,31.63716814159292,9.29203539823009,3.0973451327433628,0.4424778761061947
E00035059,319,137,91,48,29,14,42.94670846394985,28.526645768025077,15.047021943573668,9.090909090909092,4.38871473354232
E00035060,286,106,96,55,20,9,37.06293706293706,33.56643356643357,19.230769230769234,6.993006993006993,3.146853146853147
E00035061,368,164,118,63,19,4,44.565217391304344,32.065217391304344,17.119565217391305,5.163043478260869,1.0869565217391304
E00035062,368,187,93,56,27,5,50.815217391304344,25.271739130434785,15.217391304347828,7.336956521739131,1.358695652173913
E00035063,295,116,116,34,25,4,39.32203389830509,39.32203389830509,11.525423728813559,8.47457627118644,1.3559322033898304
E00035064,292,92,106,57,30,7,31.506849315068493,36.3013698630137,19.52054794520548,10.273972602739725,2.3972602739726026
E00035065,299,158,96,29,11,5,52.84280936454849,32.10702341137124,9.698996655518394,3.678929765886288,1.6722408026755853
E00035066,331,188,104,26,11,2,56.797583081571,31.419939577039273,7.854984894259818,3.3232628398791544,0.6042296072507553
E00035067,357,204,103,40,8,2,57.14285714285714,28.851540616246496,11.204481792717088,2.2408963585434174,0.5602240896358543
E00035068,348,190,104,37,14,3,54.59770114942529,29.88505747126437,10.632183908045976,4.022988505747127,0.8620689655172413
E00035069,296,147,97,35,16,1,49.66216216216216,32.77027027027027,11.824324324324325,5.405405405405405,0.33783783783783783
E00035070,332,207,88,29,8,0,62.34939759036144,26.506024096385545,8.734939759036145,2.4096385542168677,0
E00035071,314,162,102,42,8,0,51.59235668789809,32.48407643312102,13.375796178343949,2.547770700636943,0
E00035072,304,162,82,39,18,3,53.289473684210535,26.973684210526315,12.828947368421053,5.921052631578947,0.9868421052631579
E00168427,243,85,85,50,16,7,34.97942386831276,34.97942386831276,20.5761316872428,6.584362139917696,2.880658436213992
E00168428,278,145,91,29,10,3,52.15827338129496,32.73381294964029,10.431654676258994,3.5971223021582732,1.079136690647482
E00168429,377,167,109,84,14,3,44.297082228116714,28.912466843501328,22.281167108753316,3.7135278514588856,0.7957559681697612
E00168430,330,196,98,26,9,1,59.3939393939394,29.6969696969697,7.878787878787878,2.727272727272727,0.30303030303030304
E00168431,286,163,79,29,11,4,56.993006993006986,27.62237762237762,10.13986013986014,3.8461538461538463,1.3986013986013985
E00168432,285,137,94,41,10,3,48.07017543859649,32.98245614035088,14.385964912280702,3.508771929824561,1.0526315789473684
E00168433,303,145,106,28,18,6,47.85478547854785,34.98349834983499,9.24092409240924,5.9405940594059405,1.9801980198019802
E00168434,269,156,85,23,4,1,57.99256505576208,31.59851301115242,8.550185873605948,1.486988847583643,0.37174721189591076
E00168435,263,156,86,15,5,1,59.31558935361216,32.69961977186312,5.7034220532319395,1.9011406844106464,0.38022813688212925
E00168436,350,196,111,32,9,2,56.00000000000001,31.71428571428571,9.142857142857142,2.571428571428571,0.5714285714285714
E00168437,315,188,83,33,9,2,59.682539682539684,26.34920634920635,10.476190476190476,2.857142857142857,0.6349206349206349
E00168438,149,61,43,24,16,5,40.939597315436245,28.859060402684566,16.10738255033557,10.738255033557047,3.3557046979865772
E00168439,366,177,126,38,20,5,48.36065573770492,34.42622950819672,10.382513661202186,5.46448087431694,1.366120218579235
E00168440,389,232,118,32,4,3,59.6401028277635,30.334190231362467,8.226221079691516,1.0282776349614395,0.7712082262210797
E00168441,342,211,105,22,4,0,61.69590643274854,30.701754385964914,6.432748538011696,1.1695906432748537,0
E00168442,487,310,122,43,9,3,63.65503080082136,25.051334702258725,8.829568788501026,1.8480492813141685,0.6160164271047228
E00168444,107,6,38,35,22,6,5.607476635514018,35.51401869158878,32.71028037383177,20.5607476635514,5.607476635514018
E00168445,291,127,92,46,22,4,43.6426116838488,31.615120274914087,15.807560137457044,7.560137457044673,1.3745704467353952
E00168446,159,77,57,18,6,1,48.42767295597484,35.84905660377358,11.320754716981133,3.7735849056603774,0.628930817610063
E00168447,256,104,87,41,18,6,40.625,33.984375,16.015625,7.03125,2.34375
E00168448,259,144,86,23,5,1,55.5984555984556,33.204633204633204,8.880308880308881,1.9305019305019304,0.3861003861003861
E00168449,531,221,203,73,24,10,41.6195856873823,38.22975517890772,13.74764595103578,4.519774011299435,1.8832391713747645
E00176987,399,250,105,34,10,0,62.65664160401002,26.31578947368421,8.521303258145362,2.506265664160401,0
E00176988,508,353,135,13,4,3,69.48818897637796,26.574803149606304,2.559055118110236,0.7874015748031495,0.5905511811023622
E00176990,258,115,72,41,28,2,44.57364341085272,27.906976744186046,15.891472868217054,10.852713178294573,0.7751937984496124
E00176995,339,241,78,15,5,0,71.09144542772862,23.008849557522122,4.424778761061947,1.4749262536873156,0
E00176997,292,145,99,29,14,5,49.65753424657534,33.9041095890411,9.931506849315069,4.794520547945205,1.7123287671232876
E00176998,114,48,35,25,6,0,42.10526315789473,30.701754385964914,21.929824561403507,5.263157894736842,0
E00176999,252,169,62,14,6,1,67.06349206349206,24.6031746031746,5.555555555555555,2.380952380952381,0.3968253968253968
E00177000,455,235,140,53,19,8,51.64835164835166,30.76923076923077,11.648351648351648,4.175824175824175,1.7582417582417582
E00177002,169,100,56,11,2,0,59.171597633136095,33.13609467455622,6.508875739644971,1.183431952662722,0
E00177006,420,225,150,35,6,4,53.57142857142857,35.714285714285715,8.333333333333332,1.4285714285714286,0.9523809523809524
E00177010,543,356,163,20,4,0,65.56169429097606,30.018416206261513,3.683241252302026,0.7366482504604052,0
E00177011,460,325,109,19,5,2,70.65217391304348,23.695652173913043,4.130434782608695,1.0869565217391304,0.43478260869565216
E00177012,138,60,40,22,12,4,43.47826086956522,28.985507246376812,15.942028985507244,8.695652173913043,2.898550724637681
E00177014,126,85,32,8,1,0,67.46031746031747,25.396825396825395,6.349206349206349,0.7936507936507936,0
E00177017,309,195,89,17,5,3,63.10679611650486,28.802588996763756,5.501618122977346,1.6181229773462782,0.9708737864077669
E00177019,137,56,40,25,16,0,40.87591240875913,29.1970802919708,18.248175182481752,11.678832116788321,0
E00177020,201,134,52,11,4,0,66.66666666666666,25.870646766169152,5.472636815920398,1.9900497512437811,0
E00177021,242,100,77,41,21,3,41.32231404958678,31.818181818181817,16.94214876033058,8.677685950413224,1.2396694214876034
E00177023,371,231,111,24,4,1,62.264150943396224,29.919137466307276,6.46900269541779,1.078167115902965,0.2695417789757413
E00177024,351,154,121,54,14,8,43.87464387464387,34.472934472934476,15.384615384615385,3.9886039886039883,2.2792022792022792
E00177028,614,379,189,36,6,4,61.72638436482085,30.781758957654727,5.863192182410423,0.9771986970684038,0.6514657980456027
E00177029,244,131,73,25,11,4,53.68852459016394,29.918032786885245,10.245901639344263,4.508196721311475,1.639344262295082
