OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00034996,268,13,10,8,7,9,21,19,7,11,14,24,20,31,18,21,10,15,10,4.850746268656716,3.731343283582089,2.9850746268656714,2.6119402985074625,3.3582089552238807,7.835820895522389,7.08955223880597,2.6119402985074625,4.104477611940299,5.223880597014925,8.955223880597014,7.462686567164178,11.567164179104477,6.7164179104477615,7.835820895522389,3.731343283582089,5.597014925373134,3.731343283582089
E00034997,300,18,18,11,18,11,18,25,23,15,16,27,31,17,16,17,9,6,4,6,6,3.6666666666666665,6,3.6666666666666665,6,8.333333333333332,7.666666666666666,5,5.333333333333334,9,10.333333333333334,5.666666666666666,5.333333333333334,5.666666666666666,3,2,1.3333333333333335
E00034998,271,18,10,15,15,16,31,24,15,19,24,20,10,16,15,14,6,3,0,6.642066420664207,3.6900369003690034,5.535055350553505,5.535055350553505,5.904059040590406,11.439114391143912,8.856088560885608,5.535055350553505,7.011070110701106,8.856088560885608,7.380073800738007,3.6900369003690034,5.904059040590406,5.535055350553505,5.166051660516605,2.214022140221402,1.107011070110701,0
E00034999,283,24,14,19,19,19,18,18,24,16,24,14,14,21,5,13,12,5,4,8.480565371024735,4.946996466431095,6.713780918727916,6.713780918727916,6.713780918727916,6.36042402826855,6.36042402826855,8.480565371024735,5.6537102473498235,8.480565371024735,4.946996466431095,4.946996466431095,7.420494699646643,1.76678445229682,4.593639575971731,4.240282685512367,1.76678445229682,1.4134275618374559
E00035000,384,17,27,24,19,15,27,24,25,33,26,35,23,18,12,20,13,7,19,4.427083333333334,7.03125,6.25,4.947916666666666,3.90625,7.03125,6.25,6.510416666666667,8.59375,6.770833333333333,9.114583333333332,5.989583333333334,4.6875,3.125,5.208333333333334,3.3854166666666665,1.8229166666666667,4.947916666666666
E00035001,310,17,14,12,11,16,24,21,12,15,15,25,41,23,16,20,5,10,13,5.483870967741936,4.516129032258064,3.870967741935484,3.5483870967741935,5.161290322580645,7.741935483870968,6.774193548387098,3.870967741935484,4.838709677419355,4.838709677419355,8.064516129032258,13.225806451612904,7.419354838709677,5.161290322580645,6.451612903225806,1.6129032258064515,3.225806451612903,4.193548387096775
E00035002,265,9,8,15,7,9,13,20,8,14,14,15,17,15,19,26,28,15,13,3.3962264150943398,3.018867924528302,5.660377358490567,2.6415094339622645,3.3962264150943398,4.905660377358491,7.547169811320755,3.018867924528302,5.283018867924529,5.283018867924529,5.660377358490567,6.415094339622642,5.660377358490567,7.169811320754717,9.811320754716983,10.566037735849058,5.660377358490567,4.905660377358491
E00035004,309,21,14,15,13,18,15,18,21,16,14,33,23,17,20,18,13,7,13,6.796116504854369,4.53074433656958,4.854368932038835,4.207119741100324,5.825242718446602,4.854368932038835,5.825242718446602,6.796116504854369,5.177993527508091,4.53074433656958,10.679611650485436,7.443365695792881,5.501618122977346,6.472491909385113,5.825242718446602,4.207119741100324,2.26537216828479,4.207119741100324
E00035005,311,15,17,19,8,18,13,21,20,20,19,30,17,15,21,20,20,12,6,4.823151125401929,5.466237942122187,6.109324758842444,2.572347266881029,5.787781350482315,4.180064308681672,6.752411575562702,6.430868167202572,6.430868167202572,6.109324758842444,9.646302250803858,5.466237942122187,4.823151125401929,6.752411575562702,6.430868167202572,6.430868167202572,3.858520900321544,1.929260450160772
E00035006,365,22,50,29,18,23,31,22,30,9,12,23,24,19,18,18,11,4,2,6.027397260273973,13.698630136986301,7.9452054794520555,4.931506849315069,6.301369863013699,8.493150684931507,6.027397260273973,8.21917808219178,2.4657534246575343,3.287671232876712,6.301369863013699,6.575342465753424,5.205479452054795,4.931506849315069,4.931506849315069,3.0136986301369864,1.095890410958904,0.547945205479452
E00035007,204,8,19,10,8,9,15,14,6,11,8,9,12,12,12,18,16,12,5,3.9215686274509802,9.313725490196079,4.901960784313726,3.9215686274509802,4.411764705882353,7.352941176470589,6.862745098039216,2.941176470588235,5.392156862745098,3.9215686274509802,4.411764705882353,5.88235294117647,5.88235294117647,5.88235294117647,8.823529411764707,7.8431372549019605,5.88235294117647,2.450980392156863
E00035008,315,16,16,25,16,15,31,26,24,14,22,29,25,14,14,11,6,2,9,5.079365079365079,5.079365079365079,7.936507936507936,5.079365079365079,4.761904761904762,9.841269841269842,8.253968253968253,7.6190476190476195,4.444444444444445,6.984126984126984,9.206349206349207,7.936507936507936,4.444444444444445,4.444444444444445,3.492063492063492,1.9047619047619049,0.6349206349206349,2.857142857142857
E00035009,250,5,9,22,19,14,16,17,26,17,17,12,20,17,17,3,8,6,5,2,3.5999999999999996,8.799999999999999,7.6,5.6000000000000005,6.4,6.800000000000001,10.4,6.800000000000001,6.800000000000001,4.8,8,6.800000000000001,6.800000000000001,1.2,3.2,2.4,2
E00035010,179,8,9,11,11,4,16,11,10,12,13,11,16,9,14,10,5,7,2,4.4692737430167595,5.027932960893855,6.145251396648044,6.145251396648044,2.2346368715083798,8.938547486033519,6.145251396648044,5.58659217877095,6.70391061452514,7.262569832402235,6.145251396648044,8.938547486033519,5.027932960893855,7.82122905027933,5.58659217877095,2.793296089385475,3.910614525139665,1.1173184357541899
E00035011,187,0,4,3,3,7,7,6,5,5,9,11,20,30,23,29,14,8,3,0,2.13903743315508,1.6042780748663104,1.6042780748663104,3.7433155080213902,3.7433155080213902,3.2085561497326207,2.6737967914438503,2.6737967914438503,4.81283422459893,5.88235294117647,10.695187165775401,16.042780748663102,12.299465240641712,15.508021390374333,7.4866310160427805,4.27807486631016,1.6042780748663104
E00035012,273,15,21,24,20,21,12,17,19,8,24,24,17,17,7,10,7,6,4,5.4945054945054945,7.6923076923076925,8.791208791208792,7.326007326007327,7.6923076923076925,4.395604395604396,6.227106227106227,6.95970695970696,2.93040293040293,8.791208791208792,8.791208791208792,6.227106227106227,6.227106227106227,2.564102564102564,3.6630036630036633,2.564102564102564,2.197802197802198,1.465201465201465
E00035013,242,13,10,4,8,15,34,12,11,12,8,18,30,13,12,14,8,11,9,5.371900826446281,4.132231404958678,1.6528925619834711,3.3057851239669422,6.198347107438017,14.049586776859504,4.958677685950414,4.545454545454546,4.958677685950414,3.3057851239669422,7.43801652892562,12.396694214876034,5.371900826446281,4.958677685950414,5.785123966942149,3.3057851239669422,4.545454545454546,3.71900826446281
E00035014,282,17,12,19,24,19,22,18,25,16,19,19,24,19,10,9,5,5,0,6.028368794326241,4.25531914893617,6.73758865248227,8.51063829787234,6.73758865248227,7.801418439716312,6.382978723404255,8.865248226950355,5.673758865248227,6.73758865248227,6.73758865248227,8.51063829787234,6.73758865248227,3.546099290780142,3.1914893617021276,1.773049645390071,1.773049645390071,0
E00035015,299,17,19,18,15,19,23,21,11,21,22,20,27,24,13,10,8,9,2,5.68561872909699,6.354515050167224,6.0200668896321075,5.016722408026756,6.354515050167224,7.6923076923076925,7.023411371237458,3.678929765886288,7.023411371237458,7.357859531772576,6.688963210702341,9.03010033444816,8.02675585284281,4.3478260869565215,3.3444816053511706,2.6755852842809364,3.0100334448160537,0.6688963210702341
E00035016,333,24,19,15,15,15,19,14,20,19,31,22,18,28,14,26,13,15,6,7.207207207207207,5.7057057057057055,4.504504504504505,4.504504504504505,4.504504504504505,5.7057057057057055,4.2042042042042045,6.006006006006006,5.7057057057057055,9.30930930930931,6.606606606606606,5.405405405405405,8.408408408408409,4.2042042042042045,7.807807807807808,3.903903903903904,4.504504504504505,1.8018018018018018
E00035017,288,4,13,11,12,11,13,14,20,11,12,23,19,27,28,33,22,12,3,1.3888888888888888,4.513888888888888,3.8194444444444446,4.166666666666666,3.8194444444444446,4.513888888888888,4.861111111111112,6.944444444444445,3.8194444444444446,4.166666666666666,7.986111111111111,6.597222222222222,9.375,9.722222222222223,11.458333333333332,7.638888888888889,4.166666666666666,1.0416666666666665
E00035018,253,4,9,13,12,7,10,5,11,14,14,21,22,15,25,31,35,3,2,1.5810276679841897,3.557312252964427,5.138339920948617,4.743083003952568,2.766798418972332,3.9525691699604746,1.9762845849802373,4.3478260869565215,5.533596837944664,5.533596837944664,8.300395256916996,8.695652173913043,5.928853754940711,9.881422924901186,12.25296442687747,13.83399209486166,1.185770750988142,0.7905138339920948
E00035019,356,26,46,45,25,18,20,34,28,15,24,17,12,14,13,8,8,3,0,7.303370786516854,12.921348314606742,12.640449438202248,7.02247191011236,5.056179775280898,5.617977528089887,9.550561797752808,7.865168539325842,4.213483146067416,6.741573033707865,4.775280898876404,3.3707865168539324,3.932584269662921,3.651685393258427,2.247191011235955,2.247191011235955,0.8426966292134831,0
E00035020,272,15,13,16,17,12,25,16,14,18,14,26,19,21,15,19,7,4,1,5.514705882352941,4.779411764705882,5.88235294117647,6.25,4.411764705882353,9.191176470588236,5.88235294117647,5.147058823529411,6.61764705882353,5.147058823529411,9.558823529411764,6.985294117647059,7.720588235294118,5.514705882352941,6.985294117647059,2.5735294117647056,1.4705882352941175,0.3676470588235294
E00035021,314,11,18,26,17,14,5,16,26,20,26,29,28,30,15,9,8,10,6,3.5031847133757963,5.7324840764331215,8.280254777070063,5.414012738853503,4.45859872611465,1.5923566878980893,5.095541401273886,8.280254777070063,6.369426751592357,8.280254777070063,9.235668789808917,8.9171974522293,9.554140127388536,4.777070063694268,2.8662420382165608,2.547770700636943,3.1847133757961785,1.910828025477707
E00035022,188,14,9,9,8,12,12,18,22,11,11,22,15,10,5,6,2,1,1,7.446808510638298,4.787234042553192,4.787234042553192,4.25531914893617,6.382978723404255,6.382978723404255,9.574468085106384,11.702127659574469,5.851063829787234,5.851063829787234,11.702127659574469,7.9787234042553195,5.319148936170213,2.6595744680851063,3.1914893617021276,1.0638297872340425,0.5319148936170213,0.5319148936170213
E00035023,235,17,13,11,10,15,17,16,14,14,13,22,21,14,17,9,6,5,1,7.234042553191489,5.531914893617021,4.680851063829787,4.25531914893617,6.382978723404255,7.234042553191489,6.808510638297872,5.957446808510639,5.957446808510639,5.531914893617021,9.361702127659575,8.936170212765958,5.957446808510639,7.234042553191489,3.829787234042553,2.553191489361702,2.127659574468085,0.425531914893617
E00035024,317,9,18,15,16,18,16,15,29,11,25,22,19,12,13,30,34,9,6,2.8391167192429023,5.678233438485805,4.73186119873817,5.047318611987381,5.678233438485805,5.047318611987381,4.73186119873817,9.14826498422713,3.4700315457413247,7.886435331230284,6.940063091482649,5.993690851735016,3.7854889589905363,4.100946372239748,9.46372239747634,10.725552050473187,2.8391167192429023,1.8927444794952681
E00035025,275,16,21,27,24,18,15,16,9,21,19,14,12,21,12,16,8,5,1,5.818181818181818,7.636363636363637,9.818181818181818,8.727272727272728,6.545454545454546,5.454545454545454,5.818181818181818,3.272727272727273,7.636363636363637,6.909090909090909,5.090909090909091,4.363636363636364,7.636363636363637,4.363636363636364,5.818181818181818,2.909090909090909,1.8181818181818181,0.36363636363636365
E00035026,278,4,9,19,13,20,14,7,7,9,21,24,25,21,18,29,20,14,4,1.4388489208633095,3.237410071942446,6.83453237410072,4.676258992805756,7.1942446043165464,5.0359712230215825,2.5179856115107913,2.5179856115107913,3.237410071942446,7.553956834532374,8.633093525179856,8.992805755395683,7.553956834532374,6.474820143884892,10.431654676258994,7.1942446043165464,5.0359712230215825,1.4388489208633095
E00035027,287,18,30,25,20,16,13,24,16,21,17,22,16,16,13,5,11,4,0,6.2717770034843205,10.452961672473867,8.710801393728223,6.968641114982578,5.574912891986063,4.529616724738676,8.362369337979095,5.574912891986063,7.317073170731707,5.923344947735192,7.665505226480835,5.574912891986063,5.574912891986063,4.529616724738676,1.7421602787456445,3.8327526132404177,1.3937282229965158,0
E00035028,351,21,35,28,18,26,36,32,32,27,23,28,14,15,3,4,7,0,2,5.982905982905983,9.971509971509972,7.977207977207977,5.128205128205128,7.4074074074074066,10.256410256410255,9.116809116809117,9.116809116809117,7.6923076923076925,6.552706552706552,7.977207977207977,3.9886039886039883,4.273504273504273,0.8547008547008548,1.1396011396011396,1.9943019943019942,0,0.5698005698005698
E00035029,353,24,24,17,21,20,35,25,25,15,19,27,23,13,24,18,12,9,2,6.79886685552408,6.79886685552408,4.815864022662889,5.94900849858357,5.6657223796034,9.91501416430595,7.0821529745042495,7.0821529745042495,4.2492917847025495,5.382436260623229,7.64872521246459,6.515580736543909,3.6827195467422094,6.79886685552408,5.099150141643059,3.39943342776204,2.5495750708215295,0.56657223796034
E00035030,356,26,25,21,16,29,21,27,22,16,28,21,18,22,17,20,9,11,7,7.303370786516854,7.02247191011236,5.8988764044943816,4.49438202247191,8.146067415730338,5.8988764044943816,7.584269662921349,6.179775280898876,4.49438202247191,7.865168539325842,5.8988764044943816,5.056179775280898,6.179775280898876,4.775280898876404,5.617977528089887,2.528089887640449,3.089887640449438,1.9662921348314606
E00035031,218,11,12,13,6,8,12,23,7,16,11,16,22,11,15,16,7,6,6,5.045871559633028,5.5045871559633035,5.963302752293578,2.7522935779816518,3.669724770642202,5.5045871559633035,10.550458715596331,3.211009174311927,7.339449541284404,5.045871559633028,7.339449541284404,10.091743119266056,5.045871559633028,6.8807339449541285,7.339449541284404,3.211009174311927,2.7522935779816518,2.7522935779816518
E00035032,287,17,21,20,12,20,17,22,17,13,19,28,20,14,15,12,7,7,6,5.923344947735192,7.317073170731707,6.968641114982578,4.181184668989547,6.968641114982578,5.923344947735192,7.665505226480835,5.923344947735192,4.529616724738676,6.620209059233449,9.75609756097561,6.968641114982578,4.878048780487805,5.2264808362369335,4.181184668989547,2.4390243902439024,2.4390243902439024,2.0905923344947737
E00035033,271,9,16,13,21,25,28,27,23,10,17,24,18,15,10,6,2,4,3,3.3210332103321036,5.904059040590406,4.797047970479705,7.7490774907749085,9.22509225092251,10.33210332103321,9.96309963099631,8.487084870848708,3.6900369003690034,6.273062730627306,8.856088560885608,6.642066420664207,5.535055350553505,3.6900369003690034,2.214022140221402,0.7380073800738007,1.4760147601476015,1.107011070110701
E00035034,478,20,24,31,29,16,24,25,30,33,42,42,43,24,22,24,23,19,7,4.184100418410042,5.02092050209205,6.485355648535565,6.066945606694561,3.3472803347280333,5.02092050209205,5.230125523012552,6.2761506276150625,6.903765690376569,8.786610878661087,8.786610878661087,8.99581589958159,5.02092050209205,4.602510460251046,5.02092050209205,4.811715481171548,3.9748953974895396,1.4644351464435146
E00035035,583,42,39,35,46,51,24,32,56,50,62,41,25,23,21,23,5,5,3,7.204116638078903,6.689536878216123,6.003430531732419,7.890222984562607,8.747855917667238,4.1166380789022305,5.4888507718696395,9.605488850771868,8.576329331046312,10.634648370497427,7.0325900514579764,4.288164665523156,3.9451114922813035,3.6020583190394513,3.9451114922813035,0.8576329331046313,0.8576329331046313,0.5145797598627788
E00035036,360,35,52,38,30,26,25,27,24,19,16,15,15,17,13,5,2,0,1,9.722222222222223,14.444444444444443,10.555555555555555,8.333333333333332,7.222222222222221,6.944444444444445,7.5,6.666666666666667,5.277777777777778,4.444444444444445,4.166666666666666,4.166666666666666,4.722222222222222,3.6111111111111107,1.3888888888888888,0.5555555555555556,0,0.2777777777777778
E00035037,380,30,38,25,35,22,26,27,33,12,22,24,25,22,8,14,4,10,3,7.894736842105263,10,6.578947368421052,9.210526315789473,5.7894736842105265,6.842105263157896,7.105263157894736,8.68421052631579,3.1578947368421053,5.7894736842105265,6.315789473684211,6.578947368421052,5.7894736842105265,2.1052631578947367,3.684210526315789,1.0526315789473684,2.631578947368421,0.7894736842105263
E00035038,278,29,19,17,18,13,20,24,22,8,14,15,15,15,12,12,12,11,2,10.431654676258994,6.83453237410072,6.115107913669065,6.474820143884892,4.676258992805756,7.1942446043165464,8.633093525179856,7.913669064748201,2.877697841726619,5.0359712230215825,5.39568345323741,5.39568345323741,5.39568345323741,4.316546762589928,4.316546762589928,4.316546762589928,3.9568345323741005,0.7194244604316548
E00035039,332,19,28,27,21,29,15,15,18,25,20,30,19,27,10,9,9,9,2,5.72289156626506,8.433734939759036,8.132530120481928,6.325301204819277,8.734939759036145,4.518072289156627,4.518072289156627,5.421686746987952,7.530120481927711,6.024096385542169,9.036144578313253,5.72289156626506,8.132530120481928,3.0120481927710845,2.710843373493976,2.710843373493976,2.710843373493976,0.6024096385542169
E00035040,453,26,20,31,16,18,30,43,27,28,26,25,22,22,22,51,26,13,7,5.739514348785872,4.415011037527594,6.843267108167771,3.532008830022075,3.9735099337748347,6.622516556291391,9.492273730684326,5.960264900662252,6.181015452538632,5.739514348785872,5.518763796909492,4.856512141280353,4.856512141280353,4.856512141280353,11.258278145695364,5.739514348785872,2.869757174392936,1.545253863134658
E00035041,316,10,18,14,17,19,13,25,12,18,10,20,21,18,24,38,19,12,8,3.1645569620253164,5.69620253164557,4.430379746835443,5.379746835443038,6.012658227848101,4.113924050632911,7.9113924050632916,3.79746835443038,5.69620253164557,3.1645569620253164,6.329113924050633,6.6455696202531636,5.69620253164557,7.59493670886076,12.025316455696203,6.012658227848101,3.79746835443038,2.5316455696202533
E00035042,389,35,32,30,33,37,20,20,26,22,26,19,31,14,14,12,11,5,2,8.997429305912597,8.226221079691516,7.712082262210797,8.483290488431876,9.511568123393316,5.141388174807198,5.141388174807198,6.683804627249357,5.655526992287918,6.683804627249357,4.884318766066838,7.969151670951156,3.5989717223650386,3.5989717223650386,3.0848329048843186,2.827763496143959,1.2853470437017995,0.5141388174807198
E00035043,366,41,48,38,29,33,20,31,22,14,25,9,23,8,9,7,3,6,0,11.202185792349727,13.114754098360656,10.382513661202186,7.923497267759563,9.01639344262295,5.46448087431694,8.469945355191257,6.0109289617486334,3.825136612021858,6.830601092896176,2.459016393442623,6.284153005464481,2.185792349726776,2.459016393442623,1.912568306010929,0.819672131147541,1.639344262295082,0
E00035044,271,11,8,11,12,12,15,11,14,14,20,26,20,22,19,32,13,8,3,4.059040590405904,2.952029520295203,4.059040590405904,4.428044280442804,4.428044280442804,5.535055350553505,4.059040590405904,5.166051660516605,5.166051660516605,7.380073800738007,9.59409594095941,7.380073800738007,8.118081180811808,7.011070110701106,11.808118081180812,4.797047970479705,2.952029520295203,1.107011070110701
E00035045,245,9,5,10,6,8,14,13,10,9,16,19,20,16,19,30,13,11,17,3.6734693877551026,2.0408163265306123,4.081632653061225,2.4489795918367347,3.2653061224489797,5.714285714285714,5.3061224489795915,4.081632653061225,3.6734693877551026,6.530612244897959,7.755102040816326,8.16326530612245,6.530612244897959,7.755102040816326,12.244897959183673,5.3061224489795915,4.489795918367347,6.938775510204081
E00035046,311,20,25,22,22,12,18,27,15,19,16,24,23,22,12,13,4,9,8,6.430868167202572,8.038585209003216,7.07395498392283,7.07395498392283,3.858520900321544,5.787781350482315,8.681672025723474,4.823151125401929,6.109324758842444,5.144694533762058,7.717041800643088,7.395498392282958,7.07395498392283,3.858520900321544,4.180064308681672,1.2861736334405145,2.8938906752411575,2.572347266881029
E00035047,312,7,8,20,19,11,6,19,16,24,29,27,24,22,22,27,5,8,18,2.2435897435897436,2.564102564102564,6.41025641025641,6.089743589743589,3.5256410256410255,1.9230769230769231,6.089743589743589,5.128205128205128,7.6923076923076925,9.294871794871796,8.653846153846153,7.6923076923076925,7.051282051282051,7.051282051282051,8.653846153846153,1.6025641025641024,2.564102564102564,5.769230769230769
E00035048,306,15,15,17,20,10,9,20,18,14,17,21,36,25,22,17,17,11,2,4.901960784313726,4.901960784313726,5.555555555555555,6.535947712418301,3.2679738562091507,2.941176470588235,6.535947712418301,5.88235294117647,4.57516339869281,5.555555555555555,6.862745098039216,11.76470588235294,8.169934640522875,7.18954248366013,5.555555555555555,5.555555555555555,3.594771241830065,0.6535947712418301
E00035049,353,16,18,19,30,18,17,20,26,27,26,33,23,30,12,20,9,1,8,4.53257790368272,5.099150141643059,5.382436260623229,8.498583569405099,5.099150141643059,4.815864022662889,5.6657223796034,7.365439093484419,7.64872521246459,7.365439093484419,9.34844192634561,6.515580736543909,8.498583569405099,3.39943342776204,5.6657223796034,2.5495750708215295,0.28328611898017,2.26628895184136
E00035050,434,25,23,31,15,10,17,16,26,26,30,27,38,31,29,27,22,32,9,5.76036866359447,5.299539170506913,7.142857142857142,3.4562211981566824,2.3041474654377883,3.9170506912442393,3.686635944700461,5.990783410138248,5.990783410138248,6.912442396313365,6.221198156682028,8.755760368663594,7.142857142857142,6.682027649769585,6.221198156682028,5.0691244239631335,7.373271889400922,2.0737327188940093
E00035051,270,16,16,23,15,12,23,19,15,17,22,26,24,12,12,8,6,3,1,5.9259259259259265,5.9259259259259265,8.518518518518519,5.555555555555555,4.444444444444445,8.518518518518519,7.037037037037037,5.555555555555555,6.296296296296296,8.148148148148149,9.62962962962963,8.88888888888889,4.444444444444445,4.444444444444445,2.9629629629629632,2.2222222222222223,1.1111111111111112,0.3703703703703704
E00035052,277,14,8,20,16,12,17,13,14,17,21,18,28,25,19,18,7,5,5,5.054151624548736,2.888086642599278,7.2202166064981945,5.776173285198556,4.332129963898916,6.137184115523466,4.693140794223827,5.054151624548736,6.137184115523466,7.581227436823104,6.4981949458483745,10.108303249097473,9.025270758122744,6.859205776173286,6.4981949458483745,2.527075812274368,1.8050541516245486,1.8050541516245486
E00035053,336,9,12,20,25,17,11,14,21,18,22,26,24,30,34,31,9,11,2,2.6785714285714284,3.571428571428571,5.952380952380952,7.440476190476191,5.059523809523809,3.273809523809524,4.166666666666666,6.25,5.357142857142857,6.547619047619048,7.738095238095238,7.142857142857142,8.928571428571429,10.119047619047619,9.226190476190476,2.6785714285714284,3.273809523809524,0.5952380952380952
E00035054,326,18,16,14,15,17,22,17,28,22,18,27,25,20,14,10,17,9,17,5.521472392638037,4.9079754601226995,4.294478527607362,4.601226993865031,5.214723926380368,6.748466257668712,5.214723926380368,8.588957055214724,6.748466257668712,5.521472392638037,8.282208588957054,7.668711656441718,6.134969325153374,4.294478527607362,3.067484662576687,5.214723926380368,2.7607361963190185,5.214723926380368
E00035055,305,19,20,17,18,12,5,12,22,20,19,15,35,19,17,26,9,12,8,6.229508196721312,6.557377049180328,5.573770491803279,5.901639344262295,3.934426229508197,1.639344262295082,3.934426229508197,7.213114754098362,6.557377049180328,6.229508196721312,4.918032786885246,11.475409836065573,6.229508196721312,5.573770491803279,8.524590163934425,2.9508196721311477,3.934426229508197,2.622950819672131
E00035056,356,10,17,30,28,23,20,22,17,21,40,30,28,27,13,14,6,4,6,2.8089887640449436,4.775280898876404,8.426966292134832,7.865168539325842,6.460674157303371,5.617977528089887,6.179775280898876,4.775280898876404,5.8988764044943816,11.235955056179774,8.426966292134832,7.865168539325842,7.584269662921349,3.651685393258427,3.932584269662921,1.6853932584269662,1.1235955056179776,1.6853932584269662
E00035057,283,13,14,15,13,15,16,23,21,17,22,14,25,26,17,14,1,6,11,4.593639575971731,4.946996466431095,5.30035335689046,4.593639575971731,5.30035335689046,5.6537102473498235,8.12720848056537,7.420494699646643,6.007067137809187,7.773851590106007,4.946996466431095,8.8339222614841,9.187279151943462,6.007067137809187,4.946996466431095,0.35335689045936397,2.1201413427561837,3.8869257950530036
E00035058,450,45,25,20,13,24,47,77,36,40,21,33,19,18,13,7,5,5,2,10,5.555555555555555,4.444444444444445,2.888888888888889,5.333333333333334,10.444444444444445,17.11111111111111,8,8.88888888888889,4.666666666666667,7.333333333333333,4.222222222222222,4,2.888888888888889,1.5555555555555556,1.1111111111111112,1.1111111111111112,0.4444444444444444
E00035059,320,23,25,25,28,18,19,23,28,28,13,19,14,14,15,12,6,4,6,7.187499999999999,7.8125,7.8125,8.75,5.625,5.9375,7.187499999999999,8.75,8.75,4.0625,5.9375,4.375,4.375,4.6875,3.75,1.875,1.25,1.875
E00035060,285,22,23,18,10,25,16,21,20,11,12,19,20,12,19,19,9,6,3,7.719298245614035,8.070175438596491,6.315789473684211,3.508771929824561,8.771929824561402,5.614035087719298,7.368421052631578,7.017543859649122,3.8596491228070176,4.2105263157894735,6.666666666666667,7.017543859649122,4.2105263157894735,6.666666666666667,6.666666666666667,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00035061,363,26,28,32,35,29,26,36,22,18,26,19,16,14,7,13,8,2,6,7.162534435261708,7.7134986225895315,8.81542699724518,9.641873278236915,7.988980716253444,7.162534435261708,9.917355371900827,6.0606060606060606,4.958677685950414,7.162534435261708,5.234159779614325,4.40771349862259,3.8567493112947657,1.9283746556473829,3.581267217630854,2.203856749311295,0.5509641873278237,1.6528925619834711
E00035062,370,29,36,32,33,28,27,18,34,18,25,21,20,15,12,8,7,1,6,7.837837837837839,9.72972972972973,8.64864864864865,8.91891891891892,7.567567567567568,7.297297297297297,4.864864864864865,9.18918918918919,4.864864864864865,6.756756756756757,5.675675675675676,5.405405405405405,4.054054054054054,3.2432432432432434,2.1621621621621623,1.891891891891892,0.2702702702702703,1.6216216216216217
E00035063,298,10,14,12,19,14,23,18,20,10,14,22,28,24,20,20,16,5,9,3.3557046979865772,4.697986577181208,4.026845637583892,6.375838926174497,4.697986577181208,7.718120805369128,6.0402684563758395,6.7114093959731544,3.3557046979865772,4.697986577181208,7.38255033557047,9.395973154362416,8.053691275167784,6.7114093959731544,6.7114093959731544,5.369127516778524,1.6778523489932886,3.0201342281879198
E00035064,293,15,13,14,19,16,16,22,17,25,12,22,18,27,14,19,15,4,5,5.1194539249146755,4.436860068259386,4.778156996587031,6.484641638225256,5.460750853242321,5.460750853242321,7.508532423208192,5.802047781569966,8.532423208191126,4.09556313993174,7.508532423208192,6.143344709897611,9.215017064846416,4.778156996587031,6.484641638225256,5.1194539249146755,1.3651877133105803,1.7064846416382253
E00035065,298,13,16,15,21,11,12,8,24,23,20,24,18,9,22,22,13,13,14,4.3624161073825505,5.369127516778524,5.033557046979865,7.046979865771812,3.691275167785235,4.026845637583892,2.684563758389262,8.053691275167784,7.718120805369128,6.7114093959731544,8.053691275167784,6.0402684563758395,3.0201342281879198,7.38255033557047,7.38255033557047,4.3624161073825505,4.3624161073825505,4.697986577181208
E00035066,329,24,19,13,10,13,18,32,21,18,16,23,43,32,10,19,6,3,9,7.29483282674772,5.775075987841945,3.951367781155015,3.0395136778115504,3.951367781155015,5.47112462006079,9.72644376899696,6.382978723404255,5.47112462006079,4.86322188449848,6.990881458966565,13.069908814589665,9.72644376899696,3.0395136778115504,5.775075987841945,1.82370820668693,0.911854103343465,2.735562310030395
E00035067,359,26,27,27,18,15,17,31,25,16,28,20,22,21,16,13,16,8,13,7.242339832869081,7.520891364902507,7.520891364902507,5.013927576601671,4.178272980501393,4.735376044568245,8.635097493036211,6.963788300835655,4.456824512534819,7.7994428969359335,5.571030640668524,6.128133704735376,5.8495821727019495,4.456824512534819,3.6211699164345403,4.456824512534819,2.2284122562674096,3.6211699164345403
E00035068,350,7,21,16,14,16,17,12,14,20,13,30,34,20,28,40,26,11,11,2,6,4.571428571428571,4,4.571428571428571,4.857142857142857,3.428571428571429,4,5.714285714285714,3.7142857142857144,8.571428571428571,9.714285714285714,5.714285714285714,8,11.428571428571429,7.428571428571429,3.1428571428571432,3.1428571428571432
E00035069,293,14,15,20,11,9,10,16,18,21,22,20,20,5,16,27,19,16,14,4.778156996587031,5.1194539249146755,6.825938566552901,3.754266211604096,3.0716723549488054,3.4129692832764507,5.460750853242321,6.143344709897611,7.167235494880546,7.508532423208192,6.825938566552901,6.825938566552901,1.7064846416382253,5.460750853242321,9.215017064846416,6.484641638225256,5.460750853242321,4.778156996587031
