OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00034706,258,253,5,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.06201550387597,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0
E00034844,277,235,42,3,1,1,1,0,0,6,7,9,11,3,0,0,0,0,0,84.83754512635379,15.162454873646208,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,2.166064981949458,2.527075812274368,3.2490974729241873,3.9711191335740073,1.083032490974729,0,0,0,0,0
E00034845,234,221,13,0,0,1,2,0,0,0,1,3,6,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0,0,0.4273504273504274,0.8547008547008548,0,0,0,0.4273504273504274,1.282051282051282,2.564102564102564,0,0,0,0,0,0
E00034848,264,223,41,5,1,0,1,0,0,0,7,18,8,1,0,0,0,0,0,84.46969696969697,15.530303030303031,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0,0,0,2.6515151515151514,6.8181818181818175,3.0303030303030303,0.3787878787878788,0,0,0,0,0
E00034849,295,250,45,3,1,2,3,0,1,4,5,13,11,2,0,0,0,0,0,84.7457627118644,15.254237288135593,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,1.3559322033898304,1.694915254237288,4.406779661016949,3.728813559322034,0.6779661016949152,0,0,0,0,0
E00034853,353,300,53,7,2,2,4,0,0,1,10,8,16,3,0,0,0,0,0,84.98583569405099,15.01416430594901,1.9830028328611897,0.56657223796034,0.56657223796034,1.13314447592068,0,0,0.28328611898017,2.8328611898017,2.26628895184136,4.53257790368272,0.84985835694051,0,0,0,0,0
E00034830,216,197,19,4,0,0,4,0,0,2,2,1,5,1,0,0,0,0,0,91.20370370370371,8.796296296296296,1.8518518518518516,0,0,1.8518518518518516,0,0,0.9259259259259258,0.9259259259259258,0.4629629629629629,2.314814814814815,0.4629629629629629,0,0,0,0,0
E00034833,304,293,11,2,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,96.38157894736842,3.618421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0
E00034851,341,273,68,5,2,0,5,2,2,1,11,17,19,4,0,0,0,0,0,80.05865102639295,19.941348973607038,1.466275659824047,0.5865102639296188,0,1.466275659824047,0.5865102639296188,0.5865102639296188,0.2932551319648094,3.225806451612903,4.9853372434017595,5.571847507331378,1.1730205278592376,0,0,0,0,0
E00034855,201,167,34,2,0,2,3,0,1,1,11,4,5,5,0,0,0,0,0,83.08457711442786,16.91542288557214,0.9950248756218906,0,0.9950248756218906,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,5.472636815920398,1.9900497512437811,2.4875621890547266,2.4875621890547266,0,0,0,0,0
E00168427,243,205,38,3,0,0,4,0,1,1,8,3,10,7,1,0,0,0,0,84.36213991769547,15.637860082304528,1.2345679012345678,0,0,1.646090534979424,0,0.411522633744856,0.411522633744856,3.292181069958848,1.2345679012345678,4.11522633744856,2.880658436213992,0.411522633744856,0,0,0,0
E00168428,278,150,128,5,3,2,5,0,3,10,28,30,36,5,1,0,0,0,0,53.956834532374096,46.043165467625904,1.7985611510791366,1.079136690647482,0.7194244604316548,1.7985611510791366,0,1.079136690647482,3.5971223021582732,10.071942446043165,10.79136690647482,12.949640287769784,1.7985611510791366,0.3597122302158274,0,0,0,0
E00034842,510,467,43,5,0,3,0,2,4,0,10,5,10,4,0,0,0,0,0,91.56862745098039,8.431372549019608,0.9803921568627451,0,0.5882352941176471,0,0.39215686274509803,0.7843137254901961,0,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.7843137254901961,0,0,0,0,0
E00034850,408,382,26,6,2,2,0,0,0,0,2,6,7,1,0,0,0,0,0,93.62745098039215,6.372549019607843,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,1.4705882352941175,1.715686274509804,0.24509803921568626,0,0,0,0,0
E00034852,376,362,14,0,2,1,0,1,0,0,4,0,4,2,0,0,0,0,0,96.27659574468085,3.723404255319149,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,1.0638297872340425,0,1.0638297872340425,0.5319148936170213,0,0,0,0,0
E00034854,234,217,17,3,0,1,1,0,0,2,3,3,3,1,0,0,0,0,0,92.73504273504274,7.264957264957266,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,1.282051282051282,1.282051282051282,1.282051282051282,0.4273504273504274,0,0,0,0,0
E00034834,284,274,10,1,0,0,0,1,0,1,1,1,5,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.7605633802816902,0,0,0,0,0,0
E00034835,308,248,60,10,4,0,4,0,2,2,15,12,11,0,0,0,0,0,0,80.51948051948052,19.480519480519483,3.2467532467532463,1.2987012987012987,0,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,4.870129870129871,3.896103896103896,3.571428571428571,0,0,0,0,0,0
E00034836,215,185,30,1,0,0,0,0,0,3,5,5,14,2,0,0,0,0,0,86.04651162790698,13.953488372093023,0.46511627906976744,0,0,0,0,0,1.3953488372093024,2.3255813953488373,2.3255813953488373,6.511627906976744,0.9302325581395349,0,0,0,0,0
E00034837,277,242,35,1,1,1,3,1,0,2,6,1,12,7,0,0,0,0,0,87.36462093862815,12.63537906137184,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.7220216606498195,2.166064981949458,0.36101083032490977,4.332129963898916,2.527075812274368,0,0,0,0,0
E00034857,290,263,27,4,0,0,0,1,1,2,4,7,7,0,0,1,0,0,0,90.6896551724138,9.310344827586208,1.3793103448275863,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.3793103448275863,2.413793103448276,2.413793103448276,0,0,0.3448275862068966,0,0,0
E00034778,319,311,8,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,97.4921630094044,2.507836990595611,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0
E00034780,409,393,16,8,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,96.08801955990221,3.9119804400977993,1.9559902200488997,0.24449877750611246,0,0.24449877750611246,0,0,0.4889975550122249,0.7334963325183375,0,0.24449877750611246,0,0,0,0,0,0
E00034782,309,296,13,3,0,0,0,0,0,2,3,4,0,0,0,1,0,0,0,95.79288025889967,4.207119741100324,0.9708737864077669,0,0,0,0,0,0.6472491909385114,0.9708737864077669,1.2944983818770228,0,0,0,0.3236245954692557,0,0,0
E00034783,238,216,22,5,1,0,3,0,1,0,4,3,5,0,0,0,0,0,0,90.75630252100841,9.243697478991598,2.100840336134454,0.42016806722689076,0,1.2605042016806722,0,0.42016806722689076,0,1.680672268907563,1.2605042016806722,2.100840336134454,0,0,0,0,0,0
E00034784,254,245,9,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,96.45669291338582,3.543307086614173,0.39370078740157477,0,0,1.574803149606299,0.39370078740157477,0,0,0,0,1.1811023622047243,0,0,0,0,0,0
E00034756,359,342,17,3,0,0,1,0,2,1,3,3,3,1,0,0,0,0,0,95.26462395543176,4.735376044568245,0.8356545961002786,0,0,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0.8356545961002786,0.8356545961002786,0.8356545961002786,0.2785515320334262,0,0,0,0,0
E00034760,287,280,7,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,1.7421602787456445,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00034764,222,213,9,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,95.94594594594594,4.054054054054054,2.7027027027027026,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0
E00034772,287,281,6,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0
E00034786,255,247,8,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,1.1764705882352942,0.39215686274509803,0,0,0,0,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,0
E00034763,256,237,19,2,0,0,3,0,0,1,1,4,7,1,0,0,0,0,0,92.578125,7.421875,0.78125,0,0,1.171875,0,0,0.390625,0.390625,1.5625,2.734375,0.390625,0,0,0,0,0
E00034770,263,249,14,3,0,1,1,0,0,0,0,2,4,2,0,1,0,0,0,94.67680608365019,5.323193916349809,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.7604562737642585,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0,0,0
E00034787,423,402,21,5,1,0,4,0,2,0,3,2,4,0,0,0,0,0,0,95.0354609929078,4.964539007092199,1.1820330969267139,0.2364066193853428,0,0.9456264775413712,0,0.4728132387706856,0,0.7092198581560284,0.4728132387706856,0.9456264775413712,0,0,0,0,0,0
E00034788,266,258,8,1,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,0,0,0
E00034790,315,294,21,3,1,2,2,1,1,0,1,6,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,1.9047619047619049,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00034761,448,424,24,8,0,0,0,0,0,2,2,3,5,3,1,0,0,0,0,94.64285714285714,5.357142857142857,1.7857142857142856,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0.6696428571428571,1.1160714285714286,0.6696428571428571,0.2232142857142857,0,0,0,0
E00034767,108,105,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.8518518518518516,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0
E00034779,283,265,18,3,0,0,3,1,1,3,3,4,0,0,0,0,0,0,0,93.63957597173145,6.36042402826855,1.0600706713780919,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.4134275618374559,0,0,0,0,0,0,0
E00034781,224,218,6,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,97.32142857142857,2.6785714285714284,0.4464285714285714,0,0,0,0,0,0.8928571428571428,1.3392857142857142,0,0,0,0,0,0,0,0
E00034785,322,318,4,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,98.75776397515527,1.2422360248447204,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0
E00034789,297,283,14,4,0,1,0,0,0,0,4,1,3,1,0,0,0,0,0,95.28619528619528,4.713804713804714,1.3468013468013467,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00034765,409,393,16,1,2,0,1,0,1,0,4,2,5,0,0,0,0,0,0,96.08801955990221,3.9119804400977993,0.24449877750611246,0.4889975550122249,0,0.24449877750611246,0,0.24449877750611246,0,0.9779951100244498,0.4889975550122249,1.2224938875305624,0,0,0,0,0,0
E00034766,256,246,10,3,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,96.09375,3.90625,1.171875,0,0,0.390625,0,0,0.390625,0.78125,0.78125,0,0.390625,0,0,0,0,0
E00034768,310,307,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,99.03225806451613,0.967741935483871,0,0,0,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0
E00034769,271,250,21,2,1,1,1,0,1,1,3,8,2,1,0,0,0,0,0,92.25092250922509,7.7490774907749085,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,1.107011070110701,2.952029520295203,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00034773,288,281,7,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.56944444444444,2.430555555555556,0.6944444444444444,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00034757,451,430,21,5,0,0,1,0,1,1,5,1,6,0,1,0,0,0,0,95.34368070953437,4.656319290465632,1.1086474501108647,0,0,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,1.1086474501108647,0.22172949002217296,1.3303769401330376,0,0.22172949002217296,0,0,0,0
E00034759,338,312,26,6,2,0,3,0,0,0,5,1,8,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.7751479289940828,0.591715976331361,0,0.8875739644970414,0,0,0,1.4792899408284024,0.2958579881656805,2.366863905325444,0.2958579881656805,0,0,0,0,0
E00034762,461,440,21,5,2,0,0,0,2,0,4,6,2,0,0,0,0,0,0,95.44468546637745,4.55531453362256,1.0845986984815619,0.43383947939262474,0,0,0,0.43383947939262474,0,0.8676789587852495,1.3015184381778742,0.43383947939262474,0,0,0,0,0,0
E00034771,366,344,22,7,3,1,0,1,0,1,3,2,4,0,0,0,0,0,0,93.98907103825137,6.0109289617486334,1.912568306010929,0.819672131147541,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0.819672131147541,0.546448087431694,1.092896174863388,0,0,0,0,0,0
E00034791,349,333,16,6,1,0,0,0,0,0,3,2,3,1,0,0,0,0,0,95.41547277936962,4.584527220630372,1.7191977077363898,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.28653295128939826,0,0,0,0,0
E00034758,348,336,12,6,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.7241379310344827,0,0.28735632183908044,0,0,0,0,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0,0
E00034774,207,198,9,1,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0
E00034776,256,241,15,3,1,2,2,0,0,2,1,0,3,1,0,0,0,0,0,94.140625,5.859375,1.171875,0.390625,0.78125,0.78125,0,0,0.78125,0.390625,0,1.171875,0.390625,0,0,0,0,0
E00177010,540,482,58,16,1,0,4,0,0,2,11,13,8,2,0,1,0,0,0,89.25925925925927,10.74074074074074,2.9629629629629632,0.1851851851851852,0,0.7407407407407408,0,0,0.3703703703703704,2.037037037037037,2.4074074074074074,1.4814814814814816,0.3703703703703704,0,0.1851851851851852,0,0,0
E00177012,138,125,13,2,0,0,1,0,0,1,4,3,1,1,0,0,0,0,0,90.57971014492753,9.420289855072465,1.4492753623188406,0,0,0.7246376811594203,0,0,0.7246376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00177019,136,130,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,95.58823529411765,4.411764705882353,1.4705882352941175,0,0,0,0,0,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,0,0
E00177021,243,225,18,2,1,0,2,0,1,2,1,0,7,2,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.823045267489712,0.411522633744856,0,0.823045267489712,0,0.411522633744856,0.823045267489712,0.411522633744856,0,2.880658436213992,0.823045267489712,0,0,0,0,0
E00177023,369,345,24,7,1,2,0,2,0,2,0,4,5,1,0,0,0,0,0,93.4959349593496,6.504065040650407,1.8970189701897018,0.27100271002710025,0.5420054200542005,0,0.5420054200542005,0,0.5420054200542005,0,1.084010840108401,1.3550135501355014,0.27100271002710025,0,0,0,0,0
E00034644,303,297,6,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0
E00034645,245,232,13,3,1,0,0,1,1,3,3,1,0,0,0,0,0,0,0,94.6938775510204,5.3061224489795915,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0
E00034646,284,256,28,3,1,0,2,0,0,0,10,3,5,4,0,0,0,0,0,90.14084507042254,9.859154929577464,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0,3.5211267605633805,1.056338028169014,1.7605633802816902,1.4084507042253522,0,0,0,0,0
E00034647,253,244,9,3,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,96.44268774703558,3.557312252964427,1.185770750988142,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0
E00034649,274,248,26,3,0,0,0,0,0,3,7,5,3,5,0,0,0,0,0,90.51094890510949,9.48905109489051,1.094890510948905,0,0,0,0,0,1.094890510948905,2.5547445255474455,1.824817518248175,1.094890510948905,1.824817518248175,0,0,0,0,0
E00034621,340,321,19,2,1,0,0,0,1,2,5,3,4,1,0,0,0,0,0,94.41176470588235,5.588235294117648,0.5882352941176471,0.29411764705882354,0,0,0,0.29411764705882354,0.5882352941176471,1.4705882352941175,0.8823529411764706,1.1764705882352942,0.29411764705882354,0,0,0,0,0
E00034626,459,436,23,1,2,0,1,0,1,3,5,1,7,2,0,0,0,0,0,94.98910675381264,5.010893246187364,0.2178649237472767,0.4357298474945534,0,0.2178649237472767,0,0.2178649237472767,0.6535947712418301,1.0893246187363834,0.2178649237472767,1.5250544662309369,0.4357298474945534,0,0,0,0,0
E00034631,493,481,12,4,1,2,0,0,0,0,1,2,2,0,0,0,0,0,0,97.56592292089249,2.434077079107505,0.8113590263691683,0.2028397565922921,0.4056795131845842,0,0,0,0,0.2028397565922921,0.4056795131845842,0.4056795131845842,0,0,0,0,0,0
E00034634,241,232,9,2,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,96.2655601659751,3.7344398340248963,0.8298755186721992,0.4149377593360996,0,0,0,0,0.8298755186721992,0,0,1.6597510373443984,0,0,0,0,0,0
E00176997,292,283,9,1,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,96.91780821917808,3.0821917808219177,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0
E00177029,243,232,11,1,2,0,0,1,0,0,4,2,0,1,0,0,0,0,0,95.47325102880659,4.526748971193416,0.411522633744856,0.823045267489712,0,0,0.411522633744856,0,0,1.646090534979424,0.823045267489712,0,0.411522633744856,0,0,0,0,0
E00034637,221,212,9,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,95.92760180995475,4.072398190045249,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0
E00034639,321,314,7,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,97.81931464174455,2.1806853582554515,0,0,0,0.3115264797507788,0,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0
E00034640,236,232,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0
E00034641,269,261,8,1,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,97.02602230483272,2.973977695167286,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,0,0,0,0,0,0
E00034642,271,265,6,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,97.7859778597786,2.214022140221402,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0
E00034861,281,263,18,1,1,1,3,0,2,1,2,2,3,2,0,0,0,0,0,93.59430604982207,6.405693950177936,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.7117437722419928,0,0,0,0,0
E00034863,284,264,20,3,0,0,3,0,0,1,5,4,4,0,0,0,0,0,0,92.95774647887323,7.042253521126761,1.056338028169014,0,0,1.056338028169014,0,0,0.35211267605633806,1.7605633802816902,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0
E00034868,237,229,8,1,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,96.62447257383965,3.375527426160337,0.42194092827004215,0,0,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0,0,0
E00034869,261,252,9,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.38314176245210724,0,0,0,0,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0
E00034888,317,300,17,2,0,0,0,0,0,1,4,2,6,2,0,0,0,0,0,94.6372239747634,5.3627760252365935,0.6309148264984227,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.6309148264984227,1.8927444794952681,0.6309148264984227,0,0,0,0,0
E00034870,262,255,7,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,97.32824427480917,2.6717557251908395,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0
E00034873,241,234,7,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0
E00034874,299,290,9,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0
E00034877,262,245,17,3,1,1,0,0,0,1,6,0,4,1,0,0,0,0,0,93.51145038167938,6.488549618320611,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,2.2900763358778624,0,1.5267175572519083,0.38167938931297707,0,0,0,0,0
E00034890,219,212,7,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,96.80365296803653,3.1963470319634704,0.91324200913242,0,0,0,0,1.36986301369863,0,0,0.91324200913242,0,0,0,0,0,0,0
E00034865,296,270,26,6,2,1,1,0,0,6,1,5,3,1,0,0,0,0,0,91.21621621621621,8.783783783783784,2.027027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,2.027027027027027,0.33783783783783783,1.6891891891891893,1.0135135135135136,0.33783783783783783,0,0,0,0,0
E00034867,347,334,13,2,0,0,2,0,1,0,1,2,5,0,0,0,0,0,0,96.25360230547551,3.7463976945244957,0.57636887608069165,0,0,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,1.440922190201729,0,0,0,0,0,0
E00034871,259,247,12,2,2,0,0,0,0,0,1,2,5,0,0,0,0,0,0,95.36679536679536,4.633204633204633,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0.7722007722007722,1.9305019305019304,0,0,0,0,0,0
E00034876,280,278,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0
E00034883,273,268,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.16849816849816,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0
E00034986,345,335,10,0,1,0,3,1,1,0,3,0,1,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0,0.2898550724637681,0,0,0,0,0,0
E00035004,309,302,7,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,97.73462783171522,2.26537216828479,0.6472491909385114,0,0,0,0,0.3236245954692557,0,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0
E00035005,312,287,25,4,0,1,2,0,1,1,3,1,9,0,1,2,0,0,0,91.98717948717949,8.012820512820513,1.282051282051282,0,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,2.8846153846153846,0,0.3205128205128205,0.641025641025641,0,0,0
E00035006,363,347,16,3,2,0,0,0,0,0,3,2,3,0,0,3,0,0,0,95.59228650137742,4.40771349862259,0.8264462809917356,0.5509641873278237,0,0,0,0,0,0.8264462809917356,0.5509641873278237,0.8264462809917356,0,0,0.8264462809917356,0,0,0
E00035008,313,302,11,1,1,1,2,1,0,0,0,2,2,1,0,0,0,0,0,96.48562300319489,3.5143769968051117,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0
E00034555,418,373,45,3,0,3,2,0,0,6,11,5,12,2,0,1,0,0,0,89.23444976076556,10.76555023923445,0.7177033492822966,0,0.7177033492822966,0.4784688995215311,0,0,1.4354066985645932,2.631578947368421,1.1961722488038278,2.8708133971291865,0.4784688995215311,0,0.23923444976076555,0,0,0
E00034568,365,320,45,6,0,0,2,1,0,4,7,8,15,2,0,0,0,0,0,87.67123287671232,12.32876712328767,1.643835616438356,0,0,0.547945205479452,0.273972602739726,0,1.095890410958904,1.9178082191780823,2.191780821917808,4.10958904109589,0.547945205479452,0,0,0,0,0
E00034574,296,272,24,4,1,0,2,0,1,2,7,2,4,1,0,0,0,0,0,91.8918918918919,8.108108108108109,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,2.364864864864865,0.6756756756756757,1.3513513513513513,0.33783783783783783,0,0,0,0,0
E00034577,345,337,8,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,97.68115942028986,2.318840579710145,0.8695652173913043,0,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0
E00034579,324,313,11,2,1,0,0,0,0,0,2,1,2,3,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0,0,0,0
E00034571,355,312,43,3,1,0,1,0,0,2,13,14,9,0,0,0,0,0,0,87.88732394366198,12.112676056338028,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0.5633802816901409,3.6619718309859155,3.943661971830986,2.535211267605634,0,0,0,0,0,0
