OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00034963,322,272,24,15,9,11,4,7,15,84.472049689441,7.453416149068323,4.658385093167702,2.7950310559006213,3.4161490683229814,1.2422360248447204,2.1739130434782608,4.658385093167702
E00034964,249,225,9,5,4,3,2,1,12,90.36144578313254,3.614457831325301,2.0080321285140563,1.6064257028112447,1.2048192771084338,0.8032128514056224,0.4016064257028112,4.819277108433735
E00034965,207,183,8,4,4,12,5,7,4,88.40579710144928,3.864734299516908,1.932367149758454,1.932367149758454,5.797101449275362,2.4154589371980677,3.3816425120772946,1.932367149758454
E00034966,320,283,13,5,8,8,1,7,16,88.4375,4.0625,1.5625,2.5,2.5,0.3125,2.1875,5
E00034967,358,288,20,10,10,11,9,2,39,80.44692737430168,5.58659217877095,2.793296089385475,2.793296089385475,3.072625698324022,2.5139664804469275,0.5586592178770949,10.893854748603351
E00034969,254,219,12,7,5,9,3,6,14,86.22047244094489,4.724409448818897,2.7559055118110236,1.968503937007874,3.543307086614173,1.1811023622047243,2.3622047244094486,5.511811023622047
E00034970,426,372,15,7,8,16,3,13,23,87.32394366197182,3.5211267605633805,1.643192488262911,1.8779342723004695,3.755868544600939,0.7042253521126761,3.051643192488263,5.39906103286385
E00034972,342,301,16,12,4,12,4,8,13,88.01169590643275,4.678362573099415,3.508771929824561,1.1695906432748537,3.508771929824561,1.1695906432748537,2.3391812865497075,3.8011695906432745
E00034973,302,278,14,12,2,5,2,3,5,92.05298013245033,4.635761589403973,3.9735099337748347,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.9933774834437087,1.6556291390728477
E00034974,387,339,26,17,9,8,2,6,14,87.59689922480621,6.718346253229974,4.3927648578811365,2.3255813953488373,2.0671834625323,0.516795865633075,1.550387596899225,3.6175710594315245
E00034975,278,240,14,9,5,6,3,3,18,86.33093525179856,5.0359712230215825,3.237410071942446,1.7985611510791366,2.158273381294964,1.079136690647482,1.079136690647482,6.474820143884892
E00034976,401,365,19,7,12,8,3,5,9,91.02244389027432,4.738154613466334,1.7456359102244388,2.9925187032418954,1.99501246882793,0.7481296758104738,1.2468827930174564,2.2443890274314215
E00034977,241,221,9,7,2,6,3,3,5,91.70124481327801,3.7344398340248963,2.904564315352697,0.8298755186721992,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.0746887966804977
E00034978,302,271,9,6,3,11,7,4,11,89.73509933774835,2.980132450331126,1.9867549668874174,0.9933774834437087,3.642384105960265,2.3178807947019866,1.3245033112582782,3.642384105960265
E00034979,308,273,18,12,6,6,3,3,11,88.63636363636364,5.844155844155844,3.896103896103896,1.948051948051948,1.948051948051948,0.974025974025974,0.974025974025974,3.571428571428571
E00034980,331,290,22,14,8,9,3,6,10,87.61329305135952,6.646525679758309,4.229607250755287,2.416918429003021,2.719033232628399,0.906344410876133,1.812688821752266,3.0211480362537766
E00034981,353,322,11,10,1,9,4,5,11,91.21813031161473,3.1161473087818696,2.8328611898017,0.28328611898017,2.5495750708215295,1.13314447592068,1.41643059490085,3.1161473087818696
E00034982,249,213,13,8,5,3,3,0,20,85.54216867469879,5.220883534136546,3.2128514056224895,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,8.032128514056225
E00034983,480,421,22,14,8,15,4,11,22,87.70833333333333,4.583333333333333,2.9166666666666665,1.6666666666666667,3.125,0.8333333333333334,2.2916666666666665,4.583333333333333
E00034984,264,226,11,5,6,13,8,5,14,85.60606060606061,4.166666666666666,1.893939393939394,2.272727272727273,4.924242424242424,3.0303030303030303,1.893939393939394,5.303030303030303
E00034986,325,281,12,8,4,12,8,4,20,86.46153846153845,3.6923076923076925,2.4615384615384617,1.2307692307692308,3.6923076923076925,2.4615384615384617,1.2307692307692308,6.153846153846154
E00034987,274,248,9,7,2,9,9,0,8,90.51094890510949,3.2846715328467155,2.5547445255474455,0.7299270072992701,3.2846715328467155,3.2846715328467155,0,2.9197080291970803
E00034989,258,228,12,10,2,6,0,6,12,88.37209302325581,4.651162790697675,3.875968992248062,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,4.651162790697675
E00034990,259,234,13,9,4,7,4,3,5,90.34749034749035,5.019305019305019,3.474903474903475,1.5444015444015444,2.7027027027027026,1.5444015444015444,1.1583011583011582,1.9305019305019304
E00034992,420,365,24,17,7,11,4,7,20,86.90476190476191,5.714285714285714,4.0476190476190474,1.6666666666666667,2.619047619047619,0.9523809523809524,1.6666666666666667,4.761904761904762
E00034993,268,243,8,2,6,6,4,2,11,90.67164179104478,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,4.104477611940299
E00034994,231,203,11,10,1,7,3,4,10,87.87878787878788,4.761904761904762,4.329004329004329,0.4329004329004329,3.0303030303030303,1.2987012987012987,1.7316017316017316,4.329004329004329
E00034995,242,217,8,2,6,5,2,3,12,89.6694214876033,3.3057851239669422,0.8264462809917356,2.479338842975207,2.066115702479339,0.8264462809917356,1.2396694214876034,4.958677685950414
E00034996,256,226,10,6,4,9,7,2,11,88.28125,3.90625,2.34375,1.5625,3.515625,2.734375,0.78125,4.296875
E00034997,279,231,25,15,10,14,9,5,9,82.79569892473118,8.960573476702509,5.376344086021505,3.584229390681003,5.017921146953405,3.225806451612903,1.7921146953405016,3.225806451612903
E00034998,255,220,12,5,7,13,4,9,10,86.27450980392157,4.705882352941177,1.9607843137254901,2.7450980392156863,5.098039215686274,1.5686274509803921,3.5294117647058822,3.9215686274509802
E00034999,260,235,10,7,3,2,1,1,13,90.38461538461539,3.8461538461538463,2.6923076923076925,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,5
E00035000,370,329,22,16,6,6,3,3,13,88.91891891891892,5.9459459459459465,4.324324324324325,1.6216216216216217,1.6216216216216217,0.8108108108108109,0.8108108108108109,3.5135135135135136
E00035001,293,271,10,6,4,4,4,0,8,92.4914675767918,3.4129692832764507,2.04778156996587,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,2.7303754266211606
E00035002,257,223,21,14,7,2,0,2,11,86.7704280155642,8.171206225680933,5.447470817120623,2.7237354085603114,0.7782101167315175,0,0.7782101167315175,4.280155642023346
E00035004,288,243,20,14,6,10,3,7,15,84.375,6.944444444444445,4.861111111111112,2.083333333333333,3.4722222222222223,1.0416666666666665,2.430555555555556,5.208333333333334
E00035005,296,262,10,9,1,11,5,6,13,88.51351351351352,3.3783783783783785,3.040540540540541,0.33783783783783783,3.7162162162162162,1.6891891891891893,2.027027027027027,4.391891891891892
E00035006,342,302,7,3,4,15,5,10,18,88.30409356725146,2.046783625730994,0.8771929824561403,1.1695906432748537,4.385964912280701,1.461988304093567,2.923976608187134,5.263157894736842
E00035007,196,178,6,3,3,7,1,6,5,90.81632653061224,3.061224489795918,1.530612244897959,1.530612244897959,3.571428571428571,0.5102040816326531,3.061224489795918,2.5510204081632653
E00035008,301,257,21,15,6,8,3,5,15,85.38205980066445,6.976744186046512,4.983388704318937,1.9933554817275747,2.6578073089700998,0.9966777408637874,1.6611295681063125,4.983388704318937
E00035009,247,213,11,10,1,8,3,5,15,86.23481781376519,4.4534412955465585,4.048582995951417,0.4048582995951417,3.2388663967611335,1.214574898785425,2.0242914979757085,6.0728744939271255
E00035010,170,139,9,7,2,11,6,5,11,81.76470588235294,5.294117647058823,4.117647058823529,1.1764705882352942,6.470588235294119,3.5294117647058822,2.941176470588235,6.470588235294119
E00035011,185,149,11,8,3,9,6,3,16,80.54054054054053,5.9459459459459465,4.324324324324325,1.6216216216216217,4.864864864864865,3.2432432432432434,1.6216216216216217,8.64864864864865
E00035012,261,236,7,5,2,5,0,5,13,90.42145593869732,2.681992337164751,1.9157088122605364,0.7662835249042145,1.9157088122605364,0,1.9157088122605364,4.980842911877394
E00035013,227,196,6,5,1,4,4,0,21,86.34361233480176,2.643171806167401,2.2026431718061676,0.4405286343612335,1.762114537444934,1.762114537444934,0,9.251101321585903
E00035014,268,233,2,2,0,12,7,5,21,86.94029850746269,0.7462686567164178,0.7462686567164178,0,4.477611940298507,2.6119402985074625,1.8656716417910446,7.835820895522389
E00035015,281,244,12,6,6,11,5,6,14,86.83274021352312,4.270462633451958,2.135231316725979,2.135231316725979,3.9145907473309607,1.7793594306049825,2.135231316725979,4.98220640569395
E00035016,307,255,27,16,11,7,5,2,18,83.06188925081433,8.794788273615636,5.211726384364821,3.5830618892508146,2.2801302931596092,1.6286644951140066,0.6514657980456027,5.863192182410423
E00035017,276,234,18,17,1,9,3,6,15,84.78260869565217,6.521739130434782,6.159420289855073,0.36231884057971014,3.260869565217391,1.0869565217391304,2.1739130434782608,5.434782608695652
E00035018,248,219,14,8,6,4,1,3,11,88.30645161290323,5.64516129032258,3.225806451612903,2.4193548387096775,1.6129032258064515,0.4032258064516129,1.2096774193548387,4.435483870967742
E00035019,331,296,9,5,4,13,4,9,13,89.42598187311178,2.719033232628399,1.5105740181268883,1.2084592145015105,3.927492447129909,1.2084592145015105,2.719033232628399,3.927492447129909
E00035020,258,239,6,2,4,4,3,1,9,92.63565891472868,2.3255813953488373,0.7751937984496124,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,3.488372093023256
E00035021,304,264,22,14,8,7,0,7,11,86.8421052631579,7.236842105263158,4.605263157894736,2.631578947368421,2.302631578947368,0,2.302631578947368,3.618421052631579
E00035022,177,146,9,8,1,10,4,6,12,82.485875706214685,5.084745762711865,4.519774011299435,0.5649717514124294,5.649717514124294,2.2598870056497176,3.389830508474576,6.779661016949152
E00035023,219,192,13,9,4,6,3,3,8,87.67123287671232,5.93607305936073,4.10958904109589,1.82648401826484,2.73972602739726,1.36986301369863,1.36986301369863,3.65296803652968
E00035024,303,276,12,9,3,4,2,2,11,91.0891089108911,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.6303630363036308
E00035025,263,224,12,7,5,11,4,7,16,85.17110266159695,4.562737642585551,2.6615969581749046,1.9011406844106464,4.182509505703422,1.520912547528517,2.6615969581749046,6.083650190114068
E00035026,276,240,19,14,5,2,1,1,15,86.95652173913044,6.884057971014493,5.072463768115942,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,5.434782608695652
E00035027,267,232,11,4,7,9,3,6,15,86.89138576779027,4.119850187265917,1.4981273408239701,2.6217228464419478,3.3707865168539324,1.1235955056179776,2.247191011235955,5.617977528089887
E00035028,332,299,15,12,3,5,0,5,13,90.06024096385542,4.518072289156627,3.614457831325301,0.9036144578313252,1.5060240963855422,0,1.5060240963855422,3.91566265060241
E00035029,327,299,8,5,3,10,1,9,10,91.43730886850153,2.4464831804281344,1.529051987767584,0.9174311926605505,3.058103975535168,0.3058103975535168,2.7522935779816518,3.058103975535168
E00035030,329,288,16,10,6,13,7,6,12,87.53799392097264,4.86322188449848,3.0395136778115504,1.82370820668693,3.951367781155015,2.127659574468085,1.82370820668693,3.64741641337386
E00035031,210,185,10,5,5,4,0,4,11,88.09523809523809,4.761904761904762,2.380952380952381,2.380952380952381,1.9047619047619049,0,1.9047619047619049,5.238095238095238
E00035032,270,237,12,9,3,7,2,5,14,87.77777777777777,4.444444444444445,3.3333333333333335,1.1111111111111112,2.5925925925925926,0.7407407407407408,1.8518518518518516,5.185185185185185
E00035033,263,233,9,5,4,10,2,8,11,88.59315589353612,3.4220532319391634,1.9011406844106464,1.520912547528517,3.802281368821293,0.7604562737642585,3.041825095057034,4.182509505703422
E00035034,458,397,28,18,10,12,8,4,21,86.68122270742357,6.11353711790393,3.9301310043668125,2.1834061135371177,2.6200873362445414,1.7467248908296942,0.8733624454148471,4.585152838427948
E00035035,543,496,26,20,6,11,4,7,10,91.34438305709024,4.788213627992634,3.683241252302026,1.1049723756906076,2.0257826887661143,0.7366482504604052,1.289134438305709,1.841620626151013
E00035036,330,285,11,6,5,13,2,11,21,86.36363636363636,3.3333333333333335,1.8181818181818181,1.5151515151515151,3.939393939393939,0.6060606060606061,3.3333333333333335,6.363636363636363
E00035037,350,288,17,13,4,24,10,14,21,82.28571428571428,4.857142857142857,3.7142857142857144,1.1428571428571428,6.857142857142858,2.857142857142857,4,6
E00035038,253,213,12,6,6,16,8,8,12,84.18972332015811,4.743083003952568,2.371541501976284,2.371541501976284,6.324110671936759,3.1620553359683794,3.1620553359683794,4.743083003952568
E00035039,315,266,11,7,4,14,2,12,24,84.44444444444444,3.492063492063492,2.2222222222222223,1.2698412698412698,4.444444444444445,0.6349206349206349,3.8095238095238098,7.6190476190476195
E00035040,429,370,21,13,8,15,7,8,23,86.24708624708624,4.895104895104895,3.0303030303030303,1.8648018648018647,3.4965034965034967,1.6317016317016315,1.8648018648018647,5.361305361305361
E00035041,307,258,19,13,6,14,7,7,16,84.03908794788273,6.188925081433225,4.234527687296417,1.9543973941368076,4.5602605863192185,2.2801302931596092,2.2801302931596092,5.211726384364821
E00035042,355,306,13,6,7,15,4,11,21,86.19718309859155,3.6619718309859155,1.6901408450704223,1.971830985915493,4.225352112676056,1.1267605633802817,3.0985915492957745,5.915492957746479
E00035043,324,272,11,7,4,19,8,11,22,83.9506172839506,3.3950617283950617,2.1604938271604937,1.2345679012345678,5.864197530864197,2.4691358024691357,3.3950617283950617,6.790123456790123
E00035044,258,218,11,9,2,12,4,8,17,84.49612403100775,4.263565891472868,3.488372093023256,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,6.5891472868217065
E00035045,235,208,13,11,2,6,1,5,8,88.51063829787233,5.531914893617021,4.680851063829787,0.851063829787234,2.553191489361702,0.425531914893617,2.127659574468085,3.404255319148936
E00035046,293,242,19,12,7,11,7,4,21,82.5938566552901,6.484641638225256,4.09556313993174,2.3890784982935154,3.754266211604096,2.3890784982935154,1.3651877133105803,7.167235494880546
E00035047,302,262,24,18,6,5,2,3,11,86.75496688741721,7.9470198675496695,5.960264900662252,1.9867549668874174,1.6556291390728477,0.6622516556291391,0.9933774834437087,3.642384105960265
E00035048,287,261,4,3,1,13,8,5,9,90.94076655052264,1.3937282229965158,1.0452961672473868,0.34843205574912894,4.529616724738676,2.7874564459930316,1.7421602787456445,3.1358885017421603
E00035049,336,304,16,11,5,9,5,4,7,90.47619047619048,4.761904761904762,3.273809523809524,1.488095238095238,2.6785714285714284,1.488095238095238,1.1904761904761905,2.083333333333333
E00035050,409,341,40,27,13,11,6,5,17,83.37408312958435,9.7799511002445,6.601466992665037,3.1784841075794623,2.689486552567237,1.466992665036675,1.2224938875305624,4.156479217603912
E00035051,258,228,13,9,4,7,3,4,10,88.37209302325581,5.038759689922481,3.488372093023256,1.550387596899225,2.7131782945736433,1.1627906976744187,1.550387596899225,3.875968992248062
E00035052,265,240,11,9,2,7,3,4,7,90.56603773584906,4.150943396226415,3.3962264150943398,0.7547169811320755,2.6415094339622645,1.1320754716981132,1.509433962264151,2.6415094339622645
E00035053,325,291,14,9,5,5,1,4,15,89.53846153846153,4.3076923076923075,2.769230769230769,1.5384615384615385,1.5384615384615385,0.3076923076923077,1.2307692307692308,4.615384615384616
E00035054,311,288,13,7,6,6,1,5,4,92.60450160771704,4.180064308681672,2.2508038585209005,1.929260450160772,1.929260450160772,0.3215434083601286,1.607717041800643,1.2861736334405145
E00035055,287,244,34,28,6,6,3,3,3,85.01742160278745,11.846689895470384,9.75609756097561,2.0905923344947737,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.0452961672473868
E00035056,348,304,25,19,6,7,5,2,12,87.356321839080465,7.183908045977011,5.459770114942529,1.7241379310344827,2.0114942528735633,1.4367816091954022,0.5747126436781609,3.4482758620689653
E00035057,274,244,12,7,5,9,4,5,9,89.05109489051095,4.37956204379562,2.5547445255474455,1.824817518248175,3.2846715328467155,1.4598540145985401,1.824817518248175,3.2846715328467155
E00035058,407,357,26,17,9,11,3,8,13,87.71498771498771,6.388206388206388,4.176904176904177,2.211302211302211,2.7027027027027026,0.7371007371007371,1.9656019656019657,3.194103194103194
E00035059,296,247,17,13,4,14,5,9,18,83.44594594594594,5.743243243243244,4.391891891891892,1.3513513513513513,4.72972972972973,1.6891891891891893,3.040540540540541,6.081081081081082
E00035060,264,237,8,6,2,7,3,4,12,89.77272727272727,3.0303030303030303,2.272727272727273,0.7575757575757576,2.6515151515151514,1.1363636363636365,1.5151515151515151,4.545454545454546
E00035061,342,293,20,12,8,15,8,7,14,85.67251461988305,5.847953216374268,3.508771929824561,2.3391812865497075,4.385964912280701,2.3391812865497075,2.046783625730994,4.093567251461988
E00035062,340,294,16,13,3,13,3,10,17,86.47058823529412,4.705882352941177,3.823529411764706,0.8823529411764706,3.823529411764706,0.8823529411764706,2.941176470588235,5
E00035063,286,250,11,4,7,12,3,9,13,87.41258741258741,3.8461538461538463,1.3986013986013985,2.4475524475524475,4.195804195804196,1.048951048951049,3.146853146853147,4.545454545454546
E00035064,277,238,10,8,2,12,5,7,17,85.92057761732852,3.6101083032490973,2.888086642599278,0.7220216606498195,4.332129963898916,1.8050541516245486,2.527075812274368,6.137184115523466
E00035065,286,256,20,12,8,4,1,3,6,89.5104895104895,6.993006993006993,4.195804195804196,2.797202797202797,1.3986013986013985,0.34965034965034963,1.048951048951049,2.097902097902098
E00035066,305,272,18,12,6,8,6,2,7,89.18032786885246,5.901639344262295,3.934426229508197,1.9672131147540985,2.622950819672131,1.9672131147540985,0.6557377049180327,2.2950819672131146
E00035067,335,294,17,13,4,16,8,8,8,87.76119402985074,5.074626865671641,3.880597014925373,1.1940298507462688,4.776119402985075,2.3880597014925375,2.3880597014925375,2.3880597014925375
E00035068,340,306,16,11,5,7,2,5,11,90,4.705882352941177,3.2352941176470593,1.4705882352941175,2.0588235294117645,0.5882352941176471,1.4705882352941175,3.2352941176470593
E00035069,279,245,19,13,6,9,5,4,6,87.81362007168458,6.810035842293908,4.659498207885305,2.1505376344086025,3.225806451612903,1.7921146953405016,1.4336917562724014,2.1505376344086025
E00035070,314,283,22,13,9,5,1,4,4,90.12738853503186,7.006369426751593,4.140127388535031,2.8662420382165608,1.5923566878980893,0.3184713375796179,1.2738853503184715,1.2738853503184715
E00035071,299,268,17,15,2,7,5,2,7,89.63210702341136,5.68561872909699,5.016722408026756,0.6688963210702341,2.341137123745819,1.6722408026755853,0.6688963210702341,2.341137123745819
E00035072,295,261,14,8,6,8,2,6,12,88.47457627118645,4.745762711864407,2.711864406779661,2.0338983050847457,2.711864406779661,0.6779661016949152,2.0338983050847457,4.067796610169491
E00168427,237,206,14,7,7,7,4,3,10,86.91983122362869,5.9071729957805905,2.9535864978902953,2.9535864978902953,2.9535864978902953,1.6877637130801686,1.2658227848101267,4.219409282700422
E00168428,270,253,9,8,1,4,3,1,4,93.7037037037037,3.3333333333333335,2.9629629629629632,0.3703703703703704,1.4814814814814816,1.1111111111111112,0.3703703703703704,1.4814814814814816
E00168429,356,331,11,9,2,7,3,4,7,92.97752808988764,3.089887640449438,2.528089887640449,0.5617977528089888,1.9662921348314606,0.8426966292134831,1.1235955056179776,1.9662921348314606
E00168430,311,286,11,10,1,4,2,2,10,91.96141479099678,3.536977491961415,3.215434083601286,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,3.215434083601286
E00168431,279,246,19,11,8,4,0,4,10,88.17204301075269,6.810035842293908,3.942652329749104,2.867383512544803,1.4336917562724014,0,1.4336917562724014,3.584229390681003
E00168432,273,249,6,5,1,9,4,5,9,91.20879120879121,2.197802197802198,1.8315018315018317,0.3663003663003663,3.296703296703297,1.465201465201465,1.8315018315018317,3.296703296703297
E00168433,294,256,12,7,5,7,2,5,19,87.07482993197279,4.081632653061225,2.380952380952381,1.7006802721088436,2.380952380952381,0.6802721088435374,1.7006802721088436,6.462585034013606
E00168434,254,237,7,5,2,6,2,4,4,93.30708661417323,2.7559055118110236,1.968503937007874,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299
E00168435,251,225,17,13,4,4,2,2,5,89.64143426294821,6.772908366533864,5.179282868525896,1.593625498007968,1.593625498007968,0.796812749003984,0.796812749003984,1.9920318725099602
E00168436,333,299,18,15,3,7,5,2,9,89.7897897897898,5.405405405405405,4.504504504504505,0.9009009009009009,2.1021021021021022,1.5015015015015014,0.6006006006006006,2.7027027027027026
E00168437,294,263,15,11,4,9,6,3,7,89.45578231292517,5.1020408163265305,3.741496598639456,1.3605442176870748,3.061224489795918,2.0408163265306123,1.0204081632653061,2.380952380952381
E00168438,145,131,5,4,1,0,0,0,9,90.3448275862069,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0,0,6.206896551724138
E00168439,337,313,13,10,3,5,2,3,6,92.87833827893175,3.857566765578635,2.967359050445104,0.8902077151335311,1.483679525222552,0.5934718100890208,0.8902077151335311,1.7804154302670623
E00168440,378,336,16,10,6,13,4,9,13,88.88888888888889,4.232804232804233,2.6455026455026456,1.5873015873015872,3.439153439153439,1.0582010582010581,2.380952380952381,3.439153439153439
E00168441,321,289,16,12,4,4,1,3,12,90.03115264797508,4.984423676012461,3.7383177570093453,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.9345794392523363,3.7383177570093453
E00168442,459,420,24,19,5,7,4,3,8,91.50326797385621,5.228758169934641,4.139433551198257,1.0893246187363834,1.5250544662309369,0.8714596949891068,0.6535947712418301,1.7429193899782136
E00168444,106,98,3,2,1,1,0,1,4,92.45283018867924,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,3.7735849056603774
E00168445,281,245,11,8,3,8,6,2,17,87.18861209964413,3.9145907473309607,2.8469750889679712,1.0676156583629894,2.8469750889679712,2.135231316725979,0.7117437722419928,6.049822064056939
E00168446,155,138,9,5,4,2,1,1,6,89.03225806451613,5.806451612903226,3.225806451612903,2.5806451612903225,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.870967741935484
E00168447,230,195,12,8,4,7,1,6,16,84.78260869565217,5.217391304347826,3.4782608695652173,1.7391304347826086,3.0434782608695654,0.43478260869565216,2.608695652173913,6.956521739130435
E00168448,248,222,23,15,8,2,0,2,1,89.51612903225806,9.274193548387096,6.048387096774194,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0.4032258064516129
E00168449,506,433,43,34,9,12,7,5,18,85.57312252964427,8.49802371541502,6.719367588932807,1.7786561264822136,2.371541501976284,1.383399209486166,0.9881422924901186,3.557312252964427
E00176987,367,335,17,12,5,3,0,3,12,91.28065395095368,4.632152588555858,3.2697547683923704,1.3623978201634876,0.8174386920980926,0,0.8174386920980926,3.2697547683923704
E00176988,459,429,20,17,3,2,1,1,8,93.4640522875817,4.357298474945534,3.7037037037037033,0.6535947712418301,0.4357298474945534,0.2178649237472767,0.2178649237472767,1.7429193899782136
E00176990,251,218,16,11,5,5,3,2,12,86.85258964143426,6.374501992031872,4.382470119521913,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.796812749003984,4.780876494023905
E00176995,305,283,8,5,3,7,1,6,7,92.78688524590164,2.622950819672131,1.639344262295082,0.9836065573770493,2.2950819672131146,0.32786885245901637,1.9672131147540985,2.2950819672131146
E00176997,276,240,18,16,2,4,4,0,14,86.95652173913044,6.521739130434782,5.797101449275362,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,5.072463768115942
E00176998,108,95,8,4,4,3,0,3,2,87.96296296296296,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.7777777777777777,0,2.7777777777777777,1.8518518518518516
E00176999,223,206,9,6,3,6,3,3,2,92.37668161434978,4.0358744394618835,2.690582959641256,1.345291479820628,2.690582959641256,1.345291479820628,1.345291479820628,0.8968609865470852
E00177000,415,372,25,15,10,9,3,6,9,89.63855421686748,6.024096385542169,3.614457831325301,2.4096385542168677,2.1686746987951806,0.7228915662650602,1.4457831325301205,2.1686746987951806
E00177002,156,148,6,5,1,1,0,1,1,94.87179487179486,3.8461538461538463,3.205128205128205,0.641025641025641,0.641025641025641,0,0.641025641025641,0.641025641025641
E00177006,384,345,15,12,3,6,2,4,18,89.84375,3.90625,3.125,0.78125,1.5625,0.5208333333333333,1.0416666666666665,4.6875
E00177010,464,434,23,16,7,6,2,4,1,93.53448275862068,4.956896551724138,3.4482758620689653,1.5086206896551724,1.293103448275862,0.43103448275862066,0.8620689655172413,0.21551724137931033
E00177011,401,363,21,15,6,10,2,8,7,90.52369077306733,5.236907730673317,3.7406483790523692,1.4962593516209477,2.493765586034913,0.4987531172069825,1.99501246882793,1.7456359102244388
E00177012,117,99,7,4,3,3,1,2,8,84.61538461538461,5.982905982905983,3.418803418803419,2.564102564102564,2.564102564102564,0.8547008547008548,1.7094017094017095,6.837606837606838
E00177014,112,109,1,1,0,1,0,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428
E00177017,277,261,11,9,2,2,1,1,3,94.22382671480143,3.9711191335740073,3.2490974729241873,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.083032490974729
E00177019,126,112,6,4,2,6,0,6,2,88.88888888888889,4.761904761904762,3.1746031746031744,1.5873015873015872,4.761904761904762,0,4.761904761904762,1.5873015873015872
E00177020,173,166,1,0,1,4,0,4,2,95.95375722543352,0.5780346820809248,0,0.5780346820809248,2.312138728323699,0,2.312138728323699,1.1560693641618496
E00177021,226,193,12,12,0,13,4,9,8,85.39823008849558,5.3097345132743365,5.3097345132743365,0,5.752212389380531,1.7699115044247788,3.982300884955752,3.5398230088495577
E00177023,323,310,8,7,1,2,2,0,3,95.97523219814241,2.476780185758514,2.1671826625387,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0.9287925696594427
E00177024,330,295,10,8,2,5,5,0,20,89.39393939393939,3.0303030303030303,2.4242424242424243,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,6.0606060606060606
E00177028,524,486,19,14,5,8,4,4,11,92.74809160305344,3.6259541984732824,2.6717557251908395,0.9541984732824428,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.099236641221374
E00177029,228,206,14,6,8,3,1,2,5,90.35087719298247,6.140350877192982,2.631578947368421,3.508771929824561,1.3157894736842104,0.43859649122807015,0.8771929824561403,2.1929824561403506
