OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00034743,124,119,87,32,0,0,0,0,0,5,5,0,0,95.96774193548387,70.16129032258065,25.806451612903224,0,0,0,0,0,4.032258064516129,4.032258064516129,0,0
E00034744,131,53,27,26,2,2,58,17,41,18,14,4,0,40.458015267175576,20.610687022900763,19.84732824427481,1.5267175572519083,1.5267175572519083,44.274809160305345,12.977099236641221,31.297709923664126,13.740458015267176,10.687022900763358,3.0534351145038165,0
E00034745,127,35,11,24,0,0,76,20,56,16,14,2,0,27.559055118110237,8.661417322834646,18.89763779527559,0,0,59.84251968503938,15.748031496062993,44.09448818897638,12.598425196850393,11.023622047244094,1.574803149606299,0
E00034746,127,113,69,44,0,0,2,0,2,12,9,3,0,88.9763779527559,54.330708661417326,34.645669291338585,0,0,1.574803149606299,0,1.574803149606299,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00034747,130,122,67,55,0,0,2,0,2,6,5,1,0,93.84615384615384,51.53846153846153,42.30769230769231,0,0,1.5384615384615385,0,1.5384615384615385,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00034748,148,81,57,24,0,0,53,26,27,14,13,1,0,54.729729729729726,38.513513513513516,16.216216216216218,0,0,35.810810810810814,17.56756756756757,18.243243243243242,9.45945945945946,8.783783783783784,0.6756756756756757,0
E00034749,128,105,63,42,8,8,3,0,3,12,9,3,0,82.03125,49.21875,32.8125,6.25,6.25,2.34375,0,2.34375,9.375,7.03125,2.34375,0
E00034750,122,77,43,34,0,0,34,10,24,11,11,0,0,63.114754098360656,35.24590163934426,27.86885245901639,0,0,27.86885245901639,8.19672131147541,19.672131147540984,9.01639344262295,9.01639344262295,0,0
E00034751,113,76,36,40,0,0,25,8,17,12,11,1,0,67.2566371681416,31.858407079646017,35.39823008849557,0,0,22.123893805309734,7.079646017699115,15.04424778761062,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00034752,126,69,27,42,0,0,39,15,24,16,14,2,2,54.761904761904766,21.428571428571427,33.33333333333333,0,0,30.952380952380953,11.904761904761903,19.047619047619047,12.698412698412698,11.11111111111111,1.5873015873015872,1.5873015873015872
E00034753,119,42,21,21,0,0,66,24,42,11,9,2,0,35.294117647058826,17.647058823529413,17.647058823529413,0,0,55.46218487394958,20.168067226890756,35.294117647058826,9.243697478991598,7.563025210084033,1.680672268907563,0
E00034754,141,48,20,28,0,0,78,22,56,15,10,5,0,34.04255319148936,14.184397163120568,19.858156028368796,0,0,55.319148936170215,15.602836879432624,39.71631205673759,10.638297872340425,7.092198581560284,3.546099290780142,0
E00034755,125,38,22,16,2,2,70,28,42,15,14,1,0,30.4,17.599999999999998,12.8,1.6,1.6,56.00000000000001,22.400000000000002,33.6,12,11.200000000000001,0.8,0
E00034756,147,131,68,63,0,0,8,2,6,8,7,1,0,89.1156462585034,46.25850340136054,42.857142857142854,0,0,5.442176870748299,1.3605442176870748,4.081632653061225,5.442176870748299,4.761904761904762,0.6802721088435374,0
E00034757,161,78,19,59,5,5,61,9,52,17,14,3,0,48.4472049689441,11.801242236024844,36.64596273291926,3.1055900621118013,3.1055900621118013,37.88819875776397,5.590062111801243,32.298136645962735,10.559006211180124,8.695652173913043,1.8633540372670807,0
E00034758,148,101,49,52,0,0,36,12,24,11,10,1,0,68.24324324324324,33.108108108108105,35.13513513513514,0,0,24.324324324324326,8.108108108108109,16.216216216216218,7.4324324324324325,6.756756756756757,0.6756756756756757,0
E00034759,127,18,5,13,0,0,100,38,62,9,9,0,0,14.173228346456693,3.937007874015748,10.236220472440944,0,0,78.74015748031496,29.92125984251969,48.818897637795274,7.086614173228346,7.086614173228346,0,0
E00034760,133,102,54,48,1,1,17,5,12,13,8,5,0,76.69172932330827,40.6015037593985,36.09022556390977,0.7518796992481203,0.7518796992481203,12.781954887218044,3.7593984962406015,9.022556390977442,9.774436090225564,6.015037593984962,3.7593984962406015,0
E00034761,175,162,76,86,0,0,2,0,2,11,10,1,0,92.57142857142857,43.42857142857143,49.142857142857146,0,0,1.1428571428571428,0,1.1428571428571428,6.2857142857142865,5.714285714285714,0.5714285714285714,0
E00034762,173,86,12,74,0,0,73,32,41,14,11,3,0,49.71098265895954,6.9364161849710975,42.77456647398844,0,0,42.19653179190752,18.497109826589593,23.699421965317917,8.092485549132949,6.358381502890173,1.7341040462427744,0
E00034763,110,67,36,31,0,0,9,4,5,34,32,2,0,60.909090909090914,32.72727272727273,28.18181818181818,0,0,8.181818181818182,3.6363636363636362,4.545454545454546,30.909090909090907,29.09090909090909,1.8181818181818181,0
E00034764,107,96,61,35,0,0,0,0,0,11,5,6,0,89.7196261682243,57.009345794392516,32.71028037383177,0,0,0,0,0,10.2803738317757,4.672897196261682,5.607476635514018,0
E00034765,172,84,24,60,1,1,73,22,51,14,11,3,0,48.837209302325576,13.953488372093023,34.883720930232556,0.5813953488372093,0.5813953488372093,42.44186046511628,12.790697674418606,29.651162790697676,8.13953488372093,6.395348837209303,1.744186046511628,0
E00034766,121,96,51,45,0,0,3,1,2,22,19,3,0,79.33884297520662,42.14876033057851,37.1900826446281,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,18.181818181818183,15.702479338842975,2.479338842975207,0
E00034767,51,42,19,23,0,0,2,1,1,7,6,1,0,82.35294117647058,37.254901960784316,45.09803921568628,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00034768,125,76,36,40,1,1,29,10,19,19,16,3,0,60.8,28.799999999999997,32,0.8,0.8,23.200000000000003,8,15.2,15.2,12.8,2.4,0
E00034769,142,57,27,30,0,0,58,20,38,27,26,1,0,40.140845070422536,19.014084507042252,21.12676056338028,0,0,40.845070422535215,14.084507042253522,26.76056338028169,19.014084507042252,18.30985915492958,0.7042253521126761,0
E00034770,130,79,40,39,0,0,11,4,7,40,37,3,0,60.76923076923077,30.76923076923077,30,0,0,8.461538461538462,3.076923076923077,5.384615384615385,30.76923076923077,28.46153846153846,2.307692307692308,0
E00034771,184,56,4,52,0,0,124,6,118,4,4,0,0,30.434782608695656,2.1739130434782608,28.26086956521739,0,0,67.3913043478261,3.260869565217391,64.13043478260869,2.1739130434782608,2.1739130434782608,0,0
E00034772,117,107,50,57,0,0,2,0,2,8,6,2,0,91.45299145299145,42.73504273504273,48.717948717948715,0,0,1.7094017094017095,0,1.7094017094017095,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00034773,115,96,51,45,0,0,1,0,1,18,13,5,0,83.47826086956522,44.34782608695652,39.130434782608695,0,0,0.8695652173913043,0,0.8695652173913043,15.65217391304348,11.304347826086957,4.3478260869565215,0
E00034774,103,62,36,26,0,0,27,11,16,14,11,3,0,60.19417475728155,34.95145631067961,25.24271844660194,0,0,26.21359223300971,10.679611650485436,15.53398058252427,13.592233009708737,10.679611650485436,2.912621359223301,0
E00034776,112,47,34,13,0,0,50,16,34,13,11,2,2,41.964285714285715,30.357142857142854,11.607142857142858,0,0,44.642857142857146,14.285714285714285,30.357142857142854,11.607142857142858,9.821428571428571,1.7857142857142856,1.7857142857142856
E00034778,133,116,58,58,0,0,3,1,2,14,12,2,0,87.21804511278195,43.609022556390975,43.609022556390975,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00034779,123,92,51,41,1,1,3,0,3,27,20,7,0,74.79674796747967,41.46341463414634,33.33333333333333,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,21.951219512195124,16.260162601626014,5.691056910569105,0
E00034780,187,138,50,88,2,2,6,1,5,41,34,7,0,73.79679144385027,26.737967914438503,47.05882352941176,1.06951871657754,1.06951871657754,3.2085561497326207,0.53475935828877,2.6737967914438503,21.92513368983957,18.181818181818183,3.7433155080213902,0
E00034781,112,76,46,30,23,23,3,0,3,10,8,2,0,67.85714285714286,41.07142857142857,26.785714285714285,20.535714285714285,20.535714285714285,2.6785714285714284,0,2.6785714285714284,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00034782,145,107,35,72,7,7,7,0,7,24,21,3,0,73.79310344827587,24.137931034482758,49.6551724137931,4.827586206896552,4.827586206896552,4.827586206896552,0,4.827586206896552,16.551724137931036,14.482758620689657,2.0689655172413794,0
E00034783,130,62,29,33,0,0,9,1,8,59,53,6,0,47.69230769230769,22.30769230769231,25.384615384615383,0,0,6.923076923076923,0.7692307692307693,6.153846153846154,45.38461538461539,40.76923076923077,4.615384615384616,0
E00034784,114,103,45,58,1,1,1,1,0,9,9,0,0,90.35087719298247,39.473684210526315,50.877192982456144,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,7.894736842105263,7.894736842105263,0,0
E00034785,128,120,56,64,0,0,4,2,2,4,4,0,0,93.75,43.75,50,0,0,3.125,1.5625,1.5625,3.125,3.125,0,0
E00034786,126,103,67,36,0,0,5,1,4,18,15,3,0,81.74603174603175,53.17460317460318,28.57142857142857,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,14.285714285714285,11.904761904761903,2.380952380952381,0
E00034787,151,68,27,41,3,3,76,30,46,4,3,1,0,45.033112582781456,17.880794701986755,27.1523178807947,1.9867549668874174,1.9867549668874174,50.331125827814574,19.867549668874172,30.4635761589404,2.6490066225165565,1.9867549668874174,0.6622516556291391,0
E00034788,104,42,23,19,0,0,50,23,27,12,10,2,0,40.38461538461539,22.115384615384613,18.269230769230766,0,0,48.07692307692308,22.115384615384613,25.961538461538463,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00034789,150,112,69,43,1,1,4,0,4,33,32,1,0,74.66666666666667,46,28.666666666666668,0.6666666666666667,0.6666666666666667,2.666666666666667,0,2.666666666666667,22,21.333333333333336,0.6666666666666667,0
E00034790,133,54,24,30,1,1,70,21,49,8,6,2,0,40.6015037593985,18.045112781954884,22.55639097744361,0.7518796992481203,0.7518796992481203,52.63157894736842,15.789473684210526,36.84210526315789,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00034791,128,20,10,10,0,0,92,35,57,14,14,0,2,15.625,7.8125,7.8125,0,0,71.875,27.34375,44.53125,10.9375,10.9375,0,1.5625
E00034792,141,112,52,60,0,0,2,1,1,27,26,1,0,79.43262411347519,36.87943262411347,42.5531914893617,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,19.148936170212767,18.439716312056735,0.7092198581560284,0
E00034793,118,47,28,19,0,0,47,14,33,24,21,3,0,39.83050847457627,23.728813559322035,16.101694915254235,0,0,39.83050847457627,11.864406779661017,27.966101694915253,20.33898305084746,17.796610169491526,2.5423728813559325,0
E00034794,137,20,10,10,0,0,99,19,80,18,17,1,0,14.5985401459854,7.2992700729927,7.2992700729927,0,0,72.26277372262774,13.86861313868613,58.3941605839416,13.138686131386862,12.408759124087592,0.7299270072992701,0
E00034795,113,69,34,35,0,0,31,11,20,13,13,0,0,61.06194690265486,30.08849557522124,30.973451327433626,0,0,27.43362831858407,9.734513274336283,17.699115044247787,11.504424778761061,11.504424778761061,0,0
E00034796,168,151,43,108,0,0,0,0,0,17,17,0,0,89.88095238095238,25.595238095238095,64.28571428571429,0,0,0,0,0,10.119047619047619,10.119047619047619,0,0
E00034797,210,177,50,127,0,0,1,1,0,32,30,2,0,84.28571428571429,23.809523809523807,60.476190476190474,0,0,0.4761904761904762,0.4761904761904762,0,15.238095238095239,14.285714285714285,0.9523809523809524,0
E00034798,214,160,70,90,0,0,4,1,3,50,43,7,0,74.76635514018692,32.71028037383177,42.05607476635514,0,0,1.8691588785046727,0.46728971962616817,1.4018691588785046,23.364485981308412,20.093457943925234,3.2710280373831773,0
E00034799,157,67,13,54,0,0,60,21,39,30,29,1,0,42.675159235668794,8.280254777070063,34.394904458598724,0,0,38.21656050955414,13.375796178343949,24.840764331210192,19.10828025477707,18.471337579617835,0.6369426751592357,0
E00034800,122,84,56,28,2,2,29,13,16,7,5,2,0,68.85245901639344,45.90163934426229,22.950819672131146,1.639344262295082,1.639344262295082,23.770491803278688,10.655737704918032,13.114754098360656,5.737704918032787,4.098360655737705,1.639344262295082,0
E00034801,156,123,61,62,2,2,3,1,2,28,25,3,0,78.84615384615384,39.1025641025641,39.743589743589745,1.282051282051282,1.282051282051282,1.9230769230769231,0.641025641025641,1.282051282051282,17.94871794871795,16.025641025641026,1.9230769230769231,0
E00034802,141,98,49,49,0,0,24,5,19,19,18,1,0,69.50354609929079,34.751773049645394,34.751773049645394,0,0,17.02127659574468,3.546099290780142,13.47517730496454,13.47517730496454,12.76595744680851,0.7092198581560284,0
E00034803,159,100,54,46,0,0,31,9,22,28,21,7,0,62.893081761006286,33.9622641509434,28.930817610062892,0,0,19.49685534591195,5.660377358490567,13.836477987421384,17.61006289308176,13.20754716981132,4.40251572327044,0
E00034804,194,160,51,109,0,0,3,2,1,31,23,8,0,82.4742268041237,26.288659793814436,56.18556701030928,0,0,1.5463917525773196,1.0309278350515463,0.5154639175257731,15.979381443298967,11.855670103092782,4.123711340206185,0
E00034805,175,91,45,46,11,11,42,10,32,30,30,0,1,52,25.71428571428571,26.285714285714285,6.2857142857142865,6.2857142857142865,24,5.714285714285714,18.285714285714285,17.142857142857142,17.142857142857142,0,0.5714285714285714
E00034806,136,93,50,43,0,0,17,1,16,26,25,1,0,68.38235294117648,36.76470588235294,31.61764705882353,0,0,12.5,0.7352941176470588,11.76470588235294,19.11764705882353,18.38235294117647,0.7352941176470588,0
E00034807,124,59,29,30,0,0,27,2,25,38,37,1,0,47.58064516129033,23.387096774193548,24.193548387096776,0,0,21.774193548387096,1.6129032258064515,20.161290322580644,30.64516129032258,29.838709677419356,0.8064516129032258,0
E00034808,142,51,22,29,0,0,76,37,39,15,15,0,0,35.91549295774648,15.492957746478872,20.422535211267608,0,0,53.52112676056338,26.056338028169012,27.464788732394368,10.56338028169014,10.56338028169014,0,0
E00034809,130,96,48,48,1,1,1,0,1,32,28,4,0,73.84615384615385,36.92307692307693,36.92307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,24.615384615384617,21.53846153846154,3.076923076923077,0
E00034810,162,123,63,60,1,1,12,1,11,26,24,2,0,75.92592592592592,38.88888888888889,37.03703703703704,0.6172839506172839,0.6172839506172839,7.4074074074074066,0.6172839506172839,6.790123456790123,16.049382716049383,14.814814814814813,1.2345679012345678,0
E00034811,136,51,22,29,0,0,73,26,47,12,8,4,0,37.5,16.176470588235293,21.323529411764707,0,0,53.67647058823529,19.11764705882353,34.55882352941176,8.823529411764707,5.88235294117647,2.941176470588235,0
E00034812,205,147,44,103,0,0,41,15,26,17,13,4,0,71.70731707317073,21.463414634146343,50.24390243902439,0,0,20,7.317073170731707,12.682926829268293,8.292682926829269,6.341463414634147,1.951219512195122,0
E00034813,144,128,48,80,0,0,1,0,1,15,14,1,0,88.88888888888889,33.33333333333333,55.55555555555556,0,0,0.6944444444444444,0,0.6944444444444444,10.416666666666668,9.722222222222223,0.6944444444444444,0
E00034814,179,60,35,25,0,0,36,4,32,82,78,4,1,33.5195530726257,19.553072625698324,13.966480446927374,0,0,20.11173184357542,2.2346368715083798,17.877094972067038,45.81005586592179,43.575418994413404,2.2346368715083798,0.5586592178770949
E00034815,133,71,42,29,0,0,20,6,14,42,39,3,0,53.383458646616546,31.57894736842105,21.804511278195488,0,0,15.037593984962406,4.511278195488721,10.526315789473683,31.57894736842105,29.32330827067669,2.2556390977443606,0
E00034816,131,51,27,24,1,1,69,27,42,10,8,2,0,38.93129770992366,20.610687022900763,18.3206106870229,0.7633587786259541,0.7633587786259541,52.67175572519084,20.610687022900763,32.06106870229007,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00034817,162,54,27,27,0,0,39,4,35,69,62,7,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0,24.074074074074073,2.4691358024691357,21.604938271604937,42.592592592592595,38.2716049382716,4.320987654320987,0
E00034818,174,37,24,13,15,15,102,36,66,20,20,0,0,21.26436781609195,13.793103448275861,7.471264367816093,8.620689655172415,8.620689655172415,58.620689655172406,20.689655172413794,37.93103448275862,11.494252873563218,11.494252873563218,0,0
E00034819,115,31,13,18,22,22,50,9,41,12,11,1,0,26.956521739130434,11.304347826086957,15.65217391304348,19.130434782608695,19.130434782608695,43.47826086956522,7.82608695652174,35.65217391304348,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00034821,136,51,25,26,5,5,73,20,53,7,5,2,0,37.5,18.38235294117647,19.11764705882353,3.6764705882352944,3.6764705882352944,53.67647058823529,14.705882352941178,38.970588235294116,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00034822,106,20,7,13,0,0,78,18,60,8,6,2,0,18.867924528301888,6.60377358490566,12.264150943396226,0,0,73.58490566037736,16.9811320754717,56.60377358490566,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00034823,145,80,44,36,0,0,57,21,36,8,6,2,0,55.172413793103445,30.344827586206897,24.82758620689655,0,0,39.310344827586206,14.482758620689657,24.82758620689655,5.517241379310345,4.137931034482759,1.3793103448275863,0
E00034824,132,46,21,25,4,4,75,23,52,7,7,0,0,34.84848484848485,15.909090909090908,18.939393939393938,3.0303030303030303,3.0303030303030303,56.81818181818182,17.424242424242426,39.39393939393939,5.303030303030303,5.303030303030303,0,0
E00034825,151,115,69,46,2,2,14,4,10,20,17,3,0,76.15894039735099,45.6953642384106,30.4635761589404,1.3245033112582782,1.3245033112582782,9.271523178807946,2.6490066225165565,6.622516556291391,13.245033112582782,11.258278145695364,1.9867549668874174,0
E00034826,135,44,19,25,4,4,81,28,53,6,6,0,0,32.592592592592595,14.074074074074074,18.51851851851852,2.9629629629629632,2.9629629629629632,60,20.74074074074074,39.25925925925926,4.444444444444445,4.444444444444445,0,0
E00034827,126,69,28,41,0,0,47,18,29,10,8,2,0,54.761904761904766,22.22222222222222,32.53968253968254,0,0,37.301587301587304,14.285714285714285,23.015873015873016,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00034828,152,77,29,48,18,18,35,9,26,21,21,0,1,50.6578947368421,19.078947368421055,31.57894736842105,11.842105263157894,11.842105263157894,23.026315789473685,5.921052631578947,17.105263157894736,13.815789473684212,13.815789473684212,0,0.6578947368421052
E00034829,127,23,9,14,0,0,94,40,54,10,9,1,0,18.11023622047244,7.086614173228346,11.023622047244094,0,0,74.01574803149606,31.496062992125985,42.51968503937008,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00034830,106,19,18,1,0,0,61,22,39,25,25,0,1,17.92452830188679,16.9811320754717,0.9433962264150944,0,0,57.54716981132076,20.754716981132077,36.79245283018868,23.58490566037736,23.58490566037736,0,0.9433962264150944
E00034832,132,32,15,17,0,0,80,24,56,20,19,1,0,24.242424242424242,11.363636363636363,12.878787878787879,0,0,60.60606060606061,18.181818181818183,42.42424242424242,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00034833,116,36,27,9,1,1,48,17,31,31,27,4,0,31.03448275862069,23.275862068965516,7.758620689655173,0.8620689655172413,0.8620689655172413,41.37931034482759,14.655172413793101,26.72413793103448,26.72413793103448,23.275862068965516,3.4482758620689653,0
E00034834,127,33,19,14,0,0,77,25,52,17,14,3,0,25.984251968503933,14.960629921259844,11.023622047244094,0,0,60.629921259842526,19.68503937007874,40.94488188976378,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00034835,144,41,25,16,0,0,11,2,9,92,90,2,0,28.47222222222222,17.36111111111111,11.11111111111111,0,0,7.638888888888889,1.3888888888888888,6.25,63.888888888888886,62.5,1.3888888888888888,0
E00034836,106,24,14,10,0,0,46,10,36,36,34,2,0,22.641509433962266,13.20754716981132,9.433962264150944,0,0,43.39622641509434,9.433962264150944,33.9622641509434,33.9622641509434,32.075471698113205,1.8867924528301887,0
E00034837,122,44,22,22,0,0,41,14,27,36,34,2,1,36.0655737704918,18.0327868852459,18.0327868852459,0,0,33.60655737704918,11.475409836065573,22.131147540983605,29.508196721311474,27.86885245901639,1.639344262295082,0.819672131147541
E00034838,167,60,13,47,0,0,87,34,53,19,19,0,1,35.92814371257485,7.784431137724551,28.143712574850298,0,0,52.09580838323353,20.359281437125748,31.736526946107784,11.377245508982035,11.377245508982035,0,0.5988023952095809
E00034839,122,66,34,32,0,0,21,5,16,35,33,2,0,54.09836065573771,27.86885245901639,26.229508196721312,0,0,17.21311475409836,4.098360655737705,13.114754098360656,28.688524590163933,27.049180327868854,1.639344262295082,0
E00034840,120,65,38,27,0,0,26,8,18,29,28,1,0,54.166666666666664,31.666666666666664,22.5,0,0,21.666666666666668,6.666666666666667,15,24.166666666666668,23.333333333333332,0.8333333333333334,0
E00034841,135,74,41,33,0,0,20,4,16,41,40,1,0,54.81481481481482,30.37037037037037,24.444444444444443,0,0,14.814814814814813,2.9629629629629632,11.851851851851853,30.37037037037037,29.629629629629626,0.7407407407407408,0
E00034842,195,34,17,17,2,2,112,47,65,47,40,7,0,17.435897435897434,8.717948717948717,8.717948717948717,1.0256410256410255,1.0256410256410255,57.43589743589743,24.102564102564102,33.33333333333333,24.102564102564102,20.51282051282051,3.5897435897435894,0
E00034844,144,60,36,24,0,0,3,1,2,81,76,5,0,41.66666666666667,25,16.666666666666664,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,56.25,52.77777777777778,3.4722222222222223,0
E00034845,134,78,43,35,0,0,2,0,2,54,51,3,0,58.2089552238806,32.08955223880597,26.119402985074625,0,0,1.4925373134328357,0,1.4925373134328357,40.298507462686565,38.059701492537314,2.2388059701492535,0
E00034846,129,43,24,19,0,0,75,33,42,9,7,2,2,33.33333333333333,18.6046511627907,14.728682170542637,0,0,58.139534883720934,25.581395348837212,32.55813953488372,6.976744186046512,5.426356589147287,1.550387596899225,1.550387596899225
E00034847,121,41,18,23,0,0,66,19,47,13,11,2,1,33.88429752066116,14.87603305785124,19.00826446280992,0,0,54.54545454545454,15.702479338842975,38.84297520661157,10.743801652892563,9.090909090909092,1.6528925619834711,0.8264462809917356
E00034848,125,48,29,19,0,0,32,1,31,44,40,4,1,38.4,23.200000000000003,15.2,0,0,25.6,0.8,24.8,35.199999999999996,32,3.2,0.8
E00034849,126,67,44,23,0,0,8,5,3,51,47,4,0,53.17460317460318,34.92063492063492,18.253968253968253,0,0,6.349206349206349,3.968253968253968,2.380952380952381,40.476190476190474,37.301587301587304,3.1746031746031744,0
E00034850,166,36,19,17,4,4,110,38,72,16,14,2,0,21.686746987951807,11.44578313253012,10.240963855421686,2.4096385542168677,2.4096385542168677,66.26506024096386,22.89156626506024,43.373493975903614,9.63855421686747,8.433734939759036,1.2048192771084338,0
E00034851,195,39,22,17,1,1,38,11,27,115,110,5,2,20,11.282051282051283,8.717948717948717,0.5128205128205128,0.5128205128205128,19.48717948717949,5.641025641025641,13.846153846153847,58.97435897435898,56.41025641025641,2.564102564102564,1.0256410256410255
E00034852,167,36,25,11,3,3,115,42,73,13,12,1,0,21.55688622754491,14.97005988023952,6.58682634730539,1.7964071856287425,1.7964071856287425,68.8622754491018,25.149700598802394,43.712574850299404,7.784431137724551,7.18562874251497,0.5988023952095809,0
E00034853,167,84,51,33,4,4,7,0,7,72,72,0,0,50.29940119760479,30.538922155688624,19.760479041916167,2.3952095808383236,2.3952095808383236,4.191616766467066,0,4.191616766467066,43.11377245508982,43.11377245508982,0,0
E00034854,102,20,11,9,3,3,72,28,44,7,6,1,0,19.607843137254903,10.784313725490197,8.823529411764707,2.941176470588235,2.941176470588235,70.58823529411765,27.450980392156865,43.13725490196079,6.862745098039216,5.88235294117647,0.9803921568627451,0
E00034855,116,33,18,15,0,0,39,5,34,44,41,3,0,28.448275862068968,15.517241379310345,12.931034482758621,0,0,33.62068965517241,4.310344827586207,29.310344827586203,37.93103448275862,35.3448275862069,2.586206896551724,0
E00034856,126,41,22,19,0,0,66,24,42,19,15,4,0,32.53968253968254,17.46031746031746,15.079365079365079,0,0,52.38095238095239,19.047619047619047,33.33333333333333,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00034857,139,17,7,10,0,0,98,28,70,22,21,1,2,12.23021582733813,5.0359712230215825,7.1942446043165464,0,0,70.50359712230215,20.14388489208633,50.35971223021583,15.827338129496402,15.107913669064748,0.7194244604316548,1.4388489208633095
E00034858,120,94,76,18,2,2,6,1,5,18,15,3,0,78.33333333333333,63.33333333333333,15,1.6666666666666667,1.6666666666666667,5,0.8333333333333334,4.166666666666666,15,12.5,2.5,0
E00034859,110,17,8,9,0,0,82,20,62,11,10,1,0,15.454545454545453,7.2727272727272725,8.181818181818182,0,0,74.54545454545455,18.181818181818183,56.36363636363636,10,9.090909090909092,0.9090909090909091,0
E00034860,171,80,33,47,13,13,31,2,29,47,40,7,0,46.783625730994146,19.298245614035086,27.485380116959064,7.602339181286549,7.602339181286549,18.128654970760234,1.1695906432748537,16.95906432748538,27.485380116959064,23.391812865497073,4.093567251461988,0
E00034861,133,86,49,37,1,1,3,1,2,43,41,2,0,64.66165413533834,36.84210526315789,27.819548872180448,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,32.33082706766917,30.82706766917293,1.5037593984962405,0
E00034862,241,29,16,13,0,0,152,37,115,60,55,5,0,12.033195020746888,6.639004149377594,5.394190871369295,0,0,63.07053941908713,15.352697095435685,47.71784232365145,24.896265560165975,22.821576763485478,2.0746887966804977,0
E00034863,136,101,60,41,1,1,7,1,6,27,22,5,0,74.26470588235294,44.11764705882353,30.14705882352941,0.7352941176470588,0.7352941176470588,5.147058823529411,0.7352941176470588,4.411764705882353,19.852941176470587,16.176470588235293,3.6764705882352944,0
E00034864,128,23,13,10,0,0,82,13,69,23,22,1,0,17.96875,10.15625,7.8125,0,0,64.0625,10.15625,53.90625,17.96875,17.1875,0.78125,0
E00034865,125,65,29,36,0,0,46,20,26,14,11,3,0,52,23.200000000000003,28.799999999999997,0,0,36.8,16,20.8,11.200000000000001,8.799999999999999,2.4,0
E00034866,121,62,48,14,5,5,23,13,10,30,28,2,1,51.2396694214876,39.66942148760331,11.570247933884298,4.132231404958678,4.132231404958678,19.00826446280992,10.743801652892563,8.264462809917356,24.793388429752067,23.140495867768596,1.6528925619834711,0.8264462809917356
E00034867,131,61,17,44,0,0,57,9,48,13,13,0,0,46.56488549618321,12.977099236641221,33.587786259541986,0,0,43.51145038167939,6.870229007633588,36.6412213740458,9.923664122137405,9.923664122137405,0,0
E00034868,124,77,45,32,0,0,6,1,5,41,35,6,0,62.096774193548384,36.29032258064516,25.806451612903224,0,0,4.838709677419355,0.8064516129032258,4.032258064516129,33.064516129032256,28.225806451612907,4.838709677419355,0
E00034869,121,68,41,27,0,0,6,1,5,47,45,2,0,56.19834710743802,33.88429752066116,22.31404958677686,0,0,4.958677685950414,0.8264462809917356,4.132231404958678,38.84297520661157,37.1900826446281,1.6528925619834711,0
E00034870,133,70,38,32,0,0,39,8,31,24,22,2,0,52.63157894736842,28.57142857142857,24.06015037593985,0,0,29.32330827067669,6.015037593984962,23.308270676691727,18.045112781954884,16.541353383458645,1.5037593984962405,0
E00034871,110,84,46,38,0,0,16,7,9,10,7,3,0,76.36363636363637,41.81818181818181,34.54545454545455,0,0,14.545454545454545,6.363636363636363,8.181818181818182,9.090909090909092,6.363636363636363,2.727272727272727,0
E00034872,155,66,36,30,0,0,13,3,10,76,71,5,0,42.58064516129032,23.225806451612904,19.35483870967742,0,0,8.38709677419355,1.935483870967742,6.451612903225806,49.03225806451613,45.806451612903224,3.225806451612903,0
