OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00169393,128,0,22,52,2,37,0,1,1,6,3,4,0,0,17.1875,40.625,1.5625,28.90625,0,0.78125,0.78125,4.6875,2.34375,3.125,0
E00169394,91,0,10,6,3,51,2,1,1,0,1,15,1,0,10.989010989010989,6.593406593406594,3.296703296703297,56.043956043956044,2.197802197802198,1.098901098901099,1.098901098901099,0,1.098901098901099,16.483516483516482,1.098901098901099
E00169395,125,0,104,1,5,1,0,0,0,0,1,11,2,0,83.2,0.8,4,0.8,0,0,0,0,0.8,8.799999999999999,1.6
E00185277,110,3,96,1,3,4,0,0,0,0,0,3,0,2.727272727272727,87.27272727272727,0.9090909090909091,2.727272727272727,3.6363636363636362,0,0,0,0,0,2.727272727272727,0
E00185295,113,0,98,1,7,0,0,0,1,0,0,5,1,0,86.72566371681415,0.8849557522123894,6.1946902654867255,0,0,0,0.8849557522123894,0,0,4.424778761061947,0.8849557522123894
E00185297,48,0,40,1,2,0,0,1,0,1,1,2,0,0,83.33333333333334,2.083333333333333,4.166666666666666,0,0,2.083333333333333,0,2.083333333333333,2.083333333333333,4.166666666666666,0
E00185318,188,2,157,0,9,1,0,1,1,1,4,11,1,1.0638297872340425,83.51063829787235,0,4.787234042553192,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,2.127659574468085,5.851063829787234,0.5319148936170213
E00185320,154,3,127,0,5,8,1,0,0,0,0,10,0,1.948051948051948,82.46753246753246,0,3.2467532467532463,5.194805194805195,0.6493506493506493,0,0,0,0,6.493506493506493,0
E00185327,100,0,83,2,6,0,0,0,0,0,2,7,0,0,83,2,6,0,0,0,0,0,2,7.000000000000001,0
E00185329,136,0,120,3,2,1,0,0,0,1,0,8,1,0,88.23529411764706,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,0.7352941176470588,0,5.88235294117647,0.7352941176470588
E00185345,46,0,31,1,4,1,0,0,0,1,0,4,4,0,67.3913043478261,2.1739130434782608,8.695652173913043,2.1739130434782608,0,0,0,2.1739130434782608,0,8.695652173913043,8.695652173913043
E00185353,184,0,162,1,5,5,0,0,0,0,0,9,2,0,88.04347826086956,0.5434782608695652,2.717391304347826,2.717391304347826,0,0,0,0,0,4.891304347826087,1.0869565217391304
E00185380,210,0,152,1,11,17,1,2,2,0,3,18,3,0,72.38095238095238,0.4761904761904762,5.238095238095238,8.095238095238095,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,1.4285714285714286,8.571428571428571,1.4285714285714286
E00185383,88,0,66,1,2,0,0,0,3,0,2,8,6,0,75,1.1363636363636365,2.272727272727273,0,0,0,3.4090909090909087,0,2.272727272727273,9.090909090909092,6.8181818181818175
E00185392,225,0,176,2,10,16,0,0,1,0,2,15,3,0,78.22222222222223,0.8888888888888888,4.444444444444445,7.111111111111111,0,0,0.4444444444444444,0,0.8888888888888888,6.666666666666667,1.3333333333333335
E00185397,97,0,16,5,7,55,1,0,3,0,0,7,3,0,16.49484536082474,5.154639175257731,7.216494845360824,56.70103092783505,1.0309278350515463,0,3.0927835051546393,0,0,7.216494845360824,3.0927835051546393
E00185402,164,1,136,1,7,1,0,1,0,0,0,16,1,0.6097560975609756,82.92682926829268,0.6097560975609756,4.2682926829268295,0.6097560975609756,0,0.6097560975609756,0,0,0,9.75609756097561,0.6097560975609756
E00185419,126,0,65,2,4,33,2,3,4,0,1,11,1,0,51.587301587301596,1.5873015873015872,3.1746031746031744,26.190476190476193,1.5873015873015872,2.380952380952381,3.1746031746031744,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00185438,70,1,53,0,3,4,0,3,1,0,0,5,0,1.4285714285714286,75.71428571428571,0,4.285714285714286,5.714285714285714,0,4.285714285714286,1.4285714285714286,0,0,7.142857142857142,0
E00185449,51,0,42,0,0,1,0,0,0,0,1,7,0,0,82.35294117647058,0,0,1.9607843137254901,0,0,0,0,1.9607843137254901,13.725490196078432,0
E00185456,57,0,45,1,4,1,0,1,1,0,0,2,2,0,78.94736842105263,1.7543859649122806,7.017543859649122,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,0,0,3.508771929824561,3.508771929824561
