OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00133485,169,5,0,0,4,0,1,6,5,1,0,8,5,0,2,1,149,142,1,0,0,6,1,0,1,2.9585798816568047,0,0,2.366863905325444,0,0.591715976331361,3.5502958579881656,2.9585798816568047,0.591715976331361,0,4.733727810650888,2.9585798816568047,0,1.183431952662722,0.591715976331361,88.16568047337277,84.02366863905326,0.591715976331361,0,0,3.5502958579881656,0.591715976331361,0,0.591715976331361
E00133487,297,3,0,0,0,2,1,0,0,0,0,6,0,0,2,4,288,279,3,0,2,4,0,0,0,1.0101010101010102,0,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,2.0202020202020203,0,0,0.6734006734006733,1.3468013468013467,96.96969696969697,93.93939393939394,1.0101010101010102,0,0.6734006734006733,1.3468013468013467,0,0,0
E00133488,313,6,4,0,1,1,0,1,0,1,0,1,1,0,0,0,302,290,0,0,0,12,3,0,3,1.9169329073482428,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,96.48562300319489,92.65175718849841,0,0,0,3.8338658146964857,0.9584664536741214,0,0.9584664536741214
E00133489,148,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,143,138,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3783783783783785,3.3783783783783785,0,0,0,96.62162162162163,93.24324324324324,0.6756756756756757,0,0,2.7027027027027026,0,0,0
E00133490,382,7,0,5,0,0,2,6,3,0,3,10,5,0,3,2,357,348,0,0,0,9,2,0,2,1.832460732984293,0,1.3089005235602094,0,0,0.5235602094240838,1.5706806282722512,0.7853403141361256,0,0.7853403141361256,2.6178010471204187,1.3089005235602094,0,0.7853403141361256,0.5235602094240838,93.45549738219894,91.09947643979058,0,0,0,2.356020942408377,0.5235602094240838,0,0.5235602094240838
E00133491,291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,290,289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,99.65635738831615,99.3127147766323,0,0,0,0.3436426116838488,0,0,0
E00133492,368,2,0,0,2,0,0,0,0,0,0,7,0,0,0,7,359,348,2,0,0,9,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,1.9021739130434785,0,0,0,1.9021739130434785,97.55434782608695,94.56521739130434,0.5434782608695652,0,0,2.4456521739130435,0,0,0
E00133493,440,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,432,401,0,0,0,31,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,0.9090909090909091,0.22727272727272727,0.22727272727272727,0,98.18181818181819,91.13636363636364,0,0,0,7.045454545454545,0.45454545454545453,0,0.45454545454545453
E00133494,398,4,0,3,0,0,1,4,1,3,0,1,0,1,0,0,389,377,1,0,0,11,0,0,0,1.0050251256281406,0,0.7537688442211055,0,0,0.25125628140703515,1.0050251256281406,0.25125628140703515,0.7537688442211055,0,0.25125628140703515,0,0.25125628140703515,0,0,97.73869346733667,94.72361809045226,0.25125628140703515,0,0,2.763819095477387,0,0,0
E00133495,364,5,0,0,1,0,4,1,1,0,0,1,0,0,1,0,356,345,0,0,0,11,1,0,1,1.3736263736263736,0,0,0.27472527472527475,0,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0,0.27472527472527475,0,97.8021978021978,94.78021978021978,0,0,0,3.021978021978022,0.27472527472527475,0,0.27472527472527475
E00133496,404,1,0,0,0,0,1,1,0,1,0,10,3,0,6,1,392,368,3,1,0,20,0,0,0,0.24752475247524752,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0,2.4752475247524752,0.7425742574257426,0,1.4851485148514851,0.24752475247524752,97.02970297029702,91.0891089108911,0.7425742574257426,0.24752475247524752,0,4.9504950495049505,0,0,0
E00133497,447,0,0,0,0,0,0,3,1,2,0,2,0,0,0,2,435,419,3,0,0,13,7,0,7,0,0,0,0,0,0,0.6711409395973155,0.22371364653243847,0.44742729306487694,0,0.44742729306487694,0,0,0,0.44742729306487694,97.31543624161074,93.73601789709173,0.6711409395973155,0,0,2.9082774049217,1.5659955257270695,0,1.5659955257270695
E00133498,301,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,300,283,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,99.66777408637874,94.01993355481729,0.9966777408637874,0.33222591362126247,0,4.318936877076411,0,0,0
E00133499,288,1,0,0,0,0,1,4,3,0,1,4,2,0,2,0,278,268,0,1,0,9,1,0,1,0.3472222222222222,0,0,0,0,0.3472222222222222,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,96.52777777777779,93.05555555555556,0,0.3472222222222222,0,3.125,0.3472222222222222,0,0.3472222222222222
E00133500,328,3,0,1,0,1,1,1,0,0,1,7,2,5,0,0,317,298,2,2,0,15,0,0,0,0.9146341463414633,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,2.1341463414634148,0.6097560975609756,1.524390243902439,0,0,96.64634146341463,90.85365853658537,0.6097560975609756,0.6097560975609756,0,4.573170731707317,0,0,0
E00133501,317,7,0,0,0,1,6,1,1,0,0,3,0,1,0,2,305,282,2,0,0,21,1,0,1,2.2082018927444795,0,0,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,0,0.31545741324921134,0,0.6309148264984227,96.21451104100946,88.95899053627761,0.6309148264984227,0,0,6.624605678233439,0.31545741324921134,0,0.31545741324921134
E00133502,306,7,0,1,5,0,1,1,1,0,0,0,0,0,0,0,296,290,0,0,0,6,2,0,2,2.287581699346405,0,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,96.73202614379085,94.77124183006535,0,0,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301
E00133503,372,4,0,0,2,0,2,2,1,1,0,0,0,0,0,0,365,342,2,0,0,21,1,0,1,1.0752688172043012,0,0,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,98.11827956989248,91.93548387096774,0.5376344086021506,0,0,5.64516129032258,0.2688172043010753,0,0.2688172043010753
E00133504,355,0,0,0,0,0,0,2,1,1,0,3,0,0,0,3,348,329,2,1,0,16,2,1,1,0,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0.8450704225352111,0,0,0,0.8450704225352111,98.02816901408451,92.67605633802816,0.5633802816901409,0.28169014084507044,0,4.507042253521127,0.5633802816901409,0.28169014084507044,0.28169014084507044
E00133505,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,410,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.7943925233645,0.46728971962616817,0,0,3.7383177570093453,0,0,0
E00133506,545,10,0,3,4,0,3,8,5,3,0,13,1,1,7,4,514,486,9,0,0,19,0,0,0,1.834862385321101,0,0.5504587155963303,0.7339449541284404,0,0.5504587155963303,1.4678899082568808,0.9174311926605505,0.5504587155963303,0,2.385321100917431,0.1834862385321101,0.1834862385321101,1.2844036697247707,0.7339449541284404,94.3119266055046,89.17431192660551,1.651376146788991,0,0,3.486238532110092,0,0,0
E00133507,231,0,0,0,0,0,0,5,2,3,0,12,0,4,6,2,214,202,0,0,0,12,0,0,0,0,0,0,0,0,0,2.1645021645021645,0.8658008658008658,1.2987012987012987,0,5.194805194805195,0,1.7316017316017316,2.5974025974025974,0.8658008658008658,92.64069264069265,87.44588744588745,0,0,0,5.194805194805195,0,0,0
E00133508,347,1,0,0,0,0,1,1,1,0,0,5,0,0,1,4,338,320,0,1,0,17,2,0,2,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,1.440922190201729,0,0,0.2881844380403458,1.1527377521613833,97.40634005763688,92.21902017291066,0,0.2881844380403458,0,4.899135446685879,0.57636887608069165,0,0.57636887608069165
E00133509,364,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,361,353,1,0,0,7,2,1,1,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,99.17582417582418,96.97802197802197,0.27472527472527475,0,0,1.9230769230769231,0.5494505494505495,0.27472527472527475,0.27472527472527475
E00133510,339,3,0,0,1,0,2,7,0,1,6,3,3,0,0,0,326,316,0,0,0,10,0,0,0,0.8849557522123894,0,0,0.2949852507374631,0,0.5899705014749262,2.0648967551622417,0,0.2949852507374631,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,96.16519174041298,93.21533923303835,0,0,0,2.949852507374631,0,0,0
E00133511,275,1,0,1,0,0,0,6,0,6,0,5,0,0,5,0,263,250,2,0,0,11,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,2.181818181818182,0,2.181818181818182,0,1.8181818181818181,0,0,1.8181818181818181,0,95.63636363636364,90.9090909090909,0.7272727272727273,0,0,4,0,0,0
E00133512,260,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,258,254,0,0,0,4,1,0,1,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,99.23076923076923,97.6923076923077,0,0,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464
E00133513,308,3,0,0,0,0,3,1,1,0,0,3,3,0,0,0,300,291,2,0,0,7,1,1,0,0.974025974025974,0,0,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0.974025974025974,0.974025974025974,0,0,0,97.40259740259741,94.48051948051948,0.6493506493506493,0,0,2.272727272727273,0.3246753246753247,0.3246753246753247,0
E00169382,305,6,0,0,0,0,6,4,3,1,0,0,0,0,0,0,295,262,2,0,0,31,0,0,0,1.9672131147540985,0,0,0,0,1.9672131147540985,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,96.72131147540983,85.90163934426229,0.6557377049180327,0,0,10.163934426229508,0,0,0
E00169383,289,8,0,1,0,1,6,1,0,0,1,7,4,1,1,1,264,178,1,0,2,83,9,0,9,2.768166089965398,0,0.34602076124567477,0,0.34602076124567477,2.0761245674740483,0.34602076124567477,0,0,0.34602076124567477,2.422145328719723,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,91.34948096885813,61.5916955017301,0.34602076124567477,0,0.6920415224913495,28.719723183391004,3.1141868512110724,0,3.1141868512110724
E00169384,230,12,0,1,7,0,4,0,0,0,0,1,0,0,0,1,216,174,0,0,0,42,1,0,1,5.217391304347826,0,0.43478260869565216,3.0434782608695654,0,1.7391304347826086,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,93.91304347826087,75.65217391304347,0,0,0,18.26086956521739,0.43478260869565216,0,0.43478260869565216
E00169385,566,0,0,0,0,0,0,0,0,0,0,14,4,0,5,5,547,411,0,0,3,133,5,1,4,0,0,0,0,0,0,0,0,0,0,2.4734982332155475,0.7067137809187279,0,0.88339222614841,0.88339222614841,96.64310954063605,72.6148409893993,0,0,0.5300353356890459,23.498233215547703,0.88339222614841,0.17667844522968199,0.7067137809187279
E00169386,255,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,249,211,0,0,0,38,0,0,0,1.1764705882352942,0,0,0,0,1.1764705882352942,0,0,0,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,97.6470588235294,82.74509803921568,0,0,0,14.901960784313726,0,0,0
E00169387,323,15,0,4,7,0,4,7,7,0,0,8,0,7,1,0,282,188,0,0,2,92,11,0,11,4.643962848297214,0,1.238390092879257,2.1671826625387,0,1.238390092879257,2.1671826625387,2.1671826625387,0,0,2.476780185758514,0,2.1671826625387,0.30959752321981426,0,87.30650154798761,58.204334365325074,0,0,0.6191950464396285,28.482972136222912,3.4055727554179565,0,3.4055727554179565
E00169388,377,11,0,0,5,0,6,1,0,1,0,3,0,1,0,2,338,151,0,0,1,186,24,2,22,2.9177718832891246,0,0,1.3262599469496021,0,1.5915119363395225,0.2652519893899204,0,0.2652519893899204,0,0.7957559681697612,0,0.2652519893899204,0,0.5305039787798408,89.65517241379311,40.05305039787798,0,0,0.2652519893899204,49.3368700265252,6.36604774535809,0.5305039787798408,5.835543766578249
E00169390,284,8,0,0,3,3,2,0,0,0,0,0,0,0,0,0,276,188,0,0,0,88,0,0,0,2.8169014084507045,0,0,1.056338028169014,1.056338028169014,0.7042253521126761,0,0,0,0,0,0,0,0,0,97.1830985915493,66.19718309859155,0,0,0,30.985915492957744,0,0,0
E00169391,469,3,0,1,2,0,0,5,5,0,0,6,0,2,2,2,449,298,4,0,2,145,6,0,6,0.6396588486140725,0,0.21321961620469082,0.42643923240938164,0,0,1.0660980810234542,1.0660980810234542,0,0,1.279317697228145,0,0.42643923240938164,0.42643923240938164,0.42643923240938164,95.73560767590618,63.53944562899787,0.8528784648187633,0,0.42643923240938164,30.916844349680172,1.279317697228145,0,1.279317697228145
E00169392,339,6,0,4,1,0,1,11,11,0,0,11,0,1,5,5,309,296,0,3,0,10,2,0,2,1.7699115044247788,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,3.2448377581120944,3.2448377581120944,0,0,3.2448377581120944,0,0.2949852507374631,1.4749262536873156,1.4749262536873156,91.1504424778761,87.31563421828909,0,0.8849557522123894,0,2.949852507374631,0.5899705014749262,0,0.5899705014749262
E00169393,323,6,0,0,2,0,4,4,4,0,0,4,3,0,0,1,306,291,0,0,0,15,3,0,3,1.8575851393188854,0,0,0.6191950464396285,0,1.238390092879257,1.238390092879257,1.238390092879257,0,0,1.238390092879257,0.9287925696594427,0,0,0.30959752321981426,94.73684210526315,90.09287925696594,0,0,0,4.643962848297214,0.9287925696594427,0,0.9287925696594427
E00169394,256,1,0,0,1,0,0,2,2,0,0,4,2,0,1,1,247,237,1,0,0,9,2,0,2,0.390625,0,0,0.390625,0,0,0.78125,0.78125,0,0,1.5625,0.78125,0,0.390625,0.390625,96.484375,92.578125,0.390625,0,0,3.515625,0.78125,0,0.78125
E00169395,361,0,0,0,0,0,0,0,0,0,0,7,3,1,2,1,354,282,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9390581717451523,0.8310249307479225,0.2770083102493075,0.554016620498615,0.2770083102493075,98.06094182825484,78.1163434903047,0,0,0,19.94459833795014,0,0,0
E00185277,320,9,0,0,1,0,8,4,3,0,1,10,0,0,1,9,294,114,3,0,3,174,3,1,2,2.8125,0,0,0.3125,0,2.5,1.25,0.9375,0,0.3125,3.125,0,0,0.3125,2.8125,91.875,35.625,0.9375,0,0.9375,54.37499999999999,0.9375,0.3125,0.625
E00185295,255,12,0,0,12,0,0,1,1,0,0,11,6,0,1,4,231,217,1,0,0,13,0,0,0,4.705882352941177,0,0,4.705882352941177,0,0,0.39215686274509803,0.39215686274509803,0,0,4.313725490196078,2.3529411764705883,0,0.39215686274509803,1.5686274509803921,90.58823529411765,85.09803921568627,0.39215686274509803,0,0,5.098039215686274,0,0,0
E00185297,156,2,0,0,0,1,1,4,2,0,2,7,3,0,2,2,143,79,1,0,0,63,0,0,0,1.282051282051282,0,0,0,0.641025641025641,0.641025641025641,2.564102564102564,1.282051282051282,0,1.282051282051282,4.487179487179487,1.9230769230769231,0,1.282051282051282,1.282051282051282,91.66666666666666,50.641025641025635,0.641025641025641,0,0,40.38461538461539,0,0,0
E00185318,562,3,0,0,2,0,1,9,9,0,0,7,0,5,0,2,540,277,2,0,2,259,3,1,2,0.5338078291814947,0,0,0.3558718861209964,0,0.1779359430604982,1.601423487544484,1.601423487544484,0,0,1.2455516014234875,0,0.8896797153024912,0,0.3558718861209964,96.08540925266904,49.28825622775801,0.3558718861209964,0,0.3558718861209964,46.08540925266904,0.5338078291814947,0.1779359430604982,0.3558718861209964
E00185320,352,4,0,0,1,0,3,12,8,2,2,14,3,3,1,7,322,299,2,0,0,21,0,0,0,1.1363636363636365,0,0,0.2840909090909091,0,0.8522727272727272,3.4090909090909087,2.272727272727273,0.5681818181818182,0.5681818181818182,3.977272727272727,0.8522727272727272,0.8522727272727272,0.2840909090909091,1.9886363636363635,91.47727272727273,84.94318181818183,0.5681818181818182,0,0,5.965909090909091,0,0,0
E00185327,230,0,0,0,0,0,0,5,3,1,1,4,0,0,0,4,219,199,0,0,0,20,2,1,1,0,0,0,0,0,0,2.1739130434782608,1.3043478260869565,0.43478260869565216,0.43478260869565216,1.7391304347826086,0,0,0,1.7391304347826086,95.21739130434783,86.52173913043478,0,0,0,8.695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00185329,349,17,0,2,10,0,5,4,3,0,1,7,0,3,0,4,309,181,1,3,0,124,12,0,12,4.871060171919771,0,0.5730659025787965,2.865329512893983,0,1.4326647564469914,1.146131805157593,0.8595988538681949,0,0.28653295128939826,2.005730659025788,0,0.8595988538681949,0,1.146131805157593,88.53868194842407,51.862464183381086,0.28653295128939826,0.8595988538681949,0,35.53008595988539,3.4383954154727796,0,3.4383954154727796
E00185345,113,4,2,0,2,0,0,1,1,0,0,2,0,1,0,1,106,75,0,0,0,31,0,0,0,3.5398230088495577,1.7699115044247788,0,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0,0.8849557522123894,0,0.8849557522123894,93.80530973451327,66.3716814159292,0,0,0,27.43362831858407,0,0,0
E00185353,500,19,0,2,11,2,4,3,1,2,0,5,3,1,0,1,467,415,2,0,0,50,6,3,3,3.8,0,0.4,2.1999999999999997,0.4,0.8,0.6,0.2,0.4,0,1,0.6,0.2,0,0.2,93.4,83,0.4,0,0,10,1.2,0.6,0.6
E00185380,494,3,0,1,2,0,0,0,0,0,0,5,3,0,2,0,482,465,1,0,0,16,4,0,4,0.6072874493927125,0,0.20242914979757085,0.4048582995951417,0,0,0,0,0,0,1.0121457489878543,0.6072874493927125,0,0.4048582995951417,0,97.57085020242914,94.12955465587044,0.20242914979757085,0,0,3.2388663967611335,0.8097165991902834,0,0.8097165991902834
E00185383,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,221,0,0,0,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59349593495935,89.83739837398373,0,0,0,9.75609756097561,0.40650406504065045,0,0.40650406504065045
E00185392,532,19,0,1,11,6,1,10,4,3,3,11,3,2,3,3,480,422,0,0,0,58,12,1,11,3.571428571428571,0,0.18796992481203006,2.0676691729323307,1.1278195488721803,0.18796992481203006,1.8796992481203008,0.7518796992481203,0.5639097744360901,0.5639097744360901,2.0676691729323307,0.5639097744360901,0.37593984962406013,0.5639097744360901,0.5639097744360901,90.22556390977444,79.32330827067669,0,0,0,10.902255639097744,2.2556390977443606,0.18796992481203006,2.0676691729323307
E00185397,235,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,230,224,0,0,0,6,3,1,2,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,97.87234042553192,95.31914893617022,0,0,0,2.553191489361702,1.276595744680851,0.425531914893617,0.851063829787234
E00185402,478,26,0,4,7,0,15,11,8,3,0,5,0,1,1,3,436,360,2,0,0,74,0,0,0,5.439330543933055,0,0.8368200836820083,1.4644351464435146,0,3.1380753138075312,2.301255230125523,1.6736401673640167,0.6276150627615062,0,1.0460251046025104,0,0.20920502092050208,0.20920502092050208,0.6276150627615062,91.21338912133892,75.31380753138075,0.41841004184100417,0,0,15.481171548117153,0,0,0
E00185419,328,4,0,0,4,0,0,6,3,1,2,5,2,0,2,1,313,295,0,9,0,9,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,1.8292682926829267,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.524390243902439,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,95.42682926829268,89.9390243902439,0,2.7439024390243905,0,2.7439024390243905,0,0,0
E00185438,214,16,0,0,10,0,6,2,1,1,0,3,0,0,0,3,193,122,0,0,1,70,0,0,0,7.476635514018691,0,0,4.672897196261682,0,2.803738317757009,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,1.4018691588785046,0,0,0,1.4018691588785046,90.18691588785047,57.009345794392516,0,0,0.46728971962616817,32.71028037383177,0,0,0
E00185449,149,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,145,138,1,0,0,6,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,2.013422818791946,0,0,1.342281879194631,0.6711409395973155,97.31543624161074,92.61744966442953,0.6711409395973155,0,0,4.026845637583892,0,0,0
E00185456,138,4,0,0,1,2,1,3,3,0,0,9,2,4,0,3,122,105,0,0,0,17,0,0,0,2.898550724637681,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,0,6.521739130434782,1.4492753623188406,2.898550724637681,0,2.1739130434782608,88.40579710144928,76.08695652173914,0,0,0,12.318840579710146,0,0,0
