OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00098009,91,77,53,24,1,1,1,0,1,12,10,2,0,84.61538461538461,58.24175824175825,26.373626373626376,1.098901098901099,1.098901098901099,1.098901098901099,0,1.098901098901099,13.186813186813188,10.989010989010989,2.197802197802198,0
E00098010,148,117,84,33,0,0,3,0,3,28,23,5,0,79.05405405405406,56.75675675675676,22.2972972972973,0,0,2.027027027027027,0,2.027027027027027,18.91891891891892,15.54054054054054,3.3783783783783785,0
E00098011,158,107,79,28,1,1,22,7,15,28,24,4,0,67.72151898734177,50,17.72151898734177,0.6329113924050633,0.6329113924050633,13.924050632911392,4.430379746835443,9.49367088607595,17.72151898734177,15.18987341772152,2.5316455696202533,0
E00098012,138,87,63,24,0,0,26,11,15,25,12,13,0,63.04347826086957,45.65217391304348,17.391304347826086,0,0,18.84057971014493,7.971014492753622,10.869565217391305,18.115942028985508,8.695652173913043,9.420289855072465,0
E00098013,109,68,44,24,1,1,2,1,1,38,30,8,0,62.38532110091744,40.36697247706422,22.018348623853214,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,34.862385321100916,27.522935779816514,7.339449541284404,0
E00098014,133,50,36,14,0,0,68,45,23,15,12,3,0,37.59398496240601,27.06766917293233,10.526315789473683,0,0,51.127819548872175,33.83458646616541,17.293233082706767,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00098015,126,113,88,25,0,0,3,1,2,10,5,5,0,89.68253968253968,69.84126984126983,19.841269841269842,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,7.936507936507936,3.968253968253968,3.968253968253968,0
E00098017,152,131,108,23,0,0,0,0,0,21,15,6,0,86.18421052631578,71.05263157894737,15.131578947368421,0,0,0,0,0,13.815789473684212,9.868421052631579,3.9473684210526314,0
E00098018,102,87,61,26,0,0,1,0,1,14,12,2,0,85.29411764705883,59.80392156862745,25.49019607843137,0,0,0.9803921568627451,0,0.9803921568627451,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00098019,126,96,74,22,0,0,1,1,0,29,15,14,0,76.19047619047619,58.730158730158735,17.46031746031746,0,0,0.7936507936507936,0.7936507936507936,0,23.015873015873016,11.904761904761903,11.11111111111111,0
E00098020,118,88,46,42,0,0,10,5,5,20,16,4,0,74.57627118644068,38.983050847457626,35.59322033898305,0,0,8.47457627118644,4.23728813559322,4.23728813559322,16.94915254237288,13.559322033898304,3.389830508474576,0
E00098021,123,85,54,31,0,0,2,0,2,36,27,9,0,69.10569105691057,43.90243902439025,25.203252032520325,0,0,1.6260162601626018,0,1.6260162601626018,29.268292682926827,21.951219512195124,7.317073170731707,0
E00098022,118,58,38,20,1,1,14,6,8,45,44,1,0,49.152542372881356,32.20338983050847,16.94915254237288,0.847457627118644,0.847457627118644,11.864406779661017,5.084745762711865,6.779661016949152,38.13559322033898,37.28813559322034,0.847457627118644,0
E00098023,76,55,41,14,1,1,2,1,1,18,15,3,0,72.36842105263158,53.94736842105263,18.421052631578945,1.3157894736842104,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,23.684210526315788,19.736842105263158,3.9473684210526314,0
E00098024,139,95,65,30,1,1,14,3,11,29,24,5,0,68.34532374100719,46.76258992805755,21.58273381294964,0.7194244604316548,0.7194244604316548,10.071942446043165,2.158273381294964,7.913669064748201,20.863309352517987,17.26618705035971,3.5971223021582732,0
E00098025,148,114,92,22,0,0,2,2,0,32,23,9,0,77.02702702702703,62.16216216216216,14.864864864864865,0,0,1.3513513513513513,1.3513513513513513,0,21.62162162162162,15.54054054054054,6.081081081081082,0
E00098026,109,81,60,21,0,0,8,0,8,20,15,5,0,74.31192660550458,55.04587155963303,19.26605504587156,0,0,7.339449541284404,0,7.339449541284404,18.34862385321101,13.761467889908257,4.587155963302752,0
E00098027,109,88,63,25,1,1,2,1,1,18,14,4,0,80.73394495412845,57.798165137614674,22.93577981651376,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,16.51376146788991,12.844036697247708,3.669724770642202,0
E00098028,163,110,58,52,4,4,20,10,10,28,27,1,1,67.48466257668711,35.58282208588957,31.901840490797547,2.4539877300613497,2.4539877300613497,12.269938650306749,6.134969325153374,6.134969325153374,17.177914110429448,16.56441717791411,0.6134969325153374,0.6134969325153374
E00098029,197,126,105,21,8,8,38,3,35,25,20,5,0,63.95939086294417,53.299492385786806,10.65989847715736,4.060913705583756,4.060913705583756,19.289340101522843,1.5228426395939088,17.766497461928935,12.690355329949238,10.152284263959391,2.5380710659898478,0
E00098030,108,67,50,17,0,0,18,11,7,22,14,8,1,62.03703703703704,46.2962962962963,15.74074074074074,0,0,16.666666666666664,10.185185185185185,6.481481481481481,20.37037037037037,12.962962962962962,7.4074074074074066,0.9259259259259258
E00098031,104,74,53,21,1,1,0,0,0,29,24,5,0,71.15384615384616,50.96153846153846,20.192307692307693,0.9615384615384616,0.9615384615384616,0,0,0,27.884615384615387,23.076923076923077,4.807692307692308,0
E00098032,67,54,42,12,0,0,1,0,1,12,10,2,0,80.59701492537313,62.68656716417911,17.91044776119403,0,0,1.4925373134328357,0,1.4925373134328357,17.91044776119403,14.925373134328357,2.9850746268656714,0
E00098033,106,60,26,34,0,0,34,27,7,12,10,2,0,56.60377358490566,24.528301886792452,32.075471698113205,0,0,32.075471698113205,25.471698113207548,6.60377358490566,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00098034,185,126,65,61,0,0,33,25,8,26,22,4,0,68.10810810810811,35.13513513513514,32.972972972972975,0,0,17.83783783783784,13.513513513513514,4.324324324324325,14.054054054054054,11.891891891891893,2.1621621621621623,0
E00098035,56,13,7,6,0,0,8,0,8,35,28,7,0,23.214285714285715,12.5,10.714285714285714,0,0,14.285714285714285,0,14.285714285714285,62.5,50,12.5,0
E00098036,122,101,55,46,0,0,7,3,4,14,12,2,0,82.78688524590164,45.08196721311475,37.704918032786885,0,0,5.737704918032787,2.459016393442623,3.278688524590164,11.475409836065573,9.836065573770492,1.639344262295082,0
E00098037,118,114,92,22,0,0,4,3,1,0,0,0,0,96.61016949152543,77.96610169491525,18.64406779661017,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0
E00098038,122,73,44,29,0,0,31,25,6,18,18,0,0,59.83606557377049,36.0655737704918,23.770491803278688,0,0,25.40983606557377,20.491803278688526,4.918032786885246,14.754098360655737,14.754098360655737,0,0
E00098039,125,85,40,45,0,0,32,28,4,8,6,2,0,68,32,36,0,0,25.6,22.400000000000002,3.2,6.4,4.8,1.6,0
E00098040,248,208,78,130,7,7,4,1,3,29,20,9,0,83.87096774193549,31.451612903225808,52.41935483870967,2.82258064516129,2.82258064516129,1.6129032258064515,0.4032258064516129,1.2096774193548387,11.693548387096774,8.064516129032258,3.6290322580645165,0
E00098041,128,62,34,28,0,0,50,40,10,16,13,3,0,48.4375,26.5625,21.875,0,0,39.0625,31.25,7.8125,12.5,10.15625,2.34375,0
E00098042,121,69,33,36,0,0,30,23,7,21,18,3,1,57.02479338842975,27.27272727272727,29.75206611570248,0,0,24.793388429752067,19.00826446280992,5.785123966942149,17.355371900826448,14.87603305785124,2.479338842975207,0.8264462809917356
E00098043,169,109,57,52,0,0,11,5,6,48,41,7,1,64.49704142011834,33.72781065088758,30.76923076923077,0,0,6.508875739644971,2.9585798816568047,3.5502958579881656,28.402366863905325,24.2603550295858,4.142011834319527,0.591715976331361
E00098044,119,96,45,51,0,0,2,1,1,21,16,5,0,80.67226890756302,37.81512605042017,42.857142857142854,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,17.647058823529413,13.445378151260504,4.201680672268908,0
E00098045,121,78,44,34,1,1,34,29,5,8,5,3,0,64.46280991735537,36.36363636363637,28.09917355371901,0.8264462809917356,0.8264462809917356,28.09917355371901,23.96694214876033,4.132231404958678,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00098046,135,61,38,23,0,0,64,48,16,10,9,1,0,45.18518518518518,28.14814814814815,17.037037037037038,0,0,47.40740740740741,35.55555555555556,11.851851851851853,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00098047,140,56,20,36,0,0,29,18,11,55,49,6,0,40,14.285714285714285,25.71428571428571,0,0,20.714285714285715,12.857142857142856,7.857142857142857,39.285714285714285,35,4.285714285714286,0
E00098048,177,137,86,51,3,3,11,1,10,26,25,1,0,77.40112994350282,48.58757062146893,28.8135593220339,1.694915254237288,1.694915254237288,6.214689265536723,0.5649717514124294,5.649717514124294,14.689265536723164,14.124293785310735,0.5649717514124294,0
E00098049,130,105,59,46,6,6,1,0,1,18,12,6,0,80.76923076923077,45.38461538461539,35.38461538461539,4.615384615384616,4.615384615384616,0.7692307692307693,0,0.7692307692307693,13.846153846153847,9.230769230769232,4.615384615384616,0
E00098050,156,110,66,44,0,0,0,0,0,46,40,6,0,70.51282051282051,42.30769230769231,28.205128205128204,0,0,0,0,0,29.48717948717949,25.64102564102564,3.8461538461538463,0
E00098051,130,119,83,36,1,1,1,1,0,9,6,3,0,91.53846153846153,63.84615384615384,27.692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,6.923076923076923,4.615384615384616,2.307692307692308,0
E00098052,122,86,52,34,0,0,18,8,10,18,13,5,0,70.49180327868852,42.62295081967213,27.86885245901639,0,0,14.754098360655737,6.557377049180328,8.19672131147541,14.754098360655737,10.655737704918032,4.098360655737705,0
E00098053,119,92,48,44,1,1,21,14,7,5,5,0,0,77.31092436974791,40.33613445378151,36.97478991596639,0.8403361344537815,0.8403361344537815,17.647058823529413,11.76470588235294,5.88235294117647,4.201680672268908,4.201680672268908,0,0
E00098054,128,113,75,38,0,0,3,2,1,12,10,2,0,88.28125,58.59375,29.6875,0,0,2.34375,1.5625,0.78125,9.375,7.8125,1.5625,0
E00098055,123,103,70,33,2,2,3,1,2,15,11,4,0,83.73983739837398,56.91056910569105,26.82926829268293,1.6260162601626018,1.6260162601626018,2.4390243902439024,0.8130081300813009,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00098056,121,117,82,35,0,0,1,0,1,3,3,0,0,96.69421487603306,67.76859504132231,28.92561983471074,0,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,0
E00098057,124,109,57,52,0,0,1,0,1,14,12,2,0,87.90322580645162,45.96774193548387,41.935483870967744,0,0,0.8064516129032258,0,0.8064516129032258,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00098058,200,114,76,38,1,1,60,22,38,25,18,7,0,56.99999999999999,38,19,0.5,0.5,30,11,19,12.5,9,3.5000000000000004,0
E00098059,123,103,62,41,0,0,3,3,0,17,17,0,0,83.73983739837398,50.40650406504065,33.33333333333333,0,0,2.4390243902439024,2.4390243902439024,0,13.821138211382115,13.821138211382115,0,0
E00098060,132,45,29,16,0,0,47,20,27,40,35,5,0,34.090909090909086,21.96969696969697,12.121212121212121,0,0,35.60606060606061,15.151515151515152,20.454545454545457,30.303030303030305,26.515151515151516,3.787878787878788,0
E00098061,157,128,71,57,0,0,3,0,3,26,23,3,0,81.52866242038218,45.22292993630573,36.30573248407643,0,0,1.910828025477707,0,1.910828025477707,16.560509554140125,14.64968152866242,1.910828025477707,0
E00098062,121,56,32,24,0,0,43,29,14,19,14,5,3,46.28099173553719,26.446280991735538,19.834710743801654,0,0,35.53719008264463,23.96694214876033,11.570247933884298,15.702479338842975,11.570247933884298,4.132231404958678,2.479338842975207
E00098063,191,57,35,22,0,0,28,11,17,106,100,6,0,29.84293193717277,18.32460732984293,11.518324607329843,0,0,14.659685863874344,5.7591623036649215,8.900523560209423,55.497382198952884,52.35602094240838,3.1413612565445024,0
E00098064,125,101,54,47,0,0,2,2,0,22,16,6,0,80.80000000000001,43.2,37.6,0,0,1.6,1.6,0,17.599999999999998,12.8,4.8,0
E00098065,143,104,54,50,0,0,16,8,8,23,22,1,0,72.72727272727273,37.76223776223776,34.96503496503497,0,0,11.188811188811188,5.594405594405594,5.594405594405594,16.083916083916083,15.384615384615385,0.6993006993006993,0
E00098066,142,88,60,28,0,0,0,0,0,54,45,9,0,61.97183098591549,42.25352112676056,19.718309859154928,0,0,0,0,0,38.028169014084504,31.690140845070424,6.338028169014084,0
E00098067,140,129,93,36,2,2,1,1,0,8,6,2,0,92.14285714285714,66.42857142857143,25.71428571428571,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,5.714285714285714,4.285714285714286,1.4285714285714286,0
E00098068,150,141,93,48,0,0,4,0,4,5,5,0,0,94,62,32,0,0,2.666666666666667,0,2.666666666666667,3.3333333333333335,3.3333333333333335,0,0
E00098069,130,112,84,28,1,1,3,0,3,14,12,2,0,86.15384615384616,64.61538461538461,21.53846153846154,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00098070,120,105,85,20,0,0,2,1,1,13,11,2,0,87.5,70.83333333333334,16.666666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00098071,131,122,95,27,0,0,2,1,1,7,6,1,0,93.12977099236642,72.51908396946564,20.610687022900763,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00098072,94,81,50,31,0,0,2,1,1,11,8,3,0,86.17021276595744,53.191489361702125,32.97872340425532,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,11.702127659574469,8.51063829787234,3.1914893617021276,0
E00098073,178,133,69,64,0,0,8,1,7,37,32,5,0,74.71910112359551,38.764044943820224,35.95505617977528,0,0,4.49438202247191,0.5617977528089888,3.932584269662921,20.786516853932586,17.97752808988764,2.8089887640449436,0
E00098074,88,70,42,28,0,0,9,3,6,9,7,2,0,79.54545454545455,47.72727272727273,31.818181818181817,0,0,10.227272727272728,3.4090909090909087,6.8181818181818175,10.227272727272728,7.954545454545454,2.272727272727273,0
E00098075,121,102,68,34,1,1,0,0,0,18,13,5,0,84.29752066115702,56.19834710743802,28.09917355371901,0.8264462809917356,0.8264462809917356,0,0,0,14.87603305785124,10.743801652892563,4.132231404958678,0
E00098077,131,115,74,41,0,0,1,1,0,15,8,7,0,87.78625954198473,56.48854961832062,31.297709923664126,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,6.106870229007633,5.343511450381679,0
E00098078,162,143,84,59,1,1,2,1,1,16,13,3,0,88.27160493827161,51.85185185185185,36.41975308641975,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,9.876543209876543,8.024691358024691,1.8518518518518516,0
E00098080,141,118,79,39,2,2,0,0,0,21,12,9,0,83.68794326241135,56.02836879432624,27.659574468085108,1.4184397163120568,1.4184397163120568,0,0,0,14.893617021276595,8.51063829787234,6.382978723404255,0
E00098081,69,49,37,12,0,0,1,1,0,19,14,5,0,71.01449275362319,53.62318840579711,17.391304347826086,0,0,1.4492753623188406,1.4492753623188406,0,27.536231884057973,20.28985507246377,7.246376811594203,0
E00098082,122,104,74,30,0,0,0,0,0,18,10,8,0,85.24590163934425,60.65573770491803,24.59016393442623,0,0,0,0,0,14.754098360655737,8.19672131147541,6.557377049180328,0
E00098083,115,84,73,11,0,0,2,0,2,29,19,10,0,73.04347826086956,63.47826086956522,9.565217391304348,0,0,1.7391304347826086,0,1.7391304347826086,25.217391304347824,16.52173913043478,8.695652173913043,0
E00098084,117,41,37,4,0,0,61,16,45,15,14,1,0,35.04273504273504,31.62393162393162,3.418803418803419,0,0,52.13675213675214,13.675213675213676,38.46153846153847,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00098085,105,47,31,16,1,1,4,0,4,53,49,4,0,44.761904761904766,29.523809523809526,15.238095238095239,0.9523809523809524,0.9523809523809524,3.8095238095238098,0,3.8095238095238098,50.476190476190474,46.666666666666664,3.8095238095238098,0
E00098086,116,57,47,10,0,0,28,1,27,31,20,11,0,49.137931034482754,40.51724137931034,8.620689655172415,0,0,24.137931034482758,0.8620689655172413,23.275862068965516,26.72413793103448,17.24137931034483,9.482758620689655,0
E00098087,119,63,44,19,0,0,0,0,0,56,54,2,0,52.94117647058824,36.97478991596639,15.966386554621847,0,0,0,0,0,47.05882352941176,45.378151260504204,1.680672268907563,0
E00098088,71,29,24,5,0,0,19,4,15,23,15,8,0,40.845070422535215,33.80281690140845,7.042253521126761,0,0,26.76056338028169,5.633802816901409,21.12676056338028,32.3943661971831,21.12676056338028,11.267605633802818,0
E00098089,109,84,55,29,2,2,4,0,4,19,16,3,0,77.06422018348624,50.45871559633027,26.605504587155966,1.834862385321101,1.834862385321101,3.669724770642202,0,3.669724770642202,17.431192660550458,14.678899082568808,2.7522935779816518,0
E00098090,133,101,76,25,0,0,11,2,9,21,21,0,0,75.93984962406014,57.14285714285714,18.796992481203006,0,0,8.270676691729323,1.5037593984962405,6.7669172932330826,15.789473684210526,15.789473684210526,0,0
E00098091,130,107,90,17,0,0,2,1,1,21,16,5,0,82.3076923076923,69.23076923076923,13.076923076923078,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,16.153846153846153,12.307692307692308,3.8461538461538463,0
E00098092,123,100,62,38,1,1,0,0,0,22,18,4,0,81.30081300813008,50.40650406504065,30.89430894308943,0.8130081300813009,0.8130081300813009,0,0,0,17.88617886178862,14.634146341463413,3.2520325203252036,0
E00098093,113,87,66,21,0,0,7,1,6,19,18,1,0,76.99115044247787,58.4070796460177,18.58407079646018,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365,16.8141592920354,15.929203539823009,0.8849557522123894,0
E00098094,145,36,26,10,0,0,51,3,48,58,52,6,0,24.82758620689655,17.93103448275862,6.896551724137931,0,0,35.172413793103445,2.0689655172413794,33.10344827586207,40,35.86206896551724,4.137931034482759,0
E00098095,118,85,49,36,0,0,7,2,5,26,23,3,0,72.03389830508475,41.52542372881356,30.508474576271187,0,0,5.932203389830509,1.694915254237288,4.23728813559322,22.033898305084744,19.491525423728813,2.5423728813559325,0
E00098096,120,76,47,29,1,1,23,15,8,20,18,2,0,63.33333333333333,39.166666666666664,24.166666666666668,0.8333333333333334,0.8333333333333334,19.166666666666668,12.5,6.666666666666667,16.666666666666664,15,1.6666666666666667,0
E00098097,127,97,67,30,0,0,5,1,4,25,22,3,0,76.37795275590551,52.75590551181102,23.62204724409449,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,19.68503937007874,17.322834645669293,2.3622047244094486,0
E00098098,143,115,85,30,0,0,7,1,6,21,15,6,0,80.41958041958041,59.44055944055944,20.97902097902098,0,0,4.895104895104895,0.6993006993006993,4.195804195804196,14.685314685314685,10.48951048951049,4.195804195804196,0
E00098099,146,44,31,13,7,7,15,2,13,80,66,14,0,30.136986301369863,21.232876712328768,8.904109589041095,4.794520547945205,4.794520547945205,10.273972602739725,1.36986301369863,8.904109589041095,54.794520547945204,45.20547945205479,9.58904109589041,0
E00098100,151,55,27,28,0,0,47,24,23,49,43,6,0,36.423841059602644,17.880794701986755,18.543046357615893,0,0,31.125827814569533,15.894039735099339,15.2317880794702,32.450331125827816,28.47682119205298,3.9735099337748347,0
E00098101,137,105,84,21,0,0,1,0,1,31,22,9,0,76.64233576642336,61.31386861313869,15.328467153284672,0,0,0.7299270072992701,0,0.7299270072992701,22.62773722627737,16.05839416058394,6.569343065693431,0
E00098102,128,105,81,24,1,1,0,0,0,22,13,9,0,82.03125,63.28125,18.75,0.78125,0.78125,0,0,0,17.1875,10.15625,7.03125,0
E00098103,129,60,37,23,1,1,14,0,14,54,48,6,0,46.51162790697674,28.68217054263566,17.829457364341085,0.7751937984496124,0.7751937984496124,10.852713178294573,0,10.852713178294573,41.86046511627907,37.2093023255814,4.651162790697675,0
E00098104,108,94,59,35,0,0,0,0,0,14,12,2,0,87.03703703703704,54.629629629629626,32.407407407407405,0,0,0,0,0,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00098105,109,51,27,24,1,1,24,14,10,33,30,3,0,46.788990825688074,24.770642201834864,22.018348623853214,0.9174311926605505,0.9174311926605505,22.018348623853214,12.844036697247708,9.174311926605505,30.275229357798167,27.522935779816514,2.7522935779816518,0
E00098106,120,70,39,31,1,1,39,31,8,8,7,1,2,58.333333333333336,32.5,25.833333333333336,0.8333333333333334,0.8333333333333334,32.5,25.833333333333336,6.666666666666667,6.666666666666667,5.833333333333333,0.8333333333333334,1.6666666666666667
E00098107,125,62,37,25,3,3,45,33,12,15,14,1,0,49.6,29.599999999999998,20,2.4,2.4,36,26.400000000000002,9.6,12,11.200000000000001,0.8,0
E00098108,117,68,36,32,1,1,18,5,13,30,25,5,0,58.119658119658126,30.76923076923077,27.350427350427353,0.8547008547008548,0.8547008547008548,15.384615384615385,4.273504273504273,11.11111111111111,25.64102564102564,21.367521367521366,4.273504273504273,0
E00098109,115,49,21,28,1,1,54,42,12,10,9,1,1,42.608695652173914,18.26086956521739,24.347826086956523,0.8695652173913043,0.8695652173913043,46.95652173913044,36.52173913043478,10.434782608695652,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043
E00098110,107,46,24,22,0,0,53,17,36,8,8,0,0,42.99065420560748,22.429906542056074,20.5607476635514,0,0,49.532710280373834,15.887850467289718,33.64485981308411,7.476635514018691,7.476635514018691,0,0
E00098111,109,90,54,36,1,1,2,2,0,16,14,2,0,82.56880733944955,49.54128440366973,33.02752293577982,0.9174311926605505,0.9174311926605505,1.834862385321101,1.834862385321101,0,14.678899082568808,12.844036697247708,1.834862385321101,0
E00168541,108,93,63,30,0,0,0,0,0,15,10,5,0,86.11111111111111,58.333333333333336,27.77777777777778,0,0,0,0,0,13.88888888888889,9.25925925925926,4.62962962962963,0
E00168542,121,113,78,35,1,1,2,0,2,5,4,1,0,93.38842975206612,64.46280991735537,28.92561983471074,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00168544,125,118,61,57,0,0,0,0,0,7,4,3,0,94.39999999999999,48.8,45.6,0,0,0,0,0,5.6000000000000005,3.2,2.4,0
E00168545,130,37,18,19,1,1,21,5,16,71,68,3,0,28.46153846153846,13.846153846153847,14.615384615384617,0.7692307692307693,0.7692307692307693,16.153846153846153,3.8461538461538463,12.307692307692308,54.61538461538461,52.307692307692314,2.307692307692308,0
E00168547,146,112,85,27,3,3,16,3,13,15,8,7,0,76.71232876712328,58.21917808219178,18.493150684931507,2.054794520547945,2.054794520547945,10.95890410958904,2.054794520547945,8.904109589041095,10.273972602739725,5.47945205479452,4.794520547945205,0
E00168548,37,32,28,4,0,0,1,1,0,4,4,0,0,86.48648648648648,75.67567567567568,10.81081081081081,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,0
E00168550,108,82,55,27,2,2,9,2,7,15,9,6,0,75.92592592592592,50.92592592592593,25,1.8518518518518516,1.8518518518518516,8.333333333333332,1.8518518518518516,6.481481481481481,13.88888888888889,8.333333333333332,5.555555555555555,0
E00168552,111,40,23,17,1,1,8,1,7,62,55,7,0,36.03603603603604,20.72072072072072,15.315315315315313,0.9009009009009009,0.9009009009009009,7.207207207207207,0.9009009009009009,6.306306306306306,55.85585585585585,49.549549549549546,6.306306306306306,0
E00168553,93,56,47,9,0,0,5,2,3,32,29,3,0,60.215053763440864,50.53763440860215,9.67741935483871,0,0,5.376344086021505,2.1505376344086025,3.225806451612903,34.40860215053764,31.182795698924732,3.225806451612903,0
E00168554,74,64,34,30,0,0,1,0,1,9,8,1,0,86.48648648648648,45.94594594594595,40.54054054054054,0,0,1.3513513513513513,0,1.3513513513513513,12.162162162162163,10.81081081081081,1.3513513513513513,0
E00168555,76,65,54,11,1,1,4,1,3,6,3,3,0,85.52631578947368,71.05263157894737,14.473684210526317,1.3157894736842104,1.3157894736842104,5.263157894736842,1.3157894736842104,3.9473684210526314,7.894736842105263,3.9473684210526314,3.9473684210526314,0
E00179287,206,164,94,70,1,1,5,0,5,36,32,4,0,79.6116504854369,45.63106796116505,33.980582524271846,0.48543689320388345,0.48543689320388345,2.4271844660194173,0,2.4271844660194173,17.475728155339805,15.53398058252427,1.9417475728155338,0
E00179292,123,55,27,28,1,1,59,18,41,8,8,0,0,44.71544715447154,21.951219512195124,22.76422764227642,0.8130081300813009,0.8130081300813009,47.96747967479675,14.634146341463413,33.33333333333333,6.504065040650407,6.504065040650407,0,0
E00179295,112,87,41,46,1,1,5,1,4,19,15,4,0,77.67857142857143,36.607142857142854,41.07142857142857,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571,16.964285714285715,13.392857142857142,3.571428571428571,0
E00179297,154,30,18,12,16,16,17,2,15,91,90,1,0,19.480519480519483,11.688311688311687,7.792207792207792,10.38961038961039,10.38961038961039,11.03896103896104,1.2987012987012987,9.740259740259742,59.09090909090909,58.44155844155844,0.6493506493506493,0
E00179309,154,99,38,61,1,1,34,13,21,20,17,3,0,64.28571428571429,24.675324675324674,39.61038961038961,0.6493506493506493,0.6493506493506493,22.07792207792208,8.441558441558442,13.636363636363635,12.987012987012985,11.03896103896104,1.948051948051948,0
E00179310,106,103,54,49,0,0,0,0,0,3,2,1,0,97.16981132075472,50.943396226415096,46.22641509433962,0,0,0,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,0
E00179316,130,71,24,47,23,23,23,0,23,13,6,7,0,54.61538461538461,18.461538461538463,36.15384615384615,17.692307692307693,17.692307692307693,17.692307692307693,0,17.692307692307693,10,4.615384615384616,5.384615384615385,0
