OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00098041,233,13,39,16,26,22,46,39,24,8,5.579399141630901,16.738197424892704,6.866952789699571,11.158798283261802,9.44206008583691,19.742489270386265,16.738197424892704,10.300429184549357,3.4334763948497855
E00098042,208,12,35,24,17,17,39,34,21,9,5.769230769230769,16.826923076923077,11.538461538461538,8.173076923076923,8.173076923076923,18.75,16.346153846153847,10.096153846153847,4.326923076923077
E00098043,290,43,56,25,25,33,40,38,17,13,14.827586206896552,19.310344827586206,8.620689655172415,8.620689655172415,11.379310344827587,13.793103448275861,13.10344827586207,5.862068965517241,4.482758620689655
E00098044,210,18,32,29,28,23,27,39,9,5,8.571428571428571,15.238095238095239,13.80952380952381,13.333333333333334,10.952380952380953,12.857142857142856,18.571428571428573,4.285714285714286,2.380952380952381
E00098045,238,15,37,23,27,27,28,41,23,17,6.302521008403361,15.546218487394958,9.663865546218489,11.344537815126051,11.344537815126051,11.76470588235294,17.22689075630252,9.663865546218489,7.142857142857142
E00098046,234,5,24,22,28,17,46,55,24,13,2.1367521367521367,10.256410256410255,9.401709401709402,11.965811965811966,7.264957264957266,19.65811965811966,23.504273504273502,10.256410256410255,5.555555555555555
E00098047,194,35,49,19,22,13,17,26,6,7,18.04123711340206,25.257731958762886,9.793814432989691,11.34020618556701,6.701030927835052,8.762886597938143,13.402061855670103,3.0927835051546393,3.608247422680412
E00098048,315,63,109,29,26,15,29,19,10,15,20,34.6031746031746,9.206349206349207,8.253968253968253,4.761904761904762,9.206349206349207,6.031746031746032,3.1746031746031744,4.761904761904762
E00098049,237,48,61,19,36,10,24,23,10,6,20.253164556962027,25.738396624472575,8.016877637130802,15.18987341772152,4.219409282700422,10.126582278481013,9.70464135021097,4.219409282700422,2.5316455696202533
E00098050,265,60,70,22,41,19,14,19,13,7,22.641509433962266,26.41509433962264,8.30188679245283,15.471698113207546,7.169811320754717,5.283018867924529,7.169811320754717,4.905660377358491,2.6415094339622645
E00098051,263,59,57,36,27,20,15,21,14,14,22.433460076045627,21.673003802281368,13.688212927756654,10.26615969581749,7.604562737642586,5.7034220532319395,7.984790874524715,5.323193916349809,5.323193916349809
E00098052,215,37,66,17,21,16,22,15,7,14,17.209302325581397,30.697674418604652,7.906976744186046,9.767441860465116,7.441860465116279,10.232558139534884,6.976744186046512,3.255813953488372,6.511627906976744
E00098053,222,35,52,21,19,19,19,24,22,11,15.765765765765765,23.423423423423422,9.45945945945946,8.558558558558559,8.558558558558559,8.558558558558559,10.81081081081081,9.90990990990991,4.954954954954955
E00098054,237,32,60,34,26,19,31,16,14,5,13.502109704641349,25.31645569620253,14.345991561181433,10.970464135021098,8.016877637130802,13.080168776371309,6.751054852320674,5.9071729957805905,2.109704641350211
E00098055,216,24,46,25,14,26,29,29,18,5,11.11111111111111,21.296296296296298,11.574074074074074,6.481481481481481,12.037037037037036,13.425925925925927,13.425925925925927,8.333333333333332,2.314814814814815
E00098056,215,32,37,24,19,18,31,32,19,3,14.883720930232558,17.209302325581397,11.162790697674419,8.837209302325581,8.372093023255815,14.418604651162791,14.883720930232558,8.837209302325581,1.3953488372093024
E00098057,245,31,61,28,22,26,40,27,3,7,12.653061224489795,24.897959183673468,11.428571428571429,8.979591836734693,10.612244897959183,16.3265306122449,11.020408163265307,1.2244897959183674,2.857142857142857
E00098058,341,41,57,34,49,27,43,44,23,23,12.023460410557185,16.715542521994134,9.970674486803519,14.369501466275661,7.9178885630498534,12.609970674486803,12.903225806451612,6.744868035190615,6.744868035190615
E00098059,218,22,50,19,15,31,30,32,13,6,10.091743119266056,22.93577981651376,8.715596330275229,6.8807339449541285,14.220183486238533,13.761467889908257,14.678899082568808,5.963302752293578,2.7522935779816518
E00098060,205,13,28,19,21,18,36,38,22,10,6.341463414634147,13.658536585365855,9.268292682926829,10.24390243902439,8.780487804878048,17.560975609756095,18.536585365853657,10.731707317073171,4.878048780487805
E00098061,297,56,80,26,31,17,29,28,17,13,18.855218855218855,26.936026936026934,8.754208754208754,10.437710437710438,5.723905723905724,9.764309764309765,9.427609427609427,5.723905723905724,4.377104377104377
E00098062,175,23,31,15,19,15,19,24,26,3,13.142857142857142,17.71428571428571,8.571428571428571,10.857142857142858,8.571428571428571,10.857142857142858,13.714285714285715,14.857142857142858,1.7142857142857144
E00098063,246,51,38,14,38,19,30,34,17,5,20.73170731707317,15.447154471544716,5.691056910569105,15.447154471544716,7.723577235772358,12.195121951219512,13.821138211382115,6.910569105691057,2.0325203252032518
E00098064,218,31,45,22,19,19,27,33,11,11,14.220183486238533,20.642201834862387,10.091743119266056,8.715596330275229,8.715596330275229,12.385321100917432,15.137614678899084,5.045871559633028,5.045871559633028
E00098065,253,39,69,15,28,20,32,25,14,11,15.41501976284585,27.27272727272727,5.928853754940711,11.067193675889328,7.905138339920949,12.648221343873518,9.881422924901186,5.533596837944664,4.3478260869565215
E00098066,221,33,52,30,24,22,22,24,7,7,14.93212669683258,23.52941176470588,13.574660633484163,10.85972850678733,9.95475113122172,9.95475113122172,10.85972850678733,3.167420814479638,3.167420814479638
E00098067,272,62,80,26,38,14,12,14,15,11,22.794117647058822,29.411764705882355,9.558823529411764,13.970588235294118,5.147058823529411,4.411764705882353,5.147058823529411,5.514705882352941,4.044117647058823
E00098068,323,72,80,34,36,20,31,21,14,15,22.291021671826623,24.76780185758514,10.526315789473683,11.145510835913312,6.191950464396285,9.597523219814242,6.5015479876160995,4.3343653250774,4.643962848297214
E00098069,237,28,53,21,25,28,25,26,19,12,11.814345991561181,22.362869198312236,8.860759493670885,10.548523206751055,11.814345991561181,10.548523206751055,10.970464135021098,8.016877637130802,5.063291139240507
E00098070,206,26,57,31,28,19,17,17,7,4,12.62135922330097,27.669902912621357,15.048543689320388,13.592233009708737,9.223300970873787,8.25242718446602,8.25242718446602,3.3980582524271843,1.9417475728155338
E00098071,230,34,64,40,20,14,21,19,13,5,14.782608695652174,27.82608695652174,17.391304347826086,8.695652173913043,6.086956521739131,9.130434782608695,8.26086956521739,5.6521739130434785,2.1739130434782608
E00098072,171,41,48,13,19,9,11,16,12,2,23.976608187134502,28.07017543859649,7.602339181286549,11.11111111111111,5.263157894736842,6.432748538011696,9.35672514619883,7.017543859649122,1.1695906432748537
E00098073,333,80,73,33,42,20,22,30,18,15,24.024024024024023,21.92192192192192,9.90990990990991,12.612612612612612,6.006006006006006,6.606606606606606,9.00900900900901,5.405405405405405,4.504504504504505
E00098074,183,28,41,15,46,6,19,15,6,7,15.300546448087433,22.404371584699454,8.19672131147541,25.136612021857925,3.278688524590164,10.382513661202186,8.19672131147541,3.278688524590164,3.825136612021858
E00098075,249,35,57,19,63,9,18,23,13,12,14.056224899598394,22.89156626506024,7.630522088353414,25.301204819277107,3.614457831325301,7.228915662650602,9.236947791164658,5.220883534136546,4.819277108433735
E00098077,289,57,73,21,66,9,24,21,11,7,19.72318339100346,25.259515570934255,7.26643598615917,22.837370242214533,3.1141868512110724,8.304498269896193,7.26643598615917,3.8062283737024223,2.422145328719723
E00098078,347,58,92,33,58,13,24,31,12,26,16.714697406340058,26.512968299711815,9.510086455331413,16.714697406340058,3.7463976945244957,6.9164265129683,8.93371757925072,3.45821325648415,7.492795389048991
E00098080,284,53,63,32,65,14,21,25,10,1,18.661971830985916,22.183098591549296,11.267605633802818,22.887323943661972,4.929577464788732,7.394366197183098,8.80281690140845,3.5211267605633805,0.35211267605633806
E00098081,154,19,18,12,50,8,15,19,5,8,12.337662337662337,11.688311688311687,7.792207792207792,32.467532467532465,5.194805194805195,9.740259740259742,12.337662337662337,3.2467532467532463,5.194805194805195
E00098082,256,36,56,16,94,7,26,11,6,4,14.0625,21.875,6.25,36.71875,2.734375,10.15625,4.296875,2.34375,1.5625
E00098083,200,45,47,18,32,15,18,13,8,4,22.5,23.5,9,16,7.5,9,6.5,4,2
E00098084,175,24,35,16,36,9,19,12,23,1,13.714285714285715,20,9.142857142857142,20.57142857142857,5.142857142857142,10.857142857142858,6.857142857142858,13.142857142857142,0.5714285714285714
E00098085,182,19,30,7,48,21,25,20,4,8,10.43956043956044,16.483516483516482,3.8461538461538463,26.373626373626376,11.538461538461538,13.736263736263737,10.989010989010989,2.197802197802198,4.395604395604396
E00098086,188,30,42,8,36,17,27,17,7,4,15.957446808510639,22.340425531914892,4.25531914893617,19.148936170212767,9.042553191489363,14.361702127659576,9.042553191489363,3.723404255319149,2.127659574468085
E00098087,246,40,46,19,55,15,26,16,20,9,16.260162601626014,18.69918699186992,7.723577235772358,22.35772357723577,6.097560975609756,10.569105691056912,6.504065040650407,8.130081300813007,3.6585365853658534
E00098088,210,39,41,13,40,8,15,10,16,28,18.571428571428573,19.523809523809526,6.190476190476191,19.047619047619047,3.8095238095238098,7.142857142857142,4.761904761904762,7.6190476190476195,13.333333333333334
E00098089,203,36,41,21,39,17,14,16,8,11,17.733990147783253,20.19704433497537,10.344827586206897,19.21182266009852,8.374384236453201,6.896551724137931,7.8817733990147785,3.9408866995073892,5.41871921182266
E00098090,240,45,72,32,22,7,23,16,16,7,18.75,30,13.333333333333334,9.166666666666666,2.9166666666666665,9.583333333333334,6.666666666666667,6.666666666666667,2.9166666666666665
E00098091,244,54,66,19,52,12,15,6,7,13,22.131147540983605,27.049180327868854,7.786885245901639,21.311475409836063,4.918032786885246,6.147540983606557,2.459016393442623,2.8688524590163933,5.327868852459016
E00098092,237,38,66,21,42,10,26,12,10,12,16.033755274261605,27.848101265822784,8.860759493670885,17.72151898734177,4.219409282700422,10.970464135021098,5.063291139240507,4.219409282700422,5.063291139240507
E00098093,222,35,30,12,54,14,27,23,15,12,15.765765765765765,13.513513513513514,5.405405405405405,24.324324324324326,6.306306306306306,12.162162162162163,10.36036036036036,6.756756756756757,5.405405405405405
E00098094,266,20,37,17,52,47,38,40,4,11,7.518796992481203,13.909774436090224,6.390977443609022,19.548872180451127,17.669172932330827,14.285714285714285,15.037593984962406,1.5037593984962405,4.135338345864661
E00098095,252,31,41,14,61,19,22,32,15,17,12.3015873015873,16.26984126984127,5.555555555555555,24.206349206349206,7.5396825396825395,8.73015873015873,12.698412698412698,5.952380952380952,6.746031746031746
E00098096,240,17,33,15,49,19,42,45,7,13,7.083333333333333,13.750000000000002,6.25,20.416666666666668,7.916666666666666,17.5,18.75,2.9166666666666665,5.416666666666667
E00098097,229,29,66,16,43,10,30,23,7,5,12.663755458515283,28.82096069868996,6.986899563318777,18.777292576419214,4.366812227074235,13.100436681222707,10.043668122270741,3.056768558951965,2.1834061135371177
E00098098,278,57,58,24,74,11,21,19,7,7,20.503597122302157,20.863309352517987,8.633093525179856,26.618705035971225,3.9568345323741005,7.553956834532374,6.83453237410072,2.5179856115107913,2.5179856115107913
E00098099,282,29,50,15,55,32,23,61,6,11,10.28368794326241,17.73049645390071,5.319148936170213,19.50354609929078,11.347517730496454,8.156028368794328,21.631205673758867,2.127659574468085,3.900709219858156
E00098100,250,14,43,10,39,36,32,45,15,16,5.6000000000000005,17.2,4,15.6,14.399999999999999,12.8,18,6,6.4
E00098101,256,44,73,12,61,12,20,10,11,13,17.1875,28.515625,4.6875,23.828125,4.6875,7.8125,3.90625,4.296875,5.078125
E00098102,261,66,62,21,55,11,9,21,8,8,25.287356321839084,23.754789272030653,8.045977011494253,21.0727969348659,4.21455938697318,3.4482758620689653,8.045977011494253,3.065134099616858,3.065134099616858
E00098103,226,26,45,9,34,28,20,47,11,6,11.504424778761061,19.911504424778762,3.982300884955752,15.04424778761062,12.389380530973451,8.849557522123893,20.79646017699115,4.867256637168142,2.6548672566371683
E00098104,199,25,43,16,35,22,21,21,10,6,12.562814070351758,21.608040201005025,8.040201005025125,17.587939698492463,11.055276381909549,10.552763819095476,10.552763819095476,5.025125628140704,3.015075376884422
E00098105,197,10,38,9,37,22,35,28,10,8,5.0761421319796955,19.289340101522843,4.568527918781726,18.781725888324875,11.16751269035533,17.766497461928935,14.213197969543149,5.0761421319796955,4.060913705583756
E00098106,227,18,22,23,25,30,52,36,9,12,7.929515418502203,9.691629955947137,10.13215859030837,11.013215859030836,13.215859030837004,22.90748898678414,15.859030837004406,3.9647577092511015,5.286343612334802
E00098107,247,11,28,23,34,33,38,40,25,15,4.4534412955465585,11.336032388663968,9.31174089068826,13.765182186234817,13.360323886639677,15.384615384615385,16.194331983805668,10.121457489878543,6.0728744939271255
E00098108,257,27,37,14,61,23,45,32,6,12,10.505836575875486,14.396887159533073,5.447470817120623,23.73540856031128,8.949416342412452,17.509727626459142,12.45136186770428,2.3346303501945527,4.669260700389105
E00098109,206,16,17,13,35,24,31,42,22,6,7.766990291262135,8.25242718446602,6.310679611650485,16.990291262135923,11.650485436893204,15.048543689320388,20.388349514563107,10.679611650485436,2.912621359223301
E00098110,218,9,32,23,33,33,30,33,12,13,4.128440366972478,14.678899082568808,10.550458715596331,15.137614678899084,15.137614678899084,13.761467889908257,15.137614678899084,5.5045871559633035,5.963302752293578
E00098111,224,38,42,20,33,22,24,19,13,13,16.964285714285715,18.75,8.928571428571429,14.732142857142858,9.821428571428571,10.714285714285714,8.482142857142858,5.803571428571429,5.803571428571429
E00168541,231,42,49,15,59,7,19,18,8,14,18.181818181818183,21.21212121212121,6.493506493506493,25.541125541125542,3.0303030303030303,8.225108225108226,7.792207792207792,3.463203463203463,6.0606060606060606
E00168542,246,51,59,28,31,6,27,25,7,12,20.73170731707317,23.983739837398375,11.38211382113821,12.601626016260163,2.4390243902439024,10.975609756097562,10.16260162601626,2.8455284552845526,4.878048780487805
E00168544,264,52,76,37,28,15,21,12,5,18,19.696969696969695,28.78787878787879,14.015151515151514,10.606060606060606,5.681818181818182,7.954545454545454,4.545454545454546,1.893939393939394,6.8181818181818175
E00168545,200,24,44,8,21,13,28,45,8,9,12,22,4,10.5,6.5,14.000000000000002,22.5,4,4.5
E00168547,272,47,61,19,65,13,29,19,11,8,17.27941176470588,22.426470588235293,6.985294117647059,23.897058823529413,4.779411764705882,10.661764705882353,6.985294117647059,4.044117647058823,2.941176470588235
E00168548,94,13,19,6,13,7,5,2,6,23,13.829787234042554,20.212765957446805,6.382978723404255,13.829787234042554,7.446808510638298,5.319148936170213,2.127659574468085,6.382978723404255,24.46808510638298
E00168550,197,23,51,15,40,14,22,16,11,5,11.6751269035533,25.888324873096447,7.614213197969544,20.304568527918782,7.1065989847715745,11.16751269035533,8.121827411167512,5.583756345177665,2.5380710659898478
E00168552,162,24,32,14,22,18,18,21,4,9,14.814814814814813,19.753086419753085,8.641975308641975,13.580246913580247,11.11111111111111,11.11111111111111,12.962962962962962,2.4691358024691357,5.555555555555555
E00168553,128,11,29,22,12,9,18,17,9,1,8.59375,22.65625,17.1875,9.375,7.03125,14.0625,13.28125,7.03125,0.78125
E00168554,142,20,37,19,15,7,16,14,5,9,14.084507042253522,26.056338028169012,13.380281690140844,10.56338028169014,4.929577464788732,11.267605633802818,9.859154929577464,3.5211267605633805,6.338028169014084
E00168555,153,26,53,16,12,6,13,13,5,9,16.99346405228758,34.64052287581699,10.457516339869281,7.8431372549019605,3.9215686274509802,8.49673202614379,8.49673202614379,3.2679738562091507,5.88235294117647
E00179287,364,48,76,44,58,32,35,49,12,10,13.186813186813188,20.87912087912088,12.087912087912088,15.934065934065933,8.791208791208792,9.615384615384617,13.461538461538462,3.296703296703297,2.7472527472527473
E00179292,214,15,16,15,23,20,42,48,27,8,7.009345794392523,7.476635514018691,7.009345794392523,10.74766355140187,9.345794392523365,19.626168224299064,22.429906542056074,12.616822429906541,3.7383177570093453
E00179295,221,30,57,20,26,13,24,30,7,14,13.574660633484163,25.791855203619914,9.049773755656108,11.76470588235294,5.88235294117647,10.85972850678733,13.574660633484163,3.167420814479638,6.334841628959276
E00179297,247,18,55,32,29,19,38,37,10,9,7.28744939271255,22.267206477732792,12.955465587044534,11.740890688259109,7.6923076923076925,15.384615384615385,14.979757085020243,4.048582995951417,3.643724696356275
E00179309,267,15,47,33,27,28,49,50,9,9,5.617977528089887,17.60299625468165,12.359550561797752,10.112359550561797,10.486891385767791,18.352059925093634,18.726591760299627,3.3707865168539324,3.3707865168539324
E00179310,239,58,63,32,30,9,17,10,1,19,24.267782426778243,26.359832635983267,13.389121338912133,12.552301255230125,3.765690376569038,7.112970711297072,4.184100418410042,0.41841004184100417,7.949790794979079
E00179316,303,37,78,30,18,23,31,33,45,8,12.211221122112212,25.742574257425744,9.900990099009901,5.9405940594059405,7.590759075907591,10.231023102310232,10.891089108910892,14.85148514851485,2.6402640264026402
