OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00004788,111,42,9,21,20,16,3,37.83783783783784,8.108108108108109,18.91891891891892,18.01801801801802,14.414414414414415,2.7027027027027026
E00004789,83,28,1,37,9,6,2,33.734939759036145,1.2048192771084338,44.57831325301205,10.843373493975903,7.228915662650602,2.4096385542168677
E00004790,138,60,3,26,29,19,1,43.47826086956522,2.1739130434782608,18.84057971014493,21.014492753623188,13.768115942028986,0.7246376811594203
E00004791,119,51,3,26,22,17,0,42.857142857142854,2.5210084033613445,21.84873949579832,18.487394957983195,14.285714285714285,0
E00004792,124,41,4,36,24,17,2,33.064516129032256,3.225806451612903,29.03225806451613,19.35483870967742,13.709677419354838,1.6129032258064515
E00004793,122,41,6,28,30,15,2,33.60655737704918,4.918032786885246,22.950819672131146,24.59016393442623,12.295081967213115,1.639344262295082
E00004794,205,70,5,87,27,10,6,34.146341463414636,2.4390243902439024,42.4390243902439,13.170731707317074,4.878048780487805,2.9268292682926833
E00004795,100,34,1,21,21,21,2,34,1,21,21,21,2
E00004796,123,45,1,13,32,26,6,36.58536585365854,0.8130081300813009,10.569105691056912,26.01626016260163,21.138211382113823,4.878048780487805
E00004797,198,88,7,60,20,18,5,44.44444444444444,3.535353535353535,30.303030303030305,10.1010101010101,9.090909090909092,2.525252525252525
E00004798,117,33,6,22,30,24,2,28.205128205128204,5.128205128205128,18.803418803418804,25.64102564102564,20.51282051282051,1.7094017094017095
E00004799,139,49,3,33,27,25,2,35.25179856115108,2.158273381294964,23.741007194244602,19.424460431654676,17.985611510791365,1.4388489208633095
E00004801,129,46,3,23,32,22,3,35.65891472868217,2.3255813953488373,17.829457364341085,24.8062015503876,17.05426356589147,2.3255813953488373
E00004802,123,45,3,21,28,19,7,36.58536585365854,2.4390243902439024,17.073170731707318,22.76422764227642,15.447154471544716,5.691056910569105
E00004803,123,61,0,32,17,13,0,49.59349593495935,0,26.01626016260163,13.821138211382115,10.569105691056912,0
E00004804,115,44,3,21,24,18,5,38.26086956521739,2.608695652173913,18.26086956521739,20.869565217391305,15.65217391304348,4.3478260869565215
E00004805,100,30,9,40,11,8,2,30,9,40,11,8,2
E00004806,116,36,5,37,21,15,2,31.03448275862069,4.310344827586207,31.896551724137932,18.103448275862068,12.931034482758621,1.7241379310344827
E00004807,119,41,5,39,22,8,4,34.45378151260504,4.201680672268908,32.773109243697476,18.487394957983195,6.722689075630252,3.361344537815126
E00004808,96,33,5,27,9,16,6,34.375,5.208333333333334,28.125,9.375,16.666666666666664,6.25
E00004809,126,48,2,37,19,16,4,38.095238095238095,1.5873015873015872,29.365079365079367,15.079365079365079,12.698412698412698,3.1746031746031744
E00004810,135,32,5,32,30,31,5,23.703703703703706,3.7037037037037033,23.703703703703706,22.22222222222222,22.962962962962962,3.7037037037037033
E00004811,123,32,3,37,24,27,0,26.01626016260163,2.4390243902439024,30.081300813008134,19.51219512195122,21.951219512195124,0
E00004812,172,67,4,60,17,20,4,38.95348837209303,2.3255813953488373,34.883720930232556,9.883720930232558,11.627906976744185,2.3255813953488373
E00004813,163,59,4,34,38,25,3,36.19631901840491,2.4539877300613497,20.858895705521473,23.31288343558282,15.337423312883436,1.8404907975460123
E00004814,106,39,0,14,31,17,5,36.79245283018868,0,13.20754716981132,29.245283018867923,16.037735849056602,4.716981132075472
E00004816,110,51,3,20,17,17,2,46.36363636363636,2.727272727272727,18.181818181818183,15.454545454545453,15.454545454545453,1.8181818181818181
E00004817,98,28,0,23,27,14,6,28.57142857142857,0,23.46938775510204,27.55102040816326,14.285714285714285,6.122448979591836
E00004818,127,81,4,14,15,11,2,63.77952755905512,3.149606299212598,11.023622047244094,11.811023622047244,8.661417322834646,1.574803149606299
E00004819,110,28,0,31,26,21,4,25.454545454545453,0,28.18181818181818,23.636363636363637,19.090909090909093,3.6363636363636362
E00004820,124,49,1,22,23,24,5,39.516129032258064,0.8064516129032258,17.741935483870968,18.548387096774192,19.35483870967742,4.032258064516129
E00004821,103,52,2,19,14,10,6,50.48543689320388,1.9417475728155338,18.446601941747574,13.592233009708737,9.70873786407767,5.825242718446602
E00004822,130,36,4,40,26,20,4,27.692307692307693,3.076923076923077,30.76923076923077,20,15.384615384615385,3.076923076923077
E00004823,175,73,5,48,31,13,5,41.714285714285715,2.857142857142857,27.42857142857143,17.71428571428571,7.428571428571429,2.857142857142857
E00004824,105,42,2,25,17,17,2,40,1.9047619047619049,23.809523809523807,16.19047619047619,16.19047619047619,1.9047619047619049
E00004825,103,38,2,17,23,21,2,36.89320388349515,1.9417475728155338,16.50485436893204,22.330097087378643,20.388349514563107,1.9417475728155338
E00004826,117,45,1,21,27,17,6,38.46153846153847,0.8547008547008548,17.94871794871795,23.076923076923077,14.529914529914532,5.128205128205128
E00004827,151,75,4,39,21,12,0,49.668874172185426,2.6490066225165565,25.82781456953642,13.90728476821192,7.9470198675496695,0
E00004828,124,68,1,27,12,15,1,54.83870967741935,0.8064516129032258,21.774193548387096,9.67741935483871,12.096774193548388,0.8064516129032258
E00004829,108,56,1,19,15,13,4,51.85185185185185,0.9259259259259258,17.59259259259259,13.88888888888889,12.037037037037036,3.7037037037037033
E00004830,141,59,8,36,17,19,2,41.843971631205676,5.673758865248227,25.53191489361702,12.056737588652481,13.47517730496454,1.4184397163120568
E00004831,120,61,3,35,12,5,4,50.83333333333333,2.5,29.166666666666668,10,4.166666666666666,3.3333333333333335
E00004833,142,52,2,45,20,19,4,36.61971830985916,1.4084507042253522,31.690140845070424,14.084507042253522,13.380281690140844,2.8169014084507045
E00004834,178,57,6,58,34,14,9,32.02247191011236,3.3707865168539324,32.58426966292135,19.101123595505616,7.865168539325842,5.056179775280898
E00004835,199,82,6,40,51,19,1,41.20603015075377,3.015075376884422,20.100502512562816,25.628140703517587,9.547738693467336,0.5025125628140703
E00004836,147,77,1,37,16,12,4,52.38095238095239,0.6802721088435374,25.170068027210885,10.884353741496598,8.16326530612245,2.7210884353741496
E00004837,242,74,13,73,45,31,6,30.57851239669421,5.371900826446281,30.165289256198346,18.59504132231405,12.8099173553719,2.479338842975207
E00004838,128,64,0,23,22,16,3,50,0,17.96875,17.1875,12.5,2.34375
E00004839,172,70,4,41,30,21,6,40.69767441860465,2.3255813953488373,23.837209302325583,17.441860465116278,12.209302325581394,3.488372093023256
E00004840,117,48,5,20,22,15,7,41.02564102564102,4.273504273504273,17.094017094017094,18.803418803418804,12.82051282051282,5.982905982905983
E00004841,124,38,3,37,28,14,4,30.64516129032258,2.4193548387096775,29.838709677419356,22.58064516129032,11.29032258064516,3.225806451612903
E00004842,106,28,4,34,25,14,1,26.41509433962264,3.7735849056603774,32.075471698113205,23.58490566037736,13.20754716981132,0.9433962264150944
E00004843,116,41,2,25,34,11,3,35.3448275862069,1.7241379310344827,21.551724137931032,29.310344827586203,9.482758620689655,2.586206896551724
E00004844,121,41,4,20,31,18,7,33.88429752066116,3.3057851239669422,16.528925619834713,25.6198347107438,14.87603305785124,5.785123966942149
E00004845,121,60,0,22,22,14,3,49.586776859504134,0,18.181818181818183,18.181818181818183,11.570247933884298,2.479338842975207
E00004846,124,34,0,35,29,18,8,27.419354838709676,0,28.225806451612907,23.387096774193548,14.516129032258066,6.451612903225806
E00004847,132,62,5,31,26,8,0,46.96969696969697,3.787878787878788,23.484848484848484,19.696969696969695,6.0606060606060606,0
E00004848,172,73,4,35,42,15,3,42.44186046511628,2.3255813953488373,20.348837209302324,24.418604651162788,8.720930232558139,1.744186046511628
E00004849,120,34,2,29,33,18,4,28.333333333333332,1.6666666666666667,24.166666666666668,27.500000000000004,15,3.3333333333333335
E00004850,177,55,5,43,35,32,7,31.07344632768362,2.824858757062147,24.293785310734464,19.774011299435028,18.07909604519774,3.954802259887006
E00004851,96,26,3,20,29,14,4,27.083333333333332,3.125,20.833333333333336,30.208333333333332,14.583333333333334,4.166666666666666
E00004852,126,46,0,32,27,17,4,36.507936507936506,0,25.396825396825395,21.428571428571427,13.492063492063492,3.1746031746031744
E00004853,135,55,3,25,25,21,6,40.74074074074074,2.2222222222222223,18.51851851851852,18.51851851851852,15.555555555555555,4.444444444444445
E00174649,75,13,2,39,11,7,3,17.333333333333336,2.666666666666667,52,14.666666666666666,9.333333333333334,4
E00174650,58,31,0,8,12,3,4,53.44827586206896,0,13.793103448275861,20.689655172413794,5.172413793103448,6.896551724137931
E00174651,66,39,3,13,3,7,1,59.09090909090909,4.545454545454546,19.696969696969695,4.545454545454546,10.606060606060606,1.5151515151515151
E00174652,71,41,4,11,11,3,1,57.74647887323944,5.633802816901409,15.492957746478872,15.492957746478872,4.225352112676056,1.4084507042253522
E00174653,86,22,0,46,9,7,2,25.581395348837212,0,53.48837209302325,10.465116279069768,8.13953488372093,2.3255813953488373
E00174654,134,44,5,42,18,18,7,32.83582089552239,3.731343283582089,31.343283582089555,13.432835820895523,13.432835820895523,5.223880597014925
E00174656,90,35,3,12,20,15,5,38.88888888888889,3.3333333333333335,13.333333333333334,22.22222222222222,16.666666666666664,5.555555555555555
E00174657,93,26,1,29,17,15,5,27.956989247311824,1.0752688172043012,31.182795698924732,18.27956989247312,16.129032258064516,5.376344086021505
E00174658,78,32,5,9,19,12,1,41.02564102564102,6.41025641025641,11.538461538461538,24.358974358974358,15.384615384615385,1.282051282051282
E00174659,136,74,1,18,15,24,4,54.41176470588235,0.7352941176470588,13.23529411764706,11.029411764705882,17.647058823529413,2.941176470588235
E00174660,45,10,1,13,6,13,2,22.22222222222222,2.2222222222222223,28.888888888888886,13.333333333333334,28.888888888888886,4.444444444444445
E00174661,69,23,2,21,10,10,3,33.33333333333333,2.898550724637681,30.434782608695656,14.492753623188406,14.492753623188406,4.3478260869565215
E00174666,66,28,1,16,11,9,1,42.42424242424242,1.5151515151515151,24.242424242424242,16.666666666666664,13.636363636363635,1.5151515151515151
E00174667,83,33,3,22,13,10,2,39.75903614457831,3.614457831325301,26.506024096385545,15.66265060240964,12.048192771084338,2.4096385542168677
E00174668,110,39,3,40,13,15,0,35.45454545454545,2.727272727272727,36.36363636363637,11.818181818181818,13.636363636363635,0
E00174669,115,22,7,55,14,17,0,19.130434782608695,6.086956521739131,47.82608695652174,12.173913043478262,14.782608695652174,0
E00174670,101,44,1,33,5,9,9,43.56435643564357,0.9900990099009901,32.67326732673268,4.9504950495049505,8.91089108910891,8.91089108910891
E00174671,83,36,5,13,15,12,2,43.373493975903614,6.024096385542169,15.66265060240964,18.072289156626507,14.457831325301203,2.4096385542168677
E00174672,127,48,4,41,13,14,7,37.79527559055118,3.149606299212598,32.28346456692913,10.236220472440944,11.023622047244094,5.511811023622047
E00174673,94,87,0,2,2,1,2,92.5531914893617,0,2.127659574468085,2.127659574468085,1.0638297872340425,2.127659574468085
E00174674,82,40,3,15,15,9,0,48.78048780487805,3.6585365853658534,18.29268292682927,18.29268292682927,10.975609756097562,0
E00174675,92,35,1,22,22,11,1,38.04347826086957,1.0869565217391304,23.91304347826087,23.91304347826087,11.956521739130435,1.0869565217391304
E00174677,165,61,8,46,33,14,3,36.96969696969697,4.848484848484849,27.878787878787882,20,8.484848484848486,1.8181818181818181
E00174678,140,67,5,21,25,16,6,47.85714285714286,3.571428571428571,15,17.857142857142858,11.428571428571429,4.285714285714286
E00174680,94,25,1,40,18,10,0,26.595744680851062,1.0638297872340425,42.5531914893617,19.148936170212767,10.638297872340425,0
E00190350,103,30,3,20,24,19,7,29.126213592233007,2.912621359223301,19.41747572815534,23.300970873786408,18.446601941747574,6.796116504854369
E00190351,100,42,1,17,16,20,4,42,1,17,16,20,4
E00190352,187,138,4,15,18,11,1,73.79679144385027,2.13903743315508,8.0213903743315509,9.62566844919786,5.88235294117647,0.53475935828877
E00190353,160,73,5,28,27,20,7,45.625,3.125,17.5,16.875,12.5,4.375
E00190354,205,86,5,77,21,16,0,41.951219512195124,2.4390243902439024,37.5609756097561,10.24390243902439,7.804878048780488,0
E00190355,152,118,0,11,13,9,1,77.63157894736842,0,7.236842105263158,8.552631578947368,5.921052631578947,0.6578947368421052
E00190356,94,49,3,15,13,13,1,52.12765957446809,3.1914893617021276,15.957446808510639,13.829787234042554,13.829787234042554,1.0638297872340425
E00190357,141,47,3,51,13,21,6,33.33333333333333,2.127659574468085,36.17021276595745,9.219858156028367,14.893617021276595,4.25531914893617
E00190358,161,44,2,90,15,9,1,27.32919254658385,1.2422360248447204,55.90062111801242,9.316770186335404,5.590062111801243,0.6211180124223602
E00190360,143,64,3,37,21,13,5,44.75524475524475,2.097902097902098,25.874125874125873,14.685314685314685,9.090909090909092,3.4965034965034967
E00190403,141,43,2,42,31,21,2,30.49645390070922,1.4184397163120568,29.78723404255319,21.98581560283688,14.893617021276595,1.4184397163120568
E00190410,148,59,3,20,39,24,3,39.86486486486486,2.027027027027027,13.513513513513514,26.351351351351347,16.216216216216218,2.027027027027027
E00190412,102,42,0,25,24,9,2,41.17647058823529,0,24.509803921568626,23.52941176470588,8.823529411764707,1.9607843137254901
E00190413,71,18,0,40,8,5,0,25.352112676056336,0,56.33802816901409,11.267605633802818,7.042253521126761,0
E00190415,109,63,1,19,13,12,1,57.798165137614674,0.9174311926605505,17.431192660550458,11.926605504587156,11.009174311926607,0.9174311926605505
E00190416,111,51,7,25,16,10,2,45.94594594594595,6.306306306306306,22.52252252252252,14.414414414414415,9.00900900900901,1.8018018018018018
E00190419,148,61,0,33,33,18,3,41.21621621621622,0,22.2972972972973,22.2972972972973,12.162162162162163,2.027027027027027
E00190421,137,67,2,17,35,14,2,48.9051094890511,1.4598540145985401,12.408759124087592,25.547445255474454,10.218978102189782,1.4598540145985401
E00190422,56,18,0,15,11,6,6,32.142857142857146,0,26.785714285714285,19.642857142857142,10.714285714285714,10.714285714285714
E00190425,135,69,3,36,14,12,1,51.11111111111111,2.2222222222222223,26.666666666666668,10.37037037037037,8.88888888888889,0.7407407407407408
E00190430,157,55,4,46,27,20,5,35.03184713375796,2.547770700636943,29.29936305732484,17.197452229299362,12.738853503184714,3.1847133757961785
E00190431,114,48,2,30,18,14,2,42.10526315789473,1.7543859649122806,26.31578947368421,15.789473684210526,12.280701754385964,1.7543859649122806
E00190436,100,16,7,52,10,13,2,16,7.000000000000001,52,10,13,2
E00190439,111,36,1,53,10,10,1,32.432432432432435,0.9009009009009009,47.74774774774775,9.00900900900901,9.00900900900901,0.9009009009009009
E00190441,99,34,5,27,20,11,2,34.34343434343434,5.05050505050505,27.27272727272727,20.2020202020202,11.11111111111111,2.0202020202020203
E00190444,82,51,2,8,20,1,0,62.19512195121951,2.4390243902439024,9.75609756097561,24.390243902439025,1.2195121951219512,0
E00190452,139,43,5,51,20,17,3,30.935251798561154,3.5971223021582732,36.69064748201439,14.388489208633093,12.23021582733813,2.158273381294964
E00190456,54,21,3,5,14,10,1,38.88888888888889,5.555555555555555,9.25925925925926,25.925925925925924,18.51851851851852,1.8518518518518516
E00190457,119,41,4,44,14,16,0,34.45378151260504,3.361344537815126,36.97478991596639,11.76470588235294,13.445378151260504,0
E00190461,120,102,4,11,0,2,1,85,3.3333333333333335,9.166666666666666,0,1.6666666666666667,0.8333333333333334
E00190469,104,27,3,52,9,11,2,25.961538461538463,2.8846153846153846,50,8.653846153846153,10.576923076923077,1.9230769230769231
