OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00004527,85,34,7,3,13,0,0,2,0,9,15,2,40,8.235294117647058,3.5294117647058822,15.294117647058824,0,0,2.3529411764705883,0,10.588235294117647,17.647058823529413,2.3529411764705883
E00004528,111,66,3,1,7,1,1,8,0,4,19,1,59.45945945945946,2.7027027027027026,0.9009009009009009,6.306306306306306,0.9009009009009009,0.9009009009009009,7.207207207207207,0,3.6036036036036037,17.117117117117118,0.9009009009009009
E00004529,159,95,9,6,6,2,0,3,1,3,33,1,59.74842767295597,5.660377358490567,3.7735849056603774,3.7735849056603774,1.257861635220126,0,1.8867924528301887,0.628930817610063,1.8867924528301887,20.754716981132077,0.628930817610063
E00004530,119,60,11,1,6,2,2,4,0,2,28,3,50.42016806722689,9.243697478991598,0.8403361344537815,5.042016806722689,1.680672268907563,1.680672268907563,3.361344537815126,0,1.680672268907563,23.52941176470588,2.5210084033613445
E00004531,141,63,17,4,13,1,1,9,3,5,22,3,44.680851063829785,12.056737588652481,2.8368794326241136,9.219858156028367,0.7092198581560284,0.7092198581560284,6.382978723404255,2.127659574468085,3.546099290780142,15.602836879432624,2.127659574468085
E00004532,162,111,5,0,7,4,0,6,0,2,27,0,68.51851851851852,3.0864197530864197,0,4.320987654320987,2.4691358024691357,0,3.7037037037037033,0,1.2345679012345678,16.666666666666664,0
E00004534,88,31,6,0,18,0,0,7,0,5,21,0,35.22727272727273,6.8181818181818175,0,20.454545454545457,0,0,7.954545454545454,0,5.681818181818182,23.863636363636363,0
E00004535,90,58,6,1,6,2,0,2,1,5,9,0,64.44444444444444,6.666666666666667,1.1111111111111112,6.666666666666667,2.2222222222222223,0,2.2222222222222223,1.1111111111111112,5.555555555555555,10,0
E00004536,170,119,8,4,3,3,0,4,0,7,20,2,70,4.705882352941177,2.3529411764705883,1.7647058823529411,1.7647058823529411,0,2.3529411764705883,0,4.117647058823529,11.76470588235294,1.1764705882352942
E00004537,67,39,4,2,3,2,1,1,2,5,8,0,58.2089552238806,5.970149253731343,2.9850746268656714,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.9850746268656714,7.462686567164178,11.940298507462686,0
E00004538,67,26,7,1,6,0,1,10,1,3,12,0,38.80597014925373,10.44776119402985,1.4925373134328357,8.955223880597014,0,1.4925373134328357,14.925373134328357,1.4925373134328357,4.477611940298507,17.91044776119403,0
E00004539,129,58,5,4,15,2,3,4,1,10,26,1,44.96124031007752,3.875968992248062,3.10077519379845,11.627906976744185,1.550387596899225,2.3255813953488373,3.10077519379845,0.7751937984496124,7.751937984496124,20.155038759689923,0.7751937984496124
E00004540,110,48,7,3,14,3,0,8,0,5,18,4,43.63636363636363,6.363636363636363,2.727272727272727,12.727272727272727,2.727272727272727,0,7.2727272727272725,0,4.545454545454546,16.363636363636363,3.6363636363636362
E00004541,88,38,9,2,13,0,1,6,0,4,14,1,43.18181818181818,10.227272727272728,2.272727272727273,14.772727272727273,0,1.1363636363636365,6.8181818181818175,0,4.545454545454546,15.909090909090908,1.1363636363636365
E00004542,163,84,17,4,14,4,2,7,0,8,18,5,51.533742331288344,10.429447852760736,2.4539877300613497,8.588957055214724,2.4539877300613497,1.2269938650306749,4.294478527607362,0,4.9079754601226995,11.042944785276074,3.067484662576687
E00004543,92,48,5,1,4,0,0,2,0,3,27,2,52.17391304347826,5.434782608695652,1.0869565217391304,4.3478260869565215,0,0,2.1739130434782608,0,3.260869565217391,29.347826086956523,2.1739130434782608
E00004544,99,29,9,3,18,0,0,11,1,4,21,3,29.292929292929294,9.090909090909092,3.0303030303030303,18.181818181818183,0,0,11.11111111111111,1.0101010101010102,4.040404040404041,21.21212121212121,3.0303030303030303
E00004545,145,68,13,5,14,2,1,9,0,5,28,0,46.89655172413793,8.96551724137931,3.4482758620689653,9.655172413793103,1.3793103448275863,0.6896551724137931,6.206896551724138,0,3.4482758620689653,19.310344827586206,0
E00004546,78,44,7,0,8,1,0,1,0,3,12,2,56.41025641025641,8.974358974358974,0,10.256410256410255,1.282051282051282,0,1.282051282051282,0,3.8461538461538463,15.384615384615385,2.564102564102564
E00004547,190,102,17,7,10,0,0,8,3,11,28,4,53.68421052631579,8.947368421052632,3.684210526315789,5.263157894736842,0,0,4.2105263157894735,1.5789473684210527,5.7894736842105265,14.736842105263156,2.1052631578947367
E00004548,128,86,7,2,4,0,0,7,0,1,20,1,67.1875,5.46875,1.5625,3.125,0,0,5.46875,0,0.78125,15.625,0.78125
E00004549,81,28,6,6,12,0,1,10,2,5,11,0,34.5679012345679,7.4074074074074066,7.4074074074074066,14.814814814814813,0,1.2345679012345678,12.345679012345679,2.4691358024691357,6.172839506172839,13.580246913580247,0
E00004550,162,63,12,7,11,0,0,14,1,3,47,4,38.88888888888889,7.4074074074074066,4.320987654320987,6.790123456790123,0,0,8.641975308641975,0.6172839506172839,1.8518518518518516,29.01234567901235,2.4691358024691357
E00004551,258,169,15,6,7,2,2,6,0,10,39,2,65.50387596899225,5.813953488372093,2.3255813953488373,2.7131782945736433,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,3.875968992248062,15.11627906976744,0.7751937984496124
E00004552,139,48,5,4,18,0,0,12,0,11,34,7,34.53237410071942,3.5971223021582732,2.877697841726619,12.949640287769784,0,0,8.633093525179856,0,7.913669064748201,24.46043165467626,5.0359712230215825
E00004553,113,49,10,8,7,0,0,10,0,5,21,3,43.36283185840708,8.849557522123893,7.079646017699115,6.1946902654867255,0,0,8.849557522123893,0,4.424778761061947,18.58407079646018,2.6548672566371683
E00004554,150,96,10,4,9,1,0,1,0,4,24,1,64,6.666666666666667,2.666666666666667,6,0.6666666666666667,0,0.6666666666666667,0,2.666666666666667,16,0.6666666666666667
E00004555,107,49,7,7,11,0,0,9,0,6,13,5,45.794392523364486,6.5420560747663545,6.5420560747663545,10.2803738317757,0,0,8.411214953271028,0,5.607476635514018,12.149532710280374,4.672897196261682
E00004556,122,56,11,3,13,5,0,7,0,5,21,1,45.90163934426229,9.01639344262295,2.459016393442623,10.655737704918032,4.098360655737705,0,5.737704918032787,0,4.098360655737705,17.21311475409836,0.819672131147541
E00004557,68,35,4,1,2,0,0,7,0,3,15,1,51.470588235294116,5.88235294117647,1.4705882352941175,2.941176470588235,0,0,10.294117647058822,0,4.411764705882353,22.058823529411764,1.4705882352941175
E00004558,138,79,9,1,12,2,1,5,0,3,25,1,57.2463768115942,6.521739130434782,0.7246376811594203,8.695652173913043,1.4492753623188406,0.7246376811594203,3.6231884057971016,0,2.1739130434782608,18.115942028985508,0.7246376811594203
E00004559,153,79,13,5,9,0,1,7,0,4,29,6,51.633986928104584,8.49673202614379,3.2679738562091507,5.88235294117647,0,0.6535947712418301,4.57516339869281,0,2.6143790849673203,18.954248366013072,3.9215686274509802
E00004560,111,52,11,3,12,1,0,6,0,7,19,0,46.846846846846844,9.90990990990991,2.7027027027027026,10.81081081081081,0.9009009009009009,0,5.405405405405405,0,6.306306306306306,17.117117117117118,0
E00004561,76,45,13,2,1,3,0,4,0,1,6,1,59.210526315789465,17.105263157894736,2.631578947368421,1.3157894736842104,3.9473684210526314,0,5.263157894736842,0,1.3157894736842104,7.894736842105263,1.3157894736842104
E00004562,122,70,6,6,11,0,1,6,1,8,11,2,57.377049180327866,4.918032786885246,4.918032786885246,9.01639344262295,0,0.819672131147541,4.918032786885246,0.819672131147541,6.557377049180328,9.01639344262295,1.639344262295082
E00004564,170,92,16,5,14,1,2,12,1,11,12,4,54.11764705882353,9.411764705882353,2.941176470588235,8.235294117647058,0.5882352941176471,1.1764705882352942,7.0588235294117645,0.5882352941176471,6.470588235294119,7.0588235294117645,2.3529411764705883
E00004565,69,23,10,5,7,0,0,10,1,4,8,1,33.33333333333333,14.492753623188406,7.246376811594203,10.144927536231885,0,0,14.492753623188406,1.4492753623188406,5.797101449275362,11.594202898550725,1.4492753623188406
E00004566,162,77,14,3,12,3,0,18,0,14,20,1,47.53086419753087,8.641975308641975,1.8518518518518516,7.4074074074074066,1.8518518518518516,0,11.11111111111111,0,8.641975308641975,12.345679012345679,0.6172839506172839
E00004567,161,50,22,6,27,1,4,15,0,10,25,1,31.05590062111801,13.664596273291925,3.7267080745341614,16.77018633540373,0.6211180124223602,2.484472049689441,9.316770186335404,0,6.211180124223603,15.527950310559005,0.6211180124223602
E00004568,193,97,29,6,14,2,0,11,1,6,27,0,50.259067357512954,15.025906735751295,3.1088082901554404,7.253886010362693,1.0362694300518136,0,5.699481865284974,0.5181347150259068,3.1088082901554404,13.989637305699482,0
E00004569,261,159,15,8,8,1,6,20,1,14,26,3,60.91954022988506,5.747126436781609,3.065134099616858,3.065134099616858,0.38314176245210724,2.2988505747126435,7.662835249042145,0.38314176245210724,5.363984674329502,9.961685823754788,1.1494252873563218
E00004570,152,104,11,2,5,1,0,6,2,7,9,5,68.42105263157895,7.236842105263158,1.3157894736842104,3.289473684210526,0.6578947368421052,0,3.9473684210526314,1.3157894736842104,4.605263157894736,5.921052631578947,3.289473684210526
E00004571,133,93,8,3,5,0,0,7,0,7,9,1,69.92481203007519,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,5.263157894736842,0,5.263157894736842,6.7669172932330826,0.7518796992481203
E00004572,219,128,23,4,13,0,2,9,0,27,12,1,58.44748858447488,10.50228310502283,1.82648401826484,5.93607305936073,0,0.91324200913242,4.10958904109589,0,12.32876712328767,5.47945205479452,0.45662100456621
E00004573,145,85,14,0,11,0,1,4,0,11,18,1,58.620689655172406,9.655172413793103,0,7.586206896551724,0,0.6896551724137931,2.7586206896551726,0,7.586206896551724,12.413793103448276,0.6896551724137931
E00004574,181,110,11,7,9,2,3,12,0,11,14,2,60.773480662983424,6.077348066298343,3.867403314917127,4.972375690607735,1.1049723756906076,1.6574585635359116,6.629834254143646,0,6.077348066298343,7.734806629834254,1.1049723756906076
E00004575,219,129,25,7,12,1,0,5,0,12,27,1,58.9041095890411,11.415525114155251,3.1963470319634704,5.47945205479452,0.45662100456621,0,2.28310502283105,0,5.47945205479452,12.32876712328767,0.45662100456621
E00004576,142,69,13,3,13,0,1,11,0,12,17,3,48.59154929577465,9.15492957746479,2.112676056338028,9.15492957746479,0,0.7042253521126761,7.746478873239436,0,8.450704225352112,11.971830985915492,2.112676056338028
E00004577,177,101,16,6,4,0,1,12,2,10,23,2,57.06214689265536,9.03954802259887,3.389830508474576,2.2598870056497176,0,0.5649717514124294,6.779661016949152,1.1299435028248588,5.649717514124294,12.994350282485875,1.1299435028248588
E00004578,178,95,22,3,11,2,1,16,0,8,18,2,53.37078651685393,12.359550561797752,1.6853932584269662,6.179775280898876,1.1235955056179776,0.5617977528089888,8.98876404494382,0,4.49438202247191,10.112359550561797,1.1235955056179776
E00004579,127,70,21,2,4,0,1,8,1,10,10,0,55.118110236220474,16.535433070866144,1.574803149606299,3.149606299212598,0,0.7874015748031495,6.299212598425196,0.7874015748031495,7.874015748031496,7.874015748031496,0
E00004580,188,126,10,5,12,0,1,8,0,9,15,2,67.02127659574468,5.319148936170213,2.6595744680851063,6.382978723404255,0,0.5319148936170213,4.25531914893617,0,4.787234042553192,7.9787234042553195,1.0638297872340425
E00004581,150,91,15,5,5,1,0,10,1,8,14,0,60.66666666666667,10,3.3333333333333335,3.3333333333333335,0.6666666666666667,0,6.666666666666667,0.6666666666666667,5.333333333333334,9.333333333333334,0
E00004582,130,91,11,1,2,0,0,5,1,6,11,2,70,8.461538461538462,0.7692307692307693,1.5384615384615385,0,0,3.8461538461538463,0.7692307692307693,4.615384615384616,8.461538461538462,1.5384615384615385
E00004583,180,113,14,2,5,2,0,11,0,11,17,5,62.77777777777778,7.777777777777778,1.1111111111111112,2.7777777777777777,1.1111111111111112,0,6.111111111111111,0,6.111111111111111,9.444444444444445,2.7777777777777777
E00004584,315,190,37,12,6,3,1,18,0,23,24,1,60.317460317460316,11.746031746031745,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.31746031746031744,5.714285714285714,0,7.301587301587302,7.6190476190476195,0.31746031746031744
E00004585,145,97,8,4,6,1,0,9,0,7,13,0,66.89655172413794,5.517241379310345,2.7586206896551726,4.137931034482759,0.6896551724137931,0,6.206896551724138,0,4.827586206896552,8.96551724137931,0
E00004586,127,98,3,1,1,1,0,8,0,9,5,1,77.16535433070865,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,6.299212598425196,0,7.086614173228346,3.937007874015748,0.7874015748031495
E00004587,124,68,11,8,8,1,0,5,0,10,12,1,54.83870967741935,8.870967741935484,6.451612903225806,6.451612903225806,0.8064516129032258,0,4.032258064516129,0,8.064516129032258,9.67741935483871,0.8064516129032258
E00004588,213,141,19,3,9,1,0,10,0,9,16,5,66.19718309859155,8.92018779342723,1.4084507042253522,4.225352112676056,0.4694835680751174,0,4.694835680751173,0,4.225352112676056,7.511737089201878,2.3474178403755865
E00004589,141,79,16,5,9,2,0,7,1,10,11,1,56.02836879432624,11.347517730496454,3.546099290780142,6.382978723404255,1.4184397163120568,0,4.964539007092199,0.7092198581560284,7.092198581560284,7.801418439716312,0.7092198581560284
E00004590,129,86,12,5,8,1,0,4,0,4,9,0,66.66666666666666,9.30232558139535,3.875968992248062,6.2015503875969,0.7751937984496124,0,3.10077519379845,0,3.10077519379845,6.976744186046512,0
E00004591,137,75,14,5,7,1,0,9,1,7,15,3,54.74452554744526,10.218978102189782,3.64963503649635,5.109489051094891,0.7299270072992701,0,6.569343065693431,0.7299270072992701,5.109489051094891,10.948905109489052,2.18978102189781
E00004592,110,83,6,0,1,2,0,6,2,6,3,1,75.45454545454545,5.454545454545454,0,0.9090909090909091,1.8181818181818181,0,5.454545454545454,1.8181818181818181,5.454545454545454,2.727272727272727,0.9090909090909091
E00004593,313,184,45,10,14,2,0,9,0,16,30,3,58.78594249201278,14.376996805111823,3.1948881789137378,4.472843450479233,0.6389776357827476,0,2.8753993610223643,0,5.111821086261981,9.584664536741213,0.9584664536741214
E00004594,134,91,7,4,7,0,0,11,1,5,8,0,67.91044776119402,5.223880597014925,2.9850746268656714,5.223880597014925,0,0,8.208955223880597,0.7462686567164178,3.731343283582089,5.970149253731343,0
E00004595,141,78,13,5,6,1,1,8,1,10,18,0,55.319148936170215,9.219858156028367,3.546099290780142,4.25531914893617,0.7092198581560284,0.7092198581560284,5.673758865248227,0.7092198581560284,7.092198581560284,12.76595744680851,0
E00004596,145,92,14,4,8,1,0,8,0,5,10,3,63.44827586206897,9.655172413793103,2.7586206896551726,5.517241379310345,0.6896551724137931,0,5.517241379310345,0,3.4482758620689653,6.896551724137931,2.0689655172413794
E00004597,140,87,11,1,11,1,0,8,0,7,13,1,62.142857142857146,7.857142857142857,0.7142857142857143,7.857142857142857,0.7142857142857143,0,5.714285714285714,0,5,9.285714285714286,0.7142857142857143
E00004598,159,82,17,3,9,1,0,18,0,8,19,2,51.57232704402516,10.69182389937107,1.8867924528301887,5.660377358490567,0.628930817610063,0,11.320754716981133,0,5.031446540880504,11.949685534591195,1.257861635220126
E00004599,129,86,16,0,6,0,0,5,2,4,9,1,66.66666666666666,12.4031007751938,0,4.651162790697675,0,0,3.875968992248062,1.550387596899225,3.10077519379845,6.976744186046512,0.7751937984496124
E00004600,127,38,19,8,20,0,0,11,1,6,23,1,29.92125984251969,14.960629921259844,6.299212598425196,15.748031496062993,0,0,8.661417322834646,0.7874015748031495,4.724409448818897,18.11023622047244,0.7874015748031495
E00004601,120,51,16,3,15,0,0,12,0,1,13,9,42.5,13.333333333333334,2.5,12.5,0,0,10,0,0.8333333333333334,10.833333333333334,7.5
E00004602,172,106,18,8,7,1,0,7,0,8,15,2,61.627906976744185,10.465116279069768,4.651162790697675,4.069767441860465,0.5813953488372093,0,4.069767441860465,0,4.651162790697675,8.720930232558139,1.1627906976744187
E00004603,142,56,11,10,18,1,0,13,2,5,26,0,39.436619718309856,7.746478873239436,7.042253521126761,12.676056338028168,0.7042253521126761,0,9.15492957746479,1.4084507042253522,3.5211267605633805,18.30985915492958,0
E00004604,183,65,22,11,46,2,5,8,0,4,17,3,35.51912568306011,12.021857923497267,6.0109289617486334,25.136612021857925,1.092896174863388,2.73224043715847,4.371584699453552,0,2.185792349726776,9.289617486338798,1.639344262295082
E00004605,111,44,23,8,10,1,2,11,0,1,8,3,39.63963963963964,20.72072072072072,7.207207207207207,9.00900900900901,0.9009009009009009,1.8018018018018018,9.90990990990991,0,0.9009009009009009,7.207207207207207,2.7027027027027026
E00004606,144,65,15,6,17,3,0,20,0,3,11,4,45.13888888888889,10.416666666666668,4.166666666666666,11.805555555555555,2.083333333333333,0,13.88888888888889,0,2.083333333333333,7.638888888888889,2.7777777777777777
E00004607,42,11,8,2,7,0,0,6,0,3,4,1,26.190476190476193,19.047619047619047,4.761904761904762,16.666666666666664,0,0,14.285714285714285,0,7.142857142857142,9.523809523809524,2.380952380952381
E00004608,136,64,17,7,20,2,0,7,0,7,9,3,47.05882352941176,12.5,5.147058823529411,14.705882352941178,1.4705882352941175,0,5.147058823529411,0,5.147058823529411,6.61764705882353,2.2058823529411766
E00004610,109,44,10,12,18,2,1,12,1,1,7,1,40.36697247706422,9.174311926605505,11.009174311926607,16.51376146788991,1.834862385321101,0.9174311926605505,11.009174311926607,0.9174311926605505,0.9174311926605505,6.422018348623854,0.9174311926605505
E00004611,42,9,6,4,12,0,0,3,1,0,5,2,21.428571428571427,14.285714285714285,9.523809523809524,28.57142857142857,0,0,7.142857142857142,2.380952380952381,0,11.904761904761903,4.761904761904762
E00004612,113,30,22,5,21,2,2,13,0,5,12,1,26.548672566371685,19.469026548672566,4.424778761061947,18.58407079646018,1.7699115044247788,1.7699115044247788,11.504424778761061,0,4.424778761061947,10.619469026548673,0.8849557522123894
E00004613,143,56,23,10,17,1,0,14,1,5,15,1,39.16083916083916,16.083916083916083,6.993006993006993,11.888111888111888,0.6993006993006993,0,9.79020979020979,0.6993006993006993,3.4965034965034967,10.48951048951049,0.6993006993006993
E00004614,245,92,49,8,30,0,3,19,0,8,29,7,37.55102040816327,20,3.2653061224489797,12.244897959183673,0,1.2244897959183674,7.755102040816326,0,3.2653061224489797,11.83673469387755,2.857142857142857
E00004615,116,67,12,9,8,0,0,9,1,3,5,2,57.758620689655174,10.344827586206897,7.758620689655173,6.896551724137931,0,0,7.758620689655173,0.8620689655172413,2.586206896551724,4.310344827586207,1.7241379310344827
E00004616,172,114,22,4,3,1,0,11,0,3,13,1,66.27906976744185,12.790697674418606,2.3255813953488373,1.744186046511628,0.5813953488372093,0,6.395348837209303,0,1.744186046511628,7.55813953488372,0.5813953488372093
E00004617,152,94,20,4,6,3,1,7,0,6,11,0,61.8421052631579,13.157894736842104,2.631578947368421,3.9473684210526314,1.9736842105263157,0.6578947368421052,4.605263157894736,0,3.9473684210526314,7.236842105263158,0
E00004618,139,81,16,5,9,0,2,10,1,1,12,2,58.27338129496403,11.510791366906476,3.5971223021582732,6.474820143884892,0,1.4388489208633095,7.1942446043165464,0.7194244604316548,0.7194244604316548,8.633093525179856,1.4388489208633095
E00004619,90,49,16,4,7,1,0,6,1,1,5,0,54.44444444444444,17.77777777777778,4.444444444444445,7.777777777777778,1.1111111111111112,0,6.666666666666667,1.1111111111111112,1.1111111111111112,5.555555555555555,0
E00004620,164,88,19,6,16,2,2,12,0,5,11,3,53.65853658536586,11.585365853658537,3.6585365853658534,9.75609756097561,1.2195121951219512,1.2195121951219512,7.317073170731707,0,3.048780487804878,6.707317073170732,1.8292682926829267
E00004621,155,83,13,6,11,0,1,12,1,9,15,4,53.5483870967742,8.38709677419355,3.870967741935484,7.096774193548387,0,0.6451612903225806,7.741935483870968,0.6451612903225806,5.806451612903226,9.67741935483871,2.5806451612903225
E00004622,255,178,31,4,11,3,0,7,1,4,16,0,69.80392156862744,12.156862745098039,1.5686274509803921,4.313725490196078,1.1764705882352942,0,2.7450980392156863,0.39215686274509803,1.5686274509803921,6.2745098039215685,0
E00004623,150,82,23,4,7,0,0,11,0,10,13,0,54.666666666666664,15.333333333333332,2.666666666666667,4.666666666666667,0,0,7.333333333333333,0,6.666666666666667,8.666666666666668,0
E00004624,187,110,19,3,17,0,1,20,1,5,10,1,58.82352941176471,10.16042780748663,1.6042780748663104,9.090909090909092,0,0.53475935828877,10.695187165775401,0.53475935828877,2.6737967914438503,5.347593582887701,0.53475935828877
E00004625,193,107,20,7,5,2,2,14,0,15,20,1,55.44041450777202,10.362694300518134,3.6269430051813467,2.5906735751295336,1.0362694300518136,1.0362694300518136,7.253886010362693,0,7.772020725388601,10.362694300518134,0.5181347150259068
E00004626,121,52,15,6,16,0,0,15,0,4,12,1,42.97520661157025,12.396694214876034,4.958677685950414,13.223140495867769,0,0,12.396694214876034,0,3.3057851239669422,9.917355371900827,0.8264462809917356
E00004627,105,33,18,8,15,2,2,6,1,6,14,0,31.428571428571427,17.142857142857142,7.6190476190476195,14.285714285714285,1.9047619047619049,1.9047619047619049,5.714285714285714,0.9523809523809524,5.714285714285714,13.333333333333334,0
E00004628,94,24,5,4,25,0,3,12,0,7,13,1,25.53191489361702,5.319148936170213,4.25531914893617,26.595744680851062,0,3.1914893617021276,12.76595744680851,0,7.446808510638298,13.829787234042554,1.0638297872340425
E00004629,126,76,21,2,7,1,0,7,0,3,9,0,60.317460317460316,16.666666666666664,1.5873015873015872,5.555555555555555,0.7936507936507936,0,5.555555555555555,0,2.380952380952381,7.142857142857142,0
E00004630,158,87,31,1,11,1,1,10,1,7,8,0,55.06329113924051,19.62025316455696,0.6329113924050633,6.962025316455696,0.6329113924050633,0.6329113924050633,6.329113924050633,0.6329113924050633,4.430379746835443,5.063291139240507,0
E00004631,131,74,19,4,6,0,2,7,2,5,10,2,56.48854961832062,14.50381679389313,3.0534351145038165,4.580152671755725,0,1.5267175572519083,5.343511450381679,1.5267175572519083,3.816793893129771,7.633587786259542,1.5267175572519083
E00004632,115,37,15,7,17,4,0,11,1,6,17,0,32.17391304347826,13.043478260869565,6.086956521739131,14.782608695652174,3.4782608695652173,0,9.565217391304348,0.8695652173913043,5.217391304347826,14.782608695652174,0
E00004633,92,28,11,4,12,1,3,13,1,7,11,1,30.434782608695656,11.956521739130435,4.3478260869565215,13.043478260869565,1.0869565217391304,3.260869565217391,14.130434782608695,1.0869565217391304,7.608695652173914,11.956521739130435,1.0869565217391304
E00004634,162,110,13,4,8,1,0,10,0,6,5,5,67.90123456790124,8.024691358024691,2.4691358024691357,4.938271604938271,0.6172839506172839,0,6.172839506172839,0,3.7037037037037033,3.0864197530864197,3.0864197530864197
E00004635,136,39,10,7,31,0,1,24,1,7,13,3,28.676470588235293,7.352941176470589,5.147058823529411,22.794117647058822,0,0.7352941176470588,17.647058823529413,0.7352941176470588,5.147058823529411,9.558823529411764,2.2058823529411766
E00004636,99,34,8,4,19,0,0,11,1,2,16,4,34.34343434343434,8.080808080808081,4.040404040404041,19.19191919191919,0,0,11.11111111111111,1.0101010101010102,2.0202020202020203,16.161616161616163,4.040404040404041
E00004637,173,73,14,8,27,2,2,21,1,6,16,3,42.19653179190752,8.092485549132949,4.624277456647398,15.606936416184972,1.1560693641618496,1.1560693641618496,12.138728323699421,0.5780346820809248,3.4682080924855487,9.248554913294797,1.7341040462427744
E00004638,196,96,22,7,30,0,4,19,1,2,14,1,48.97959183673469,11.224489795918368,3.571428571428571,15.306122448979592,0,2.0408163265306123,9.693877551020408,0.5102040816326531,1.0204081632653061,7.142857142857142,0.5102040816326531
E00004639,105,40,10,4,16,1,2,13,2,5,12,0,38.095238095238095,9.523809523809524,3.8095238095238098,15.238095238095239,0.9523809523809524,1.9047619047619049,12.380952380952381,1.9047619047619049,4.761904761904762,11.428571428571429,0
E00004640,170,61,22,9,30,2,4,11,1,10,17,3,35.88235294117647,12.941176470588237,5.294117647058823,17.647058823529413,1.1764705882352942,2.3529411764705883,6.470588235294119,0.5882352941176471,5.88235294117647,10,1.7647058823529411
E00004641,139,58,12,1,19,0,0,19,2,4,21,3,41.726618705035975,8.633093525179856,0.7194244604316548,13.66906474820144,0,0,13.66906474820144,1.4388489208633095,2.877697841726619,15.107913669064748,2.158273381294964
E00004642,120,35,9,12,22,0,1,22,1,4,9,5,29.166666666666668,7.5,10,18.333333333333332,0,0.8333333333333334,18.333333333333332,0.8333333333333334,3.3333333333333335,7.5,4.166666666666666
E00004643,187,83,17,6,20,0,0,22,1,4,30,4,44.38502673796791,9.090909090909092,3.2085561497326207,10.695187165775401,0,0,11.76470588235294,0.53475935828877,2.13903743315508,16.042780748663102,2.13903743315508
E00004644,167,50,9,6,44,0,1,27,3,7,16,4,29.94011976047904,5.389221556886228,3.592814371257485,26.34730538922156,0,0.5988023952095809,16.16766467065868,1.7964071856287425,4.191616766467066,9.580838323353294,2.3952095808383236
E00004645,114,63,10,4,13,0,0,6,0,5,11,2,55.26315789473685,8.771929824561402,3.508771929824561,11.403508771929824,0,0,5.263157894736842,0,4.385964912280701,9.649122807017543,1.7543859649122806
E00004646,93,31,4,3,13,0,1,8,0,2,28,3,33.33333333333333,4.301075268817205,3.225806451612903,13.978494623655912,0,1.0752688172043012,8.60215053763441,0,2.1505376344086025,30.107526881720432,3.225806451612903
E00004647,141,74,25,3,8,0,2,3,0,11,15,0,52.4822695035461,17.73049645390071,2.127659574468085,5.673758865248227,0,1.4184397163120568,2.127659574468085,0,7.801418439716312,10.638297872340425,0
E00004649,102,55,9,1,7,0,0,1,0,8,20,1,53.92156862745098,8.823529411764707,0.9803921568627451,6.862745098039216,0,0,0.9803921568627451,0,7.8431372549019605,19.607843137254903,0.9803921568627451
E00004650,126,65,18,3,8,0,3,2,1,5,13,8,51.587301587301596,14.285714285714285,2.380952380952381,6.349206349206349,0,2.380952380952381,1.5873015873015872,0.7936507936507936,3.968253968253968,10.317460317460316,6.349206349206349
E00004651,62,37,8,0,0,0,0,5,0,4,8,0,59.67741935483871,12.903225806451612,0,0,0,0,8.064516129032258,0,6.451612903225806,12.903225806451612,0
E00004652,93,43,8,4,14,0,0,6,1,4,13,0,46.236559139784944,8.60215053763441,4.301075268817205,15.053763440860216,0,0,6.451612903225806,1.0752688172043012,4.301075268817205,13.978494623655912,0
E00004655,123,77,7,5,6,1,0,8,0,5,13,1,62.601626016260155,5.691056910569105,4.0650406504065035,4.878048780487805,0.8130081300813009,0,6.504065040650407,0,4.0650406504065035,10.569105691056912,0.8130081300813009
E00004658,191,77,24,7,18,2,3,13,1,12,29,5,40.31413612565445,12.56544502617801,3.664921465968586,9.424083769633508,1.0471204188481675,1.5706806282722512,6.806282722513089,0.5235602094240838,6.282722513089005,15.18324607329843,2.6178010471204187
E00004659,153,73,19,6,14,1,0,17,1,6,14,2,47.712418300653596,12.418300653594772,3.9215686274509802,9.15032679738562,0.6535947712418301,0,11.11111111111111,0.6535947712418301,3.9215686274509802,9.15032679738562,1.3071895424836601
E00004660,87,35,8,4,4,2,2,7,3,4,18,0,40.229885057471265,9.195402298850574,4.597701149425287,4.597701149425287,2.2988505747126435,2.2988505747126435,8.045977011494253,3.4482758620689653,4.597701149425287,20.689655172413794,0
E00004661,103,44,16,4,12,0,1,6,0,5,14,1,42.71844660194174,15.53398058252427,3.8834951456310676,11.650485436893204,0,0.9708737864077669,5.825242718446602,0,4.854368932038835,13.592233009708737,0.9708737864077669
E00004662,64,19,13,3,7,0,0,3,1,3,12,3,29.6875,20.3125,4.6875,10.9375,0,0,4.6875,1.5625,4.6875,18.75,4.6875
