OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00004579,232,221,11,7,3,1,0,95.25862068965517,4.741379310344827,3.0172413793103448,1.293103448275862,0.43103448275862066,0
E00004580,297,253,44,27,13,4,0,85.18518518518519,14.814814814814813,9.090909090909092,4.377104377104377,1.3468013468013467,0
E00004581,242,209,33,20,7,6,0,86.36363636363636,13.636363636363635,8.264462809917356,2.8925619834710745,2.479338842975207,0
E00004582,254,220,34,22,9,2,1,86.61417322834646,13.385826771653544,8.661417322834646,3.543307086614173,0.7874015748031495,0.39370078740157477
E00004583,340,297,43,34,6,3,0,87.3529411764706,12.647058823529411,10,1.7647058823529411,0.8823529411764706,0
E00004584,456,395,61,36,18,6,1,86.62280701754386,13.37719298245614,7.894736842105263,3.9473684210526314,1.3157894736842104,0.21929824561403508
E00004585,244,208,36,29,6,1,0,85.24590163934425,14.754098360655737,11.885245901639344,2.459016393442623,0.4098360655737705,0
E00004586,233,198,35,29,4,2,0,84.97854077253218,15.021459227467812,12.446351931330472,1.7167381974248928,0.8583690987124464,0
E00004587,233,210,23,10,9,4,0,90.12875536480686,9.871244635193133,4.291845493562231,3.862660944206009,1.7167381974248928,0
E00004588,289,233,56,43,12,1,0,80.62283737024222,19.377162629757784,14.878892733564014,4.1522491349480966,0.34602076124567477,0
E00004589,249,216,33,22,7,4,0,86.74698795180723,13.253012048192772,8.835341365461847,2.8112449799196786,1.6064257028112447,0
E00004590,213,187,26,23,3,0,0,87.79342723004694,12.206572769953052,10.7981220657277,1.4084507042253522,0,0
E00004591,249,216,33,17,10,6,0,86.74698795180723,13.253012048192772,6.827309236947792,4.016064257028113,2.4096385542168677,0
E00004592,199,178,21,16,4,1,0,89.44723618090453,10.552763819095476,8.040201005025125,2.0100502512562812,0.5025125628140703,0
E00004593,448,354,94,58,27,7,2,79.01785714285714,20.982142857142858,12.946428571428573,6.026785714285714,1.5625,0.4464285714285714
E00004594,219,183,36,22,10,4,0,83.56164383561644,16.43835616438356,10.045662100456621,4.5662100456621,1.82648401826484,0
E00004595,290,261,29,16,5,5,3,90,10,5.517241379310345,1.7241379310344827,1.7241379310344827,1.0344827586206897
E00004596,219,200,19,12,6,1,0,91.32420091324201,8.67579908675799,5.47945205479452,2.73972602739726,0.45662100456621,0
E00004597,263,225,38,24,11,3,0,85.55133079847909,14.44866920152091,9.125475285171103,4.182509505703422,1.1406844106463878,0
E00004598,284,250,34,17,11,6,0,88.02816901408451,11.971830985915492,5.985915492957746,3.873239436619718,2.112676056338028,0
E00004599,262,217,45,25,17,2,1,82.82442748091603,17.17557251908397,9.541984732824428,6.488549618320611,0.7633587786259541,0.38167938931297707
E00004600,329,258,71,39,24,8,0,78.419452887538,21.580547112462007,11.854103343465045,7.29483282674772,2.43161094224924,0
E00004601,284,246,38,18,13,6,1,86.61971830985915,13.380281690140844,6.338028169014084,4.577464788732395,2.112676056338028,0.35211267605633806
E00004602,233,210,23,22,1,0,0,90.12875536480686,9.871244635193133,9.44206008583691,0.4291845493562232,0,0
E00004603,361,288,73,33,18,20,2,79.77839335180056,20.221606648199447,9.141274238227147,4.986149584487535,5.540166204986149,0.554016620498615
E00004604,370,232,138,51,50,26,11,62.70270270270271,37.2972972972973,13.783783783783784,13.513513513513514,7.027027027027027,2.9729729729729732
E00004605,266,210,56,25,19,12,0,78.94736842105263,21.052631578947366,9.398496240601503,7.142857142857142,4.511278195488721,0
E00004606,332,260,72,35,26,8,3,78.3132530120482,21.686746987951807,10.542168674698797,7.83132530120482,2.4096385542168677,0.9036144578313252
E00004607,190,137,53,24,21,8,0,72.10526315789474,27.89473684210526,12.631578947368421,11.052631578947368,4.2105263157894735,0
E00004608,365,279,86,45,25,14,2,76.43835616438356,23.56164383561644,12.32876712328767,6.8493150684931505,3.8356164383561646,0.547945205479452
E00004610,298,188,110,48,37,20,5,63.08724832214765,36.91275167785235,16.10738255033557,12.416107382550337,6.7114093959731544,1.6778523489932886
E00004611,197,144,53,13,19,15,6,73.09644670050761,26.903553299492383,6.598984771573605,9.644670050761421,7.614213197969544,3.0456852791878175
E00004612,274,153,121,42,53,24,2,55.839416058394164,44.16058394160584,15.328467153284672,19.34306569343066,8.75912408759124,0.7299270072992701
E00004613,284,225,59,27,13,16,3,79.22535211267606,20.774647887323944,9.507042253521126,4.577464788732395,5.633802816901409,1.056338028169014
E00004614,480,344,136,70,43,19,4,71.66666666666667,28.333333333333332,14.583333333333334,8.958333333333334,3.958333333333333,0.8333333333333334
E00004615,192,161,31,15,9,6,1,83.85416666666666,16.145833333333336,7.8125,4.6875,3.125,0.5208333333333333
E00004616,248,217,31,22,6,2,1,87.5,12.5,8.870967741935484,2.4193548387096775,0.8064516129032258,0.4032258064516129
E00004617,193,152,41,31,9,1,0,78.75647668393782,21.243523316062177,16.06217616580311,4.66321243523316,0.5181347150259068,0
E00004618,228,183,45,23,13,9,0,80.26315789473685,19.736842105263158,10.087719298245613,5.701754385964912,3.9473684210526314,0
E00004619,211,146,65,23,31,6,5,69.19431279620854,30.80568720379147,10.90047393364929,14.691943127962084,2.843601895734597,2.3696682464454977
E00004620,267,191,76,56,11,6,3,71.53558052434457,28.46441947565543,20.973782771535582,4.119850187265917,2.247191011235955,1.1235955056179776
E00004621,287,232,55,43,6,5,1,80.8362369337979,19.16376306620209,14.982578397212542,2.0905923344947737,1.7421602787456445,0.34843205574912894
E00004622,370,292,78,59,17,2,0,78.91891891891892,21.08108108108108,15.945945945945947,4.594594594594595,0.5405405405405406,0
E00004623,305,222,83,40,22,20,1,72.78688524590164,27.21311475409836,13.114754098360656,7.213114754098362,6.557377049180328,0.32786885245901637
E00004624,290,227,63,40,13,10,0,78.27586206896552,21.72413793103448,13.793103448275861,4.482758620689655,3.4482758620689653,0
E00004625,354,281,73,44,21,6,2,79.37853107344633,20.62146892655367,12.429378531073446,5.932203389830509,1.694915254237288,0.5649717514124294
E00004626,287,174,113,41,48,19,5,60.62717770034843,39.37282229965157,14.285714285714285,16.72473867595819,6.620209059233449,1.7421602787456445
E00004627,209,157,52,21,20,11,0,75.11961722488039,24.880382775119617,10.047846889952153,9.569377990430622,5.263157894736842,0
E00004628,218,155,63,38,15,9,1,71.10091743119266,28.899082568807337,17.431192660550458,6.8807339449541285,4.128440366972478,0.45871559633027525
E00004629,203,154,49,35,11,3,0,75.86206896551724,24.137931034482758,17.24137931034483,5.41871921182266,1.477832512315271,0
E00004630,265,195,70,36,18,12,4,73.58490566037736,26.41509433962264,13.584905660377359,6.7924528301886795,4.528301886792453,1.509433962264151
E00004631,257,206,51,33,9,7,2,80.1556420233463,19.844357976653697,12.840466926070038,3.501945525291829,2.7237354085603114,0.7782101167315175
E00004632,296,203,93,47,33,9,4,68.58108108108108,31.41891891891892,15.878378378378377,11.14864864864865,3.040540540540541,1.3513513513513513
E00004633,269,195,74,34,25,15,0,72.4907063197026,27.509293680297397,12.639405204460965,9.293680297397769,5.5762081784386615,0
E00004634,267,210,57,39,12,6,0,78.65168539325843,21.34831460674157,14.606741573033707,4.49438202247191,2.247191011235955,0
E00004635,291,238,53,18,27,7,1,81.78694158075601,18.213058419243985,6.185567010309279,9.278350515463918,2.405498281786942,0.3436426116838488
E00004636,258,188,70,35,21,14,0,72.86821705426357,27.131782945736433,13.565891472868216,8.13953488372093,5.426356589147287,0
E00004637,416,313,103,41,41,19,2,75.24038461538461,24.759615384615387,9.85576923076923,9.85576923076923,4.567307692307692,0.4807692307692308
E00004638,387,281,106,50,38,18,0,72.60981912144703,27.39018087855297,12.919896640826872,9.819121447028424,4.651162790697675,0
E00004639,210,156,54,24,26,4,0,74.28571428571429,25.71428571428571,11.428571428571429,12.380952380952381,1.9047619047619049,0
E00004640,341,251,90,42,37,9,2,73.60703812316716,26.392961876832842,12.316715542521994,10.850439882697946,2.6392961876832843,0.5865102639296188
E00004641,361,264,97,44,30,21,2,73.13019390581718,26.869806094182824,12.18836565096953,8.310249307479225,5.8171745152354575,0.554016620498615
E00004642,322,233,89,36,36,17,0,72.36024844720497,27.639751552795033,11.180124223602485,11.180124223602485,5.279503105590062,0
E00004643,345,236,109,48,49,11,1,68.40579710144927,31.594202898550726,13.91304347826087,14.202898550724639,3.1884057971014492,0.2898550724637681
E00004644,432,307,125,53,51,19,2,71.06481481481481,28.935185185185187,12.268518518518519,11.805555555555555,4.398148148148148,0.4629629629629629
E00004645,182,109,73,39,21,12,1,59.89010989010989,40.10989010989011,21.428571428571427,11.538461538461538,6.593406593406594,0.5494505494505495
E00004646,226,160,66,19,29,16,2,70.79646017699115,29.20353982300885,8.4070796460177,12.831858407079647,7.079646017699115,0.8849557522123894
E00004647,268,180,88,58,19,10,1,67.16417910447761,32.83582089552239,21.641791044776117,7.08955223880597,3.731343283582089,0.3731343283582089
E00004649,188,132,56,38,15,3,0,70.2127659574468,29.78723404255319,20.212765957446805,7.9787234042553195,1.5957446808510638,0
E00004650,230,170,60,27,20,10,3,73.91304347826086,26.08695652173913,11.73913043478261,8.695652173913043,4.3478260869565215,1.3043478260869565
E00004651,127,79,48,21,8,11,8,62.20472440944882,37.79527559055118,16.535433070866144,6.299212598425196,8.661417322834646,6.299212598425196
E00004652,215,172,43,23,12,7,1,80,20,10.69767441860465,5.5813953488372094,3.255813953488372,0.46511627906976744
E00004655,294,193,101,71,25,1,4,65.64625850340136,34.35374149659864,24.149659863945576,8.503401360544217,0.3401360544217687,1.3605442176870748
E00004658,542,351,191,86,80,24,1,64.76014760147602,35.239852398523986,15.867158671586715,14.760147601476014,4.428044280442804,0.18450184501845018
E00004659,325,217,108,59,37,11,1,66.76923076923077,33.23076923076923,18.153846153846153,11.384615384615385,3.3846153846153846,0.3076923076923077
E00004660,214,177,37,22,6,8,1,82.71028037383178,17.289719626168225,10.2803738317757,2.803738317757009,3.7383177570093453,0.46728971962616817
E00004661,230,153,77,40,26,10,1,66.52173913043478,33.47826086956522,17.391304347826086,11.304347826086957,4.3478260869565215,0.43478260869565216
E00004662,178,124,54,17,24,12,1,69.66292134831461,30.337078651685395,9.550561797752808,13.48314606741573,6.741573033707865,0.5617977528089888
E00004663,314,219,95,34,32,22,7,69.7452229299363,30.254777070063692,10.828025477707007,10.191082802547772,7.006369426751593,2.229299363057325
E00004664,288,215,73,36,20,14,3,74.65277777777779,25.34722222222222,12.5,6.944444444444445,4.861111111111112,1.0416666666666665
E00004665,258,210,48,13,13,14,8,81.3953488372093,18.6046511627907,5.038759689922481,5.038759689922481,5.426356589147287,3.10077519379845
E00004666,380,293,87,57,23,7,0,77.10526315789473,22.894736842105264,15,6.052631578947368,1.8421052631578945,0
E00004667,151,114,37,25,8,4,0,75.49668874172185,24.503311258278146,16.55629139072848,5.298013245033113,2.6490066225165565,0
E00004668,156,142,14,6,4,4,0,91.02564102564102,8.974358974358974,3.8461538461538463,2.564102564102564,2.564102564102564,0
E00004669,292,209,83,24,31,25,3,71.57534246575342,28.424657534246577,8.21917808219178,10.616438356164384,8.561643835616438,1.0273972602739725
E00004670,267,191,76,27,31,14,4,71.53558052434457,28.46441947565543,10.112359550561797,11.610486891385769,5.2434456928838955,1.4981273408239701
E00004671,559,391,168,87,42,30,9,69.94633273703042,30.05366726296959,15.56350626118068,7.5134168157423975,5.366726296958855,1.6100178890876566
E00004672,171,131,40,24,12,3,1,76.60818713450293,23.391812865497073,14.035087719298245,7.017543859649122,1.7543859649122806,0.5847953216374269
E00004673,262,184,78,30,29,14,5,70.22900763358778,29.770992366412212,11.450381679389313,11.068702290076336,5.343511450381679,1.9083969465648856
E00004674,251,196,55,15,23,14,3,78.08764940239044,21.91235059760956,5.9760956175298805,9.163346613545817,5.577689243027888,1.1952191235059761
E00004675,167,132,35,16,11,7,1,79.04191616766467,20.958083832335326,9.580838323353294,6.58682634730539,4.191616766467066,0.5988023952095809
E00004676,119,86,33,23,10,0,0,72.26890756302521,27.73109243697479,19.327731092436977,8.403361344537815,0,0
E00004678,386,264,122,85,19,16,2,68.39378238341969,31.606217616580313,22.020725388601036,4.922279792746114,4.145077720207254,0.5181347150259068
E00004679,159,127,32,21,8,3,0,79.87421383647799,20.125786163522015,13.20754716981132,5.031446540880504,1.8867924528301887,0
E00004680,947,641,306,244,58,4,0,67.68743400211193,32.312565997888065,25.76557550158395,6.124604012671594,0.42238648363252373,0
E00004681,202,155,47,38,7,1,1,76.73267326732673,23.26732673267327,18.81188118811881,3.4653465346534658,0.49504950495049505,0.49504950495049505
E00004682,186,134,52,14,23,15,0,72.04301075268818,27.956989247311824,7.526881720430108,12.365591397849462,8.064516129032258,0
E00004683,181,149,32,14,13,3,2,82.32044198895028,17.67955801104972,7.734806629834254,7.18232044198895,1.6574585635359116,1.1049723756906076
E00004684,312,244,68,37,20,8,3,78.2051282051282,21.794871794871796,11.858974358974358,6.41025641025641,2.564102564102564,0.9615384615384616
E00004685,266,193,73,26,31,16,0,72.55639097744361,27.44360902255639,9.774436090225564,11.654135338345863,6.015037593984962,0
E00004686,308,204,104,47,41,13,3,66.23376623376623,33.76623376623377,15.259740259740258,13.311688311688311,4.220779220779221,0.974025974025974
E00004687,182,152,30,22,7,1,0,83.51648351648352,16.483516483516482,12.087912087912088,3.8461538461538463,0.5494505494505495,0
E00004688,406,313,93,40,30,22,1,77.0935960591133,22.906403940886698,9.852216748768473,7.389162561576355,5.41871921182266,0.24630541871921183
E00004689,316,225,91,38,37,14,2,71.20253164556962,28.79746835443038,12.025316455696203,11.708860759493671,4.430379746835443,0.6329113924050633
E00004690,223,171,52,35,12,4,1,76.68161434977578,23.318385650224215,15.695067264573993,5.381165919282512,1.7937219730941705,0.4484304932735426
E00004691,235,160,75,30,33,10,2,68.08510638297872,31.914893617021278,12.76595744680851,14.042553191489363,4.25531914893617,0.851063829787234
E00004692,250,187,63,33,24,5,1,74.8,25.2,13.200000000000001,9.6,2,0.4
E00004693,318,223,95,51,31,11,2,70.12578616352201,29.874213836477985,16.037735849056602,9.748427672955975,3.459119496855346,0.628930817610063
E00004694,256,167,89,36,36,16,1,65.234375,34.765625,14.0625,14.0625,6.25,0.390625
E00004695,299,205,94,47,32,14,1,68.56187290969899,31.438127090301005,15.719063545150503,10.702341137123746,4.682274247491638,0.33444816053511706
E00004696,336,252,84,36,33,12,3,75,25,10.714285714285714,9.821428571428571,3.571428571428571,0.8928571428571428
E00004697,193,139,54,28,16,9,1,72.02072538860104,27.979274611398964,14.507772020725387,8.290155440414509,4.66321243523316,0.5181347150259068
E00004699,387,268,119,64,27,23,5,69.25064599483204,30.749354005167955,16.5374677002584,6.976744186046512,5.943152454780361,1.2919896640826873
E00004700,298,223,75,23,29,17,6,74.83221476510067,25.16778523489933,7.718120805369128,9.731543624161073,5.704697986577181,2.013422818791946
E00004701,263,201,62,40,17,4,1,76.42585551330798,23.574144486692013,15.209125475285171,6.4638783269961975,1.520912547528517,0.38022813688212925
E00004702,231,181,50,27,13,8,2,78.35497835497836,21.645021645021643,11.688311688311687,5.627705627705628,3.463203463203463,0.8658008658008658
E00004703,266,224,42,24,13,5,0,84.21052631578947,15.789473684210526,9.022556390977442,4.887218045112782,1.8796992481203008,0
E00004704,287,218,69,45,17,7,0,75.9581881533101,24.041811846689896,15.6794425087108,5.923344947735192,2.4390243902439024,0
E00004705,288,240,48,30,11,7,0,83.33333333333334,16.666666666666664,10.416666666666668,3.8194444444444446,2.430555555555556,0
E00004706,352,250,102,60,29,13,0,71.02272727272727,28.97727272727273,17.045454545454543,8.238636363636363,3.6931818181818183,0
E00004707,413,275,138,102,27,9,0,66.58595641646488,33.41404358353511,24.69733656174334,6.5375302663438255,2.1791767554479415,0
E00004708,154,127,27,17,7,3,0,82.46753246753246,17.532467532467532,11.03896103896104,4.545454545454546,1.948051948051948,0
E00004709,334,267,67,42,18,5,2,79.94011976047905,20.059880239520957,12.574850299401197,5.389221556886228,1.4970059880239521,0.5988023952095809
E00004710,244,195,49,24,12,13,0,79.91803278688525,20.081967213114755,9.836065573770492,4.918032786885246,5.327868852459016,0
E00004711,315,267,48,39,7,2,0,84.76190476190476,15.238095238095239,12.380952380952381,2.2222222222222223,0.6349206349206349,0
E00004712,240,199,41,27,13,0,1,82.91666666666667,17.083333333333332,11.25,5.416666666666667,0,0.4166666666666667
E00004713,162,139,23,19,3,1,0,85.80246913580247,14.19753086419753,11.728395061728394,1.8518518518518516,0.6172839506172839,0
E00004714,254,218,36,21,13,2,0,85.8267716535433,14.173228346456693,8.267716535433072,5.118110236220472,0.7874015748031495,0
E00004715,283,220,63,44,13,5,1,77.73851590106007,22.261484098939928,15.547703180212014,4.593639575971731,1.76678445229682,0.35335689045936397
E00004717,274,217,57,37,15,5,0,79.1970802919708,20.802919708029197,13.503649635036496,5.474452554744526,1.824817518248175,0
E00004719,407,307,100,32,40,23,5,75.42997542997543,24.57002457002457,7.862407862407863,9.828009828009828,5.651105651105651,1.2285012285012284
E00004720,108,91,17,10,6,1,0,84.25925925925925,15.74074074074074,9.25925925925926,5.555555555555555,0.9259259259259258,0
E00004721,279,187,92,33,41,14,4,67.02508960573476,32.97491039426524,11.827956989247312,14.695340501792115,5.017921146953405,1.4336917562724014
E00004723,292,217,75,25,36,12,2,74.31506849315068,25.684931506849317,8.561643835616438,12.32876712328767,4.10958904109589,0.684931506849315
E00004724,284,206,78,32,37,9,0,72.53521126760563,27.464788732394368,11.267605633802818,13.028169014084506,3.169014084507042,0
E00004725,377,262,115,46,42,20,7,69.49602122015915,30.50397877984085,12.20159151193634,11.140583554376658,5.305039787798409,1.8567639257294428
E00004726,239,194,45,23,11,5,6,81.17154811715481,18.828451882845187,9.623430962343097,4.602510460251046,2.092050209205021,2.510460251046025
E00004727,280,197,83,35,23,20,5,70.35714285714286,29.642857142857142,12.5,8.214285714285714,7.142857142857142,1.7857142857142856
E00004728,292,234,58,14,20,19,5,80.13698630136986,19.863013698630137,4.794520547945205,6.8493150684931505,6.506849315068493,1.7123287671232876
E00004729,230,190,40,14,13,10,3,82.6086956521739,17.391304347826086,6.086956521739131,5.6521739130434785,4.3478260869565215,1.3043478260869565
E00004730,168,132,36,8,19,7,2,78.57142857142857,21.428571428571427,4.761904761904762,11.30952380952381,4.166666666666666,1.1904761904761905
E00004731,611,445,166,75,50,34,7,72.83142389525368,27.168576104746318,12.274959083469723,8.183306055646481,5.5646481178396074,1.1456628477905073
E00004733,346,257,89,47,19,21,2,74.27745664739885,25.722543352601157,13.583815028901732,5.491329479768786,6.069364161849711,0.5780346820809248
E00004736,191,139,52,32,14,6,0,72.77486910994764,27.225130890052355,16.75392670157068,7.329842931937172,3.1413612565445024,0
E00004738,241,208,33,29,3,1,0,86.30705394190872,13.692946058091287,12.033195020746888,1.2448132780082988,0.4149377593360996,0
E00004739,228,175,53,45,8,0,0,76.75438596491229,23.24561403508772,19.736842105263158,3.508771929824561,0,0
E00004741,305,232,73,39,14,16,4,76.0655737704918,23.934426229508198,12.786885245901638,4.590163934426229,5.245901639344262,1.3114754098360655
E00004742,304,248,56,32,13,7,4,81.57894736842105,18.421052631578945,10.526315789473683,4.276315789473684,2.302631578947368,1.3157894736842104
E00004743,378,277,101,46,34,17,4,73.28042328042328,26.71957671957672,12.16931216931217,8.994708994708994,4.497354497354497,1.0582010582010581
E00004744,261,197,64,22,27,13,2,75.47892720306514,24.521072796934863,8.42911877394636,10.344827586206897,4.980842911877394,0.7662835249042145
E00004745,264,208,56,25,18,8,5,78.78787878787878,21.21212121212121,9.469696969696969,6.8181818181818175,3.0303030303030303,1.893939393939394
E00004746,306,233,73,43,21,9,0,76.1437908496732,23.856209150326798,14.052287581699346,6.862745098039216,2.941176470588235,0
E00004747,373,273,100,42,37,21,0,73.19034852546918,26.80965147453083,11.26005361930295,9.919571045576408,5.630026809651475,0
E00004748,324,247,77,33,27,11,6,76.23456790123457,23.765432098765434,10.185185185185185,8.333333333333332,3.3950617283950617,1.8518518518518516
E00004749,540,400,140,51,57,30,2,74.07407407407408,25.925925925925924,9.444444444444445,10.555555555555555,5.555555555555555,0.3703703703703704
E00004750,524,367,157,79,45,27,6,70.0381679389313,29.961832061068705,15.076335877862595,8.587786259541986,5.152671755725191,1.1450381679389312
E00004751,207,178,29,14,11,4,0,85.99033816425121,14.009661835748794,6.763285024154589,5.314009661835748,1.932367149758454,0
E00004752,304,268,36,15,15,2,4,88.1578947368421,11.842105263157894,4.934210526315789,4.934210526315789,0.6578947368421052,1.3157894736842104
E00004753,296,232,64,32,25,7,0,78.37837837837837,21.62162162162162,10.81081081081081,8.445945945945946,2.364864864864865,0
E00004754,307,223,84,44,28,10,2,72.63843648208469,27.36156351791531,14.332247557003258,9.120521172638437,3.257328990228013,0.6514657980456027
E00004755,208,161,47,21,14,8,4,77.40384615384616,22.596153846153847,10.096153846153847,6.730769230769231,3.8461538461538463,1.9230769230769231
E00004756,224,174,50,29,10,11,0,77.67857142857143,22.321428571428573,12.946428571428573,4.464285714285714,4.910714285714286,0
E00004757,372,273,99,39,43,13,4,73.38709677419355,26.61290322580645,10.483870967741936,11.559139784946236,3.494623655913978,1.0752688172043012
E00004758,213,162,51,22,23,5,1,76.05633802816901,23.943661971830984,10.328638497652582,10.7981220657277,2.3474178403755865,0.4694835680751174
E00004759,295,241,54,18,23,10,3,81.69491525423729,18.305084745762713,6.101694915254238,7.796610169491526,3.389830508474576,1.0169491525423728
E00004760,199,170,29,10,7,9,3,85.42713567839196,14.572864321608039,5.025125628140704,3.5175879396984926,4.522613065326634,1.507537688442211
E00004761,159,139,20,6,8,5,1,87.42138364779875,12.578616352201259,3.7735849056603774,5.031446540880504,3.1446540880503147,0.628930817610063
E00004762,288,204,84,36,39,8,1,70.83333333333334,29.166666666666668,12.5,13.541666666666666,2.7777777777777777,0.3472222222222222
E00004763,205,143,62,34,16,11,1,69.7560975609756,30.24390243902439,16.585365853658537,7.804878048780488,5.365853658536586,0.4878048780487805
E00004764,221,170,51,27,16,8,0,76.92307692307693,23.076923076923077,12.217194570135746,7.239819004524888,3.619909502262444,0
E00004765,208,157,51,22,23,6,0,75.48076923076923,24.519230769230766,10.576923076923077,11.057692307692307,2.8846153846153846,0
E00004766,226,172,54,37,11,6,0,76.10619469026548,23.893805309734514,16.371681415929203,4.867256637168142,2.6548672566371683,0
E00004767,312,233,79,52,25,2,0,74.67948717948718,25.320512820512818,16.666666666666664,8.012820512820513,0.641025641025641,0
E00004768,275,200,75,62,13,0,0,72.72727272727273,27.27272727272727,22.545454545454547,4.7272727272727275,0,0
E00004769,271,191,80,60,17,2,1,70.47970479704797,29.520295202952028,22.14022140221402,6.273062730627306,0.7380073800738007,0.36900369003690037
E00004770,199,168,31,24,3,4,0,84.42211055276381,15.577889447236181,12.060301507537687,1.507537688442211,2.0100502512562812,0
E00004771,281,215,66,49,9,7,1,76.51245551601423,23.487544483985765,17.437722419928825,3.202846975088968,2.491103202846975,0.3558718861209964
E00004772,252,221,31,23,7,1,0,87.6984126984127,12.3015873015873,9.126984126984127,2.7777777777777777,0.3968253968253968,0
E00004773,238,191,47,41,5,1,0,80.25210084033614,19.747899159663866,17.22689075630252,2.100840336134454,0.42016806722689076,0
E00004774,220,149,71,45,19,7,0,67.72727272727272,32.27272727272727,20.454545454545457,8.636363636363637,3.1818181818181817,0
E00004775,254,190,64,53,7,4,0,74.80314960629921,25.196850393700785,20.866141732283463,2.7559055118110236,1.574803149606299,0
E00004776,268,204,64,47,13,4,0,76.11940298507463,23.88059701492537,17.537313432835823,4.850746268656716,1.4925373134328357,0
E00004777,285,208,77,34,30,11,2,72.98245614035088,27.017543859649123,11.929824561403509,10.526315789473683,3.8596491228070176,0.7017543859649122
E00004778,252,204,48,29,13,5,1,80.95238095238095,19.047619047619047,11.507936507936508,5.158730158730158,1.984126984126984,0.3968253968253968
E00004779,274,168,106,26,56,21,3,61.31386861313869,38.68613138686132,9.48905109489051,20.437956204379564,7.664233576642336,1.094890510948905
E00004780,221,142,79,46,22,10,1,64.25339366515837,35.74660633484163,20.81447963800905,9.95475113122172,4.524886877828054,0.4524886877828055
E00004781,446,323,123,82,26,13,2,72.42152466367713,27.57847533632287,18.385650224215247,5.829596412556054,2.914798206278027,0.4484304932735426
E00004782,229,174,55,26,16,13,0,75.9825327510917,24.017467248908297,11.353711790393014,6.986899563318777,5.676855895196507,0
E00004783,298,251,47,22,13,12,0,84.22818791946308,15.771812080536913,7.38255033557047,4.3624161073825505,4.026845637583892,0
E00004784,408,295,113,81,24,8,0,72.30392156862744,27.696078431372552,19.852941176470587,5.88235294117647,1.9607843137254901,0
E00004785,344,264,80,53,22,4,1,76.74418604651163,23.25581395348837,15.406976744186046,6.395348837209303,1.1627906976744187,0.29069767441860467
E00004786,194,127,67,25,25,17,0,65.4639175257732,34.5360824742268,12.886597938144329,12.886597938144329,8.762886597938143,0
E00004787,323,241,82,51,25,6,0,74.61300309597523,25.386996904024766,15.789473684210526,7.739938080495357,1.8575851393188854,0
E00004788,223,178,45,39,6,0,0,79.82062780269058,20.179372197309416,17.48878923766816,2.690582959641256,0,0
E00004789,199,144,55,25,21,8,1,72.36180904522614,27.63819095477387,12.562814070351758,10.552763819095476,4.0201005025125625,0.5025125628140703
E00004790,257,184,73,62,9,2,0,71.59533073929961,28.404669260700388,24.124513618677042,3.501945525291829,0.7782101167315175,0
E00004791,246,205,41,26,12,2,1,83.33333333333334,16.666666666666664,10.569105691056912,4.878048780487805,0.8130081300813009,0.40650406504065045
E00004792,264,221,43,35,6,1,1,83.71212121212122,16.28787878787879,13.257575757575758,2.272727272727273,0.3787878787878788,0.3787878787878788
E00004793,255,197,58,49,8,0,1,77.25490196078432,22.745098039215687,19.215686274509807,3.1372549019607843,0,0.39215686274509803
E00004794,499,362,137,73,45,17,2,72.54509018036072,27.45490981963928,14.629258517034069,9.01803607214429,3.406813627254509,0.4008016032064128
E00004795,236,192,44,29,13,2,0,81.35593220338984,18.64406779661017,12.288135593220339,5.508474576271186,0.847457627118644,0
E00004796,246,192,54,43,10,1,0,78.04878048780488,21.951219512195124,17.479674796747968,4.0650406504065035,0.40650406504065045,0
E00004797,407,308,99,51,33,14,1,75.67567567567568,24.324324324324326,12.530712530712531,8.108108108108109,3.43980343980344,0.2457002457002457
E00004798,241,182,59,49,7,1,2,75.51867219917013,24.481327800829874,20.33195020746888,2.904564315352697,0.4149377593360996,0.8298755186721992
E00004799,264,211,53,45,5,2,1,79.92424242424242,20.075757575757574,17.045454545454543,1.893939393939394,0.7575757575757576,0.3787878787878788
E00004801,261,211,50,44,3,2,1,80.84291187739464,19.157088122605366,16.85823754789272,1.1494252873563218,0.7662835249042145,0.38314176245210724
E00004802,241,176,65,55,10,0,0,73.02904564315352,26.970954356846473,22.821576763485478,4.149377593360995,0,0
E00004803,245,193,52,30,19,3,0,78.77551020408163,21.224489795918366,12.244897959183673,7.755102040816326,1.2244897959183674,0
E00004804,218,176,42,36,4,1,1,80.73394495412845,19.26605504587156,16.51376146788991,1.834862385321101,0.45871559633027525,0.45871559633027525
E00004805,242,169,73,23,32,18,0,69.83471074380165,30.165289256198346,9.50413223140496,13.223140495867769,7.43801652892562,0
E00004806,229,175,54,41,11,2,0,76.41921397379913,23.580786026200872,17.903930131004365,4.8034934497816595,0.8733624454148471,0
E00004807,255,177,78,38,26,11,3,69.41176470588235,30.58823529411765,14.901960784313726,10.196078431372548,4.313725490196078,1.1764705882352942
E00004808,238,144,94,52,36,5,1,60.50420168067227,39.49579831932773,21.84873949579832,15.126050420168067,2.100840336134454,0.42016806722689076
E00004809,267,190,77,26,31,20,0,71.16104868913857,28.83895131086142,9.737827715355806,11.610486891385769,7.490636704119851,0
