OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00004707,418,282,156,107,78,15,8,6,19,19,21,81,27,6,1,67.46411483253588,37.32057416267943,25.598086124401913,18.660287081339714,3.588516746411483,1.9138755980861244,1.4354066985645932,4.545454545454546,4.545454545454546,5.023923444976076,19.37799043062201,6.4593301435406705,1.4354066985645932,0.23923444976076555
E00004709,339,273,213,53,43,10,0,0,7,7,22,31,10,2,1,80.53097345132744,62.83185840707964,15.634218289085547,12.684365781710916,2.949852507374631,0,0,2.0648967551622417,2.0648967551622417,6.489675516224189,9.144542772861357,2.949852507374631,0.5899705014749262,0.2949852507374631
E00004710,252,186,151,34,19,13,1,1,1,1,23,30,11,2,0,73.80952380952381,59.92063492063492,13.492063492063492,7.5396825396825395,5.158730158730158,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,9.126984126984127,11.904761904761903,4.365079365079365,0.7936507936507936,0
E00004702,236,170,135,26,18,3,4,1,9,9,34,24,7,1,0,72.03389830508475,57.20338983050848,11.016949152542372,7.627118644067797,1.2711864406779663,1.694915254237288,0.423728813559322,3.8135593220338984,3.8135593220338984,14.40677966101695,10.16949152542373,2.9661016949152543,0.423728813559322,0
E00004703,275,239,188,41,26,6,2,7,10,10,7,12,17,0,0,86.9090909090909,68.36363636363636,14.909090909090908,9.454545454545455,2.181818181818182,0.7272727272727273,2.5454545454545454,3.6363636363636362,3.6363636363636362,2.5454545454545454,4.363636363636364,6.181818181818182,0,0
E00004705,294,243,187,45,36,3,4,2,11,11,4,20,18,9,0,82.6530612244898,63.60544217687075,15.306122448979592,12.244897959183673,1.0204081632653061,1.3605442176870748,0.6802721088435374,3.741496598639456,3.741496598639456,1.3605442176870748,6.802721088435375,6.122448979591836,3.061224489795918,0
E00004708,156,115,81,31,24,2,3,2,3,3,7,15,12,7,0,73.71794871794873,51.92307692307693,19.871794871794872,15.384615384615385,1.282051282051282,1.9230769230769231,1.282051282051282,1.9230769230769231,1.9230769230769231,4.487179487179487,9.615384615384617,7.6923076923076925,4.487179487179487,0
E00004711,321,258,205,43,31,7,2,3,10,10,15,22,24,2,0,80.37383177570094,63.862928348909655,13.395638629283487,9.657320872274143,2.1806853582554515,0.6230529595015576,0.9345794392523363,3.115264797507788,3.115264797507788,4.672897196261682,6.853582554517133,7.476635514018691,0.6230529595015576,0
E00004712,248,179,139,25,19,4,0,2,15,15,14,32,23,0,0,72.17741935483872,56.048387096774185,10.080645161290322,7.661290322580645,1.6129032258064515,0,0.8064516129032258,6.048387096774194,6.048387096774194,5.64516129032258,12.903225806451612,9.274193548387096,0,0
E00004749,554,376,317,46,34,8,0,4,13,13,57,106,15,0,0,67.87003610108303,57.2202166064982,8.303249097472925,6.137184115523466,1.444043321299639,0,0.7220216606498195,2.3465703971119134,2.3465703971119134,10.288808664259928,19.133574007220215,2.707581227436823,0,0
E00004752,307,245,218,21,17,4,0,0,6,6,14,41,7,0,0,79.80456026058633,71.00977198697068,6.840390879478828,5.537459283387622,1.3029315960912053,0,0,1.9543973941368076,1.9543973941368076,4.5602605863192185,13.355048859934854,2.2801302931596092,0,0
E00004753,302,230,185,36,24,7,2,3,9,9,16,43,10,1,2,76.15894039735099,61.258278145695364,11.920529801324504,7.9470198675496695,2.3178807947019866,0.6622516556291391,0.9933774834437087,2.980132450331126,2.980132450331126,5.298013245033113,14.23841059602649,3.3112582781456954,0.33112582781456956,0.6622516556291391
E00004754,312,222,155,53,37,10,6,0,14,14,32,45,13,0,0,71.15384615384616,49.67948717948718,16.98717948717949,11.858974358974358,3.205128205128205,1.9230769230769231,0,4.487179487179487,4.487179487179487,10.256410256410255,14.423076923076922,4.166666666666666,0,0
E00004755,215,163,135,24,19,3,2,0,4,4,15,29,5,3,0,75.81395348837209,62.7906976744186,11.162790697674419,8.837209302325581,1.3953488372093024,0.9302325581395349,0,1.8604651162790697,1.8604651162790697,6.976744186046512,13.488372093023257,2.3255813953488373,1.3953488372093024,0
E00004725,392,243,209,17,13,3,0,1,17,17,47,90,12,0,0,61.98979591836735,53.316326530612244,4.336734693877551,3.316326530612245,0.7653061224489796,0,0.25510204081632654,4.336734693877551,4.336734693877551,11.989795918367346,22.95918367346939,3.061224489795918,0,0
E00004756,237,177,143,24,18,3,0,3,10,10,21,32,7,0,0,74.68354430379746,60.337552742616026,10.126582278481013,7.59493670886076,1.2658227848101267,0,1.2658227848101267,4.219409282700422,4.219409282700422,8.860759493670885,13.502109704641349,2.9535864978902953,0,0
E00004757,386,265,228,21,15,6,0,0,16,16,48,65,8,0,0,68.65284974093264,59.067357512953365,5.4404145077720205,3.8860103626943006,1.5544041450777202,0,0,4.145077720207254,4.145077720207254,12.435233160621761,16.83937823834197,2.072538860103627,0,0
E00004758,220,141,130,7,6,1,0,0,4,4,25,45,8,1,0,64.0909090909091,59.09090909090909,3.1818181818181817,2.727272727272727,0.45454545454545453,0,0,1.8181818181818181,1.8181818181818181,11.363636363636363,20.454545454545457,3.6363636363636362,0.45454545454545453,0
E00004759,309,238,209,25,20,5,0,0,4,4,30,36,5,0,0,77.02265372168284,67.63754045307444,8.090614886731391,6.472491909385113,1.6181229773462782,0,0,1.2944983818770228,1.2944983818770228,9.70873786407767,11.650485436893204,1.6181229773462782,0,0
E00004760,205,150,140,5,4,1,0,0,5,5,17,37,1,0,0,73.17073170731707,68.29268292682927,2.4390243902439024,1.951219512195122,0.4878048780487805,0,0,2.4390243902439024,2.4390243902439024,8.292682926829269,18.048780487804876,0.4878048780487805,0,0
E00004726,242,176,138,30,27,1,1,1,8,8,21,40,5,0,0,72.72727272727273,57.02479338842975,12.396694214876034,11.15702479338843,0.4132231404958678,0.4132231404958678,0.4132231404958678,3.3057851239669422,3.3057851239669422,8.677685950413224,16.528925619834713,2.066115702479339,0,0
E00004729,238,170,151,11,5,1,4,1,8,8,28,30,8,2,0,71.42857142857143,63.4453781512605,4.621848739495799,2.100840336134454,0.42016806722689076,1.680672268907563,0.42016806722689076,3.361344537815126,3.361344537815126,11.76470588235294,12.605042016806722,3.361344537815126,0.8403361344537815,0
E00004730,182,136,114,14,9,2,2,1,8,8,15,27,4,0,0,74.72527472527473,62.637362637362635,7.6923076923076925,4.945054945054945,1.098901098901099,1.098901098901099,0.5494505494505495,4.395604395604396,4.395604395604396,8.241758241758241,14.835164835164836,2.197802197802198,0,0
E00004761,166,130,117,11,9,0,2,0,2,2,15,17,3,1,0,78.3132530120482,70.48192771084338,6.626506024096386,5.421686746987952,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,9.036144578313253,10.240963855421686,1.8072289156626504,0.6024096385542169,0
E00004762,290,160,140,15,15,0,0,0,5,5,43,81,6,0,0,55.172413793103445,48.275862068965516,5.172413793103448,5.172413793103448,0,0,0,1.7241379310344827,1.7241379310344827,14.827586206896552,27.93103448275862,2.0689655172413794,0,0
E00004764,223,163,128,28,23,3,0,2,7,7,20,31,8,1,0,73.09417040358744,57.399103139013455,12.556053811659194,10.31390134529148,1.345291479820628,0,0.8968609865470852,3.1390134529147984,3.1390134529147984,8.968609865470851,13.901345291479823,3.587443946188341,0.4484304932735426,0
E00004724,286,190,134,51,39,11,0,1,5,5,19,64,12,1,0,66.43356643356644,46.85314685314685,17.832167832167833,13.636363636363635,3.8461538461538463,0,0.34965034965034963,1.7482517482517483,1.7482517482517483,6.643356643356643,22.377622377622377,4.195804195804196,0.34965034965034963,0
E00004727,293,198,157,34,26,7,1,0,7,7,26,59,9,1,0,67.57679180887372,53.58361774744027,11.604095563139932,8.873720136518772,2.3890784982935154,0.3412969283276451,0,2.3890784982935154,2.3890784982935154,8.873720136518772,20.13651877133106,3.0716723549488054,0.3412969283276451,0
E00004728,298,191,164,25,16,5,2,2,2,2,23,76,7,0,1,64.09395973154362,55.033557046979865,8.389261744966444,5.369127516778524,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,7.718120805369128,25.503355704697988,2.348993288590604,0,0.33557046979865773
E00004731,624,410,310,84,54,16,11,3,16,16,51,138,22,3,0,65.7051282051282,49.67948717948718,13.461538461538462,8.653846153846153,2.564102564102564,1.7628205128205128,0.4807692307692308,2.564102564102564,2.564102564102564,8.173076923076923,22.115384615384613,3.5256410256410255,0.4807692307692308,0
E00190421,222,142,97,29,19,3,7,0,16,16,4,52,22,2,0,63.96396396396396,43.69369369369369,13.063063063063062,8.558558558558559,1.3513513513513513,3.153153153153153,0,7.207207207207207,7.207207207207207,1.8018018018018018,23.423423423423422,9.90990990990991,0.9009009009009009,0
E00190425,441,241,200,28,23,5,0,0,13,13,29,138,32,1,0,54.6485260770975,45.3514739229025,6.349206349206349,5.215419501133787,1.1337868480725624,0,0,2.947845804988662,2.947845804988662,6.575963718820861,31.292517006802722,7.2562358276643995,0.22675736961451248,0
E00190431,219,164,109,49,37,7,3,2,6,6,24,16,14,1,0,74.88584474885845,49.77168949771689,22.37442922374429,16.894977168949772,3.1963470319634704,1.36986301369863,0.91324200913242,2.73972602739726,2.73972602739726,10.95890410958904,7.30593607305936,6.392694063926941,0.45662100456621,0
E00190439,312,211,191,11,8,3,0,0,9,9,58,34,7,2,0,67.62820512820514,61.21794871794872,3.5256410256410255,2.564102564102564,0.9615384615384616,0,0,2.8846153846153846,2.8846153846153846,18.58974358974359,10.897435897435898,2.2435897435897436,0.641025641025641,0
E00190441,232,123,89,26,23,3,0,0,8,8,8,82,18,1,0,53.01724137931034,38.362068965517246,11.206896551724139,9.913793103448276,1.293103448275862,0,0,3.4482758620689653,3.4482758620689653,3.4482758620689653,35.3448275862069,7.758620689655173,0.43103448275862066,0
E00190444,121,59,32,22,15,5,2,0,5,5,4,39,17,2,0,48.760330578512395,26.446280991735538,18.181818181818183,12.396694214876034,4.132231404958678,1.6528925619834711,0,4.132231404958678,4.132231404958678,3.3057851239669422,32.231404958677686,14.049586776859504,1.6528925619834711,0
E00190456,404,173,94,64,52,6,3,3,15,15,7,188,36,0,0,42.82178217821782,23.26732673267327,15.841584158415841,12.871287128712872,1.4851485148514851,0.7425742574257426,0.7425742574257426,3.7128712871287126,3.7128712871287126,1.7326732673267329,46.53465346534654,8.91089108910891,0,0
E00004723,297,183,160,19,10,4,1,4,4,4,29,78,6,0,1,61.61616161616161,53.87205387205387,6.397306397306397,3.3670033670033668,1.3468013468013467,0.33670033670033667,1.3468013468013467,1.3468013468013467,1.3468013468013467,9.764309764309765,26.262626262626267,2.0202020202020203,0,0.33670033670033667
E00004744,273,188,157,26,23,0,0,3,5,5,22,53,9,1,0,68.86446886446886,57.509157509157504,9.523809523809524,8.424908424908425,0,0,1.098901098901099,1.8315018315018317,1.8315018315018317,8.058608058608058,19.413919413919416,3.296703296703297,0.3663003663003663,0
E00004751,214,162,125,35,31,2,0,2,2,2,21,18,11,2,0,75.70093457943925,58.41121495327103,16.355140186915886,14.485981308411214,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,9.813084112149532,8.411214953271028,5.14018691588785,0.9345794392523363,0
E00004763,210,143,105,30,24,3,2,1,8,8,30,29,8,0,0,68.0952380952381,50,14.285714285714285,11.428571428571429,1.4285714285714286,0.9523809523809524,0.4761904761904762,3.8095238095238098,3.8095238095238098,14.285714285714285,13.80952380952381,3.8095238095238098,0,0
E00004765,219,145,115,25,17,6,2,0,5,5,16,49,5,4,0,66.21004566210046,52.51141552511416,11.415525114155251,7.76255707762557,2.73972602739726,0.91324200913242,0,2.28310502283105,2.28310502283105,7.30593607305936,22.37442922374429,2.28310502283105,1.82648401826484,0
E00190469,330,226,194,30,19,2,2,7,2,2,33,62,6,3,0,68.48484848484848,58.78787878787879,9.090909090909092,5.757575757575758,0.6060606060606061,0.6060606060606061,2.1212121212121215,0.6060606060606061,0.6060606060606061,10,18.787878787878785,1.8181818181818181,0.9090909090909091,0
E00004691,244,161,121,32,16,9,6,1,8,8,17,59,6,1,0,65.98360655737704,49.59016393442623,13.114754098360656,6.557377049180328,3.6885245901639343,2.459016393442623,0.4098360655737705,3.278688524590164,3.278688524590164,6.967213114754098,24.18032786885246,2.459016393442623,0.4098360655737705,0
E00004692,254,190,130,41,26,5,10,0,19,19,16,33,14,1,0,74.80314960629921,51.181102362204726,16.141732283464567,10.236220472440944,1.968503937007874,3.937007874015748,0,7.480314960629922,7.480314960629922,6.299212598425196,12.992125984251967,5.511811023622047,0.39370078740157477,0
E00004693,322,222,165,42,31,5,3,3,15,15,38,52,10,0,0,68.94409937888199,51.24223602484472,13.043478260869565,9.627329192546584,1.5527950310559007,0.9316770186335404,0.9316770186335404,4.658385093167702,4.658385093167702,11.801242236024844,16.149068322981368,3.1055900621118013,0,0
E00004696,347,226,180,30,19,6,3,2,16,16,37,72,12,0,0,65.12968299711815,51.873198847262245,8.645533141210375,5.475504322766571,1.729106628242075,0.8645533141210375,0.57636887608069165,4.610951008645533,4.610951008645533,10.662824207492795,20.7492795389049,3.45821325648415,0,0
E00004700,301,202,170,29,19,6,4,0,3,3,21,69,9,0,0,67.109634551495,56.47840531561462,9.634551495016613,6.312292358803987,1.9933554817275747,1.3289036544850499,0,0.9966777408637874,0.9966777408637874,6.976744186046512,22.92358803986711,2.990033222591362,0,0
E00004684,322,245,190,44,34,5,4,1,11,11,27,36,11,3,0,76.08695652173914,59.006211180124225,13.664596273291925,10.559006211180124,1.5527950310559007,1.2422360248447204,0.3105590062111801,3.4161490683229814,3.4161490683229814,8.385093167701864,11.180124223602485,3.4161490683229814,0.9316770186335404,0
E00004713,169,131,113,17,13,3,0,1,1,1,7,25,6,0,0,77.51479289940828,66.86390532544378,10.059171597633137,7.6923076923076925,1.7751479289940828,0,0.591715976331361,0.591715976331361,0.591715976331361,4.142011834319527,14.792899408284024,3.5502958579881656,0,0
E00004715,295,206,154,41,30,9,0,2,11,11,21,48,19,1,0,69.83050847457626,52.20338983050847,13.898305084745763,10.16949152542373,3.050847457627119,0,0.6779661016949152,3.728813559322034,3.728813559322034,7.118644067796611,16.271186440677965,6.440677966101695,0.3389830508474576,0
E00004717,291,204,166,29,22,6,1,0,9,9,18,47,17,5,0,70.10309278350515,57.0446735395189,9.965635738831615,7.560137457044673,2.0618556701030926,0.3436426116838488,0,3.0927835051546393,3.0927835051546393,6.185567010309279,16.151202749140893,5.841924398625429,1.718213058419244,0
E00004719,421,300,262,30,23,3,2,2,8,8,27,83,11,0,0,71.25890736342043,62.23277909738717,7.1258907363420425,5.463182897862233,0.7125890736342043,0.4750593824228029,0.4750593824228029,1.9002375296912115,1.9002375296912115,6.413301662707839,19.71496437054632,2.6128266033254155,0,0
E00004720,110,91,75,16,15,0,1,0,0,0,8,8,3,0,0,82.72727272727273,68.18181818181817,14.545454545454545,13.636363636363635,0,0.9090909090909091,0,0,0,7.2727272727272725,7.2727272727272725,2.727272727272727,0,0
E00004683,189,141,115,13,9,4,0,0,13,13,16,27,2,3,0,74.60317460317461,60.84656084656085,6.878306878306878,4.761904761904762,2.1164021164021163,0,0,6.878306878306878,6.878306878306878,8.465608465608465,14.285714285714285,1.0582010582010581,1.5873015873015872,0
E00004685,286,183,150,22,17,3,2,0,11,11,21,67,15,0,0,63.98601398601399,52.44755244755245,7.6923076923076925,5.944055944055944,1.048951048951049,0.6993006993006993,0,3.8461538461538463,3.8461538461538463,7.3426573426573425,23.426573426573427,5.244755244755245,0,0
E00004686,320,197,143,37,25,8,2,2,17,17,31,79,13,0,0,61.5625,44.6875,11.5625,7.8125,2.5,0.625,0.625,5.3125,5.3125,9.6875,24.6875,4.0625,0,0
E00004688,421,289,237,31,24,2,5,0,21,21,40,74,17,1,0,68.646080760095,56.294536817102134,7.363420427553444,5.7007125890736345,0.4750593824228029,1.187648456057007,0,4.98812351543943,4.98812351543943,9.501187648456057,17.577197149643705,4.038004750593824,0.23752969121140144,0
E00004689,327,227,171,38,23,7,8,0,18,18,14,75,11,0,0,69.41896024464832,52.293577981651374,11.62079510703364,7.033639143730887,2.1406727828746175,2.4464831804281344,0,5.5045871559633035,5.5045871559633035,4.281345565749235,22.93577981651376,3.3639143730886847,0,0
E00004682,193,121,101,13,11,2,0,0,7,7,28,35,8,1,0,62.69430051813472,52.331606217616574,6.7357512953367875,5.699481865284974,1.0362694300518136,0,0,3.6269430051813467,3.6269430051813467,14.507772020725387,18.134715025906736,4.145077720207254,0.5181347150259068,0
E00004694,264,158,110,47,29,12,4,2,1,1,23,70,13,0,0,59.84848484848485,41.66666666666667,17.803030303030305,10.984848484848484,4.545454545454546,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,8.712121212121213,26.515151515151516,4.924242424242424,0,0
E00004695,297,171,122,45,31,12,0,2,4,4,6,98,18,3,1,57.57575757575758,41.07744107744108,15.151515151515152,10.437710437710438,4.040404040404041,0,0.6734006734006733,1.3468013468013467,1.3468013468013467,2.0202020202020203,32.996632996633,6.0606060606060606,1.0101010101010102,0.33670033670033667
E00004697,194,125,97,21,14,3,4,0,7,7,10,42,16,0,1,64.43298969072166,50,10.824742268041238,7.216494845360824,1.5463917525773196,2.0618556701030926,0,3.608247422680412,3.608247422680412,5.154639175257731,21.649484536082475,8.24742268041237,0,0.5154639175257731
E00004721,287,186,145,27,18,4,1,4,14,14,27,64,10,0,0,64.80836236933798,50.522648083623686,9.40766550522648,6.2717770034843205,1.3937282229965158,0.34843205574912894,1.3937282229965158,4.878048780487805,4.878048780487805,9.40766550522648,22.299651567944252,3.484320557491289,0,0
E00174654,610,459,360,77,54,20,1,2,22,22,32,99,17,3,0,75.24590163934425,59.01639344262295,12.622950819672132,8.852459016393443,3.278688524590164,0.16393442622950818,0.32786885245901637,3.606557377049181,3.606557377049181,5.245901639344262,16.229508196721312,2.7868852459016393,0.49180327868852464,0
E00174680,236,163,124,25,21,2,2,0,14,14,30,36,7,0,0,69.0677966101695,52.54237288135594,10.59322033898305,8.898305084745763,0.847457627118644,0.847457627118644,0,5.932203389830509,5.932203389830509,12.711864406779661,15.254237288135593,2.9661016949152543,0,0
E00190358,490,308,252,35,24,6,4,1,21,21,61,102,18,1,0,62.857142857142854,51.42857142857142,7.142857142857142,4.8979591836734695,1.2244897959183674,0.8163265306122449,0.20408163265306123,4.285714285714286,4.285714285714286,12.448979591836734,20.816326530612244,3.6734693877551026,0.20408163265306123,0
E00004172,190,142,83,54,45,7,0,2,5,5,9,22,15,2,0,74.73684210526315,43.684210526315795,28.421052631578945,23.684210526315788,3.684210526315789,0,1.0526315789473684,2.631578947368421,2.631578947368421,4.736842105263158,11.578947368421053,7.894736842105263,1.0526315789473684,0
E00004193,529,260,145,99,69,16,8,6,16,16,12,232,20,5,0,49.14933837429111,27.410207939508506,18.714555765595463,13.043478260869565,3.0245746691871456,1.5122873345935728,1.1342155009451798,3.0245746691871456,3.0245746691871456,2.2684310018903595,43.85633270321361,3.780718336483932,0.945179584120983,0
E00004195,269,174,100,53,43,5,2,3,21,21,14,50,30,1,0,64.68401486988847,37.174721189591075,19.702602230483272,15.985130111524162,1.858736059479554,0.7434944237918215,1.1152416356877324,7.806691449814126,7.806691449814126,5.204460966542751,18.587360594795538,11.152416356877323,0.37174721189591076,0
E00004196,164,123,76,45,37,3,1,4,2,2,6,30,3,2,0,75,46.34146341463415,27.439024390243905,22.5609756097561,1.8292682926829267,0.6097560975609756,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.6585365853658534,18.29268292682927,1.8292682926829267,1.2195121951219512,0
E00004199,273,188,100,71,57,7,1,6,17,17,8,42,26,9,0,68.86446886446886,36.63003663003663,26.00732600732601,20.87912087912088,2.564102564102564,0.3663003663003663,2.197802197802198,6.227106227106227,6.227106227106227,2.93040293040293,15.384615384615385,9.523809523809524,3.296703296703297,0
E00004187,280,186,108,65,51,12,0,2,13,13,5,52,25,12,0,66.42857142857143,38.57142857142858,23.214285714285715,18.21428571428571,4.285714285714286,0,0.7142857142857143,4.642857142857143,4.642857142857143,1.7857142857142856,18.571428571428573,8.928571428571429,4.285714285714286,0
E00004194,176,129,69,55,41,8,3,3,5,5,3,24,16,4,0,73.29545454545455,39.20454545454545,31.25,23.295454545454543,4.545454545454546,1.7045454545454544,1.7045454545454544,2.840909090909091,2.840909090909091,1.7045454545454544,13.636363636363635,9.090909090909092,2.272727272727273,0
E00004198,235,162,81,57,46,3,5,3,24,24,12,34,25,2,0,68.93617021276596,34.46808510638298,24.25531914893617,19.574468085106382,1.276595744680851,2.127659574468085,1.276595744680851,10.212765957446807,10.212765957446807,5.106382978723404,14.468085106382977,10.638297872340425,0.851063829787234,0
E00004200,177,108,69,37,29,2,6,0,2,2,11,37,12,9,0,61.016949152542374,38.983050847457626,20.903954802259886,16.38418079096045,1.1299435028248588,3.389830508474576,0,1.1299435028248588,1.1299435028248588,6.214689265536723,20.903954802259886,6.779661016949152,5.084745762711865,0
E00174650,389,288,205,70,57,7,3,3,13,13,10,73,17,1,0,74.03598971722364,52.69922879177378,17.994858611825194,14.652956298200515,1.7994858611825193,0.7712082262210797,0.7712082262210797,3.3419023136246784,3.3419023136246784,2.570694087403599,18.76606683804627,4.370179948586118,0.2570694087403599,0
E00174651,214,146,70,63,54,9,0,0,13,13,0,46,13,9,0,68.22429906542055,32.71028037383177,29.439252336448597,25.233644859813083,4.205607476635514,0,0,6.074766355140187,6.074766355140187,0,21.49532710280374,6.074766355140187,4.205607476635514,0
E00004173,544,400,289,95,62,20,10,3,16,16,14,105,23,2,0,73.52941176470588,53.125,17.463235294117645,11.397058823529411,3.6764705882352944,1.8382352941176472,0.5514705882352942,2.941176470588235,2.941176470588235,2.5735294117647056,19.301470588235293,4.227941176470589,0.3676470588235294,0
E00004174,149,95,72,18,15,2,0,1,5,5,15,33,5,1,0,63.758389261744966,48.322147651006716,12.080536912751679,10.06711409395973,1.342281879194631,0,0.6711409395973155,3.3557046979865772,3.3557046979865772,10.06711409395973,22.14765100671141,3.3557046979865772,0.6711409395973155,0
E00004177,240,171,113,49,43,3,0,3,9,9,7,48,14,0,0,71.25,47.083333333333336,20.416666666666668,17.916666666666668,1.25,0,1.25,3.75,3.75,2.9166666666666665,20,5.833333333333333,0,0
E00004184,203,143,98,40,27,10,3,0,5,5,12,39,9,0,0,70.44334975369459,48.275862068965516,19.704433497536947,13.30049261083744,4.926108374384237,1.477832512315271,0,2.4630541871921183,2.4630541871921183,5.911330049261084,19.21182266009852,4.433497536945813,0,0
E00004185,257,171,126,37,26,4,3,4,8,8,6,67,13,0,0,66.53696498054474,49.0272373540856,14.396887159533073,10.116731517509727,1.556420233463035,1.1673151750972763,1.556420233463035,3.11284046692607,3.11284046692607,2.3346303501945527,26.07003891050584,5.058365758754864,0,0
E00004188,109,63,37,20,18,1,0,1,6,6,3,33,6,4,0,57.798165137614674,33.94495412844037,18.34862385321101,16.51376146788991,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,5.5045871559633035,2.7522935779816518,30.275229357798167,5.5045871559633035,3.669724770642202,0
E00004189,158,94,48,42,28,4,1,9,4,4,10,41,8,5,0,59.49367088607595,30.37974683544304,26.582278481012654,17.72151898734177,2.5316455696202533,0.6329113924050633,5.69620253164557,2.5316455696202533,2.5316455696202533,6.329113924050633,25.949367088607595,5.063291139240507,3.1645569620253164,0
E00174652,110,68,39,24,20,1,0,3,5,5,3,33,4,2,0,61.81818181818181,35.45454545454545,21.818181818181817,18.181818181818183,0.9090909090909091,0,2.727272727272727,4.545454545454546,4.545454545454546,2.727272727272727,30,3.6363636363636362,1.8181818181818181,0
E00174653,383,236,190,35,32,2,1,0,11,11,36,94,17,0,0,61.61879895561357,49.60835509138381,9.138381201044385,8.355091383812011,0.5221932114882507,0.26109660574412535,0,2.8720626631853787,2.8720626631853787,9.39947780678851,24.54308093994778,4.43864229765013,0,0
E00190351,279,163,94,55,41,5,4,5,14,14,11,82,18,5,0,58.422939068100355,33.691756272401435,19.71326164874552,14.695340501792115,1.7921146953405016,1.4336917562724014,1.7921146953405016,5.017921146953405,5.017921146953405,3.942652329749104,29.39068100358423,6.451612903225806,1.7921146953405016,0
E00004544,278,173,157,9,7,0,0,2,7,7,16,72,14,1,2,62.23021582733813,56.4748201438849,3.237410071942446,2.5179856115107913,0,0,0.7194244604316548,2.5179856115107913,2.5179856115107913,5.755395683453238,25.899280575539567,5.0359712230215825,0.3597122302158274,0.7194244604316548
E00004548,235,175,130,40,27,11,0,2,5,5,7,30,18,5,0,74.46808510638297,55.319148936170215,17.02127659574468,11.48936170212766,4.680851063829787,0,0.851063829787234,2.127659574468085,2.127659574468085,2.9787234042553195,12.76595744680851,7.659574468085106,2.127659574468085,0
E00004550,352,228,197,24,17,7,0,0,7,7,33,78,8,5,0,64.77272727272727,55.96590909090909,6.8181818181818175,4.829545454545454,1.9886363636363635,0,0,1.9886363636363635,1.9886363636363635,9.375,22.15909090909091,2.272727272727273,1.4204545454545454,0
E00004552,350,235,203,23,17,3,0,3,9,9,25,78,10,2,0,67.14285714285714,57.99999999999999,6.571428571428571,4.857142857142857,0.8571428571428572,0,0.8571428571428572,2.571428571428571,2.571428571428571,7.142857142857142,22.285714285714285,2.857142857142857,0.5714285714285714,0
E00004555,315,202,175,24,20,3,1,0,3,3,27,74,10,2,0,64.12698412698413,55.55555555555556,7.6190476190476195,6.349206349206349,0.9523809523809524,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,8.571428571428571,23.49206349206349,3.1746031746031744,0.6349206349206349,0
E00004534,232,170,148,13,10,2,1,0,9,9,25,29,5,3,0,73.27586206896551,63.793103448275865,5.603448275862069,4.310344827586207,0.8620689655172413,0.43103448275862066,0,3.8793103448275863,3.8793103448275863,10.775862068965516,12.5,2.1551724137931036,1.293103448275862,0
E00004536,249,181,115,58,41,11,4,2,8,8,5,28,32,3,0,72.69076305220884,46.1847389558233,23.293172690763054,16.46586345381526,4.417670682730924,1.6064257028112447,0.8032128514056224,3.2128514056224895,3.2128514056224895,2.0080321285140563,11.244979919678714,12.851405622489958,1.2048192771084338,0
E00004539,269,184,132,43,34,5,1,3,9,9,22,46,12,5,0,68.40148698884758,49.07063197026022,15.985130111524162,12.639405204460965,1.858736059479554,0.37174721189591076,1.1152416356877324,3.3457249070631967,3.3457249070631967,8.178438661710038,17.100371747211895,4.4609665427509295,1.858736059479554,0
E00004542,343,248,170,63,48,10,3,2,15,15,28,47,10,10,0,72.30320699708454,49.56268221574344,18.367346938775512,13.994169096209912,2.9154518950437316,0.8746355685131195,0.5830903790087464,4.373177842565598,4.373177842565598,8.16326530612245,13.702623906705538,2.9154518950437316,2.9154518950437316,0
E00004547,379,249,161,65,53,5,4,3,23,23,21,77,24,8,0,65.69920844327177,42.480211081794195,17.150395778364118,13.984168865435356,1.3192612137203166,1.0554089709762533,0.79155672823219,6.068601583113456,6.068601583113456,5.540897097625329,20.316622691292878,6.33245382585752,2.1108179419525066,0
E00004551,383,267,162,89,78,9,2,0,16,16,13,66,26,11,0,69.71279373368147,42.297650130548305,23.237597911227155,20.365535248041773,2.3498694516971277,0.5221932114882507,0,4.177545691906006,4.177545691906006,3.3942558746736298,17.232375979112273,6.7885117493472595,2.8720626631853787,0
E00004520,239,166,130,30,22,6,1,1,6,6,22,38,13,0,0,69.4560669456067,54.39330543933054,12.552301255230125,9.205020920502092,2.510460251046025,0.41841004184100417,0.41841004184100417,2.510460251046025,2.510460251046025,9.205020920502092,15.899581589958158,5.439330543933055,0,0
