OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00004595,142,18,18,14,3,0,0,1,0,78,10,12.676056338028168,12.676056338028168,9.859154929577464,2.112676056338028,0,0,0.7042253521126761,0,54.929577464788736,7.042253521126761
E00004596,150,7,21,16,2,0,0,0,2,92,10,4.666666666666667,14.000000000000002,10.666666666666668,1.3333333333333335,0,0,0,1.3333333333333335,61.33333333333333,6.666666666666667
E00004597,140,8,16,13,1,0,0,1,0,87,14,5.714285714285714,11.428571428571429,9.285714285714286,0.7142857142857143,0,0,0.7142857142857143,0,62.142857142857146,10
E00004598,157,14,29,9,7,0,0,0,3,82,13,8.9171974522293,18.471337579617835,5.7324840764331215,4.45859872611465,0,0,0,1.910828025477707,52.22929936305732,8.280254777070063
E00004599,131,9,14,7,3,2,0,0,1,86,9,6.870229007633588,10.687022900763358,5.343511450381679,2.2900763358778624,1.5267175572519083,0,0,0.7633587786259541,65.64885496183206,6.870229007633588
E00004600,129,15,28,21,2,2,0,0,1,38,22,11.627906976744185,21.705426356589147,16.27906976744186,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,29.457364341085274,17.05426356589147
E00004601,118,14,20,14,2,0,0,0,1,51,16,11.864406779661017,16.94915254237288,11.864406779661017,1.694915254237288,0,0,0,0.847457627118644,43.22033898305085,13.559322033898304
E00004602,168,8,20,12,5,0,1,0,1,106,15,4.761904761904762,11.904761904761903,7.142857142857142,2.976190476190476,0,0.5952380952380952,0,0.5952380952380952,63.095238095238095,8.928571428571429
E00004603,143,17,29,20,4,1,0,0,1,56,15,11.888111888111888,20.27972027972028,13.986013986013987,2.797202797202797,0.6993006993006993,0,0,0.6993006993006993,39.16083916083916,10.48951048951049
E00004604,180,13,32,27,8,2,0,1,0,65,32,7.222222222222221,17.77777777777778,15,4.444444444444445,1.1111111111111112,0,0.5555555555555556,0,36.11111111111111,17.77777777777778
E00004605,110,8,17,22,6,0,0,0,0,44,13,7.2727272727272725,15.454545454545453,20,5.454545454545454,0,0,0,0,40,11.818181818181818
E00004606,148,8,26,19,7,0,0,0,1,65,22,5.405405405405405,17.56756756756757,12.837837837837837,4.72972972972973,0,0,0,0.6756756756756757,43.91891891891892,14.864864864864865
E00004607,41,0,7,9,2,0,0,0,1,11,11,0,17.073170731707318,21.951219512195124,4.878048780487805,0,0,0,2.4390243902439024,26.82926829268293,26.82926829268293
E00004608,136,7,17,18,4,1,0,0,0,64,25,5.147058823529411,12.5,13.23529411764706,2.941176470588235,0.7352941176470588,0,0,0,47.05882352941176,18.38235294117647
E00004610,109,10,15,13,4,0,0,1,1,44,21,9.174311926605505,13.761467889908257,11.926605504587156,3.669724770642202,0,0,0.9174311926605505,0.9174311926605505,40.36697247706422,19.26605504587156
E00004611,43,2,17,2,2,2,1,0,0,9,8,4.651162790697675,39.53488372093023,4.651162790697675,4.651162790697675,4.651162790697675,2.3255813953488373,0,0,20.930232558139537,18.6046511627907
E00004612,112,10,15,24,5,1,1,0,1,30,25,8.928571428571429,13.392857142857142,21.428571428571427,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,26.785714285714285,22.321428571428573
E00004613,143,9,22,25,19,1,0,0,1,56,10,6.293706293706294,15.384615384615385,17.482517482517483,13.286713286713287,0.6993006993006993,0,0,0.6993006993006993,39.16083916083916,6.993006993006993
E00004614,244,23,41,46,7,2,1,0,0,92,32,9.426229508196721,16.80327868852459,18.852459016393443,2.8688524590163933,0.819672131147541,0.4098360655737705,0,0,37.704918032786885,13.114754098360656
E00004615,116,4,12,18,3,1,0,0,0,67,11,3.4482758620689653,10.344827586206897,15.517241379310345,2.586206896551724,0.8620689655172413,0,0,0,57.758620689655174,9.482758620689655
E00004616,173,13,9,15,7,1,1,1,0,114,12,7.514450867052023,5.202312138728324,8.670520231213873,4.046242774566474,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,65.89595375722543,6.9364161849710975
E00004617,148,7,17,21,4,0,0,1,1,94,3,4.72972972972973,11.486486486486488,14.18918918918919,2.7027027027027026,0,0,0.6756756756756757,0.6756756756756757,63.51351351351351,2.027027027027027
E00004618,144,5,18,16,5,0,0,0,1,81,18,3.4722222222222223,12.5,11.11111111111111,3.4722222222222223,0,0,0,0.6944444444444444,56.25,12.5
E00004619,92,5,12,9,3,0,0,0,0,49,14,5.434782608695652,13.043478260869565,9.782608695652174,3.260869565217391,0,0,0,0,53.2608695652174,15.217391304347828
E00004620,161,6,17,18,8,0,0,0,1,88,23,3.7267080745341614,10.559006211180124,11.180124223602485,4.968944099378882,0,0,0,0.6211180124223602,54.6583850931677,14.285714285714285
E00004621,158,11,19,21,9,1,1,0,0,83,13,6.962025316455696,12.025316455696203,13.291139240506327,5.69620253164557,0.6329113924050633,0.6329113924050633,0,0,52.53164556962025,8.227848101265822
E00004622,252,10,19,22,8,2,0,0,2,178,11,3.968253968253968,7.5396825396825395,8.73015873015873,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,70.63492063492063,4.365079365079365
E00004623,150,14,13,20,2,0,1,0,1,82,17,9.333333333333334,8.666666666666668,13.333333333333334,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,54.666666666666664,11.333333333333332
E00004624,186,10,25,20,9,0,0,1,0,110,11,5.376344086021505,13.440860215053762,10.75268817204301,4.838709677419355,0,0,0.5376344086021506,0,59.13978494623656,5.913978494623656
E00004625,192,13,24,18,7,1,3,0,2,107,17,6.770833333333333,12.5,9.375,3.6458333333333335,0.5208333333333333,1.5625,0,1.0416666666666665,55.729166666666664,8.854166666666668
E00004626,119,11,12,10,4,1,0,0,2,52,27,9.243697478991598,10.084033613445378,8.403361344537815,3.361344537815126,0.8403361344537815,0,0,1.680672268907563,43.69747899159664,22.689075630252102
E00004627,103,8,22,21,6,1,0,0,2,33,10,7.766990291262135,21.35922330097087,20.388349514563107,5.825242718446602,0.9708737864077669,0,0,1.9417475728155338,32.038834951456316,9.70873786407767
E00004628,93,7,26,9,5,1,0,0,1,24,20,7.526881720430108,27.956989247311824,9.67741935483871,5.376344086021505,1.0752688172043012,0,0,1.0752688172043012,25.806451612903224,21.50537634408602
E00004629,128,7,17,12,4,1,1,0,0,76,10,5.46875,13.28125,9.375,3.125,0.78125,0.78125,0,0,59.375,7.8125
E00004630,159,8,20,16,6,2,0,0,0,87,20,5.031446540880504,12.578616352201259,10.062893081761008,3.7735849056603774,1.257861635220126,0,0,0,54.71698113207547,12.578616352201259
E00004631,130,5,15,15,7,0,0,0,0,74,14,3.8461538461538463,11.538461538461538,11.538461538461538,5.384615384615385,0,0,0,0,56.92307692307692,10.76923076923077
E00004632,116,14,21,11,6,0,0,0,0,37,27,12.068965517241379,18.103448275862068,9.482758620689655,5.172413793103448,0,0,0,0,31.896551724137932,23.275862068965516
E00004633,95,10,22,16,1,1,0,1,1,28,15,10.526315789473683,23.157894736842106,16.842105263157894,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,29.47368421052631,15.789473684210526
E00004634,162,5,14,13,9,0,0,0,0,110,11,3.0864197530864197,8.641975308641975,8.024691358024691,5.555555555555555,0,0,0,0,67.90123456790124,6.790123456790123
E00004635,132,19,29,10,9,0,0,0,0,39,26,14.393939393939394,21.96969696969697,7.575757575757576,6.8181818181818175,0,0,0,0,29.545454545454547,19.696969696969695
E00004636,101,14,20,9,3,3,0,0,0,34,18,13.861386138613863,19.801980198019802,8.91089108910891,2.9702970297029703,2.9702970297029703,0,0,0,33.663366336633665,17.82178217821782
E00004637,173,12,32,22,9,1,0,0,0,73,24,6.9364161849710975,18.497109826589593,12.716763005780345,5.202312138728324,0.5780346820809248,0,0,0,42.19653179190752,13.872832369942195
E00004638,191,6,26,20,3,3,0,0,2,96,35,3.1413612565445024,13.612565445026178,10.471204188481675,1.5706806282722512,1.5706806282722512,0,0,1.0471204188481675,50.26178010471204,18.32460732984293
E00004639,101,4,19,6,3,0,0,0,1,40,28,3.9603960396039604,18.81188118811881,5.9405940594059405,2.9702970297029703,0,0,0,0.9900990099009901,39.603960396039604,27.722772277227726
E00004640,169,19,33,15,9,1,0,0,3,61,28,11.242603550295858,19.526627218934912,8.875739644970414,5.325443786982249,0.591715976331361,0,0,1.7751479289940828,36.09467455621302,16.56804733727811
E00004641,137,19,17,11,7,1,0,0,3,58,21,13.86861313868613,12.408759124087592,8.02919708029197,5.109489051094891,0.7299270072992701,0,0,2.18978102189781,42.33576642335766,15.328467153284672
E00004642,119,13,21,17,5,1,0,0,1,35,26,10.92436974789916,17.647058823529413,14.285714285714285,4.201680672268908,0.8403361344537815,0,0,0.8403361344537815,29.411764705882355,21.84873949579832
E00004643,186,18,36,18,10,0,1,1,1,83,18,9.67741935483871,19.35483870967742,9.67741935483871,5.376344086021505,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,44.623655913978496,9.67741935483871
E00004644,167,15,38,23,5,0,0,0,0,50,36,8.982035928143713,22.75449101796407,13.77245508982036,2.9940119760479043,0,0,0,0,29.94011976047904,21.55688622754491
E00004645,117,5,16,10,3,3,1,0,1,63,15,4.273504273504273,13.675213675213676,8.547008547008547,2.564102564102564,2.564102564102564,0.8547008547008548,0,0.8547008547008548,53.84615384615385,12.82051282051282
E00004646,92,22,14,7,4,0,0,0,1,31,13,23.91304347826087,15.217391304347828,7.608695652173914,4.3478260869565215,0,0,0,1.0869565217391304,33.69565217391305,14.130434782608695
E00004647,141,17,19,11,3,1,0,1,1,74,14,12.056737588652481,13.47517730496454,7.801418439716312,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,52.4822695035461,9.929078014184398
E00004649,101,19,13,6,0,1,0,0,0,55,7,18.81188118811881,12.871287128712872,5.9405940594059405,0,0.9900990099009901,0,0,0,54.45544554455446,6.9306930693069315
E00004650,123,11,10,10,4,1,0,0,1,65,21,8.94308943089431,8.130081300813007,8.130081300813007,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,52.84552845528455,17.073170731707318
E00004651,62,10,8,3,2,0,0,0,0,37,2,16.129032258064516,12.903225806451612,4.838709677419355,3.225806451612903,0,0,0,0,59.67741935483871,3.225806451612903
E00004652,92,14,14,3,2,0,0,0,0,43,16,15.217391304347828,15.217391304347828,3.260869565217391,2.1739130434782608,0,0,0,0,46.73913043478261,17.391304347826086
E00004655,123,12,5,5,4,0,0,1,2,77,17,9.75609756097561,4.0650406504065035,4.0650406504065035,3.2520325203252036,0,0,0.8130081300813009,1.6260162601626018,62.601626016260155,13.821138211382115
E00004658,191,34,28,13,5,1,0,2,4,77,27,17.801047120418847,14.659685863874344,6.806282722513089,2.6178010471204187,0.5235602094240838,0,1.0471204188481675,2.094240837696335,40.31413612565445,14.136125654450263
E00004659,156,15,22,12,4,3,1,0,5,73,21,9.615384615384617,14.102564102564102,7.6923076923076925,2.564102564102564,1.9230769230769231,0.641025641025641,0,3.205128205128205,46.794871794871796,13.461538461538462
E00004660,88,12,14,2,5,1,0,2,3,35,14,13.636363636363635,15.909090909090908,2.272727272727273,5.681818181818182,1.1363636363636365,0,2.272727272727273,3.4090909090909087,39.77272727272727,15.909090909090908
E00004661,103,14,21,6,4,0,0,0,0,44,14,13.592233009708737,20.388349514563107,5.825242718446602,3.8834951456310676,0,0,0,0,42.71844660194174,13.592233009708737
E00004662,64,13,15,5,0,0,0,0,3,19,9,20.3125,23.4375,7.8125,0,0,0,0,4.6875,29.6875,14.0625
E00004663,109,20,15,8,3,1,1,0,2,33,26,18.34862385321101,13.761467889908257,7.339449541284404,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,1.834862385321101,30.275229357798167,23.853211009174313
E00004664,120,27,11,5,6,1,0,0,0,56,14,22.5,9.166666666666666,4.166666666666666,5,0.8333333333333334,0,0,0,46.666666666666664,11.666666666666666
E00004665,99,20,13,8,3,0,0,0,0,38,17,20.2020202020202,13.131313131313133,8.080808080808081,3.0303030303030303,0,0,0,0,38.38383838383838,17.17171717171717
E00004666,119,22,16,10,1,3,0,1,1,49,16,18.487394957983195,13.445378151260504,8.403361344537815,0.8403361344537815,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,41.17647058823529,13.445378151260504
E00004667,100,11,13,5,2,0,0,0,0,64,5,11,13,5,2,0,0,0,0,64,5
E00004668,59,9,11,4,2,0,0,0,0,26,7,15.254237288135593,18.64406779661017,6.779661016949152,3.389830508474576,0,0,0,0,44.06779661016949,11.864406779661017
E00004669,105,21,18,8,5,1,0,1,1,30,20,20,17.142857142857142,7.6190476190476195,4.761904761904762,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,28.57142857142857,19.047619047619047
E00004670,103,25,13,6,6,1,0,0,0,31,21,24.271844660194176,12.62135922330097,5.825242718446602,5.825242718446602,0.9708737864077669,0,0,0,30.097087378640776,20.388349514563107
E00004671,157,34,18,12,4,4,0,0,1,57,27,21.656050955414013,11.464968152866243,7.643312101910828,2.547770700636943,2.547770700636943,0,0,0.6369426751592357,36.30573248407643,17.197452229299362
E00004672,93,8,8,4,1,1,0,0,0,59,12,8.60215053763441,8.60215053763441,4.301075268817205,1.0752688172043012,1.0752688172043012,0,0,0,63.44086021505376,12.903225806451612
E00004673,105,18,19,7,1,1,1,0,1,41,16,17.142857142857142,18.095238095238095,6.666666666666667,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,39.04761904761905,15.238095238095239
E00004674,82,15,9,8,4,1,3,0,0,27,15,18.29268292682927,10.975609756097562,9.75609756097561,4.878048780487805,1.2195121951219512,3.6585365853658534,0,0,32.926829268292686,18.29268292682927
E00004675,49,10,10,5,1,0,0,0,0,19,4,20.408163265306122,20.408163265306122,10.204081632653061,2.0408163265306123,0,0,0,0,38.775510204081634,8.16326530612245
E00004676,60,7,0,5,2,1,0,0,1,39,5,11.666666666666666,0,8.333333333333332,3.3333333333333335,1.6666666666666667,0,0,1.6666666666666667,65,8.333333333333332
E00004678,166,32,25,8,7,0,0,2,1,79,12,19.27710843373494,15.060240963855422,4.819277108433735,4.216867469879518,0,0,1.2048192771084338,0.6024096385542169,47.59036144578313,7.228915662650602
E00004679,65,11,10,7,4,1,0,0,1,18,13,16.923076923076923,15.384615384615385,10.76923076923077,6.153846153846154,1.5384615384615385,0,0,1.5384615384615385,27.692307692307693,20
E00004680,134,19,12,3,4,3,1,1,0,79,12,14.17910447761194,8.955223880597014,2.2388059701492535,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,58.95522388059702,8.955223880597014
E00004681,121,13,19,3,1,0,0,0,1,72,12,10.743801652892563,15.702479338842975,2.479338842975207,0.8264462809917356,0,0,0,0.8264462809917356,59.50413223140496,9.917355371900827
E00004682,66,11,11,6,1,0,0,0,2,17,18,16.666666666666664,16.666666666666664,9.090909090909092,1.5151515151515151,0,0,0,3.0303030303030303,25.757575757575758,27.27272727272727
E00004683,73,7,16,12,4,0,0,0,0,23,11,9.58904109589041,21.91780821917808,16.43835616438356,5.47945205479452,0,0,0,0,31.506849315068493,15.068493150684931
E00004684,141,23,30,16,9,2,0,1,2,48,10,16.312056737588655,21.27659574468085,11.347517730496454,6.382978723404255,1.4184397163120568,0,0.7092198581560284,1.4184397163120568,34.04255319148936,7.092198581560284
E00004685,94,26,12,11,0,0,1,0,1,29,14,27.659574468085108,12.76595744680851,11.702127659574469,0,0,1.0638297872340425,0,1.0638297872340425,30.851063829787233,14.893617021276595
E00004686,113,35,11,9,5,2,1,0,0,34,16,30.973451327433626,9.734513274336283,7.964601769911504,4.424778761061947,1.7699115044247788,0.8849557522123894,0,0,30.08849557522124,14.15929203539823
E00004687,105,10,8,4,0,0,0,0,1,75,7,9.523809523809524,7.6190476190476195,3.8095238095238098,0,0,0,0,0.9523809523809524,71.42857142857143,6.666666666666667
E00004688,150,29,27,9,5,2,0,0,2,44,32,19.333333333333332,18,6,3.3333333333333335,1.3333333333333335,0,0,1.3333333333333335,29.333333333333332,21.333333333333336
E00004689,112,23,15,4,8,0,0,0,0,33,29,20.535714285714285,13.392857142857142,3.571428571428571,7.142857142857142,0,0,0,0,29.464285714285715,25.892857142857146
E00004690,102,15,11,4,2,0,0,1,1,55,13,14.705882352941178,10.784313725490197,3.9215686274509802,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,53.92156862745098,12.745098039215685
E00004691,92,10,15,8,7,2,1,0,0,32,17,10.869565217391305,16.304347826086957,8.695652173913043,7.608695652173914,2.1739130434782608,1.0869565217391304,0,0,34.78260869565217,18.478260869565215
E00004692,104,19,22,6,5,0,0,0,1,39,12,18.269230769230766,21.153846153846153,5.769230769230769,4.807692307692308,0,0,0,0.9615384615384616,37.5,11.538461538461538
E00004693,133,26,10,3,4,2,0,0,0,72,16,19.548872180451127,7.518796992481203,2.2556390977443606,3.007518796992481,1.5037593984962405,0,0,0,54.13533834586466,12.030075187969924
E00004694,85,17,8,6,3,0,0,0,0,38,13,20,9.411764705882353,7.0588235294117645,3.5294117647058822,0,0,0,0,44.70588235294118,15.294117647058824
E00004695,114,22,17,3,4,0,0,0,2,59,7,19.298245614035086,14.912280701754385,2.631578947368421,3.508771929824561,0,0,0,1.7543859649122806,51.75438596491229,6.140350877192982
E00004696,130,20,37,7,4,1,2,2,1,37,19,15.384615384615385,28.46153846153846,5.384615384615385,3.076923076923077,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.7692307692307693,28.46153846153846,14.615384615384617
E00004697,75,13,6,1,2,0,0,0,1,41,11,17.333333333333336,8,1.3333333333333335,2.666666666666667,0,0,0,1.3333333333333335,54.666666666666664,14.666666666666666
E00004699,123,26,16,7,4,0,0,0,3,54,13,21.138211382113823,13.008130081300814,5.691056910569105,3.2520325203252036,0,0,0,2.4390243902439024,43.90243902439025,10.569105691056912
E00004700,92,13,14,11,2,0,0,1,3,32,16,14.130434782608695,15.217391304347828,11.956521739130435,2.1739130434782608,0,0,1.0869565217391304,3.260869565217391,34.78260869565217,17.391304347826086
E00004701,127,28,20,9,4,0,1,0,1,45,19,22.04724409448819,15.748031496062993,7.086614173228346,3.149606299212598,0,0.7874015748031495,0,0.7874015748031495,35.43307086614173,14.960629921259844
E00004702,88,15,19,5,4,0,0,0,0,28,17,17.045454545454543,21.59090909090909,5.681818181818182,4.545454545454546,0,0,0,0,31.818181818181817,19.318181818181817
E00004703,132,10,20,8,3,1,0,0,0,76,14,7.575757575757576,15.151515151515152,6.0606060606060606,2.272727272727273,0.7575757575757576,0,0,0,57.57575757575758,10.606060606060606
E00004704,154,16,20,7,5,0,0,0,1,91,14,10.38961038961039,12.987012987012985,4.545454545454546,3.2467532467532463,0,0,0,0.6493506493506493,59.09090909090909,9.090909090909092
E00004705,180,18,22,4,0,2,0,1,3,114,16,10,12.222222222222221,2.2222222222222223,0,1.1111111111111112,0,0.5555555555555556,1.6666666666666667,63.33333333333333,8.88888888888889
E00004706,183,27,20,6,6,2,0,0,2,97,23,14.754098360655737,10.92896174863388,3.278688524590164,3.278688524590164,1.092896174863388,0,0,1.092896174863388,53.00546448087432,12.568306010928962
E00004707,226,27,29,18,4,3,0,0,0,127,18,11.946902654867257,12.831858407079647,7.964601769911504,1.7699115044247788,1.3274336283185841,0,0,0,56.19469026548673,7.964601769911504
E00004708,94,10,11,7,3,1,0,0,2,54,6,10.638297872340425,11.702127659574469,7.446808510638298,3.1914893617021276,1.0638297872340425,0,0,2.127659574468085,57.446808510638306,6.382978723404255
E00004709,147,16,23,6,5,0,0,2,2,81,12,10.884353741496598,15.646258503401361,4.081632653061225,3.4013605442176873,0,0,1.3605442176870748,1.3605442176870748,55.10204081632652,8.16326530612245
E00004710,125,11,26,15,5,2,0,0,0,52,14,8.799999999999999,20.8,12,4,1.6,0,0,0,41.6,11.200000000000001
E00004711,155,15,22,11,3,1,0,0,3,85,15,9.67741935483871,14.193548387096774,7.096774193548387,1.935483870967742,0.6451612903225806,0,0,1.935483870967742,54.83870967741935,9.67741935483871
E00004712,111,7,8,4,3,0,0,0,0,72,17,6.306306306306306,7.207207207207207,3.6036036036036037,2.7027027027027026,0,0,0,0,64.86486486486487,15.315315315315313
E00004713,87,23,17,9,2,1,0,1,0,30,4,26.436781609195403,19.54022988505747,10.344827586206897,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,0,34.48275862068966,4.597701149425287
E00004714,179,18,56,7,2,2,1,0,1,82,10,10.05586592178771,31.28491620111732,3.910614525139665,1.1173184357541899,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,45.81005586592179,5.58659217877095
E00004715,140,26,21,18,10,1,0,0,1,52,11,18.571428571428573,15,12.857142857142856,7.142857142857142,0.7142857142857143,0,0,0.7142857142857143,37.142857142857146,7.857142857142857
E00004717,183,30,44,14,6,0,2,0,0,71,16,16.39344262295082,24.043715846994534,7.650273224043716,3.278688524590164,0,1.092896174863388,0,0,38.79781420765027,8.743169398907105
E00004719,145,32,30,16,2,0,1,1,0,38,25,22.06896551724138,20.689655172413794,11.03448275862069,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,26.20689655172414,17.24137931034483
E00004720,66,12,16,5,1,0,0,0,1,23,8,18.181818181818183,24.242424242424242,7.575757575757576,1.5151515151515151,0,0,0,1.5151515151515151,34.84848484848485,12.121212121212121
E00004721,119,25,16,10,2,0,0,0,1,36,29,21.008403361344538,13.445378151260504,8.403361344537815,1.680672268907563,0,0,0,0.8403361344537815,30.252100840336134,24.369747899159663
E00004723,93,26,15,9,0,1,1,0,1,22,18,27.956989247311824,16.129032258064516,9.67741935483871,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,23.655913978494624,19.35483870967742
E00004724,109,22,22,7,2,0,0,1,1,46,8,20.18348623853211,20.18348623853211,6.422018348623854,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,42.201834862385326,7.339449541284404
E00004725,112,25,21,5,5,2,3,2,0,37,12,22.321428571428573,18.75,4.464285714285714,4.464285714285714,1.7857142857142856,2.6785714285714284,1.7857142857142856,0,33.035714285714285,10.714285714285714
E00004726,88,16,16,6,2,0,1,1,0,28,18,18.181818181818183,18.181818181818183,6.8181818181818175,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,31.818181818181817,20.454545454545457
E00004727,110,19,24,9,0,1,0,1,0,36,20,17.272727272727273,21.818181818181817,8.181818181818182,0,0.9090909090909091,0,0.9090909090909091,0,32.72727272727273,18.181818181818183
E00004728,111,28,12,10,3,0,1,0,0,43,14,25.225225225225223,10.81081081081081,9.00900900900901,2.7027027027027026,0,0.9009009009009009,0,0,38.73873873873874,12.612612612612612
E00004729,96,18,16,6,2,3,2,0,0,34,15,18.75,16.666666666666664,6.25,2.083333333333333,3.125,2.083333333333333,0,0,35.41666666666667,15.625
E00004730,66,12,14,2,1,0,0,0,0,23,14,18.181818181818183,21.21212121212121,3.0303030303030303,1.5151515151515151,0,0,0,0,34.84848484848485,21.21212121212121
E00004731,241,47,34,12,6,1,1,0,0,112,28,19.502074688796682,14.107883817427386,4.979253112033195,2.4896265560165975,0.4149377593360996,0.4149377593360996,0,0,46.47302904564315,11.618257261410788
E00004733,149,18,23,9,4,2,0,0,0,74,19,12.080536912751679,15.436241610738255,6.0402684563758395,2.684563758389262,1.342281879194631,0,0,0,49.664429530201346,12.751677852348994
E00004736,109,7,14,6,3,0,1,0,0,69,9,6.422018348623854,12.844036697247708,5.5045871559633035,2.7522935779816518,0,0.9174311926605505,0,0,63.30275229357798,8.256880733944955
E00004738,161,11,23,9,7,0,0,1,1,97,12,6.832298136645963,14.285714285714285,5.590062111801243,4.3478260869565215,0,0,0.6211180124223602,0.6211180124223602,60.24844720496895,7.453416149068323
E00004739,152,10,20,14,1,0,1,0,0,94,12,6.578947368421052,13.157894736842104,9.210526315789473,0.6578947368421052,0,0.6578947368421052,0,0,61.8421052631579,7.894736842105263
E00004741,134,22,30,8,6,2,0,0,0,48,18,16.417910447761194,22.388059701492537,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,0,35.82089552238806,13.432835820895523
E00004742,171,19,29,18,6,2,0,0,0,75,22,11.11111111111111,16.95906432748538,10.526315789473683,3.508771929824561,1.1695906432748537,0,0,0,43.859649122807014,12.865497076023392
E00004743,141,27,20,14,5,1,0,0,1,55,18,19.148936170212767,14.184397163120568,9.929078014184398,3.546099290780142,0.7092198581560284,0,0,0.7092198581560284,39.00709219858156,12.76595744680851
E00004744,118,31,28,10,7,0,0,0,2,20,20,26.27118644067797,23.728813559322035,8.47457627118644,5.932203389830509,0,0,0,1.694915254237288,16.94915254237288,16.94915254237288
E00004745,92,9,24,8,4,0,0,0,0,30,17,9.782608695652174,26.08695652173913,8.695652173913043,4.3478260869565215,0,0,0,0,32.608695652173914,18.478260869565215
E00004746,111,25,21,12,0,0,0,0,3,36,14,22.52252252252252,18.91891891891892,10.81081081081081,0,0,0,0,2.7027027027027026,32.432432432432435,12.612612612612612
E00004747,153,28,19,8,5,1,0,4,2,63,23,18.30065359477124,12.418300653594772,5.228758169934641,3.2679738562091507,0.6535947712418301,0,2.6143790849673203,1.3071895424836601,41.17647058823529,15.032679738562091
E00004748,125,17,22,12,6,3,0,0,0,45,20,13.600000000000001,17.599999999999998,9.6,4.8,2.4,0,0,0,36,16
E00004749,204,43,43,19,9,5,0,3,0,46,36,21.07843137254902,21.07843137254902,9.313725490196079,4.411764705882353,2.450980392156863,0,1.4705882352941175,0,22.54901960784314,17.647058823529413
E00004750,217,29,34,24,6,1,0,5,2,96,20,13.36405529953917,15.668202764976957,11.059907834101383,2.7649769585253456,0.4608294930875576,0,2.3041474654377883,0.9216589861751152,44.23963133640553,9.216589861751153
E00004751,93,18,12,4,3,0,0,0,0,45,11,19.35483870967742,12.903225806451612,4.301075268817205,3.225806451612903,0,0,0,0,48.38709677419355,11.827956989247312
E00004752,146,26,18,8,3,0,1,0,0,66,24,17.80821917808219,12.32876712328767,5.47945205479452,2.054794520547945,0,0.684931506849315,0,0,45.20547945205479,16.43835616438356
E00004753,115,17,19,10,5,0,0,0,2,43,19,14.782608695652174,16.52173913043478,8.695652173913043,4.3478260869565215,0,0,0,1.7391304347826086,37.391304347826086,16.52173913043478
E00004754,132,24,19,6,4,1,1,0,4,62,11,18.181818181818183,14.393939393939394,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,46.96969696969697,8.333333333333332
E00004755,77,14,11,4,1,0,0,0,0,36,11,18.181818181818183,14.285714285714285,5.194805194805195,1.2987012987012987,0,0,0,0,46.75324675324675,14.285714285714285
E00004756,80,10,14,5,1,0,0,0,1,33,16,12.5,17.5,6.25,1.25,0,0,0,1.25,41.25,20
E00004757,108,19,25,8,7,3,1,3,0,25,17,17.59259259259259,23.14814814814815,7.4074074074074066,6.481481481481481,2.7777777777777777,0.9259259259259258,2.7777777777777777,0,23.14814814814815,15.74074074074074
E00004758,61,15,10,4,2,0,0,0,1,15,14,24.59016393442623,16.39344262295082,6.557377049180328,3.278688524590164,0,0,0,1.639344262295082,24.59016393442623,22.950819672131146
E00004759,114,30,21,12,2,1,0,0,0,30,18,26.31578947368421,18.421052631578945,10.526315789473683,1.7543859649122806,0.8771929824561403,0,0,0,26.31578947368421,15.789473684210526
E00004760,75,16,14,8,4,0,0,0,0,19,14,21.333333333333336,18.666666666666668,10.666666666666668,5.333333333333334,0,0,0,0,25.333333333333336,18.666666666666668
