OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00004753,303,185,118,4,3,6,11,3,6,12,31,24,16,2,0,0,0,0,0,61.05610561056105,38.943894389438945,1.3201320132013201,0.9900990099009901,1.9801980198019802,3.6303630363036308,0.9900990099009901,1.9801980198019802,3.9603960396039604,10.231023102310232,7.920792079207921,5.2805280528052805,0.6600660066006601,0,0,0,0,0
E00004754,312,155,157,12,4,6,8,2,13,18,38,30,21,4,0,1,0,0,0,49.67948717948718,50.32051282051282,3.8461538461538463,1.282051282051282,1.9230769230769231,2.564102564102564,0.641025641025641,4.166666666666666,5.769230769230769,12.179487179487179,9.615384615384617,6.730769230769231,1.282051282051282,0,0.3205128205128205,0,0,0
E00004755,217,135,82,3,2,3,4,3,11,12,16,13,14,1,0,0,0,0,0,62.21198156682027,37.78801843317972,1.3824884792626728,0.9216589861751152,1.3824884792626728,1.8433179723502304,1.3824884792626728,5.0691244239631335,5.529953917050691,7.373271889400922,5.990783410138248,6.451612903225806,0.4608294930875576,0,0,0,0,0
E00004725,397,209,188,22,13,2,14,5,9,14,38,32,26,9,2,2,0,0,0,52.64483627204031,47.3551637279597,5.541561712846348,3.27455919395466,0.5037783375314862,3.5264483627204033,1.2594458438287155,2.2670025188916876,3.5264483627204033,9.571788413098236,8.060453400503778,6.54911838790932,2.2670025188916876,0.5037783375314862,0.5037783375314862,0,0,0
E00004756,236,143,93,8,4,1,8,3,5,7,23,12,14,7,0,1,0,0,0,60.59322033898306,39.40677966101695,3.389830508474576,1.694915254237288,0.423728813559322,3.389830508474576,1.2711864406779663,2.11864406779661,2.9661016949152543,9.745762711864407,5.084745762711865,5.932203389830509,2.9661016949152543,0,0.423728813559322,0,0,0
E00004757,391,228,163,12,6,2,14,0,13,14,46,34,19,2,1,0,0,0,0,58.31202046035806,41.687979539641944,3.0690537084398977,1.5345268542199488,0.5115089514066496,3.580562659846547,0,3.324808184143223,3.580562659846547,11.76470588235294,8.695652173913043,4.859335038363171,0.5115089514066496,0.2557544757033248,0,0,0,0
E00004758,220,130,90,13,4,4,6,0,7,10,18,9,16,3,0,0,0,0,0,59.09090909090909,40.909090909090914,5.909090909090909,1.8181818181818181,1.8181818181818181,2.727272727272727,0,3.1818181818181817,4.545454545454546,8.181818181818182,4.090909090909091,7.2727272727272725,1.3636363636363635,0,0,0,0,0
E00004759,310,209,101,6,7,4,3,4,4,8,20,17,23,4,1,0,0,0,0,67.41935483870968,32.58064516129032,1.935483870967742,2.258064516129032,1.2903225806451613,0.967741935483871,1.2903225806451613,1.2903225806451613,2.5806451612903225,6.451612903225806,5.483870967741936,7.419354838709677,1.2903225806451613,0.3225806451612903,0,0,0,0
E00004760,205,140,65,6,2,7,6,0,3,4,6,12,17,2,0,0,0,0,0,68.29268292682927,31.70731707317073,2.9268292682926833,0.975609756097561,3.414634146341464,2.9268292682926833,0,1.4634146341463417,1.951219512195122,2.9268292682926833,5.853658536585367,8.292682926829269,0.975609756097561,0,0,0,0,0
E00004726,242,138,104,8,1,0,7,3,3,7,24,19,20,9,1,1,1,0,0,57.02479338842975,42.97520661157025,3.3057851239669422,0.4132231404958678,0,2.8925619834710745,1.2396694214876034,1.2396694214876034,2.8925619834710745,9.917355371900827,7.851239669421488,8.264462809917356,3.71900826446281,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0
E00004729,239,151,88,9,5,3,6,2,6,4,21,14,12,5,1,0,0,0,0,63.17991631799163,36.82008368200837,3.765690376569038,2.092050209205021,1.2552301255230125,2.510460251046025,0.8368200836820083,2.510460251046025,1.6736401673640167,8.786610878661087,5.857740585774058,5.02092050209205,2.092050209205021,0.41841004184100417,0,0,0,0
E00004730,182,114,68,6,4,4,1,0,5,2,11,15,15,5,0,0,0,0,0,62.637362637362635,37.362637362637365,3.296703296703297,2.197802197802198,2.197802197802198,0.5494505494505495,0,2.7472527472527473,1.098901098901099,6.043956043956044,8.241758241758241,8.241758241758241,2.7472527472527473,0,0,0,0,0
E00004761,168,117,51,4,4,7,3,1,4,2,8,6,8,3,1,0,0,0,0,69.64285714285714,30.357142857142854,2.380952380952381,2.380952380952381,4.166666666666666,1.7857142857142856,0.5952380952380952,2.380952380952381,1.1904761904761905,4.761904761904762,3.571428571428571,4.761904761904762,1.7857142857142856,0.5952380952380952,0,0,0,0
E00004762,293,140,153,9,9,4,15,2,13,13,48,18,14,6,1,1,0,0,0,47.781569965870304,52.218430034129696,3.0716723549488054,3.0716723549488054,1.3651877133105803,5.1194539249146755,0.6825938566552902,4.436860068259386,4.436860068259386,16.38225255972696,6.143344709897611,4.778156996587031,2.04778156996587,0.3412969283276451,0.3412969283276451,0,0,0
E00004764,223,128,95,9,4,0,5,0,9,12,21,14,20,1,0,0,0,0,0,57.399103139013455,42.600896860986545,4.0358744394618835,1.7937219730941705,0,2.242152466367713,0,4.0358744394618835,5.381165919282512,9.417040358744394,6.278026905829597,8.968609865470851,0.4484304932735426,0,0,0,0,0
E00004724,289,134,155,13,3,7,4,3,6,17,47,21,34,0,0,0,0,0,0,46.36678200692042,53.63321799307958,4.498269896193772,1.0380622837370241,2.422145328719723,1.384083044982699,1.0380622837370241,2.0761245674740483,5.88235294117647,16.26297577854671,7.26643598615917,11.76470588235294,0,0,0,0,0,0
E00004727,293,157,136,11,9,2,13,3,8,11,31,24,22,2,0,0,0,0,0,53.58361774744027,46.41638225255973,3.754266211604096,3.0716723549488054,0.6825938566552902,4.436860068259386,1.023890784982935,2.7303754266211606,3.754266211604096,10.580204778156997,8.19112627986348,7.508532423208192,0.6825938566552902,0,0,0,0,0
E00004728,301,164,137,19,5,3,6,3,8,18,30,18,21,5,0,0,0,1,0,54.48504983388705,45.51495016611295,6.312292358803987,1.6611295681063125,0.9966777408637874,1.9933554817275747,0.9966777408637874,2.6578073089700998,5.980066445182724,9.966777408637874,5.980066445182724,6.976744186046512,1.6611295681063125,0,0,0,0.33222591362126247,0
E00004731,623,310,313,23,7,6,16,5,27,32,65,78,40,13,1,0,0,0,0,49.75922953451043,50.24077046548957,3.6918138041733553,1.1235955056179776,0.9630818619582664,2.568218298555377,0.8025682182985553,4.333868378812198,5.136436597110754,10.43338683788122,12.520064205457466,6.420545746388442,2.086677367576244,0.16051364365971107,0,0,0,0
E00190421,225,97,128,6,1,0,5,3,10,13,32,30,19,8,1,0,0,0,0,43.111111111111114,56.888888888888886,2.666666666666667,0.4444444444444444,0,2.2222222222222223,1.3333333333333335,4.444444444444445,5.777777777777778,14.222222222222221,13.333333333333334,8.444444444444445,3.5555555555555554,0.4444444444444444,0,0,0,0
E00190425,441,200,241,5,4,3,12,1,9,25,83,58,35,4,0,2,0,0,0,45.3514739229025,54.6485260770975,1.1337868480725624,0.9070294784580499,0.6802721088435374,2.7210884353741496,0.22675736961451248,2.0408163265306123,5.6689342403628125,18.820861678004537,13.151927437641723,7.936507936507936,0.9070294784580499,0,0.45351473922902497,0,0,0
E00190431,220,109,111,13,1,2,6,1,1,9,25,20,22,4,2,5,0,0,0,49.54545454545455,50.45454545454545,5.909090909090909,0.45454545454545453,0.9090909090909091,2.727272727272727,0.45454545454545453,0.45454545454545453,4.090909090909091,11.363636363636363,9.090909090909092,10,1.8181818181818181,0.9090909090909091,2.272727272727273,0,0,0
E00190439,311,191,120,17,5,7,13,3,8,6,17,18,18,8,0,0,0,0,0,61.41479099678456,38.58520900321543,5.466237942122187,1.607717041800643,2.2508038585209005,4.180064308681672,0.964630225080386,2.572347266881029,1.929260450160772,5.466237942122187,5.787781350482315,5.787781350482315,2.572347266881029,0,0,0,0,0
E00190441,232,89,143,7,3,4,3,1,8,9,42,22,31,12,0,1,0,0,0,38.362068965517246,61.63793103448276,3.0172413793103448,1.293103448275862,1.7241379310344827,1.293103448275862,0.43103448275862066,3.4482758620689653,3.8793103448275863,18.103448275862068,9.482758620689655,13.36206896551724,5.172413793103448,0,0.43103448275862066,0,0,0
E00190444,122,32,90,3,0,0,2,2,5,10,32,13,21,2,0,0,0,0,0,26.229508196721312,73.77049180327869,2.459016393442623,0,0,1.639344262295082,1.639344262295082,4.098360655737705,8.19672131147541,26.229508196721312,10.655737704918032,17.21311475409836,1.639344262295082,0,0,0,0,0
E00190456,405,94,311,7,3,2,6,1,37,64,120,48,20,3,0,0,0,0,0,23.209876543209877,76.79012345679013,1.728395061728395,0.7407407407407408,0.49382716049382713,1.4814814814814816,0.24691358024691357,9.135802469135802,15.802469135802468,29.629629629629626,11.851851851851853,4.938271604938271,0.7407407407407408,0,0,0,0,0
E00004723,299,160,139,10,6,6,10,4,3,17,25,22,24,7,1,1,3,0,0,53.51170568561873,46.48829431438127,3.3444816053511706,2.0066889632107023,2.0066889632107023,3.3444816053511706,1.3377926421404682,1.0033444816053512,5.68561872909699,8.361204013377927,7.357859531772576,8.02675585284281,2.341137123745819,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0
E00004744,271,157,114,5,5,4,10,0,6,6,30,20,20,6,2,0,0,0,0,57.93357933579336,42.066420664206646,1.8450184501845017,1.8450184501845017,1.4760147601476015,3.6900369003690034,0,2.214022140221402,2.214022140221402,11.07011070110701,7.380073800738007,7.380073800738007,2.214022140221402,0.7380073800738007,0,0,0,0
E00004751,215,125,90,9,3,0,8,3,8,7,17,14,10,7,2,2,0,0,0,58.139534883720934,41.86046511627907,4.186046511627907,1.3953488372093024,0,3.7209302325581395,1.3953488372093024,3.7209302325581395,3.255813953488372,7.906976744186046,6.511627906976744,4.651162790697675,3.255813953488372,0.9302325581395349,0.9302325581395349,0,0,0
E00004763,209,105,104,14,3,1,3,2,3,8,25,16,23,5,0,1,0,0,0,50.23923444976076,49.760765550239235,6.698564593301436,1.4354066985645932,0.4784688995215311,1.4354066985645932,0.9569377990430622,1.4354066985645932,3.827751196172249,11.961722488038278,7.655502392344498,11.004784688995215,2.3923444976076556,0,0.4784688995215311,0,0,0
E00004765,217,115,102,7,5,3,4,1,2,11,29,22,18,0,0,0,0,0,0,52.995391705069125,47.004608294930875,3.225806451612903,2.3041474654377883,1.3824884792626728,1.8433179723502304,0.4608294930875576,0.9216589861751152,5.0691244239631335,13.36405529953917,10.138248847926267,8.294930875576037,0,0,0,0,0,0
E00190469,327,194,133,10,7,3,8,5,10,11,27,19,23,9,1,0,0,0,0,59.32721712538226,40.67278287461774,3.058103975535168,2.1406727828746175,0.9174311926605505,2.4464831804281344,1.529051987767584,3.058103975535168,3.3639143730886847,8.256880733944955,5.81039755351682,7.033639143730887,2.7522935779816518,0.3058103975535168,0,0,0,0
E00004691,241,121,120,11,4,3,5,3,4,9,35,22,14,10,0,0,0,0,0,50.20746887966805,49.79253112033195,4.564315352697095,1.6597510373443984,1.2448132780082988,2.0746887966804977,1.2448132780082988,1.6597510373443984,3.7344398340248963,14.522821576763487,9.12863070539419,5.809128630705394,4.149377593360995,0,0,0,0,0
E00004692,254,130,124,15,5,3,4,0,5,12,29,19,25,7,0,0,0,0,0,51.181102362204726,48.818897637795274,5.905511811023622,1.968503937007874,1.1811023622047243,1.574803149606299,0,1.968503937007874,4.724409448818897,11.41732283464567,7.480314960629922,9.84251968503937,2.7559055118110236,0,0,0,0,0
E00004693,322,165,157,6,9,6,8,1,7,10,44,26,32,7,0,1,0,0,0,51.24223602484472,48.75776397515528,1.8633540372670807,2.7950310559006213,1.8633540372670807,2.484472049689441,0.3105590062111801,2.1739130434782608,3.1055900621118013,13.664596273291925,8.074534161490684,9.937888198757763,2.1739130434782608,0,0.3105590062111801,0,0,0
E00004696,346,180,166,9,7,7,12,3,5,17,41,30,30,3,2,0,0,0,0,52.02312138728323,47.97687861271676,2.601156069364162,2.023121387283237,2.023121387283237,3.4682080924855487,0.8670520231213872,1.4450867052023122,4.913294797687861,11.849710982658959,8.670520231213873,8.670520231213873,0.8670520231213872,0.5780346820809248,0,0,0,0
E00004700,302,170,132,12,8,1,9,4,6,18,26,18,23,6,0,1,0,0,0,56.29139072847682,43.70860927152318,3.9735099337748347,2.6490066225165565,0.33112582781456956,2.980132450331126,1.3245033112582782,1.9867549668874174,5.960264900662252,8.609271523178808,5.960264900662252,7.6158940397351,1.9867549668874174,0,0.33112582781456956,0,0,0
E00004684,319,190,129,8,1,0,11,3,6,17,29,25,23,4,1,1,0,0,0,59.56112852664577,40.43887147335423,2.507836990595611,0.3134796238244514,0,3.4482758620689653,0.9404388714733543,1.8808777429467085,5.329153605015674,9.090909090909092,7.836990595611286,7.210031347962382,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0
E00004713,169,113,56,6,1,1,0,0,2,1,11,16,16,2,0,0,0,0,0,66.86390532544378,33.13609467455622,3.5502958579881656,0.591715976331361,0.591715976331361,0,0,1.183431952662722,0.591715976331361,6.508875739644971,9.467455621301776,9.467455621301776,1.183431952662722,0,0,0,0,0
E00004715,290,154,136,8,2,2,7,0,6,19,23,39,23,6,1,0,0,0,0,53.103448275862064,46.89655172413793,2.7586206896551726,0.6896551724137931,0.6896551724137931,2.413793103448276,0,2.0689655172413794,6.551724137931035,7.931034482758621,13.448275862068964,7.931034482758621,2.0689655172413794,0.3448275862068966,0,0,0,0
E00004717,293,166,127,8,4,2,4,2,5,5,28,33,26,7,3,0,0,0,0,56.655290102389074,43.344709897610926,2.7303754266211606,1.3651877133105803,0.6825938566552902,1.3651877133105803,0.6825938566552902,1.7064846416382253,1.7064846416382253,9.556313993174061,11.262798634812286,8.873720136518772,2.3890784982935154,1.023890784982935,0,0,0,0
E00004719,417,262,155,11,5,4,10,2,8,16,35,36,25,3,0,0,0,0,0,62.829736211031175,37.170263788968825,2.6378896882494005,1.1990407673860912,0.9592326139088728,2.3980815347721824,0.4796163069544364,1.9184652278177456,3.8369304556354913,8.393285371702639,8.633093525179856,5.995203836930456,0.7194244604316548,0,0,0,0,0
E00004720,113,75,38,3,1,2,3,0,2,4,4,7,10,1,0,1,0,0,0,66.3716814159292,33.6283185840708,2.6548672566371683,0.8849557522123894,1.7699115044247788,2.6548672566371683,0,1.7699115044247788,3.5398230088495577,3.5398230088495577,6.1946902654867255,8.849557522123893,0.8849557522123894,0,0.8849557522123894,0,0,0
E00004683,188,115,73,9,4,1,3,2,2,7,12,13,14,5,0,1,0,0,0,61.170212765957444,38.82978723404255,4.787234042553192,2.127659574468085,0.5319148936170213,1.5957446808510638,1.0638297872340425,1.0638297872340425,3.723404255319149,6.382978723404255,6.914893617021277,7.446808510638298,2.6595744680851063,0,0.5319148936170213,0,0,0
E00004685,288,150,138,12,6,3,4,3,10,19,38,20,19,4,0,0,0,0,0,52.083333333333336,47.91666666666667,4.166666666666666,2.083333333333333,1.0416666666666665,1.3888888888888888,1.0416666666666665,3.4722222222222223,6.597222222222222,13.194444444444445,6.944444444444445,6.597222222222222,1.3888888888888888,0,0,0,0,0
E00004686,321,143,178,14,8,2,7,3,7,11,48,34,34,3,2,0,5,0,0,44.54828660436137,55.45171339563863,4.361370716510903,2.4922118380062304,0.6230529595015576,2.1806853582554515,0.9345794392523363,2.1806853582554515,3.4267912772585665,14.953271028037381,10.59190031152648,10.59190031152648,0.9345794392523363,0.6230529595015576,0,1.557632398753894,0,0
E00004688,420,237,183,19,7,3,10,2,8,11,51,35,27,9,0,1,0,0,0,56.42857142857143,43.57142857142857,4.523809523809524,1.6666666666666667,0.7142857142857143,2.380952380952381,0.4761904761904762,1.9047619047619049,2.619047619047619,12.142857142857142,8.333333333333332,6.428571428571428,2.142857142857143,0,0.2380952380952381,0,0,0
E00004689,326,171,155,12,5,3,6,3,9,15,42,31,22,3,3,1,0,0,0,52.45398773006135,47.54601226993865,3.6809815950920246,1.5337423312883436,0.9202453987730062,1.8404907975460123,0.9202453987730062,2.7607361963190185,4.601226993865031,12.883435582822086,9.509202453987731,6.748466257668712,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0,0
E00004682,193,101,92,5,1,2,7,3,7,7,17,16,23,3,0,1,0,0,0,52.331606217616574,47.66839378238342,2.5906735751295336,0.5181347150259068,1.0362694300518136,3.6269430051813467,1.5544041450777202,3.6269430051813467,3.6269430051813467,8.808290155440414,8.290155440414509,11.917098445595855,1.5544041450777202,0,0.5181347150259068,0,0,0
E00004694,263,110,153,4,5,4,5,1,17,21,41,25,24,2,3,1,0,0,0,41.825095057034225,58.174904942965775,1.520912547528517,1.9011406844106464,1.520912547528517,1.9011406844106464,0.38022813688212925,6.4638783269961975,7.984790874524715,15.5893536121673,9.505703422053232,9.125475285171103,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0,0
E00004695,299,122,177,15,1,2,9,1,12,16,55,36,25,4,1,0,0,0,0,40.802675585284284,59.19732441471572,5.016722408026756,0.33444816053511706,0.6688963210702341,3.0100334448160537,0.33444816053511706,4.013377926421405,5.351170568561873,18.394648829431436,12.040133779264215,8.361204013377927,1.3377926421404682,0.33444816053511706,0,0,0,0
E00004697,194,97,97,3,0,3,4,2,13,16,27,11,15,3,0,0,0,0,0,50,50,1.5463917525773196,0,1.5463917525773196,2.0618556701030926,1.0309278350515463,6.701030927835052,8.24742268041237,13.917525773195877,5.670103092783505,7.731958762886598,1.5463917525773196,0,0,0,0,0
E00004721,290,145,145,9,6,7,6,3,7,21,29,28,22,7,0,0,0,0,0,50,50,3.103448275862069,2.0689655172413794,2.413793103448276,2.0689655172413794,1.0344827586206897,2.413793103448276,7.241379310344828,10,9.655172413793103,7.586206896551724,2.413793103448276,0,0,0,0,0
E00174654,609,360,249,36,15,2,11,3,29,47,42,33,23,6,0,2,0,0,0,59.11330049261084,40.88669950738916,5.911330049261084,2.4630541871921183,0.3284072249589491,1.8062397372742198,0.49261083743842365,4.761904761904762,7.717569786535304,6.896551724137931,5.41871921182266,3.776683087027915,0.9852216748768473,0,0.3284072249589491,0,0,0
E00174680,238,124,114,7,4,0,5,2,6,14,30,18,25,3,0,0,0,0,0,52.10084033613446,47.89915966386555,2.941176470588235,1.680672268907563,0,2.100840336134454,0.8403361344537815,2.5210084033613445,5.88235294117647,12.605042016806722,7.563025210084033,10.504201680672269,1.2605042016806722,0,0,0,0,0
E00190358,486,252,234,16,10,12,15,3,15,17,50,37,46,9,3,1,0,0,0,51.85185185185185,48.148148148148145,3.292181069958848,2.05761316872428,2.4691358024691357,3.0864197530864197,0.6172839506172839,3.0864197530864197,3.4979423868312756,10.2880658436214,7.613168724279835,9.465020576131687,1.8518518518518516,0.6172839506172839,0.205761316872428,0,0,0
E00004172,184,83,101,1,0,1,3,1,9,6,26,22,23,9,0,0,0,0,0,45.108695652173914,54.891304347826086,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,0.5434782608695652,4.891304347826087,3.260869565217391,14.130434782608695,11.956521739130435,12.5,4.891304347826087,0,0,0,0,0
E00004193,528,145,383,13,6,2,6,0,42,83,75,84,60,10,2,0,0,0,0,27.46212121212121,72.53787878787878,2.462121212121212,1.1363636363636365,0.3787878787878788,1.1363636363636365,0,7.954545454545454,15.719696969696969,14.204545454545455,15.909090909090908,11.363636363636363,1.893939393939394,0.3787878787878788,0,0,0,0
E00004195,267,100,167,1,6,2,9,1,15,14,50,25,28,12,0,3,1,0,0,37.453183520599254,62.546816479400746,0.37453183520599254,2.247191011235955,0.7490636704119851,3.3707865168539324,0.37453183520599254,5.617977528089887,5.2434456928838955,18.726591760299627,9.363295880149813,10.486891385767791,4.49438202247191,0,1.1235955056179776,0.37453183520599254,0,0
E00004196,165,76,89,8,1,0,4,2,8,8,29,11,15,3,0,0,0,0,0,46.06060606060606,53.939393939393945,4.848484848484849,0.6060606060606061,0,2.4242424242424243,1.2121212121212122,4.848484848484849,4.848484848484849,17.575757575757574,6.666666666666667,9.090909090909092,1.8181818181818181,0,0,0,0,0
E00004199,271,100,171,5,4,5,1,0,11,17,44,46,33,4,0,0,1,0,0,36.90036900369004,63.09963099630996,1.8450184501845017,1.4760147601476015,1.8450184501845017,0.36900369003690037,0,4.059040590405904,6.273062730627306,16.236162361623617,16.974169741697416,12.177121771217712,1.4760147601476015,0,0,0.36900369003690037,0,0
E00004187,281,108,173,13,7,1,6,1,20,18,49,17,33,7,1,0,0,0,0,38.43416370106761,61.56583629893239,4.6263345195729535,2.491103202846975,0.3558718861209964,2.135231316725979,0.3558718861209964,7.11743772241993,6.405693950177936,17.437722419928825,6.049822064056939,11.743772241992882,2.491103202846975,0.3558718861209964,0,0,0,0
E00004194,174,69,105,10,1,3,3,0,6,13,22,22,24,1,0,0,0,0,0,39.6551724137931,60.3448275862069,5.747126436781609,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,3.4482758620689653,7.471264367816093,12.643678160919542,12.643678160919542,13.793103448275861,0.5747126436781609,0,0,0,0,0
E00004198,236,81,155,3,3,2,5,2,10,23,50,30,17,7,1,1,1,0,0,34.32203389830508,65.67796610169492,1.2711864406779663,1.2711864406779663,0.847457627118644,2.11864406779661,0.847457627118644,4.23728813559322,9.745762711864407,21.1864406779661,12.711864406779661,7.203389830508475,2.9661016949152543,0.423728813559322,0.423728813559322,0.423728813559322,0,0
E00004200,179,69,110,9,2,2,2,1,3,8,18,35,21,6,0,2,1,0,0,38.547486033519554,61.452513966480446,5.027932960893855,1.1173184357541899,1.1173184357541899,1.1173184357541899,0.5586592178770949,1.675977653631285,4.4692737430167595,10.05586592178771,19.553072625698324,11.731843575418994,3.35195530726257,0,1.1173184357541899,0.5586592178770949,0,0
E00174650,389,205,184,17,3,5,5,2,40,54,25,22,10,1,0,0,0,0,0,52.69922879177378,47.30077120822622,4.370179948586118,0.7712082262210797,1.2853470437017995,1.2853470437017995,0.5141388174807198,10.282776349614396,13.881748071979436,6.426735218508997,5.655526992287918,2.570694087403599,0.2570694087403599,0,0,0,0,0
E00174651,216,70,146,4,0,1,4,3,73,14,14,14,15,4,0,0,0,0,0,32.407407407407405,67.5925925925926,1.8518518518518516,0,0.4629629629629629,1.8518518518518516,1.3888888888888888,33.7962962962963,6.481481481481481,6.481481481481481,6.481481481481481,6.944444444444445,1.8518518518518516,0,0,0,0,0
E00004173,545,289,256,22,11,7,13,5,25,80,41,28,21,3,0,0,0,0,0,53.027522935779814,46.972477064220186,4.036697247706423,2.0183486238532113,1.2844036697247707,2.385321100917431,0.9174311926605505,4.587155963302752,14.678899082568808,7.522935779816514,5.137614678899083,3.853211009174312,0.5504587155963303,0,0,0,0,0
E00004174,150,72,78,2,3,0,3,1,6,6,22,13,15,3,1,1,2,0,0,48,52,1.3333333333333335,2,0,2,0.6666666666666667,4,4,14.666666666666666,8.666666666666668,10,2,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,0
E00004177,238,113,125,1,2,1,7,0,20,39,29,10,13,1,0,2,0,0,0,47.47899159663865,52.52100840336135,0.42016806722689076,0.8403361344537815,0.42016806722689076,2.941176470588235,0,8.403361344537815,16.386554621848738,12.184873949579831,4.201680672268908,5.46218487394958,0.42016806722689076,0,0.8403361344537815,0,0,0
E00004184,200,98,102,5,3,0,7,2,7,14,27,12,14,8,1,2,0,0,0,49,51,2.5,1.5,0,3.5000000000000004,1,3.5000000000000004,7.000000000000001,13.5,6,7.000000000000001,4,0.5,1,0,0,0
E00004185,255,126,129,8,3,2,4,0,10,10,42,20,24,6,0,0,0,0,0,49.411764705882355,50.588235294117645,3.1372549019607843,1.1764705882352942,0.7843137254901961,1.5686274509803921,0,3.9215686274509802,3.9215686274509802,16.470588235294116,7.8431372549019605,9.411764705882353,2.3529411764705883,0,0,0,0,0
E00004188,111,37,74,4,3,3,4,3,10,12,15,7,9,3,0,0,1,0,0,33.33333333333333,66.66666666666666,3.6036036036036037,2.7027027027027026,2.7027027027027026,3.6036036036036037,2.7027027027027026,9.00900900900901,10.81081081081081,13.513513513513514,6.306306306306306,8.108108108108109,2.7027027027027026,0,0,0.9009009009009009,0,0
E00004189,160,48,112,5,2,1,3,0,16,21,22,19,17,3,1,2,0,0,0,30,70,3.125,1.25,0.625,1.875,0,10,13.125,13.750000000000002,11.875,10.625,1.875,0.625,1.25,0,0,0
E00174652,111,39,72,4,0,2,2,3,4,9,22,10,12,3,1,0,0,0,0,35.13513513513514,64.86486486486487,3.6036036036036037,0,1.8018018018018018,1.8018018018018018,2.7027027027027026,3.6036036036036037,8.108108108108109,19.81981981981982,9.00900900900901,10.81081081081081,2.7027027027027026,0.9009009009009009,0,0,0,0
E00174653,384,190,194,18,17,6,19,5,18,25,30,16,36,3,1,0,0,0,0,49.47916666666667,50.520833333333336,4.6875,4.427083333333334,1.5625,4.947916666666666,1.3020833333333335,4.6875,6.510416666666667,7.8125,4.166666666666666,9.375,0.78125,0.26041666666666663,0,0,0,0
E00190351,275,94,181,5,0,0,2,5,28,41,52,21,19,7,0,1,0,0,0,34.18181818181818,65.81818181818181,1.8181818181818181,0,0,0.7272727272727273,1.8181818181818181,10.181818181818182,14.909090909090908,18.90909090909091,7.636363636363637,6.909090909090909,2.5454545454545454,0,0.36363636363636365,0,0,0
E00004544,276,157,119,10,4,5,9,1,10,10,27,17,16,8,2,0,0,0,0,56.88405797101449,43.11594202898551,3.6231884057971016,1.4492753623188406,1.8115942028985508,3.260869565217391,0.36231884057971014,3.6231884057971016,3.6231884057971016,9.782608695652174,6.159420289855073,5.797101449275362,2.898550724637681,0.7246376811594203,0,0,0,0
E00004548,235,130,105,9,3,2,0,3,3,4,27,26,17,7,2,1,1,0,0,55.319148936170215,44.680851063829785,3.829787234042553,1.276595744680851,0.851063829787234,0,1.276595744680851,1.276595744680851,1.702127659574468,11.48936170212766,11.063829787234042,7.234042553191489,2.9787234042553195,0.851063829787234,0.425531914893617,0.425531914893617,0,0
E00004550,349,197,152,21,10,3,6,5,5,5,28,27,35,6,0,1,0,0,0,56.446991404011456,43.553008595988544,6.017191977077363,2.865329512893983,0.8595988538681949,1.7191977077363898,1.4326647564469914,1.4326647564469914,1.4326647564469914,8.022922636103152,7.736389684813753,10.028653295128938,1.7191977077363898,0,0.28653295128939826,0,0,0
E00004552,346,203,143,10,3,1,13,6,9,20,33,19,24,4,1,0,0,0,0,58.67052023121387,41.32947976878613,2.8901734104046244,0.8670520231213872,0.2890173410404624,3.7572254335260116,1.7341040462427744,2.601156069364162,5.780346820809249,9.53757225433526,5.491329479768786,6.9364161849710975,1.1560693641618496,0.2890173410404624,0,0,0,0
E00004555,313,175,138,10,1,2,9,2,6,14,42,20,28,4,0,0,0,0,0,55.91054313099042,44.08945686900959,3.1948881789137378,0.3194888178913738,0.6389776357827476,2.8753993610223643,0.6389776357827476,1.9169329073482428,4.472843450479233,13.418530351437699,6.3897763578274756,8.945686900958465,1.2779552715654952,0,0,0,0,0
E00004534,230,148,82,10,6,5,7,0,3,4,18,12,14,1,0,2,0,0,0,64.34782608695652,35.65217391304348,4.3478260869565215,2.608695652173913,2.1739130434782608,3.0434782608695654,0,1.3043478260869565,1.7391304347826086,7.82608695652174,5.217391304347826,6.086956521739131,0.43478260869565216,0,0.8695652173913043,0,0,0
E00004536,250,115,135,2,0,2,1,2,8,16,26,29,42,7,0,0,0,0,0,46,54,0.8,0,0.8,0.4,0.8,3.2,6.4,10.4,11.600000000000001,16.8,2.8000000000000003,0,0,0,0,0
