OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00004561,75,20,8,12,55,33,22,26.666666666666668,10.666666666666668,16,73.33333333333333,44,29.333333333333332
E00004562,125,37,12,25,88,68,20,29.599999999999998,9.6,20,70.39999999999999,54.400000000000006,16
E00004564,169,38,25,13,131,113,18,22.485207100591715,14.792899408284024,7.6923076923076925,77.51479289940828,66.86390532544378,10.650887573964498
E00004565,72,25,11,14,47,42,5,34.72222222222222,15.277777777777779,19.444444444444446,65.27777777777779,58.333333333333336,6.944444444444445
E00004566,163,44,15,29,119,95,24,26.993865030674847,9.202453987730062,17.791411042944784,73.00613496932516,58.282208588957054,14.723926380368098
E00004567,160,78,26,52,82,75,7,48.75,16.25,32.5,51.24999999999999,46.875,4.375
E00004568,193,47,23,24,146,113,33,24.352331606217618,11.917098445595855,12.435233160621761,75.64766839378238,58.549222797927456,17.098445595854923
E00004569,261,61,21,40,200,137,63,23.371647509578544,8.045977011494253,15.32567049808429,76.62835249042146,52.490421455938694,24.137931034482758
E00004570,153,49,22,27,104,67,37,32.02614379084967,14.37908496732026,17.647058823529413,67.97385620915033,43.790849673202615,24.183006535947712
E00004571,136,34,14,20,102,71,31,25,10.294117647058822,14.705882352941178,75,52.20588235294118,22.794117647058822
E00004572,215,51,28,23,164,119,45,23.72093023255814,13.023255813953488,10.69767441860465,76.27906976744187,55.348837209302324,20.930232558139537
E00004573,145,40,18,22,105,76,29,27.586206896551722,12.413793103448276,15.172413793103448,72.41379310344827,52.41379310344828,20
E00004574,181,44,17,27,137,101,36,24.30939226519337,9.392265193370166,14.917127071823206,75.69060773480662,55.80110497237569,19.88950276243094
E00004575,219,47,19,28,172,142,30,21.461187214611872,8.67579908675799,12.785388127853881,78.53881278538812,64.84018264840182,13.698630136986301
E00004576,142,45,22,23,97,81,16,31.690140845070424,15.492957746478872,16.19718309859155,68.30985915492957,57.04225352112676,11.267605633802818
E00004577,176,49,25,24,127,97,30,27.84090909090909,14.204545454545455,13.636363636363635,72.1590909090909,55.11363636363637,17.045454545454543
E00004578,178,42,14,28,136,113,23,23.595505617977526,7.865168539325842,15.730337078651685,76.40449438202246,63.48314606741573,12.921348314606742
E00004579,128,41,23,18,87,67,20,32.03125,17.96875,14.0625,67.96875,52.34375,15.625
E00004580,188,42,22,20,146,107,39,22.340425531914892,11.702127659574469,10.638297872340425,77.6595744680851,56.91489361702128,20.74468085106383
E00004581,151,34,13,21,117,81,36,22.516556291390728,8.609271523178808,13.90728476821192,77.48344370860927,53.64238410596026,23.841059602649008
E00004582,131,36,15,21,95,72,23,27.480916030534353,11.450381679389313,16.030534351145036,72.51908396946564,54.961832061068705,17.557251908396946
E00004583,180,46,17,29,134,109,25,25.555555555555554,9.444444444444445,16.11111111111111,74.44444444444444,60.55555555555555,13.88888888888889
E00004584,313,69,29,40,244,177,67,22.044728434504794,9.26517571884984,12.779552715654951,77.95527156549521,56.54952076677316,21.405750798722046
E00004585,146,28,15,13,118,89,29,19.17808219178082,10.273972602739725,8.904109589041095,80.82191780821918,60.95890410958904,19.863013698630137
E00004586,126,19,9,10,107,82,25,15.079365079365079,7.142857142857142,7.936507936507936,84.92063492063492,65.07936507936508,19.841269841269842
E00004587,128,28,13,15,100,83,17,21.875,10.15625,11.71875,78.125,64.84375,13.28125
E00004588,215,40,19,21,175,141,34,18.6046511627907,8.837209302325581,9.767441860465116,81.3953488372093,65.58139534883722,15.813953488372093
E00004589,141,35,16,19,106,74,32,24.822695035460992,11.347517730496454,13.47517730496454,75.177304964539,52.4822695035461,22.69503546099291
E00004590,131,30,15,15,101,75,26,22.900763358778626,11.450381679389313,11.450381679389313,77.09923664122137,57.25190839694656,19.84732824427481
E00004591,134,43,15,28,91,69,22,32.08955223880597,11.194029850746269,20.8955223880597,67.91044776119402,51.49253731343284,16.417910447761194
E00004592,111,22,11,11,89,61,28,19.81981981981982,9.90990990990991,9.90990990990991,80.18018018018019,54.95495495495496,25.225225225225223
E00004593,312,71,29,42,241,189,52,22.756410256410255,9.294871794871796,13.461538461538462,77.24358974358975,60.57692307692307,16.666666666666664
E00004594,133,20,9,11,113,91,22,15.037593984962406,6.7669172932330826,8.270676691729323,84.9624060150376,68.42105263157895,16.541353383458645
E00004595,142,43,22,21,99,74,25,30.28169014084507,15.492957746478872,14.788732394366196,69.71830985915493,52.112676056338024,17.6056338028169
E00004596,146,29,10,19,117,73,44,19.863013698630137,6.8493150684931505,13.013698630136986,80.13698630136986,50,30.136986301369863
E00004597,138,28,13,15,110,84,26,20.28985507246377,9.420289855072465,10.869565217391305,79.71014492753623,60.86956521739131,18.84057971014493
E00004598,158,37,19,18,121,92,29,23.417721518987342,12.025316455696203,11.39240506329114,76.58227848101265,58.22784810126582,18.354430379746837
E00004599,129,34,23,11,95,78,17,26.356589147286826,17.829457364341085,8.527131782945736,73.64341085271317,60.46511627906976,13.178294573643413
E00004600,126,66,24,42,60,48,12,52.38095238095239,19.047619047619047,33.33333333333333,47.61904761904761,38.095238095238095,9.523809523809524
E00004601,121,47,28,19,74,51,23,38.84297520661157,23.140495867768596,15.702479338842975,61.15702479338842,42.14876033057851,19.00826446280992
E00004602,169,36,15,21,133,94,39,21.301775147928996,8.875739644970414,12.42603550295858,78.69822485207101,55.62130177514793,23.076923076923077
E00004603,143,37,19,18,106,91,15,25.874125874125873,13.286713286713287,12.587412587412588,74.12587412587412,63.63636363636363,10.48951048951049
E00004604,182,64,22,42,118,100,18,35.16483516483517,12.087912087912088,23.076923076923077,64.83516483516483,54.94505494505495,9.89010989010989
E00004605,114,39,14,25,75,59,16,34.21052631578947,12.280701754385964,21.929824561403507,65.78947368421053,51.75438596491229,14.035087719298245
E00004606,149,44,18,26,105,74,31,29.53020134228188,12.080536912751679,17.449664429530202,70.46979865771812,49.664429530201346,20.80536912751678
E00004607,41,14,6,8,27,22,5,34.146341463414636,14.634146341463413,19.51219512195122,65.85365853658537,53.65853658536586,12.195121951219512
E00004608,137,39,14,25,98,69,29,28.467153284671532,10.218978102189782,18.248175182481752,71.53284671532847,50.36496350364964,21.16788321167883
E00004610,109,45,12,33,64,57,7,41.284403669724774,11.009174311926607,30.275229357798167,58.71559633027523,52.293577981651374,6.422018348623854
E00004611,43,22,9,13,21,15,6,51.162790697674424,20.930232558139537,30.23255813953488,48.837209302325576,34.883720930232556,13.953488372093023
E00004612,114,48,17,31,66,56,10,42.10526315789473,14.912280701754385,27.192982456140353,57.89473684210527,49.122807017543856,8.771929824561402
E00004613,144,39,15,24,105,78,27,27.083333333333332,10.416666666666668,16.666666666666664,72.91666666666666,54.166666666666664,18.75
E00004614,245,69,27,42,176,140,36,28.163265306122447,11.020408163265307,17.142857142857142,71.83673469387755,57.14285714285714,14.69387755102041
E00004615,113,23,14,9,90,68,22,20.353982300884958,12.389380530973451,7.964601769911504,79.64601769911505,60.17699115044248,19.469026548672566
E00004616,173,36,17,19,137,93,44,20.809248554913296,9.826589595375722,10.982658959537572,79.1907514450867,53.75722543352601,25.43352601156069
E00004617,147,21,5,16,126,84,42,14.285714285714285,3.4013605442176873,10.884353741496598,85.71428571428571,57.14285714285714,28.57142857142857
E00004618,143,28,15,13,115,85,30,19.58041958041958,10.48951048951049,9.090909090909092,80.41958041958041,59.44055944055944,20.97902097902098
E00004619,92,26,10,16,66,56,10,28.26086956521739,10.869565217391305,17.391304347826086,71.73913043478261,60.86956521739131,10.869565217391305
E00004620,164,27,11,16,137,110,27,16.463414634146343,6.707317073170732,9.75609756097561,83.53658536585365,67.07317073170732,16.463414634146343
E00004621,155,32,16,16,123,99,24,20.64516129032258,10.32258064516129,10.32258064516129,79.35483870967742,63.87096774193548,15.483870967741936
E00004622,252,41,18,23,211,171,40,16.26984126984127,7.142857142857142,9.126984126984127,83.73015873015873,67.85714285714286,15.873015873015872
E00004623,148,41,21,20,107,91,16,27.7027027027027,14.18918918918919,13.513513513513514,72.2972972972973,61.48648648648649,10.81081081081081
E00004624,188,43,16,27,145,104,41,22.872340425531913,8.51063829787234,14.361702127659576,77.12765957446808,55.319148936170215,21.808510638297875
E00004625,191,56,22,34,135,103,32,29.31937172774869,11.518324607329843,17.801047120418847,70.68062827225131,53.92670157068062,16.75392670157068
E00004626,121,55,23,32,66,54,12,45.45454545454545,19.00826446280992,26.446280991735538,54.54545454545454,44.62809917355372,9.917355371900827
E00004627,105,33,12,21,72,60,12,31.428571428571427,11.428571428571429,20,68.57142857142857,57.14285714285714,11.428571428571429
E00004628,93,43,7,36,50,41,9,46.236559139784944,7.526881720430108,38.70967741935484,53.76344086021505,44.086021505376344,9.67741935483871
E00004629,129,28,12,16,101,69,32,21.705426356589147,9.30232558139535,12.4031007751938,78.29457364341084,53.48837209302325,24.8062015503876
E00004630,158,49,14,35,109,79,30,31.0126582278481,8.860759493670885,22.151898734177212,68.9873417721519,50,18.9873417721519
E00004631,128,34,12,22,94,80,14,26.5625,9.375,17.1875,73.4375,62.5,10.9375
E00004632,116,41,18,23,75,66,9,35.3448275862069,15.517241379310345,19.82758620689655,64.65517241379311,56.896551724137936,7.758620689655173
E00004633,94,35,18,17,59,50,9,37.234042553191486,19.148936170212767,18.085106382978726,62.76595744680851,53.191489361702125,9.574468085106384
E00004634,162,35,13,22,127,90,37,21.604938271604937,8.024691358024691,13.580246913580247,78.39506172839506,55.55555555555556,22.839506172839506
E00004635,135,59,21,38,76,64,12,43.7037037037037,15.555555555555555,28.14814814814815,56.2962962962963,47.40740740740741,8.88888888888889
E00004636,102,42,14,28,60,51,9,41.17647058823529,13.725490196078432,27.450980392156865,58.82352941176471,50,8.823529411764707
E00004637,172,63,28,35,109,93,16,36.627906976744185,16.27906976744186,20.348837209302324,63.372093023255815,54.06976744186046,9.30232558139535
E00004638,192,55,23,32,137,111,26,28.645833333333332,11.979166666666668,16.666666666666664,71.35416666666666,57.8125,13.541666666666666
E00004639,101,41,14,27,60,51,9,40.5940594059406,13.861386138613863,26.732673267326735,59.4059405940594,50.495049504950494,8.91089108910891
E00004640,169,54,27,27,115,101,14,31.952662721893493,15.976331360946746,15.976331360946746,68.04733727810651,59.76331360946746,8.284023668639055
E00004641,137,56,21,35,81,72,9,40.87591240875913,15.328467153284672,25.547445255474454,59.12408759124088,52.55474452554745,6.569343065693431
E00004642,121,53,14,39,68,59,9,43.80165289256198,11.570247933884298,32.231404958677686,56.19834710743802,48.760330578512395,7.43801652892562
E00004643,188,59,22,37,129,99,30,31.382978723404253,11.702127659574469,19.680851063829788,68.61702127659575,52.659574468085104,15.957446808510639
E00004644,168,67,23,44,101,91,10,39.88095238095239,13.690476190476192,26.190476190476193,60.11904761904761,54.166666666666664,5.952380952380952
E00004645,117,24,9,15,93,70,23,20.51282051282051,7.6923076923076925,12.82051282051282,79.48717948717949,59.82905982905983,19.65811965811966
E00004646,91,39,19,20,52,44,8,42.857142857142854,20.87912087912088,21.978021978021978,57.14285714285714,48.35164835164835,8.791208791208792
E00004647,140,36,14,22,104,81,23,25.71428571428571,10,15.714285714285714,74.28571428571429,57.85714285714286,16.428571428571427
E00004649,100,29,17,12,71,57,14,28.999999999999996,17,12,71,56.99999999999999,14.000000000000002
E00004650,123,39,20,19,84,71,13,31.70731707317073,16.260162601626014,15.447154471544716,68.29268292682927,57.72357723577236,10.569105691056912
E00004651,64,13,5,8,51,30,21,20.3125,7.8125,12.5,79.6875,46.875,32.8125
E00004652,91,22,8,14,69,57,12,24.175824175824175,8.791208791208792,15.384615384615385,75.82417582417582,62.637362637362635,13.186813186813188
E00004655,123,58,43,15,65,37,28,47.15447154471545,34.959349593495936,12.195121951219512,52.84552845528455,30.081300813008134,22.76422764227642
E00004658,186,66,26,40,120,95,25,35.483870967741936,13.978494623655912,21.50537634408602,64.51612903225806,51.075268817204304,13.440860215053762
E00004659,154,53,14,39,101,89,12,34.41558441558442,9.090909090909092,25.324675324675322,65.5844155844156,57.7922077922078,7.792207792207792
E00004660,89,29,14,15,60,49,11,32.58426966292135,15.730337078651685,16.853932584269664,67.41573033707866,55.0561797752809,12.359550561797752
E00004661,103,35,23,12,68,50,18,33.980582524271846,22.330097087378643,11.650485436893204,66.01941747572816,48.54368932038835,17.475728155339805
E00004662,66,25,10,15,41,31,10,37.878787878787875,15.151515151515152,22.727272727272727,62.121212121212125,46.96969696969697,15.151515151515152
E00004663,106,40,20,20,66,58,8,37.735849056603776,18.867924528301888,18.867924528301888,62.264150943396224,54.71698113207547,7.547169811320755
E00004664,119,41,22,19,78,68,10,34.45378151260504,18.487394957983195,15.966386554621847,65.54621848739495,57.14285714285714,8.403361344537815
E00004665,102,29,13,16,73,59,14,28.431372549019606,12.745098039215685,15.686274509803921,71.56862745098039,57.84313725490197,13.725490196078432
E00004666,119,32,18,14,87,63,24,26.89075630252101,15.126050420168067,11.76470588235294,73.10924369747899,52.94117647058824,20.168067226890756
E00004667,101,19,9,10,82,64,18,18.81188118811881,8.91089108910891,9.900990099009901,81.1881188118812,63.366336633663366,17.82178217821782
E00004668,60,18,7,11,42,40,2,30,11.666666666666666,18.333333333333332,70,66.66666666666666,3.3333333333333335
E00004669,104,46,18,28,58,49,9,44.230769230769226,17.307692307692307,26.923076923076923,55.769230769230774,47.11538461538461,8.653846153846153
E00004670,102,43,16,27,59,51,8,42.15686274509804,15.686274509803921,26.47058823529412,57.84313725490197,50,7.8431372549019605
E00004671,159,74,36,38,85,69,16,46.540880503144656,22.641509433962266,23.89937106918239,53.459119496855344,43.39622641509434,10.062893081761008
E00004672,93,31,12,19,62,49,13,33.33333333333333,12.903225806451612,20.43010752688172,66.66666666666666,52.68817204301075,13.978494623655912
E00004673,107,48,17,31,59,52,7,44.85981308411215,15.887850467289718,28.971962616822427,55.140186915887845,48.598130841121495,6.5420560747663545
E00004674,81,26,7,19,55,41,14,32.098765432098766,8.641975308641975,23.456790123456788,67.90123456790124,50.617283950617285,17.28395061728395
E00004675,52,12,2,10,40,33,7,23.076923076923077,3.8461538461538463,19.230769230769234,76.92307692307693,63.46153846153846,13.461538461538462
E00004676,60,15,11,4,45,33,12,25,18.333333333333332,6.666666666666667,75,55.00000000000001,20
E00004678,164,45,23,22,119,86,33,27.439024390243905,14.02439024390244,13.414634146341465,72.5609756097561,52.4390243902439,20.121951219512198
E00004679,64,20,7,13,44,40,4,31.25,10.9375,20.3125,68.75,62.5,6.25
E00004680,132,64,52,12,68,54,14,48.484848484848484,39.39393939393939,9.090909090909092,51.515151515151516,40.909090909090914,10.606060606060606
E00004681,122,17,9,8,105,71,34,13.934426229508196,7.377049180327869,6.557377049180328,86.0655737704918,58.19672131147541,27.86885245901639
E00004682,67,33,13,20,34,30,4,49.25373134328358,19.402985074626866,29.850746268656714,50.74626865671642,44.776119402985074,5.970149253731343
E00004683,73,30,19,11,43,37,6,41.0958904109589,26.027397260273972,15.068493150684931,58.9041095890411,50.68493150684932,8.21917808219178
E00004684,140,42,9,33,98,81,17,30,6.428571428571428,23.57142857142857,70,57.85714285714286,12.142857142857142
E00004685,94,41,16,25,53,47,6,43.61702127659575,17.02127659574468,26.595744680851062,56.38297872340425,50,6.382978723404255
E00004686,110,29,7,22,81,71,10,26.36363636363636,6.363636363636363,20,73.63636363636363,64.54545454545455,9.090909090909092
E00004687,107,28,15,13,79,44,35,26.168224299065418,14.018691588785046,12.149532710280374,73.83177570093457,41.1214953271028,32.71028037383177
E00004688,150,57,21,36,93,82,11,38,14.000000000000002,24,62,54.666666666666664,7.333333333333333
E00004689,112,45,18,27,67,57,10,40.17857142857143,16.071428571428573,24.107142857142858,59.82142857142857,50.89285714285714,8.928571428571429
E00004690,103,28,16,12,75,62,13,27.184466019417474,15.53398058252427,11.650485436893204,72.81553398058253,60.19417475728155,12.62135922330097
E00004691,92,22,10,12,70,61,9,23.91304347826087,10.869565217391305,13.043478260869565,76.08695652173914,66.30434782608695,9.782608695652174
E00004692,101,35,13,22,66,58,8,34.65346534653465,12.871287128712872,21.782178217821784,65.34653465346535,57.42574257425742,7.920792079207921
E00004693,132,44,21,23,88,68,20,33.33333333333333,15.909090909090908,17.424242424242426,66.66666666666666,51.515151515151516,15.151515151515152
E00004694,85,38,18,20,47,41,6,44.70588235294118,21.176470588235293,23.52941176470588,55.294117647058826,48.23529411764706,7.0588235294117645
E00004695,115,34,11,23,81,61,20,29.565217391304348,9.565217391304348,20,70.43478260869566,53.04347826086957,17.391304347826086
E00004696,128,51,24,27,77,73,4,39.84375,18.75,21.09375,60.15625,57.03125,3.125
E00004697,76,28,15,13,48,39,9,36.84210526315789,19.736842105263158,17.105263157894736,63.1578947368421,51.31578947368421,11.842105263157894
E00004699,125,46,14,32,79,60,19,36.8,11.200000000000001,25.6,63.2,48,15.2
E00004700,89,37,20,17,52,43,9,41.57303370786517,22.47191011235955,19.101123595505616,58.42696629213483,48.31460674157304,10.112359550561797
E00004701,126,46,14,32,80,67,13,36.507936507936506,11.11111111111111,25.396825396825395,63.49206349206349,53.17460317460318,10.317460317460316
E00004702,84,38,12,26,46,41,5,45.23809523809524,14.285714285714285,30.952380952380953,54.761904761904766,48.80952380952381,5.952380952380952
E00004703,133,30,14,16,103,75,28,22.55639097744361,10.526315789473683,12.030075187969924,77.44360902255639,56.390977443609025,21.052631578947366
E00004704,156,42,21,21,114,94,20,26.923076923076923,13.461538461538462,13.461538461538462,73.07692307692307,60.256410256410255,12.82051282051282
E00004705,180,46,26,20,134,93,41,25.555555555555554,14.444444444444443,11.11111111111111,74.44444444444444,51.66666666666667,22.77777777777778
E00004706,183,57,25,32,126,102,24,31.147540983606557,13.661202185792352,17.48633879781421,68.85245901639344,55.73770491803278,13.114754098360656
E00004707,228,63,31,32,165,128,37,27.631578947368425,13.596491228070176,14.035087719298245,72.36842105263158,56.14035087719298,16.228070175438596
E00004708,92,24,7,17,68,50,18,26.08695652173913,7.608695652173914,18.478260869565215,73.91304347826086,54.347826086956516,19.565217391304348
E00004709,149,45,12,33,104,86,18,30.201342281879196,8.053691275167784,22.14765100671141,69.79865771812081,57.71812080536913,12.080536912751679
E00004710,122,42,20,22,80,67,13,34.42622950819672,16.39344262295082,18.0327868852459,65.57377049180327,54.91803278688525,10.655737704918032
E00004711,154,41,20,21,113,84,29,26.623376623376622,12.987012987012985,13.636363636363635,73.37662337662337,54.54545454545454,18.83116883116883
E00004712,114,33,17,16,81,51,30,28.947368421052634,14.912280701754385,14.035087719298245,71.05263157894737,44.73684210526316,26.31578947368421
E00004713,84,20,3,17,64,56,8,23.809523809523807,3.571428571428571,20.238095238095237,76.19047619047619,66.66666666666666,9.523809523809524
E00004714,182,19,11,8,163,124,39,10.43956043956044,6.043956043956044,4.395604395604396,89.56043956043956,68.13186813186813,21.428571428571427
E00004715,143,35,10,25,108,92,16,24.475524475524477,6.993006993006993,17.482517482517483,75.52447552447552,64.33566433566433,11.188811188811188
E00004717,183,38,12,26,145,125,20,20.76502732240437,6.557377049180328,14.207650273224044,79.23497267759562,68.30601092896174,10.92896174863388
E00004719,148,59,24,35,89,77,12,39.86486486486486,16.216216216216218,23.64864864864865,60.13513513513513,52.02702702702703,8.108108108108109
E00004720,65,15,7,8,50,39,11,23.076923076923077,10.76923076923077,12.307692307692308,76.92307692307693,60,16.923076923076923
E00004721,120,55,22,33,65,58,7,45.83333333333333,18.333333333333332,27.500000000000004,54.166666666666664,48.333333333333336,5.833333333333333
E00004723,93,34,14,20,59,49,10,36.55913978494624,15.053763440860216,21.50537634408602,63.44086021505376,52.68817204301075,10.75268817204301
E00004724,109,24,9,15,85,76,9,22.018348623853214,8.256880733944955,13.761467889908257,77.98165137614679,69.72477064220183,8.256880733944955
E00004725,108,39,14,25,69,65,4,36.11111111111111,12.962962962962962,23.14814814814815,63.888888888888886,60.18518518518518,3.7037037037037033
E00004726,89,28,13,15,61,54,7,31.46067415730337,14.606741573033707,16.853932584269664,68.53932584269663,60.67415730337079,7.865168539325842
E00004727,111,42,22,20,69,59,10,37.83783783783784,19.81981981981982,18.01801801801802,62.16216216216216,53.153153153153156,9.00900900900901
E00004728,115,46,17,29,69,59,10,40,14.782608695652174,25.217391304347824,60,51.30434782608696,8.695652173913043
E00004729,95,38,14,24,57,49,8,40,14.736842105263156,25.263157894736842,60,51.578947368421055,8.421052631578947
E00004730,64,31,11,20,33,29,4,48.4375,17.1875,31.25,51.5625,45.3125,6.25
E00004731,241,76,36,40,165,131,34,31.535269709543567,14.937759336099585,16.59751037344398,68.46473029045643,54.356846473029044,14.107883817427386
E00004733,148,36,21,15,112,87,25,24.324324324324326,14.18918918918919,10.135135135135135,75.67567567567568,58.78378378378378,16.89189189189189
E00004736,107,24,14,10,83,62,21,22.429906542056074,13.084112149532709,9.345794392523365,77.57009345794393,57.943925233644855,19.626168224299064
E00004738,161,48,14,34,113,85,28,29.81366459627329,8.695652173913043,21.11801242236025,70.1863354037267,52.79503105590062,17.391304347826086
E00004739,151,33,13,20,118,105,13,21.85430463576159,8.609271523178808,13.245033112582782,78.1456953642384,69.5364238410596,8.609271523178808
E00004741,135,38,13,25,97,76,21,28.14814814814815,9.62962962962963,18.51851851851852,71.85185185185186,56.2962962962963,15.555555555555555
E00004742,175,47,22,25,128,95,33,26.857142857142858,12.571428571428573,14.285714285714285,73.14285714285714,54.285714285714285,18.857142857142858
E00004743,140,50,25,25,90,82,8,35.714285714285715,17.857142857142858,17.857142857142858,64.28571428571429,58.57142857142858,5.714285714285714
E00004744,117,44,22,22,73,63,10,37.60683760683761,18.803418803418804,18.803418803418804,62.39316239316239,53.84615384615385,8.547008547008547
E00004745,95,31,12,19,64,61,3,32.631578947368425,12.631578947368421,20,67.36842105263158,64.21052631578948,3.1578947368421053
E00004746,111,40,16,24,71,62,9,36.03603603603604,14.414414414414415,21.62162162162162,63.96396396396396,55.85585585585585,8.108108108108109
E00004747,151,51,25,26,100,81,19,33.77483443708609,16.55629139072848,17.218543046357617,66.22516556291392,53.64238410596026,12.582781456953644
E00004748,121,44,18,26,77,71,6,36.36363636363637,14.87603305785124,21.487603305785125,63.63636363636363,58.67768595041323,4.958677685950414
E00004749,203,101,44,57,102,94,8,49.75369458128079,21.67487684729064,28.078817733990146,50.24630541871922,46.30541871921182,3.9408866995073892
E00004750,212,67,22,45,145,121,24,31.60377358490566,10.377358490566039,21.22641509433962,68.39622641509435,57.07547169811321,11.320754716981133
E00004751,94,34,8,26,60,47,13,36.17021276595745,8.51063829787234,27.659574468085108,63.829787234042556,50,13.829787234042554
E00004752,145,50,18,32,95,79,16,34.48275862068966,12.413793103448276,22.06896551724138,65.51724137931035,54.48275862068965,11.03448275862069
E00004753,115,44,21,23,71,67,4,38.26086956521739,18.26086956521739,20,61.73913043478261,58.26086956521739,3.4782608695652173
E00004754,132,40,17,23,92,74,18,30.303030303030305,12.878787878787879,17.424242424242426,69.6969696969697,56.060606060606055,13.636363636363635
E00004755,76,27,10,17,49,44,5,35.526315789473685,13.157894736842104,22.36842105263158,64.47368421052632,57.89473684210527,6.578947368421052
E00004756,80,32,9,23,48,41,7,40,11.25,28.749999999999996,60,51.24999999999999,8.75
E00004757,107,51,19,32,56,45,11,47.66355140186916,17.75700934579439,29.906542056074763,52.336448598130836,42.05607476635514,10.2803738317757
E00004758,62,36,18,18,26,24,2,58.06451612903226,29.03225806451613,29.03225806451613,41.935483870967744,38.70967741935484,3.225806451612903
E00004759,114,44,20,24,70,64,6,38.59649122807017,17.543859649122805,21.052631578947366,61.40350877192983,56.14035087719298,5.263157894736842
E00004760,76,33,6,27,43,36,7,43.42105263157895,7.894736842105263,35.526315789473685,56.57894736842105,47.368421052631575,9.210526315789473
E00004761,57,24,12,12,33,30,3,42.10526315789473,21.052631578947366,21.052631578947366,57.89473684210527,52.63157894736842,5.263157894736842
E00004762,88,40,18,22,48,45,3,45.45454545454545,20.454545454545457,25,54.54545454545454,51.13636363636363,3.4090909090909087
E00004763,76,25,11,14,51,44,7,32.89473684210527,14.473684210526317,18.421052631578945,67.10526315789474,57.89473684210527,9.210526315789473
E00004764,81,27,13,14,54,42,12,33.33333333333333,16.049382716049383,17.28395061728395,66.66666666666666,51.85185185185185,14.814814814814813
E00004765,90,26,6,20,64,54,10,28.888888888888886,6.666666666666667,22.22222222222222,71.11111111111111,60,11.11111111111111
E00004766,157,27,15,12,130,96,34,17.197452229299362,9.554140127388536,7.643312101910828,82.80254777070064,61.146496815286625,21.656050955414013
E00004767,195,27,8,19,168,104,64,13.846153846153847,4.102564102564102,9.7435897435897445,86.15384615384616,53.333333333333336,32.82051282051282
E00004768,175,24,15,9,151,93,58,13.714285714285715,8.571428571428571,5.142857142857142,86.28571428571429,53.142857142857146,33.14285714285714
E00004769,192,31,14,17,161,111,50,16.145833333333336,7.291666666666667,8.854166666666668,83.85416666666666,57.8125,26.041666666666668
E00004770,112,27,11,16,85,49,36,24.107142857142858,9.821428571428571,14.285714285714285,75.89285714285714,43.75,32.142857142857146
E00004771,136,32,20,12,104,66,38,23.52941176470588,14.705882352941178,8.823529411764707,76.47058823529412,48.529411764705884,27.941176470588236
E00004772,154,38,13,25,116,69,47,24.675324675324674,8.441558441558442,16.233766233766232,75.32467532467533,44.8051948051948,30.519480519480517
E00004773,134,35,16,19,99,65,34,26.119402985074625,11.940298507462686,14.17910447761194,73.88059701492537,48.507462686567166,25.37313432835821
E00004774,130,28,6,22,102,72,30,21.53846153846154,4.615384615384616,16.923076923076923,78.46153846153847,55.38461538461539,23.076923076923077
E00004775,164,36,13,23,128,85,43,21.951219512195124,7.926829268292683,14.02439024390244,78.04878048780488,51.829268292682926,26.21951219512195
E00004776,187,34,14,20,153,111,42,18.181818181818183,7.4866310160427805,10.695187165775401,81.81818181818183,59.35828877005348,22.459893048128343
E00004777,118,37,12,25,81,70,11,31.35593220338983,10.16949152542373,21.1864406779661,68.64406779661016,59.32203389830508,9.322033898305085
E00004778,129,24,7,17,105,58,47,18.6046511627907,5.426356589147287,13.178294573643413,81.3953488372093,44.96124031007752,36.434108527131784
E00004779,110,19,9,10,91,55,36,17.272727272727273,8.181818181818182,9.090909090909092,82.72727272727273,50,32.72727272727273
E00004780,89,9,4,5,80,49,31,10.112359550561797,4.49438202247191,5.617977528089887,89.8876404494382,55.0561797752809,34.831460674157306
E00004781,233,57,26,31,176,130,46,24.463519313304722,11.158798283261802,13.304721030042918,75.53648068669528,55.793991416309005,19.742489270386265
E00004782,111,26,7,19,85,50,35,23.423423423423422,6.306306306306306,17.117117117117118,76.57657657657657,45.04504504504504,31.53153153153153
E00004783,128,44,22,22,84,61,23,34.375,17.1875,17.1875,65.625,47.65625,17.96875
E00004784,158,41,18,23,117,77,40,25.949367088607595,11.39240506329114,14.556962025316455,74.0506329113924,48.734177215189874,25.31645569620253
E00004785,147,56,18,38,91,77,14,38.095238095238095,12.244897959183673,25.850340136054424,61.904761904761905,52.38095238095239,9.523809523809524
E00004786,116,13,4,9,103,76,27,11.206896551724139,3.4482758620689653,7.758620689655173,88.79310344827587,65.51724137931035,23.275862068965516
E00004787,179,33,16,17,146,106,40,18.435754189944134,8.938547486033519,9.497206703910614,81.56424581005587,59.217877094972074,22.3463687150838
E00004788,145,24,15,9,121,89,32,16.551724137931036,10.344827586206897,6.206896551724138,83.44827586206897,61.37931034482759,22.06896551724138
E00004789,74,24,7,17,50,34,16,32.432432432432435,9.45945945945946,22.972972972972975,67.56756756756756,45.94594594594595,21.62162162162162
E00004790,180,25,9,16,155,98,57,13.88888888888889,5,8.88888888888889,86.11111111111111,54.44444444444444,31.666666666666664
E00004791,131,24,9,15,107,79,28,18.3206106870229,6.870229007633588,11.450381679389313,81.67938931297711,60.30534351145038,21.374045801526716
