OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004692,102,30,5,25,48,0,18,3,11,4,8,6,1,1,19,8,11,3,3,24,3,21,29.411764705882355,4.901960784313726,24.509803921568626,47.05882352941176,0,17.647058823529413,2.941176470588235,10.784313725490197,3.9215686274509802,7.8431372549019605,5.88235294117647,0.9803921568627451,0.9803921568627451,18.627450980392158,7.8431372549019605,10.784313725490197,2.941176470588235,2.941176470588235,23.52941176470588,2.941176470588235,20.588235294117645
E00004693,137,45,6,39,68,2,27,9,15,3,11,8,2,1,24,12,12,4,4,24,4,20,32.846715328467155,4.37956204379562,28.467153284671532,49.63503649635037,1.4598540145985401,19.708029197080293,6.569343065693431,10.948905109489052,2.18978102189781,8.02919708029197,5.839416058394161,1.4598540145985401,0.7299270072992701,17.51824817518248,8.75912408759124,8.75912408759124,2.9197080291970803,2.9197080291970803,17.51824817518248,2.9197080291970803,14.5985401459854
E00004696,121,36,5,31,55,0,25,3,18,4,8,4,4,0,20,6,14,2,2,30,11,19,29.75206611570248,4.132231404958678,25.6198347107438,45.45454545454545,0,20.66115702479339,2.479338842975207,14.87603305785124,3.3057851239669422,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,16.528925619834713,4.958677685950414,11.570247933884298,1.6528925619834711,1.6528925619834711,24.793388429752067,9.090909090909092,15.702479338842975
E00004700,119,56,35,21,41,4,17,3,7,7,2,2,0,0,17,9,8,1,1,22,12,10,47.05882352941176,29.411764705882355,17.647058823529413,34.45378151260504,3.361344537815126,14.285714285714285,2.5210084033613445,5.88235294117647,5.88235294117647,1.680672268907563,1.680672268907563,0,0,14.285714285714285,7.563025210084033,6.722689075630252,0.8403361344537815,0.8403361344537815,18.487394957983195,10.084033613445378,8.403361344537815
E00004684,127,34,5,29,80,2,28,5,18,5,21,15,5,1,27,18,9,2,2,13,4,9,26.77165354330709,3.937007874015748,22.83464566929134,62.99212598425197,1.574803149606299,22.04724409448819,3.937007874015748,14.173228346456693,3.937007874015748,16.535433070866144,11.811023622047244,3.937007874015748,0.7874015748031495,21.25984251968504,14.173228346456693,7.086614173228346,1.574803149606299,1.574803149606299,10.236220472440944,3.149606299212598,7.086614173228346
E00004713,93,46,17,29,39,2,16,6,9,1,11,5,6,0,10,4,6,0,0,8,3,5,49.46236559139785,18.27956989247312,31.182795698924732,41.935483870967744,2.1505376344086025,17.20430107526882,6.451612903225806,9.67741935483871,1.0752688172043012,11.827956989247312,5.376344086021505,6.451612903225806,0,10.75268817204301,4.301075268817205,6.451612903225806,0,0,8.60215053763441,3.225806451612903,5.376344086021505
E00004715,130,56,15,41,65,2,26,11,14,1,15,14,1,0,19,12,7,3,3,9,2,7,43.07692307692308,11.538461538461538,31.538461538461537,50,1.5384615384615385,20,8.461538461538462,10.76923076923077,0.7692307692307693,11.538461538461538,10.76923076923077,0.7692307692307693,0,14.615384615384617,9.230769230769232,5.384615384615385,2.307692307692308,2.307692307692308,6.923076923076923,1.5384615384615385,5.384615384615385
E00004717,137,56,13,43,72,1,38,13,17,8,16,13,3,0,14,6,8,3,3,9,3,6,40.87591240875913,9.48905109489051,31.386861313868614,52.55474452554745,0.7299270072992701,27.73722627737226,9.48905109489051,12.408759124087592,5.839416058394161,11.678832116788321,9.48905109489051,2.18978102189781,0,10.218978102189782,4.37956204379562,5.839416058394161,2.18978102189781,2.18978102189781,6.569343065693431,2.18978102189781,4.37956204379562
E00004719,153,49,13,36,83,2,36,6,23,7,12,8,2,2,29,19,10,4,4,21,8,13,32.02614379084967,8.49673202614379,23.52941176470588,54.248366013071895,1.3071895424836601,23.52941176470588,3.9215686274509802,15.032679738562091,4.57516339869281,7.8431372549019605,5.228758169934641,1.3071895424836601,1.3071895424836601,18.954248366013072,12.418300653594772,6.535947712418301,2.6143790849673203,2.6143790849673203,13.725490196078432,5.228758169934641,8.49673202614379
E00004720,56,18,2,16,34,1,11,5,4,2,4,4,0,0,17,5,12,1,1,4,0,4,32.142857142857146,3.571428571428571,28.57142857142857,60.71428571428571,1.7857142857142856,19.642857142857142,8.928571428571429,7.142857142857142,3.571428571428571,7.142857142857142,7.142857142857142,0,0,30.357142857142854,8.928571428571429,21.428571428571427,1.7857142857142856,1.7857142857142856,7.142857142857142,0,7.142857142857142
E00004683,72,28,7,21,35,1,17,4,12,1,4,3,1,0,13,9,4,0,0,9,3,6,38.88888888888889,9.722222222222223,29.166666666666668,48.61111111111111,1.3888888888888888,23.61111111111111,5.555555555555555,16.666666666666664,1.3888888888888888,5.555555555555555,4.166666666666666,1.3888888888888888,0,18.055555555555554,12.5,5.555555555555555,0,0,12.5,4.166666666666666,8.333333333333332
E00004685,103,35,10,25,43,0,24,4,15,5,0,0,0,0,16,9,7,3,3,25,9,16,33.980582524271846,9.70873786407767,24.271844660194176,41.74757281553398,0,23.300970873786408,3.8834951456310676,14.563106796116504,4.854368932038835,0,0,0,0,15.53398058252427,8.737864077669903,6.796116504854369,2.912621359223301,2.912621359223301,24.271844660194176,8.737864077669903,15.53398058252427
E00004686,116,37,14,23,54,1,25,1,16,8,5,0,5,0,21,9,12,2,2,25,10,15,31.896551724137932,12.068965517241379,19.82758620689655,46.55172413793103,0.8620689655172413,21.551724137931032,0.8620689655172413,13.793103448275861,6.896551724137931,4.310344827586207,0,4.310344827586207,0,18.103448275862068,7.758620689655173,10.344827586206897,1.7241379310344827,1.7241379310344827,21.551724137931032,8.620689655172415,12.931034482758621
E00004688,158,51,14,37,83,3,30,4,21,5,15,10,5,0,32,20,12,3,3,24,8,16,32.278481012658226,8.860759493670885,23.417721518987342,52.53164556962025,1.89873417721519,18.9873417721519,2.5316455696202533,13.291139240506327,3.1645569620253164,9.49367088607595,6.329113924050633,3.1645569620253164,0,20.253164556962027,12.658227848101266,7.59493670886076,1.89873417721519,1.89873417721519,15.18987341772152,5.063291139240507,10.126582278481013
E00004689,110,22,7,15,60,3,28,0,23,5,3,1,1,1,23,13,10,3,3,28,5,23,20,6.363636363636363,13.636363636363635,54.54545454545454,2.727272727272727,25.454545454545453,0,20.909090909090907,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,20.909090909090907,11.818181818181818,9.090909090909092,2.727272727272727,2.727272727272727,25.454545454545453,4.545454545454546,20.909090909090907
E00004682,70,21,5,16,39,2,15,2,10,3,5,1,3,1,16,9,7,1,1,10,5,5,30,7.142857142857142,22.857142857142858,55.714285714285715,2.857142857142857,21.428571428571427,2.857142857142857,14.285714285714285,4.285714285714286,7.142857142857142,1.4285714285714286,4.285714285714286,1.4285714285714286,22.857142857142858,12.857142857142856,10,1.4285714285714286,1.4285714285714286,14.285714285714285,7.142857142857142,7.142857142857142
E00004694,100,40,9,31,40,1,11,2,7,2,7,6,1,0,18,5,13,3,3,20,6,14,40,9,31,40,1,11,2,7.000000000000001,2,7.000000000000001,6,1,0,18,5,13,3,3,20,6,14.000000000000002
E00004695,119,35,0,35,45,3,16,3,6,7,12,12,0,0,10,4,6,4,4,39,7,32,29.411764705882355,0,29.411764705882355,37.81512605042017,2.5210084033613445,13.445378151260504,2.5210084033613445,5.042016806722689,5.88235294117647,10.084033613445378,10.084033613445378,0,0,8.403361344537815,3.361344537815126,5.042016806722689,3.361344537815126,3.361344537815126,32.773109243697476,5.88235294117647,26.89075630252101
E00004697,101,46,12,34,38,1,8,2,5,1,12,10,2,0,11,7,4,6,6,17,1,16,45.54455445544555,11.881188118811881,33.663366336633665,37.62376237623762,0.9900990099009901,7.920792079207921,1.9801980198019802,4.9504950495049505,0.9900990099009901,11.881188118811881,9.900990099009901,1.9801980198019802,0,10.891089108910892,6.9306930693069315,3.9603960396039604,5.9405940594059405,5.9405940594059405,16.831683168316832,0.9900990099009901,15.841584158415841
E00004721,118,43,9,34,56,1,23,2,16,5,6,3,3,0,21,9,12,5,5,19,5,14,36.440677966101696,7.627118644067797,28.8135593220339,47.45762711864407,0.847457627118644,19.491525423728813,1.694915254237288,13.559322033898304,4.23728813559322,5.084745762711865,2.5423728813559325,2.5423728813559325,0,17.796610169491526,7.627118644067797,10.16949152542373,4.23728813559322,4.23728813559322,16.101694915254235,4.23728813559322,11.864406779661017
E00174654,134,44,12,32,73,3,27,4,16,7,14,9,5,0,27,22,5,2,2,17,2,15,32.83582089552239,8.955223880597014,23.88059701492537,54.47761194029851,2.2388059701492535,20.149253731343283,2.9850746268656714,11.940298507462686,5.223880597014925,10.44776119402985,6.7164179104477615,3.731343283582089,0,20.149253731343283,16.417910447761194,3.731343283582089,1.4925373134328357,1.4925373134328357,12.686567164179104,1.4925373134328357,11.194029850746269
E00174680,93,25,7,18,50,1,22,1,12,9,6,3,3,0,18,11,7,3,3,18,4,14,26.881720430107524,7.526881720430108,19.35483870967742,53.76344086021505,1.0752688172043012,23.655913978494624,1.0752688172043012,12.903225806451612,9.67741935483871,6.451612903225806,3.225806451612903,3.225806451612903,0,19.35483870967742,11.827956989247312,7.526881720430108,3.225806451612903,3.225806451612903,19.35483870967742,4.301075268817205,15.053763440860216
E00190358,161,44,11,33,93,0,39,4,28,7,11,4,2,5,42,21,21,1,1,24,10,14,27.32919254658385,6.832298136645963,20.496894409937887,57.7639751552795,0,24.22360248447205,2.484472049689441,17.391304347826086,4.3478260869565215,6.832298136645963,2.484472049689441,1.2422360248447204,3.1055900621118013,26.08695652173913,13.043478260869565,13.043478260869565,0.6211180124223602,0.6211180124223602,14.906832298136646,6.211180124223603,8.695652173913043
E00004172,124,80,10,70,33,0,13,10,3,0,14,11,2,1,3,2,1,3,3,11,0,11,64.51612903225806,8.064516129032258,56.451612903225815,26.61290322580645,0,10.483870967741936,8.064516129032258,2.4193548387096775,0,11.29032258064516,8.870967741935484,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.4193548387096775,2.4193548387096775,8.870967741935484,0,8.870967741935484
E00004193,71,29,6,23,31,5,12,8,4,0,11,8,3,0,0,0,0,3,3,11,0,11,40.845070422535215,8.450704225352112,32.3943661971831,43.66197183098591,7.042253521126761,16.901408450704224,11.267605633802818,5.633802816901409,0,15.492957746478872,11.267605633802818,4.225352112676056,0,0,0,0,4.225352112676056,4.225352112676056,15.492957746478872,0,15.492957746478872
E00004195,138,56,6,50,56,3,23,7,9,7,18,18,0,0,7,3,4,5,5,26,3,23,40.57971014492754,4.3478260869565215,36.231884057971016,40.57971014492754,2.1739130434782608,16.666666666666664,5.072463768115942,6.521739130434782,5.072463768115942,13.043478260869565,13.043478260869565,0,0,5.072463768115942,2.1739130434782608,2.898550724637681,3.6231884057971016,3.6231884057971016,18.84057971014493,2.1739130434782608,16.666666666666664
E00004196,88,40,14,26,34,3,14,9,3,2,7,7,0,0,2,2,0,8,8,14,0,14,45.45454545454545,15.909090909090908,29.545454545454547,38.63636363636363,3.4090909090909087,15.909090909090908,10.227272727272728,3.4090909090909087,2.272727272727273,7.954545454545454,7.954545454545454,0,0,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,15.909090909090908,0,15.909090909090908
E00004199,149,71,5,66,58,2,25,13,9,3,22,22,0,0,5,1,4,4,4,20,4,16,47.651006711409394,3.3557046979865772,44.29530201342282,38.92617449664429,1.342281879194631,16.778523489932887,8.724832214765101,6.0402684563758395,2.013422818791946,14.76510067114094,14.76510067114094,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262,2.684563758389262,2.684563758389262,13.422818791946309,2.684563758389262,10.738255033557047
E00004187,157,77,10,67,57,2,22,11,6,5,19,17,1,1,11,2,9,3,3,23,2,21,49.044585987261144,6.369426751592357,42.675159235668794,36.30573248407643,1.2738853503184715,14.012738853503185,7.006369426751593,3.821656050955414,3.1847133757961785,12.101910828025478,10.828025477707007,0.6369426751592357,0.6369426751592357,7.006369426751593,1.2738853503184715,5.7324840764331215,1.910828025477707,1.910828025477707,14.64968152866242,1.2738853503184715,13.375796178343949
E00004194,101,50,9,41,34,2,16,10,6,0,11,10,1,0,4,2,2,1,1,17,1,16,49.504950495049506,8.91089108910891,40.5940594059406,33.663366336633665,1.9801980198019802,15.841584158415841,9.900990099009901,5.9405940594059405,0,10.891089108910892,9.900990099009901,0.9900990099009901,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,16.831683168316832,0.9900990099009901,15.841584158415841
E00004198,142,73,5,68,40,1,13,7,4,2,11,10,1,0,12,8,4,3,3,29,1,28,51.40845070422535,3.5211267605633805,47.88732394366197,28.169014084507044,0.7042253521126761,9.15492957746479,4.929577464788732,2.8169014084507045,1.4084507042253522,7.746478873239436,7.042253521126761,0.7042253521126761,0,8.450704225352112,5.633802816901409,2.8169014084507045,2.112676056338028,2.112676056338028,20.422535211267608,0.7042253521126761,19.718309859154928
E00004200,100,52,6,46,37,0,11,5,3,3,22,18,2,2,3,1,2,1,1,11,2,9,52,6,46,37,0,11,5,3,3,22,18,2,2,3,1,2,1,1,11,2,9
E00174650,57,30,1,29,19,0,7,4,3,0,8,8,0,0,0,0,0,4,4,8,0,8,52.63157894736842,1.7543859649122806,50.877192982456144,33.33333333333333,0,12.280701754385964,7.017543859649122,5.263157894736842,0,14.035087719298245,14.035087719298245,0,0,0,0,0,7.017543859649122,7.017543859649122,14.035087719298245,0,14.035087719298245
E00174651,71,41,6,35,24,1,7,2,3,2,8,8,0,0,8,5,3,0,0,6,2,4,57.74647887323944,8.450704225352112,49.29577464788733,33.80281690140845,1.4084507042253522,9.859154929577464,2.8169014084507045,4.225352112676056,2.8169014084507045,11.267605633802818,11.267605633802818,0,0,11.267605633802818,7.042253521126761,4.225352112676056,0,0,8.450704225352112,2.8169014084507045,5.633802816901409
E00004173,98,62,16,46,28,7,8,5,1,2,7,6,1,0,6,3,3,0,0,8,0,8,63.26530612244898,16.3265306122449,46.93877551020408,28.57142857142857,7.142857142857142,8.16326530612245,5.1020408163265305,1.0204081632653061,2.0408163265306123,7.142857142857142,6.122448979591836,1.0204081632653061,0,6.122448979591836,3.061224489795918,3.061224489795918,0,0,8.16326530612245,0,8.16326530612245
E00004174,97,64,14,50,26,3,8,2,3,3,7,4,3,0,8,7,1,0,0,7,1,6,65.97938144329896,14.432989690721648,51.546391752577314,26.804123711340207,3.0927835051546393,8.24742268041237,2.0618556701030926,3.0927835051546393,3.0927835051546393,7.216494845360824,4.123711340206185,3.0927835051546393,0,8.24742268041237,7.216494845360824,1.0309278350515463,0,0,7.216494845360824,1.0309278350515463,6.185567010309279
E00004177,67,49,12,37,13,1,5,3,2,0,6,6,0,0,1,0,1,0,0,5,0,5,73.13432835820896,17.91044776119403,55.223880597014926,19.402985074626866,1.4925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714,0,8.955223880597014,8.955223880597014,0,0,1.4925373134328357,0,1.4925373134328357,0,0,7.462686567164178,0,7.462686567164178
E00004184,101,46,15,31,40,1,17,7,7,3,6,5,1,0,15,8,7,1,1,15,2,13,45.54455445544555,14.85148514851485,30.693069306930692,39.603960396039604,0.9900990099009901,16.831683168316832,6.9306930693069315,6.9306930693069315,2.9702970297029703,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,14.85148514851485,7.920792079207921,6.9306930693069315,0.9900990099009901,0.9900990099009901,14.85148514851485,1.9801980198019802,12.871287128712872
E00004185,121,50,7,43,50,1,18,7,8,3,7,6,1,0,21,12,9,3,3,21,3,18,41.32231404958678,5.785123966942149,35.53719008264463,41.32231404958678,0.8264462809917356,14.87603305785124,5.785123966942149,6.6115702479338845,2.479338842975207,5.785123966942149,4.958677685950414,0.8264462809917356,0,17.355371900826448,9.917355371900827,7.43801652892562,2.479338842975207,2.479338842975207,17.355371900826448,2.479338842975207,14.87603305785124
E00004188,75,48,10,38,14,1,3,0,3,0,7,7,0,0,1,0,1,2,2,13,0,13,64,13.333333333333334,50.66666666666667,18.666666666666668,1.3333333333333335,4,0,4,0,9.333333333333334,9.333333333333334,0,0,1.3333333333333335,0,1.3333333333333335,2.666666666666667,2.666666666666667,17.333333333333336,0,17.333333333333336
E00004189,89,44,4,40,31,2,8,3,4,1,10,10,0,0,5,4,1,6,6,14,3,11,49.43820224719101,4.49438202247191,44.9438202247191,34.831460674157306,2.247191011235955,8.98876404494382,3.3707865168539324,4.49438202247191,1.1235955056179776,11.235955056179774,11.235955056179774,0,0,5.617977528089887,4.49438202247191,1.1235955056179776,6.741573033707865,6.741573033707865,15.730337078651685,3.3707865168539324,12.359550561797752
E00174652,69,41,5,36,19,3,7,4,2,1,1,1,0,0,3,0,3,5,5,9,2,7,59.42028985507246,7.246376811594203,52.17391304347826,27.536231884057973,4.3478260869565215,10.144927536231885,5.797101449275362,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,4.3478260869565215,0,4.3478260869565215,7.246376811594203,7.246376811594203,13.043478260869565,2.898550724637681,10.144927536231885
E00174653,81,22,10,12,31,11,13,6,5,2,0,0,0,0,7,1,6,0,0,28,15,13,27.160493827160494,12.345679012345679,14.814814814814813,38.2716049382716,13.580246913580247,16.049382716049383,7.4074074074074066,6.172839506172839,2.4691358024691357,0,0,0,0,8.641975308641975,1.2345679012345678,7.4074074074074066,0,0,34.5679012345679,18.51851851851852,16.049382716049383
E00190351,102,42,11,31,41,7,21,12,6,3,9,9,0,0,3,1,2,1,1,19,1,18,41.17647058823529,10.784313725490197,30.392156862745097,40.19607843137255,6.862745098039216,20.588235294117645,11.76470588235294,5.88235294117647,2.941176470588235,8.823529411764707,8.823529411764707,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,18.627450980392158,0.9803921568627451,17.647058823529413
E00004544,91,22,10,12,49,2,17,1,13,3,9,4,4,1,20,6,14,1,1,20,8,12,24.175824175824175,10.989010989010989,13.186813186813188,53.84615384615385,2.197802197802198,18.681318681318682,1.098901098901099,14.285714285714285,3.296703296703297,9.89010989010989,4.395604395604396,4.395604395604396,1.098901098901099,21.978021978021978,6.593406593406594,15.384615384615385,1.098901098901099,1.098901098901099,21.978021978021978,8.791208791208792,13.186813186813188
E00004548,136,64,21,43,59,5,19,11,5,3,21,19,2,0,6,4,2,8,8,13,2,11,47.05882352941176,15.441176470588236,31.61764705882353,43.38235294117647,3.6764705882352944,13.970588235294118,8.088235294117647,3.6764705882352944,2.2058823529411766,15.441176470588236,13.970588235294118,1.4705882352941175,0,4.411764705882353,2.941176470588235,1.4705882352941175,5.88235294117647,5.88235294117647,9.558823529411764,1.4705882352941175,8.088235294117647
E00004550,129,37,6,31,69,5,26,3,20,3,13,10,3,0,21,13,8,4,4,23,11,12,28.68217054263566,4.651162790697675,24.031007751937985,53.48837209302325,3.875968992248062,20.155038759689923,2.3255813953488373,15.503875968992247,2.3255813953488373,10.077519379844961,7.751937984496124,2.3255813953488373,0,16.27906976744186,10.077519379844961,6.2015503875969,3.10077519379845,3.10077519379845,17.829457364341085,8.527131782945736,9.30232558139535
E00004552,117,27,11,16,71,5,30,2,17,11,8,5,3,0,24,13,11,4,4,19,6,13,23.076923076923077,9.401709401709402,13.675213675213676,60.68376068376068,4.273504273504273,25.64102564102564,1.7094017094017095,14.529914529914532,9.401709401709402,6.837606837606838,4.273504273504273,2.564102564102564,0,20.51282051282051,11.11111111111111,9.401709401709402,3.418803418803419,3.418803418803419,16.23931623931624,5.128205128205128,11.11111111111111
E00004555,120,26,9,17,74,4,30,2,22,6,4,3,1,0,33,21,12,3,3,20,2,18,21.666666666666668,7.5,14.166666666666666,61.66666666666667,3.3333333333333335,25,1.6666666666666667,18.333333333333332,5,3.3333333333333335,2.5,0.8333333333333334,0,27.500000000000004,17.5,10,2.5,2.5,16.666666666666664,1.6666666666666667,15
E00004534,109,50,15,35,55,1,18,4,9,5,10,2,5,3,23,11,12,3,3,4,0,4,45.87155963302752,13.761467889908257,32.11009174311927,50.45871559633027,0.9174311926605505,16.51376146788991,3.669724770642202,8.256880733944955,4.587155963302752,9.174311926605505,1.834862385321101,4.587155963302752,2.7522935779816518,21.100917431192663,10.091743119266056,11.009174311926607,2.7522935779816518,2.7522935779816518,3.669724770642202,0,3.669724770642202
E00004536,146,64,9,55,63,6,27,23,3,1,25,25,0,0,1,1,0,4,4,19,0,19,43.83561643835616,6.164383561643835,37.67123287671233,43.15068493150685,4.10958904109589,18.493150684931507,15.753424657534246,2.054794520547945,0.684931506849315,17.123287671232877,17.123287671232877,0,0,0.684931506849315,0.684931506849315,0,2.73972602739726,2.73972602739726,13.013698630136986,0,13.013698630136986
E00004539,132,60,21,39,53,1,21,9,6,6,12,7,3,2,17,11,6,2,2,19,2,17,45.45454545454545,15.909090909090908,29.545454545454547,40.15151515151515,0.7575757575757576,15.909090909090908,6.8181818181818175,4.545454545454546,4.545454545454546,9.090909090909092,5.303030303030303,2.272727272727273,1.5151515151515151,12.878787878787879,8.333333333333332,4.545454545454546,1.5151515151515151,1.5151515151515151,14.393939393939394,1.5151515151515151,12.878787878787879
E00004542,182,87,11,76,72,2,23,8,12,3,22,15,5,2,20,12,8,5,5,23,2,21,47.8021978021978,6.043956043956044,41.75824175824176,39.56043956043956,1.098901098901099,12.637362637362637,4.395604395604396,6.593406593406594,1.6483516483516485,12.087912087912088,8.241758241758241,2.7472527472527473,1.098901098901099,10.989010989010989,6.593406593406594,4.395604395604396,2.7472527472527473,2.7472527472527473,12.637362637362637,1.098901098901099,11.538461538461538
E00004547,165,63,13,50,74,4,29,10,16,3,19,17,2,0,17,6,11,5,5,28,6,22,38.18181818181819,7.878787878787878,30.303030303030305,44.84848484848485,2.4242424242424243,17.575757575757574,6.0606060606060606,9.696969696969697,1.8181818181818181,11.515151515151516,10.303030303030303,1.2121212121212122,0,10.303030303030303,3.6363636363636362,6.666666666666667,3.0303030303030303,3.0303030303030303,16.969696969696972,3.6363636363636362,13.333333333333334
E00004551,206,78,2,76,92,3,29,20,5,4,43,38,5,0,11,5,6,6,6,36,4,32,37.86407766990291,0.9708737864077669,36.89320388349515,44.66019417475729,1.4563106796116505,14.077669902912621,9.70873786407767,2.4271844660194173,1.9417475728155338,20.87378640776699,18.446601941747574,2.4271844660194173,0,5.339805825242718,2.4271844660194173,2.912621359223301,2.912621359223301,2.912621359223301,17.475728155339805,1.9417475728155338,15.53398058252427
E00004520,118,63,13,50,52,1,20,5,13,2,4,4,0,0,25,11,14,2,2,3,2,1,53.38983050847458,11.016949152542372,42.3728813559322,44.06779661016949,0.847457627118644,16.94915254237288,4.23728813559322,11.016949152542372,1.694915254237288,3.389830508474576,3.389830508474576,0,0,21.1864406779661,9.322033898305085,11.864406779661017,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644
E00004538,93,48,19,29,39,1,11,6,3,2,6,4,2,0,18,10,8,3,3,6,4,2,51.61290322580645,20.43010752688172,31.182795698924732,41.935483870967744,1.0752688172043012,11.827956989247312,6.451612903225806,3.225806451612903,2.1505376344086025,6.451612903225806,4.301075268817205,2.1505376344086025,0,19.35483870967742,10.75268817204301,8.60215053763441,3.225806451612903,3.225806451612903,6.451612903225806,4.301075268817205,2.1505376344086025
E00004541,99,56,11,45,41,0,24,6,15,3,4,3,1,0,13,9,4,0,0,2,1,1,56.56565656565656,11.11111111111111,45.45454545454545,41.41414141414141,0,24.242424242424242,6.0606060606060606,15.151515151515152,3.0303030303030303,4.040404040404041,3.0303030303030303,1.0101010101010102,0,13.131313131313133,9.090909090909092,4.040404040404041,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00004545,144,60,13,47,62,0,30,8,18,4,9,7,2,0,21,15,6,2,2,22,4,18,41.66666666666667,9.027777777777777,32.63888888888889,43.05555555555556,0,20.833333333333336,5.555555555555555,12.5,2.7777777777777777,6.25,4.861111111111112,1.3888888888888888,0,14.583333333333334,10.416666666666668,4.166666666666666,1.3888888888888888,1.3888888888888888,15.277777777777779,2.7777777777777777,12.5
E00004549,109,39,10,29,57,2,20,7,10,3,8,6,0,2,24,13,11,3,3,13,3,10,35.77981651376147,9.174311926605505,26.605504587155966,52.293577981651374,1.834862385321101,18.34862385321101,6.422018348623854,9.174311926605505,2.7522935779816518,7.339449541284404,5.5045871559633035,0,1.834862385321101,22.018348623853214,11.926605504587156,10.091743119266056,2.7522935779816518,2.7522935779816518,11.926605504587156,2.7522935779816518,9.174311926605505
E00004553,98,37,2,35,48,1,23,4,12,7,8,7,1,0,14,8,6,2,2,13,3,10,37.755102040816325,2.0408163265306123,35.714285714285715,48.97959183673469,1.0204081632653061,23.46938775510204,4.081632653061225,12.244897959183673,7.142857142857142,8.16326530612245,7.142857142857142,1.0204081632653061,0,14.285714285714285,8.16326530612245,6.122448979591836,2.0408163265306123,2.0408163265306123,13.26530612244898,3.061224489795918,10.204081632653061
E00004557,84,52,12,40,24,0,9,5,3,1,12,10,2,0,2,2,0,1,1,8,6,2,61.904761904761905,14.285714285714285,47.61904761904761,28.57142857142857,0,10.714285714285714,5.952380952380952,3.571428571428571,1.1904761904761905,14.285714285714285,11.904761904761903,2.380952380952381,0,2.380952380952381,2.380952380952381,0,1.1904761904761905,1.1904761904761905,9.523809523809524,7.142857142857142,2.380952380952381
E00004531,109,38,10,28,56,0,27,9,13,5,15,13,1,1,11,4,7,3,3,15,3,12,34.862385321100916,9.174311926605505,25.688073394495415,51.37614678899083,0,24.770642201834864,8.256880733944955,11.926605504587156,4.587155963302752,13.761467889908257,11.926605504587156,0.9174311926605505,0.9174311926605505,10.091743119266056,3.669724770642202,6.422018348623854,2.7522935779816518,2.7522935779816518,13.761467889908257,2.7522935779816518,11.009174311926607
E00004532,151,81,17,64,57,4,27,14,11,2,19,18,1,0,1,1,0,6,6,13,2,11,53.64238410596026,11.258278145695364,42.384105960264904,37.74834437086093,2.6490066225165565,17.880794701986755,9.271523178807946,7.28476821192053,1.3245033112582782,12.582781456953644,11.920529801324504,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,3.9735099337748347,3.9735099337748347,8.609271523178808,1.3245033112582782,7.28476821192053
E00004537,66,38,16,22,20,3,9,5,4,0,3,3,0,0,4,1,3,1,1,8,4,4,57.57575757575758,24.242424242424242,33.33333333333333,30.303030303030305,4.545454545454546,13.636363636363635,7.575757575757576,6.0606060606060606,0,4.545454545454546,4.545454545454546,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546,1.5151515151515151,1.5151515151515151,12.121212121212121,6.0606060606060606,6.0606060606060606
E00004540,142,62,36,26,65,8,27,4,14,9,7,3,3,1,19,6,13,4,4,15,6,9,43.66197183098591,25.352112676056336,18.30985915492958,45.774647887323944,5.633802816901409,19.014084507042252,2.8169014084507045,9.859154929577464,6.338028169014084,4.929577464788732,2.112676056338028,2.112676056338028,0.7042253521126761,13.380281690140844,4.225352112676056,9.15492957746479,2.8169014084507045,2.8169014084507045,10.56338028169014,4.225352112676056,6.338028169014084
