OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00066058,140,41,0,0,0,0,2,88,3,1,4,1,29.28571428571429,0,0,0,0,1.4285714285714286,62.857142857142854,2.142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143
E00066059,144,52,0,0,1,0,1,84,2,1,2,1,36.11111111111111,0,0,0.6944444444444444,0,0.6944444444444444,58.333333333333336,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00066060,134,40,1,1,1,0,0,84,1,0,5,1,29.850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,62.68656716417911,0.7462686567164178,0,3.731343283582089,0.7462686567164178
E00066061,190,64,0,0,1,0,0,117,4,2,1,1,33.68421052631579,0,0,0.5263157894736842,0,0,61.578947368421055,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00066062,195,89,0,1,1,0,0,96,3,2,2,1,45.64102564102564,0,0.5128205128205128,0.5128205128205128,0,0,49.23076923076923,1.5384615384615385,1.0256410256410255,1.0256410256410255,0.5128205128205128
E00066063,133,39,0,0,3,0,0,76,3,0,11,1,29.32330827067669,0,0,2.2556390977443606,0,0,57.14285714285714,2.2556390977443606,0,8.270676691729323,0.7518796992481203
E00066064,144,46,0,1,1,0,1,82,2,0,9,2,31.944444444444443,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,56.94444444444444,1.3888888888888888,0,6.25,1.3888888888888888
E00066065,94,27,0,0,1,1,0,59,3,0,3,0,28.723404255319153,0,0,1.0638297872340425,1.0638297872340425,0,62.76595744680851,3.1914893617021276,0,3.1914893617021276,0
E00066066,176,64,0,0,0,0,0,103,7,0,2,0,36.36363636363637,0,0,0,0,0,58.52272727272727,3.977272727272727,0,1.1363636363636365,0
E00066067,112,42,0,2,0,0,1,58,3,2,4,0,37.5,0,1.7857142857142856,0,0,0.8928571428571428,51.78571428571429,2.6785714285714284,1.7857142857142856,3.571428571428571,0
E00066068,100,29,0,0,0,0,0,63,3,0,3,2,28.999999999999996,0,0,0,0,0,63,3,0,3,2
E00066071,71,17,0,0,0,0,0,46,1,0,5,2,23.943661971830984,0,0,0,0,0,64.7887323943662,1.4084507042253522,0,7.042253521126761,2.8169014084507045
E00066072,152,38,0,1,1,0,0,99,5,1,5,2,25,0,0.6578947368421052,0.6578947368421052,0,0,65.13157894736842,3.289473684210526,0.6578947368421052,3.289473684210526,1.3157894736842104
E00066073,150,28,0,0,1,1,1,100,6,3,8,2,18.666666666666668,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,66.66666666666666,4,2,5.333333333333334,1.3333333333333335
E00066074,81,13,0,0,4,2,1,38,3,5,14,1,16.049382716049383,0,0,4.938271604938271,2.4691358024691357,1.2345679012345678,46.913580246913575,3.7037037037037033,6.172839506172839,17.28395061728395,1.2345679012345678
E00066075,119,25,1,0,1,0,0,69,6,6,8,3,21.008403361344538,0.8403361344537815,0,0.8403361344537815,0,0,57.98319327731093,5.042016806722689,5.042016806722689,6.722689075630252,2.5210084033613445
E00066076,116,19,0,0,3,0,1,77,3,3,9,1,16.379310344827587,0,0,2.586206896551724,0,0.8620689655172413,66.37931034482759,2.586206896551724,2.586206896551724,7.758620689655173,0.8620689655172413
E00066077,92,19,0,0,2,0,1,51,3,4,9,3,20.652173913043477,0,0,2.1739130434782608,0,1.0869565217391304,55.434782608695656,3.260869565217391,4.3478260869565215,9.782608695652174,3.260869565217391
E00066078,154,31,0,0,1,0,1,107,5,0,4,5,20.12987012987013,0,0,0.6493506493506493,0,0.6493506493506493,69.48051948051948,3.2467532467532463,0,2.5974025974025974,3.2467532467532463
E00066080,132,35,0,0,1,0,2,81,2,0,11,0,26.515151515151516,0,0,0.7575757575757576,0,1.5151515151515151,61.36363636363637,1.5151515151515151,0,8.333333333333332,0
E00066081,117,26,0,0,2,0,0,71,4,1,12,1,22.22222222222222,0,0,1.7094017094017095,0,0,60.68376068376068,3.418803418803419,0.8547008547008548,10.256410256410255,0.8547008547008548
E00066082,102,16,1,1,2,0,1,67,5,0,9,0,15.686274509803921,0.9803921568627451,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,65.68627450980392,4.901960784313726,0,8.823529411764707,0
E00066083,128,24,0,1,2,0,0,81,3,1,15,1,18.75,0,0.78125,1.5625,0,0,63.28125,2.34375,0.78125,11.71875,0.78125
E00066084,136,25,0,0,6,0,1,81,5,1,14,3,18.38235294117647,0,0,4.411764705882353,0,0.7352941176470588,59.55882352941176,3.6764705882352944,0.7352941176470588,10.294117647058822,2.2058823529411766
E00066085,144,28,0,1,2,1,0,89,4,6,10,3,19.444444444444446,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,61.80555555555556,2.7777777777777777,4.166666666666666,6.944444444444445,2.083333333333333
E00066086,121,30,0,0,2,0,1,59,9,8,11,1,24.793388429752067,0,0,1.6528925619834711,0,0.8264462809917356,48.760330578512395,7.43801652892562,6.6115702479338845,9.090909090909092,0.8264462809917356
E00066087,117,20,0,0,2,1,2,80,1,2,9,0,17.094017094017094,0,0,1.7094017094017095,0.8547008547008548,1.7094017094017095,68.37606837606837,0.8547008547008548,1.7094017094017095,7.6923076923076925,0
E00066088,107,22,0,0,4,2,0,63,3,1,11,1,20.5607476635514,0,0,3.7383177570093453,1.8691588785046727,0,58.87850467289719,2.803738317757009,0.9345794392523363,10.2803738317757,0.9345794392523363
E00066089,103,16,0,1,4,0,1,57,2,5,16,1,15.53398058252427,0,0.9708737864077669,3.8834951456310676,0,0.9708737864077669,55.33980582524271,1.9417475728155338,4.854368932038835,15.53398058252427,0.9708737864077669
E00066090,142,24,0,0,7,0,2,76,9,10,13,1,16.901408450704224,0,0,4.929577464788732,0,1.4084507042253522,53.52112676056338,6.338028169014084,7.042253521126761,9.15492957746479,0.7042253521126761
E00066091,105,24,0,2,5,0,0,62,7,1,3,1,22.857142857142858,0,1.9047619047619049,4.761904761904762,0,0,59.04761904761905,6.666666666666667,0.9523809523809524,2.857142857142857,0.9523809523809524
E00066092,66,7,0,0,2,2,0,50,3,0,2,0,10.606060606060606,0,0,3.0303030303030303,3.0303030303030303,0,75.75757575757575,4.545454545454546,0,3.0303030303030303,0
E00066093,143,33,0,0,2,1,0,88,5,3,9,2,23.076923076923077,0,0,1.3986013986013985,0.6993006993006993,0,61.53846153846154,3.4965034965034967,2.097902097902098,6.293706293706294,1.3986013986013985
E00066094,109,18,0,0,3,2,3,74,6,2,1,0,16.51376146788991,0,0,2.7522935779816518,1.834862385321101,2.7522935779816518,67.88990825688074,5.5045871559633035,1.834862385321101,0.9174311926605505,0
E00066095,132,44,0,0,6,0,0,69,6,1,5,1,33.33333333333333,0,0,4.545454545454546,0,0,52.27272727272727,4.545454545454546,0.7575757575757576,3.787878787878788,0.7575757575757576
E00066096,117,20,0,0,4,0,1,82,5,1,4,0,17.094017094017094,0,0,3.418803418803419,0,0.8547008547008548,70.08547008547008,4.273504273504273,0.8547008547008548,3.418803418803419,0
E00066097,133,22,0,0,3,0,2,90,8,3,5,0,16.541353383458645,0,0,2.2556390977443606,0,1.5037593984962405,67.66917293233082,6.015037593984962,2.2556390977443606,3.7593984962406015,0
E00066098,250,45,0,1,5,0,3,159,14,6,12,5,18,0,0.4,2,0,1.2,63.6,5.6000000000000005,2.4,4.8,2
E00066099,183,41,0,0,5,0,0,108,11,5,11,2,22.404371584699454,0,0,2.73224043715847,0,0,59.01639344262295,6.0109289617486334,2.73224043715847,6.0109289617486334,1.092896174863388
E00066100,204,49,0,1,5,0,0,122,9,7,10,1,24.019607843137255,0,0.49019607843137253,2.450980392156863,0,0,59.80392156862745,4.411764705882353,3.431372549019608,4.901960784313726,0.49019607843137253
E00066101,122,35,0,0,1,0,0,69,3,2,10,2,28.688524590163933,0,0,0.819672131147541,0,0,56.557377049180324,2.459016393442623,1.639344262295082,8.19672131147541,1.639344262295082
E00066102,170,38,0,0,2,0,1,107,3,2,13,4,22.35294117647059,0,0,1.1764705882352942,0,0.5882352941176471,62.94117647058823,1.7647058823529411,1.1764705882352942,7.647058823529412,2.3529411764705883
E00066103,192,39,0,0,3,1,0,134,6,1,7,1,20.3125,0,0,1.5625,0.5208333333333333,0,69.79166666666666,3.125,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00066104,105,20,0,0,0,0,3,74,2,4,0,2,19.047619047619047,0,0,0,0,2.857142857142857,70.47619047619048,1.9047619047619049,3.8095238095238098,0,1.9047619047619049
E00066105,94,12,0,0,2,0,1,54,9,0,16,0,12.76595744680851,0,0,2.127659574468085,0,1.0638297872340425,57.446808510638306,9.574468085106384,0,17.02127659574468,0
E00066106,105,18,0,1,3,0,0,65,6,4,7,1,17.142857142857142,0,0.9523809523809524,2.857142857142857,0,0,61.904761904761905,5.714285714285714,3.8095238095238098,6.666666666666667,0.9523809523809524
E00066107,159,46,0,0,2,0,1,90,9,4,5,2,28.930817610062892,0,0,1.257861635220126,0,0.628930817610063,56.60377358490566,5.660377358490567,2.515723270440252,3.1446540880503147,1.257861635220126
E00066108,158,35,0,1,2,3,0,108,3,3,3,0,22.151898734177212,0,0.6329113924050633,1.2658227848101267,1.89873417721519,0,68.35443037974683,1.89873417721519,1.89873417721519,1.89873417721519,0
E00066109,130,15,0,0,2,0,1,98,5,1,8,0,11.538461538461538,0,0,1.5384615384615385,0,0.7692307692307693,75.38461538461539,3.8461538461538463,0.7692307692307693,6.153846153846154,0
E00066110,206,43,0,1,1,0,1,150,4,0,4,2,20.87378640776699,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,72.81553398058253,1.9417475728155338,0,1.9417475728155338,0.9708737864077669
E00066111,136,22,0,0,2,0,0,95,8,2,5,2,16.176470588235293,0,0,1.4705882352941175,0,0,69.85294117647058,5.88235294117647,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00066112,245,40,0,1,8,0,2,174,6,6,7,1,16.3265306122449,0,0.40816326530612246,3.2653061224489797,0,0.8163265306122449,71.0204081632653,2.4489795918367347,2.4489795918367347,2.857142857142857,0.40816326530612246
E00066113,125,20,0,0,3,1,1,86,4,0,8,2,16,0,0,2.4,0.8,0.8,68.8,3.2,0,6.4,1.6
E00066114,111,22,0,1,1,0,0,74,7,0,3,3,19.81981981981982,0,0.9009009009009009,0.9009009009009009,0,0,66.66666666666666,6.306306306306306,0,2.7027027027027026,2.7027027027027026
E00066115,146,23,0,1,3,0,1,99,8,2,6,3,15.753424657534246,0,0.684931506849315,2.054794520547945,0,0.684931506849315,67.8082191780822,5.47945205479452,1.36986301369863,4.10958904109589,2.054794520547945
E00066116,112,15,0,1,2,0,0,82,6,0,6,0,13.392857142857142,0,0.8928571428571428,1.7857142857142856,0,0,73.21428571428571,5.357142857142857,0,5.357142857142857,0
E00066117,114,24,1,1,3,0,2,66,3,5,6,3,21.052631578947366,0.8771929824561403,0.8771929824561403,2.631578947368421,0,1.7543859649122806,57.89473684210527,2.631578947368421,4.385964912280701,5.263157894736842,2.631578947368421
E00066118,84,8,0,1,5,0,0,51,6,7,4,2,9.523809523809524,0,1.1904761904761905,5.952380952380952,0,0,60.71428571428571,7.142857142857142,8.333333333333332,4.761904761904762,2.380952380952381
E00066119,161,22,0,0,7,3,3,95,9,8,11,3,13.664596273291925,0,0,4.3478260869565215,1.8633540372670807,1.8633540372670807,59.006211180124225,5.590062111801243,4.968944099378882,6.832298136645963,1.8633540372670807
E00066121,133,21,0,1,6,0,3,72,4,13,12,1,15.789473684210526,0,0.7518796992481203,4.511278195488721,0,2.2556390977443606,54.13533834586466,3.007518796992481,9.774436090225564,9.022556390977442,0.7518796992481203
E00066122,187,37,0,4,4,0,0,122,6,8,4,2,19.786096256684495,0,2.13903743315508,2.13903743315508,0,0,65.24064171122996,3.2085561497326207,4.27807486631016,2.13903743315508,1.06951871657754
E00066123,116,12,0,1,5,1,0,79,9,3,5,1,10.344827586206897,0,0.8620689655172413,4.310344827586207,0.8620689655172413,0,68.10344827586206,7.758620689655173,2.586206896551724,4.310344827586207,0.8620689655172413
E00066125,130,24,0,0,6,2,0,77,6,5,9,1,18.461538461538463,0,0,4.615384615384616,1.5384615384615385,0,59.23076923076923,4.615384615384616,3.8461538461538463,6.923076923076923,0.7692307692307693
E00066126,80,19,0,1,2,0,0,50,1,3,2,2,23.75,0,1.25,2.5,0,0,62.5,1.25,3.75,2.5,2.5
E00066127,136,29,0,1,5,0,1,81,8,4,4,3,21.323529411764707,0,0.7352941176470588,3.6764705882352944,0,0.7352941176470588,59.55882352941176,5.88235294117647,2.941176470588235,2.941176470588235,2.2058823529411766
E00066128,123,17,0,2,4,0,4,71,9,5,10,1,13.821138211382115,0,1.6260162601626018,3.2520325203252036,0,3.2520325203252036,57.72357723577236,7.317073170731707,4.0650406504065035,8.130081300813007,0.8130081300813009
E00066129,127,7,0,1,10,0,1,76,11,4,16,1,5.511811023622047,0,0.7874015748031495,7.874015748031496,0,0.7874015748031495,59.84251968503938,8.661417322834646,3.149606299212598,12.598425196850393,0.7874015748031495
E00066130,133,27,0,0,7,1,2,79,3,4,9,1,20.30075187969925,0,0,5.263157894736842,0.7518796992481203,1.5037593984962405,59.3984962406015,2.2556390977443606,3.007518796992481,6.7669172932330826,0.7518796992481203
E00066131,133,33,1,0,1,0,1,82,8,1,4,2,24.81203007518797,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,61.65413533834586,6.015037593984962,0.7518796992481203,3.007518796992481,1.5037593984962405
E00066132,96,17,0,1,1,0,1,67,2,3,3,1,17.708333333333336,0,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,69.79166666666666,2.083333333333333,3.125,3.125,1.0416666666666665
E00066133,126,37,0,1,2,0,1,68,4,4,8,1,29.365079365079367,0,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,53.96825396825397,3.1746031746031744,3.1746031746031744,6.349206349206349,0.7936507936507936
E00066134,126,24,0,1,1,0,1,81,3,8,5,2,19.047619047619047,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,64.28571428571429,2.380952380952381,6.349206349206349,3.968253968253968,1.5873015873015872
E00066135,131,30,0,0,7,1,0,74,5,11,3,0,22.900763358778626,0,0,5.343511450381679,0.7633587786259541,0,56.48854961832062,3.816793893129771,8.396946564885496,2.2900763358778624,0
E00066136,256,69,0,0,1,0,0,161,7,10,5,3,26.953125,0,0,0.390625,0,0,62.890625,2.734375,3.90625,1.953125,1.171875
E00066137,155,24,0,1,6,1,0,99,4,7,13,0,15.483870967741936,0,0.6451612903225806,3.870967741935484,0.6451612903225806,0,63.87096774193548,2.5806451612903225,4.516129032258064,8.38709677419355,0
E00066138,179,31,0,0,8,3,0,108,9,7,13,0,17.318435754189945,0,0,4.4692737430167595,1.675977653631285,0,60.33519553072626,5.027932960893855,3.910614525139665,7.262569832402235,0
E00066139,51,6,0,0,3,0,0,30,5,0,7,0,11.76470588235294,0,0,5.88235294117647,0,0,58.82352941176471,9.803921568627452,0,13.725490196078432,0
E00066140,140,43,0,1,0,0,1,83,2,2,8,0,30.714285714285715,0,0.7142857142857143,0,0,0.7142857142857143,59.285714285714285,1.4285714285714286,1.4285714285714286,5.714285714285714,0
E00066141,45,9,0,0,1,0,0,21,3,2,8,1,20,0,0,2.2222222222222223,0,0,46.666666666666664,6.666666666666667,4.444444444444445,17.77777777777778,2.2222222222222223
E00066142,74,17,0,0,1,0,1,51,1,2,1,0,22.972972972972975,0,0,1.3513513513513513,0,1.3513513513513513,68.91891891891892,1.3513513513513513,2.7027027027027026,1.3513513513513513,0
E00066143,170,26,0,3,9,1,2,106,7,4,12,0,15.294117647058824,0,1.7647058823529411,5.294117647058823,0.5882352941176471,1.1764705882352942,62.35294117647059,4.117647058823529,2.3529411764705883,7.0588235294117645,0
E00066144,142,22,0,1,12,0,1,75,9,7,11,4,15.492957746478872,0,0.7042253521126761,8.450704225352112,0,0.7042253521126761,52.816901408450704,6.338028169014084,4.929577464788732,7.746478873239436,2.8169014084507045
E00066145,133,26,0,0,6,1,2,72,5,4,17,0,19.548872180451127,0,0,4.511278195488721,0.7518796992481203,1.5037593984962405,54.13533834586466,3.7593984962406015,3.007518796992481,12.781954887218044,0
E00066146,173,40,0,0,10,0,3,90,6,12,11,1,23.121387283236995,0,0,5.780346820809249,0,1.7341040462427744,52.02312138728323,3.4682080924855487,6.9364161849710975,6.358381502890173,0.5780346820809248
E00066147,132,39,0,1,3,0,0,75,5,2,5,2,29.545454545454547,0,0.7575757575757576,2.272727272727273,0,0,56.81818181818182,3.787878787878788,1.5151515151515151,3.787878787878788,1.5151515151515151
E00066148,147,43,0,1,3,0,0,86,5,3,6,0,29.25170068027211,0,0.6802721088435374,2.0408163265306123,0,0,58.50340136054422,3.4013605442176873,2.0408163265306123,4.081632653061225,0
E00066149,186,34,1,1,6,0,4,109,11,4,14,2,18.27956989247312,0.5376344086021506,0.5376344086021506,3.225806451612903,0,2.1505376344086025,58.602150537634415,5.913978494623656,2.1505376344086025,7.526881720430108,1.0752688172043012
E00066150,291,50,0,2,10,5,0,186,21,5,9,3,17.18213058419244,0,0.6872852233676976,3.436426116838488,1.718213058419244,0,63.91752577319587,7.216494845360824,1.718213058419244,3.0927835051546393,1.0309278350515463
E00066151,154,59,0,1,3,0,0,85,2,0,3,1,38.311688311688314,0,0.6493506493506493,1.948051948051948,0,0,55.1948051948052,1.2987012987012987,0,1.948051948051948,0.6493506493506493
E00066152,173,52,3,0,1,0,2,99,4,4,6,2,30.057803468208093,1.7341040462427744,0,0.5780346820809248,0,1.1560693641618496,57.22543352601156,2.312138728323699,2.312138728323699,3.4682080924855487,1.1560693641618496
E00066153,153,47,0,3,2,0,0,84,4,4,5,4,30.718954248366014,0,1.9607843137254901,1.3071895424836601,0,0,54.90196078431373,2.6143790849673203,2.6143790849673203,3.2679738562091507,2.6143790849673203
E00066154,187,69,0,0,2,1,1,96,7,2,8,1,36.898395721925134,0,0,1.06951871657754,0.53475935828877,0.53475935828877,51.33689839572193,3.7433155080213902,1.06951871657754,4.27807486631016,0.53475935828877
E00066155,164,54,0,0,1,0,0,96,6,3,3,1,32.926829268292686,0,0,0.6097560975609756,0,0,58.536585365853654,3.6585365853658534,1.8292682926829267,1.8292682926829267,0.6097560975609756
E00066156,126,35,0,0,1,0,0,76,5,3,6,0,27.77777777777778,0,0,0.7936507936507936,0,0,60.317460317460316,3.968253968253968,2.380952380952381,4.761904761904762,0
E00066157,111,33,0,0,3,0,0,62,3,4,3,3,29.72972972972973,0,0,2.7027027027027026,0,0,55.85585585585585,2.7027027027027026,3.6036036036036037,2.7027027027027026,2.7027027027027026
E00066158,52,13,0,0,1,0,0,34,3,0,1,0,25,0,0,1.9230769230769231,0,0,65.38461538461539,5.769230769230769,0,1.9230769230769231,0
E00066159,150,48,0,0,2,0,0,87,6,3,4,0,32,0,0,1.3333333333333335,0,0,57.99999999999999,4,2,2.666666666666667,0
E00066160,95,26,0,2,1,0,1,61,2,0,1,1,27.368421052631582,0,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,64.21052631578948,2.1052631578947367,0,1.0526315789473684,1.0526315789473684
E00066161,184,62,0,1,0,0,1,100,6,1,11,2,33.69565217391305,0,0.5434782608695652,0,0,0.5434782608695652,54.347826086956516,3.260869565217391,0.5434782608695652,5.978260869565218,1.0869565217391304
E00066162,130,52,0,0,0,0,0,73,3,0,1,1,40,0,0,0,0,0,56.15384615384615,2.307692307692308,0,0.7692307692307693,0.7692307692307693
E00066163,225,65,0,0,3,0,0,136,7,7,5,2,28.888888888888886,0,0,1.3333333333333335,0,0,60.44444444444444,3.111111111111111,3.111111111111111,2.2222222222222223,0.8888888888888888
E00066164,189,63,0,1,2,1,0,108,1,1,10,2,33.33333333333333,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,57.14285714285714,0.5291005291005291,0.5291005291005291,5.291005291005291,1.0582010582010581
E00066165,171,56,0,1,3,0,0,86,8,5,8,4,32.748538011695906,0,0.5847953216374269,1.7543859649122806,0,0,50.29239766081871,4.678362573099415,2.923976608187134,4.678362573099415,2.3391812865497075
E00066166,117,35,0,0,1,0,0,69,1,1,6,4,29.914529914529915,0,0,0.8547008547008548,0,0,58.97435897435898,0.8547008547008548,0.8547008547008548,5.128205128205128,3.418803418803419
E00066167,182,68,0,0,1,0,0,97,6,4,4,2,37.362637362637365,0,0,0.5494505494505495,0,0,53.2967032967033,3.296703296703297,2.197802197802198,2.197802197802198,1.098901098901099
E00066168,100,26,0,0,1,0,0,65,1,2,5,0,26,0,0,1,0,0,65,1,2,5,0
E00066169,131,37,0,0,0,0,0,82,1,1,7,3,28.24427480916031,0,0,0,0,0,62.59541984732825,0.7633587786259541,0.7633587786259541,5.343511450381679,2.2900763358778624
E00066170,71,16,0,0,1,0,0,41,5,2,4,2,22.535211267605636,0,0,1.4084507042253522,0,0,57.74647887323944,7.042253521126761,2.8169014084507045,5.633802816901409,2.8169014084507045
E00066171,131,34,0,1,1,0,1,87,3,2,2,0,25.954198473282442,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,66.41221374045801,2.2900763358778624,1.5267175572519083,1.5267175572519083,0
E00066172,109,45,0,0,2,0,1,49,1,5,6,0,41.284403669724774,0,0,1.834862385321101,0,0.9174311926605505,44.95412844036697,0.9174311926605505,4.587155963302752,5.5045871559633035,0
E00066173,188,45,0,0,7,1,3,107,11,3,10,1,23.93617021276596,0,0,3.723404255319149,0.5319148936170213,1.5957446808510638,56.91489361702128,5.851063829787234,1.5957446808510638,5.319148936170213,0.5319148936170213
E00066174,136,33,0,0,5,0,1,79,4,5,7,2,24.264705882352942,0,0,3.6764705882352944,0,0.7352941176470588,58.08823529411765,2.941176470588235,3.6764705882352944,5.147058823529411,1.4705882352941175
E00066175,179,44,0,0,3,0,1,113,6,6,6,0,24.581005586592177,0,0,1.675977653631285,0,0.5586592178770949,63.128491620111724,3.35195530726257,3.35195530726257,3.35195530726257,0
E00066176,110,26,0,0,0,0,0,65,6,4,6,3,23.636363636363637,0,0,0,0,0,59.09090909090909,5.454545454545454,3.6363636363636362,5.454545454545454,2.727272727272727
E00066177,135,39,0,0,2,0,0,80,3,2,9,0,28.888888888888886,0,0,1.4814814814814816,0,0,59.25925925925925,2.2222222222222223,1.4814814814814816,6.666666666666667,0
E00066178,65,20,0,0,2,0,0,38,0,2,1,2,30.76923076923077,0,0,3.076923076923077,0,0,58.46153846153847,0,3.076923076923077,1.5384615384615385,3.076923076923077
E00066179,107,33,0,0,2,1,0,51,3,2,13,2,30.8411214953271,0,0,1.8691588785046727,0.9345794392523363,0,47.66355140186916,2.803738317757009,1.8691588785046727,12.149532710280374,1.8691588785046727
E00066180,132,37,0,0,1,0,1,71,7,4,11,0,28.030303030303028,0,0,0.7575757575757576,0,0.7575757575757576,53.78787878787878,5.303030303030303,3.0303030303030303,8.333333333333332,0
E00066181,119,28,0,0,4,0,1,74,3,1,7,1,23.52941176470588,0,0,3.361344537815126,0,0.8403361344537815,62.18487394957983,2.5210084033613445,0.8403361344537815,5.88235294117647,0.8403361344537815
E00066182,121,35,0,0,1,0,3,70,3,3,4,2,28.92561983471074,0,0,0.8264462809917356,0,2.479338842975207,57.85123966942148,2.479338842975207,2.479338842975207,3.3057851239669422,1.6528925619834711
E00066183,151,32,0,1,0,0,0,92,3,5,11,7,21.192052980132452,0,0.6622516556291391,0,0,0,60.9271523178808,1.9867549668874174,3.3112582781456954,7.28476821192053,4.635761589403973
E00066184,101,25,0,1,8,0,0,51,4,0,10,2,24.752475247524753,0,0.9900990099009901,7.920792079207921,0,0,50.495049504950494,3.9603960396039604,0,9.900990099009901,1.9801980198019802
E00066185,111,33,0,0,2,0,0,66,3,2,3,2,29.72972972972973,0,0,1.8018018018018018,0,0,59.45945945945946,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00066186,211,52,0,1,5,0,1,129,7,4,10,2,24.644549763033176,0,0.47393364928909953,2.3696682464454977,0,0.47393364928909953,61.137440758293835,3.3175355450236967,1.8957345971563981,4.739336492890995,0.9478672985781991
E00066187,152,43,1,1,5,0,0,91,1,3,4,3,28.289473684210524,0.6578947368421052,0.6578947368421052,3.289473684210526,0,0,59.86842105263158,0.6578947368421052,1.9736842105263157,2.631578947368421,1.9736842105263157
E00066188,115,26,0,0,4,0,1,67,6,5,5,1,22.608695652173914,0,0,3.4782608695652173,0,0.8695652173913043,58.26086956521739,5.217391304347826,4.3478260869565215,4.3478260869565215,0.8695652173913043
E00066189,151,32,0,0,1,1,2,101,2,4,6,2,21.192052980132452,0,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,66.88741721854305,1.3245033112582782,2.6490066225165565,3.9735099337748347,1.3245033112582782
E00066190,128,37,0,0,2,0,0,70,4,6,8,1,28.90625,0,0,1.5625,0,0,54.6875,3.125,4.6875,6.25,0.78125
E00066191,152,36,0,0,3,1,0,96,8,4,3,1,23.684210526315788,0,0,1.9736842105263157,0.6578947368421052,0,63.1578947368421,5.263157894736842,2.631578947368421,1.9736842105263157,0.6578947368421052
E00066192,103,21,0,0,3,2,0,66,3,2,4,2,20.388349514563107,0,0,2.912621359223301,1.9417475728155338,0,64.07766990291263,2.912621359223301,1.9417475728155338,3.8834951456310676,1.9417475728155338
E00066193,172,51,0,1,0,0,0,100,7,4,8,1,29.651162790697676,0,0.5813953488372093,0,0,0,58.139534883720934,4.069767441860465,2.3255813953488373,4.651162790697675,0.5813953488372093
E00066194,131,35,0,0,3,0,1,73,10,3,4,2,26.717557251908396,0,0,2.2900763358778624,0,0.7633587786259541,55.72519083969466,7.633587786259542,2.2900763358778624,3.0534351145038165,1.5267175572519083
E00066195,125,28,0,1,3,0,0,81,4,4,4,0,22.400000000000002,0,0.8,2.4,0,0,64.8,3.2,3.2,3.2,0
E00066196,112,48,0,0,0,0,0,56,4,0,2,2,42.857142857142854,0,0,0,0,0,50,3.571428571428571,0,1.7857142857142856,1.7857142857142856
E00066197,123,53,0,0,0,0,0,62,0,0,8,0,43.08943089430895,0,0,0,0,0,50.40650406504065,0,0,6.504065040650407,0
E00066198,151,71,0,0,0,0,1,58,4,2,12,3,47.019867549668874,0,0,0,0,0.6622516556291391,38.41059602649007,2.6490066225165565,1.3245033112582782,7.9470198675496695,1.9867549668874174
E00066199,123,47,0,0,0,0,0,66,4,0,6,0,38.21138211382114,0,0,0,0,0,53.65853658536586,3.2520325203252036,0,4.878048780487805,0
E00066200,66,22,0,0,0,0,1,29,3,1,10,0,33.33333333333333,0,0,0,0,1.5151515151515151,43.93939393939394,4.545454545454546,1.5151515151515151,15.151515151515152,0
E00066201,154,74,0,0,0,0,1,77,1,0,1,0,48.05194805194805,0,0,0,0,0.6493506493506493,50,0.6493506493506493,0,0.6493506493506493,0
E00066202,162,68,0,2,0,0,0,85,0,0,5,2,41.9753086419753,0,1.2345679012345678,0,0,0,52.46913580246913,0,0,3.0864197530864197,1.2345679012345678
E00066203,100,28,0,1,3,0,0,66,0,1,0,1,28.000000000000004,0,1,3,0,0,66,0,1,0,1
E00066204,215,96,0,0,0,0,1,102,2,5,8,1,44.651162790697676,0,0,0,0,0.46511627906976744,47.44186046511628,0.9302325581395349,2.3255813953488373,3.7209302325581395,0.46511627906976744
E00066205,167,51,0,0,0,0,0,103,3,0,7,3,30.538922155688624,0,0,0,0,0,61.67664670658682,1.7964071856287425,0,4.191616766467066,1.7964071856287425
