OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00066066,383,350,0,0,3,4,3,6,16,0,1,0,0,91.38381201044386,0,0,0.7832898172323759,1.0443864229765014,0.7832898172323759,1.5665796344647518,4.177545691906006,0,0.26109660574412535,0,0
E00066043,373,350,3,0,1,0,2,0,10,2,3,2,0,93.8337801608579,0.8042895442359249,0,0.2680965147453083,0,0.5361930294906166,0,2.680965147453083,0.5361930294906166,0.8042895442359249,0.5361930294906166,0
E00066044,323,302,0,1,1,5,2,5,4,0,3,0,0,93.49845201238391,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.6191950464396285,1.5479876160990713,1.238390092879257,0,0.9287925696594427,0,0
E00066045,374,348,2,1,0,4,0,3,7,5,2,2,0,93.04812834224599,0.53475935828877,0.267379679144385,0,1.06951871657754,0,0.8021390374331552,1.8716577540106951,1.3368983957219251,0.53475935828877,0.53475935828877,0
E00066050,261,258,0,0,1,2,0,0,0,0,0,0,0,98.85057471264368,0,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0
E00066051,338,322,0,1,0,2,2,1,5,3,2,0,0,95.26627218934911,0,0.2958579881656805,0,0.591715976331361,0.591715976331361,0.2958579881656805,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0
E00066047,295,290,0,0,1,0,1,2,0,0,0,0,1,98.30508474576271,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0.3389830508474576
E00066048,273,263,0,0,0,4,0,0,3,0,0,0,3,96.33699633699634,0,0,0,1.465201465201465,0,0,1.098901098901099,0,0,0,1.098901098901099
E00066049,366,347,0,0,2,1,2,2,5,2,2,3,0,94.80874316939891,0,0,0.546448087431694,0.273224043715847,0.546448087431694,0.546448087431694,1.366120218579235,0.546448087431694,0.546448087431694,0.819672131147541,0
E00066052,362,354,1,1,2,0,1,0,1,0,2,0,0,97.79005524861878,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0.2762430939226519,0,0.2762430939226519,0,0.5524861878453038,0,0
E00066071,152,148,0,1,0,0,2,1,0,0,0,0,0,97.36842105263158,0,0.6578947368421052,0,0,1.3157894736842104,0.6578947368421052,0,0,0,0,0
E00066056,277,264,0,3,1,0,2,2,4,0,0,0,1,95.30685920577618,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,1.444043321299639,0,0,0,0.36101083032490977
E00066062,370,330,0,0,2,2,4,7,14,2,7,1,1,89.1891891891892,0,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,1.891891891891892,3.783783783783784,0.5405405405405406,1.891891891891892,0.2702702702702703,0.2702702702702703
E00066063,262,252,0,0,0,4,0,0,3,2,0,1,0,96.18320610687023,0,0,0,1.5267175572519083,0,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0
E00066064,322,301,2,0,4,3,1,2,2,1,6,0,0,93.47826086956522,0.6211180124223602,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,1.8633540372670807,0,0
E00066065,280,259,0,1,2,1,0,2,4,0,5,3,3,92.5,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,0,1.7857142857142856,1.0714285714285714,1.0714285714285714
E00066055,364,326,1,2,0,3,5,12,9,3,0,3,0,89.56043956043956,0.27472527472527475,0.5494505494505495,0,0.8241758241758242,1.3736263736263736,3.296703296703297,2.4725274725274726,0.8241758241758242,0,0.8241758241758242,0
E00066057,293,269,1,1,2,3,1,0,5,2,8,0,1,91.80887372013652,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0.3412969283276451,0,1.7064846416382253,0.6825938566552902,2.7303754266211606,0,0.3412969283276451
E00066058,280,261,0,0,0,3,1,2,5,4,0,3,1,93.21428571428572,0,0,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.7857142857142856,1.4285714285714286,0,1.0714285714285714,0.35714285714285715
E00066059,331,285,0,3,1,3,2,8,26,0,1,2,0,86.10271903323263,0,0.906344410876133,0.3021148036253776,0.906344410876133,0.6042296072507553,2.416918429003021,7.854984894259818,0,0.3021148036253776,0.6042296072507553,0
E00066060,336,310,1,0,3,1,3,3,9,1,0,4,1,92.26190476190477,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.2976190476190476,0,1.1904761904761905,0.2976190476190476
E00065612,315,303,1,0,2,0,0,0,0,2,2,5,0,96.19047619047619,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0.6349206349206349,0.6349206349206349,1.5873015873015872,0
E00065637,294,276,0,0,1,1,1,4,2,0,0,4,5,93.87755102040816,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0,0,1.3605442176870748,1.7006802721088436
E00065656,333,324,1,0,3,1,1,1,1,0,1,0,0,97.2972972972973,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0
E00185474,284,260,0,0,0,1,2,2,7,3,1,8,0,91.54929577464789,0,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,2.464788732394366,1.056338028169014,0.35211267605633806,2.8169014084507045,0
E00185481,511,450,1,6,5,9,6,12,11,3,0,8,0,88.06262230919765,0.19569471624266144,1.1741682974559686,0.9784735812133072,1.761252446183953,1.1741682974559686,2.3483365949119372,2.152641878669276,0.5870841487279843,0,1.5655577299412915,0
E00185528,229,206,0,2,1,0,0,7,5,3,0,5,0,89.95633187772926,0,0.8733624454148471,0.43668122270742354,0,0,3.056768558951965,2.1834061135371177,1.3100436681222707,0,2.1834061135371177,0
E00065636,297,291,0,0,1,0,1,3,1,0,0,0,0,97.97979797979798,0,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0,0
E00065641,285,273,1,0,1,4,3,0,3,0,0,0,0,95.78947368421052,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,1.0526315789473684,0,1.0526315789473684,0,0,0,0
E00065644,285,266,0,0,0,2,1,2,2,1,7,3,1,93.33333333333333,0,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,2.456140350877193,1.0526315789473684,0.3508771929824561
E00065645,288,279,1,0,0,2,1,0,1,1,0,3,0,96.875,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0
E00065646,333,321,1,0,0,0,0,0,0,3,4,4,0,96.3963963963964,0.3003003003003003,0,0,0,0,0,0,0.9009009009009009,1.2012012012012012,1.2012012012012012,0
E00065628,313,290,0,0,3,2,0,2,3,4,5,1,3,92.65175718849841,0,0,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,0.9584664536741214,1.2779552715654952,1.5974440894568689,0.3194888178913738,0.9584664536741214
E00065629,369,351,0,1,0,2,4,1,7,1,0,2,0,95.1219512195122,0,0.27100271002710025,0,0.5420054200542005,1.084010840108401,0.27100271002710025,1.8970189701897018,0.27100271002710025,0,0.5420054200542005,0
E00065631,293,285,0,0,1,2,0,2,1,1,0,1,0,97.26962457337885,0,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0
E00065632,276,270,0,0,0,0,0,0,3,0,3,0,0,97.82608695652173,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0
E00065643,263,258,0,1,0,0,0,0,4,0,0,0,0,98.09885931558935,0,0.38022813688212925,0,0,0,0,1.520912547528517,0,0,0,0
E00065619,600,574,0,1,2,1,4,0,5,2,9,1,1,95.66666666666667,0,0.16666666666666669,0.33333333333333337,0.16666666666666669,0.6666666666666667,0,0.8333333333333334,0.33333333333333337,1.5,0.16666666666666669,0.16666666666666669
E00065620,435,385,0,0,1,5,5,6,22,2,1,5,3,88.50574712643679,0,0,0.22988505747126436,1.1494252873563218,1.1494252873563218,1.3793103448275863,5.057471264367816,0.45977011494252873,0.22988505747126436,1.1494252873563218,0.6896551724137931
E00065633,267,258,1,0,0,2,1,0,3,0,2,0,0,96.62921348314607,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,0,0.7490636704119851,0,0
E00065640,489,468,1,1,2,3,0,1,11,2,0,0,0,95.70552147239265,0.2044989775051125,0.2044989775051125,0.408997955010225,0.6134969325153374,0,0.2044989775051125,2.2494887525562373,0.408997955010225,0,0,0
E00065551,273,256,1,0,2,1,0,3,8,0,1,0,1,93.77289377289377,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,1.098901098901099,2.93040293040293,0,0.3663003663003663,0,0.3663003663003663
E00065575,318,309,3,0,1,2,1,0,0,1,1,0,0,97.16981132075472,0.9433962264150944,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0
E00065576,278,269,0,1,0,2,0,4,1,0,0,0,1,96.76258992805755,0,0.3597122302158274,0,0.7194244604316548,0,1.4388489208633095,0.3597122302158274,0,0,0,0.3597122302158274
E00065577,375,367,0,0,1,1,0,2,4,0,0,0,0,97.86666666666667,0,0,0.26666666666666666,0.26666666666666666,0,0.5333333333333333,1.0666666666666667,0,0,0,0
E00065578,505,490,2,1,0,1,2,2,5,1,0,0,1,97.02970297029702,0.39603960396039606,0.19801980198019803,0,0.19801980198019803,0.39603960396039606,0.39603960396039606,0.9900990099009901,0.19801980198019803,0,0,0.19801980198019803
E00065546,249,237,0,1,1,1,0,0,4,2,3,0,0,95.18072289156626,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,1.6064257028112447,0.8032128514056224,1.2048192771084338,0,0
E00065547,582,548,0,1,0,1,2,3,13,1,6,1,6,94.15807560137456,0,0.1718213058419244,0,0.1718213058419244,0.3436426116838488,0.5154639175257731,2.2336769759450172,0.1718213058419244,1.0309278350515463,0.1718213058419244,1.0309278350515463
E00065550,593,563,0,0,1,0,0,1,14,10,1,2,1,94.94097807757167,0,0,0.16863406408094433,0,0,0.16863406408094433,2.360876897133221,1.6863406408094435,0.16863406408094433,0.33726812816188867,0.16863406408094433
E00065555,595,564,0,0,2,0,1,1,11,6,2,5,3,94.78991596638654,0,0,0.33613445378151263,0,0.16806722689075632,0.16806722689075632,1.8487394957983194,1.0084033613445378,0.33613445378151263,0.8403361344537815,0.5042016806722689
E00065560,273,268,0,0,0,0,1,1,2,0,0,1,0,98.16849816849816,0,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0
E00065664,334,329,0,0,0,0,0,0,3,0,0,0,2,98.50299401197606,0,0,0,0,0,0,0.8982035928143712,0,0,0,0.5988023952095809
E00065666,324,316,0,0,2,0,1,0,3,1,1,0,0,97.53086419753086,0,0,0.6172839506172839,0,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0
E00065668,399,382,0,0,2,2,1,2,8,1,1,0,0,95.73934837092732,0,0,0.5012531328320802,0.5012531328320802,0.2506265664160401,0.5012531328320802,2.0050125313283207,0.2506265664160401,0.2506265664160401,0,0
E00065669,282,276,0,2,0,0,0,0,2,1,1,0,0,97.87234042553192,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00065670,415,379,0,2,0,3,2,3,12,0,6,5,3,91.32530120481928,0,0.48192771084337355,0,0.7228915662650602,0.48192771084337355,0.7228915662650602,2.891566265060241,0,1.4457831325301205,1.2048192771084338,0.7228915662650602
E00065660,368,361,0,0,0,1,0,0,4,0,1,1,0,98.09782608695652,0,0,0,0.2717391304347826,0,0,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,0
E00065661,432,416,0,2,3,5,2,0,2,2,0,0,0,96.29629629629629,0,0.4629629629629629,0.6944444444444444,1.1574074074074074,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0
E00065662,254,249,0,0,0,0,0,0,4,0,0,1,0,98.03149606299213,0,0,0,0,0,0,1.574803149606299,0,0,0.39370078740157477,0
E00065671,339,324,0,1,2,0,1,2,5,0,1,3,0,95.57522123893806,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.5899705014749262,1.4749262536873156,0,0.2949852507374631,0.8849557522123894,0
E00065674,388,366,0,1,2,3,0,4,10,0,1,1,0,94.3298969072165,0,0.25773195876288657,0.5154639175257731,0.7731958762886598,0,1.0309278350515463,2.5773195876288657,0,0.25773195876288657,0.25773195876288657,0
E00065579,222,196,0,0,0,0,2,1,8,6,7,2,0,88.28828828828829,0,0,0,0,0.9009009009009009,0.45045045045045046,3.6036036036036037,2.7027027027027026,3.153153153153153,0.9009009009009009,0
E00065599,274,254,1,0,1,0,2,1,6,5,3,1,0,92.7007299270073,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,2.18978102189781,1.824817518248175,1.094890510948905,0.36496350364963503,0
E00065601,366,337,0,0,1,0,0,0,8,4,10,6,0,92.07650273224044,0,0,0.273224043715847,0,0,0,2.185792349726776,1.092896174863388,2.73224043715847,1.639344262295082,0
E00065603,276,270,0,0,0,0,1,1,0,3,0,1,0,97.82608695652173,0,0,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0
E00065607,298,289,0,1,0,0,1,0,5,2,0,0,0,96.97986577181209,0,0.33557046979865773,0,0,0.33557046979865773,0,1.6778523489932886,0.6711409395973155,0,0,0
E00065663,285,278,0,0,1,0,1,2,3,0,0,0,0,97.54385964912281,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0,0
E00065665,312,307,0,0,0,0,0,0,4,1,0,0,0,98.3974358974359,0,0,0,0,0,0,1.282051282051282,0.3205128205128205,0,0,0
E00065672,327,318,0,1,1,1,2,1,2,1,0,0,0,97.24770642201835,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0
E00065673,237,228,0,0,0,0,2,1,2,4,0,0,0,96.20253164556962,0,0,0,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,1.6877637130801686,0,0,0
E00185489,206,195,0,0,1,1,0,5,4,0,0,0,0,94.66019417475728,0,0,0.48543689320388345,0.48543689320388345,0,2.4271844660194173,1.9417475728155338,0,0,0,0
E00185543,461,447,0,0,2,0,1,3,3,1,2,2,0,96.96312364425162,0,0,0.43383947939262474,0,0.21691973969631237,0.6507592190889371,0.6507592190889371,0.21691973969631237,0.43383947939262474,0.43383947939262474,0
E00065681,404,397,0,1,3,0,1,0,2,0,0,0,0,98.26732673267327,0,0.24752475247524752,0.7425742574257426,0,0.24752475247524752,0,0.49504950495049505,0,0,0,0
E00065682,344,335,0,0,1,1,0,2,3,1,1,0,0,97.38372093023256,0,0,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0
E00065683,401,391,0,2,0,0,2,0,2,3,1,0,0,97.50623441396509,0,0.4987531172069825,0,0,0.4987531172069825,0,0.4987531172069825,0.7481296758104738,0.24937655860349126,0,0
E00065706,405,388,0,5,2,5,1,0,1,1,0,2,0,95.80246913580247,0,1.2345679012345678,0.49382716049382713,1.2345679012345678,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0.49382716049382713,0
E00065707,312,305,0,2,0,0,1,2,0,0,0,1,1,97.75641025641025,0,0.641025641025641,0,0,0.3205128205128205,0.641025641025641,0,0,0,0.3205128205128205,0.3205128205128205
E00065976,321,307,0,2,0,2,2,0,3,0,3,2,0,95.6386292834891,0,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0,0.9345794392523363,0.6230529595015576,0
E00065987,226,219,0,0,1,1,0,3,0,0,1,1,0,96.90265486725663,0,0,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0,0,0.4424778761061947,0.4424778761061947,0
E00065988,347,329,0,0,1,0,0,0,10,4,3,0,0,94.81268011527378,0,0,0.2881844380403458,0,0,0,2.881844380403458,1.1527377521613833,0.8645533141210375,0,0
E00065989,255,235,0,2,0,1,0,1,7,3,1,1,4,92.15686274509804,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00065991,370,365,0,0,0,0,1,1,1,1,0,1,0,98.64864864864865,0,0,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0
E00065995,344,338,0,0,0,1,0,1,4,0,0,0,0,98.25581395348837,0,0,0,0.29069767441860467,0,0.29069767441860467,1.1627906976744187,0,0,0,0
E00065996,176,173,0,0,1,2,0,0,0,0,0,0,0,98.29545454545455,0,0,0.5681818181818182,1.1363636363636365,0,0,0,0,0,0,0
E00066007,303,295,0,1,0,0,0,1,1,0,0,4,1,97.35973597359737,0,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0.33003300330033003
E00066009,232,208,0,2,2,1,2,4,1,1,1,2,8,89.65517241379311,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.8620689655172413,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,3.4482758620689653
E00066039,237,231,0,1,0,1,0,1,1,0,0,1,1,97.46835443037975,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215
E00066041,291,280,0,3,1,3,1,0,2,1,0,0,0,96.21993127147766,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0,0
E00066025,311,302,0,1,2,0,0,1,4,0,1,0,0,97.10610932475883,0,0.3215434083601286,0.6430868167202572,0,0,0.3215434083601286,1.2861736334405145,0,0.3215434083601286,0,0
E00066026,235,231,0,0,0,2,0,1,1,0,0,0,0,98.29787234042553,0,0,0,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0,0
E00066027,300,289,0,0,3,0,1,0,2,1,3,1,0,96.33333333333334,0,0,1,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,1,0.33333333333333337,0
E00066028,309,292,0,1,1,4,2,4,4,0,1,0,0,94.49838187702265,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,0.3236245954692557,0,0
E00066042,205,198,0,1,0,0,1,1,1,0,2,1,0,96.58536585365853,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.975609756097561,0.4878048780487805,0
E00066023,265,261,0,1,0,0,1,0,1,1,0,0,0,98.49056603773585,0,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0
E00066024,307,296,1,2,0,1,0,0,1,0,0,5,1,96.41693811074919,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0,0.32573289902280134,0,0,1.6286644951140066,0.32573289902280134
E00066029,290,264,0,2,3,2,3,0,4,2,4,6,0,91.0344827586207,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,1.0344827586206897,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,2.0689655172413794,0
E00066030,248,244,0,0,0,0,0,0,3,0,0,1,0,98.38709677419355,0,0,0,0,0,0,1.2096774193548387,0,0,0.4032258064516129,0
E00066033,289,284,0,0,1,0,0,1,2,1,0,0,0,98.26989619377161,0,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0
E00066034,268,260,0,0,0,0,2,1,0,5,0,0,0,97.01492537313433,0,0,0,0,0.7462686567164178,0.3731343283582089,0,1.8656716417910446,0,0,0
E00066035,357,351,1,0,0,2,0,1,1,1,0,0,0,98.31932773109243,0.2801120448179272,0,0,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0
E00066036,193,186,0,2,0,0,0,2,2,0,0,0,1,96.37305699481865,0,1.0362694300518136,0,0,0,1.0362694300518136,1.0362694300518136,0,0,0,0.5181347150259068
E00066037,264,258,0,0,3,1,1,0,1,0,0,0,0,97.72727272727273,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0
E00066038,219,218,0,0,1,0,0,0,0,0,0,0,0,99.54337899543378,0,0,0.45662100456621,0,0,0,0,0,0,0,0
E00066008,316,314,0,0,0,1,0,0,1,0,0,0,0,99.36708860759494,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0
E00066010,227,223,0,0,0,1,2,0,0,1,0,0,0,98.23788546255507,0,0,0,0.4405286343612335,0.881057268722467,0,0,0.4405286343612335,0,0,0
E00066011,277,267,0,0,3,3,0,2,0,0,0,0,2,96.38989169675091,0,0,1.083032490974729,1.083032490974729,0,0.7220216606498195,0,0,0,0,0.7220216606498195
E00066012,337,324,0,0,1,3,0,0,3,0,1,4,1,96.14243323442136,0,0,0.2967359050445104,0.8902077151335311,0,0,0.8902077151335311,0,0.2967359050445104,1.1869436201780417,0.2967359050445104
E00066013,307,302,0,1,1,0,0,0,3,0,0,0,0,98.37133550488599,0,0.32573289902280134,0.32573289902280134,0,0,0,0.9771986970684038,0,0,0,0
E00065992,367,360,0,1,0,0,2,2,1,0,0,1,0,98.09264305177112,0,0.2724795640326975,0,0,0.544959128065395,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975,0
E00065993,307,301,0,0,3,2,1,0,0,0,0,0,0,98.0456026058632,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0
E00065997,235,226,0,2,0,1,1,3,1,0,0,1,0,96.17021276595744,0,0.851063829787234,0,0.425531914893617,0.425531914893617,1.276595744680851,0.425531914893617,0,0,0.425531914893617,0
E00066019,147,141,0,0,1,0,1,1,1,0,2,0,0,95.91836734693877,0,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,0,0
E00066021,293,288,0,0,0,0,0,0,4,1,0,0,0,98.29351535836177,0,0,0,0,0,0,1.3651877133105803,0.3412969283276451,0,0,0
E00065553,263,252,0,0,0,1,1,0,8,0,0,0,1,95.81749049429658,0,0,0,0.38022813688212925,0.38022813688212925,0,3.041825095057034,0,0,0,0.38022813688212925
E00065554,254,236,1,0,0,0,0,1,4,4,4,3,1,92.91338582677166,0.39370078740157477,0,0,0,0,0.39370078740157477,1.574803149606299,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477
E00065556,284,269,0,1,1,0,0,0,4,5,2,1,1,94.71830985915493,0,0.35211267605633806,0.35211267605633806,0,0,0,1.4084507042253522,1.7605633802816902,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00065559,289,279,0,4,1,1,2,0,1,0,0,1,0,96.53979238754326,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,0
E00065568,385,367,0,0,1,1,0,0,7,0,2,3,4,95.32467532467533,0,0,0.2597402597402597,0.2597402597402597,0,0,1.8181818181818181,0,0.5194805194805194,0.7792207792207793,1.0389610389610389
E00065548,318,166,0,0,0,0,0,3,50,19,31,37,12,52.20125786163522,0,0,0,0,0,0.9433962264150944,15.723270440251572,5.9748427672955975,9.748427672955975,11.635220125786164,3.7735849056603774
E00065549,350,193,0,0,0,0,0,2,47,36,34,26,12,55.14285714285714,0,0,0,0,0,0.5714285714285714,13.428571428571429,10.285714285714285,9.714285714285714,7.428571428571429,3.428571428571429
E00065565,320,277,0,0,2,0,0,1,12,7,11,6,4,86.5625,0,0,0.625,0,0,0.3125,3.75,2.1875,3.4375000000000004,1.875,1.25
E00065572,359,230,0,0,0,1,1,1,49,23,28,15,11,64.06685236768801,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,13.649025069637883,6.406685236768802,7.7994428969359335,4.178272980501393,3.064066852367688
E00065573,278,209,0,0,0,2,0,1,24,9,12,12,9,75.17985611510791,0,0,0,0.7194244604316548,0,0.3597122302158274,8.633093525179856,3.237410071942446,4.316546762589928,4.316546762589928,3.237410071942446
E00065574,304,151,0,0,0,0,2,1,53,26,30,37,4,49.67105263157895,0,0,0,0,0.6578947368421052,0.3289473684210526,17.434210526315788,8.552631578947368,9.868421052631579,12.171052631578947,1.3157894736842104
E00065585,351,195,0,0,0,1,0,1,47,22,29,36,20,55.55555555555556,0,0,0,0.2849002849002849,0,0.2849002849002849,13.390313390313391,6.267806267806268,8.262108262108262,10.256410256410255,5.698005698005698
E00065586,350,254,0,1,1,1,1,4,20,12,17,24,15,72.57142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,5.714285714285714,3.428571428571429,4.857142857142857,6.857142857142858,4.285714285714286
E00065589,301,209,0,3,0,0,2,0,34,8,20,23,2,69.43521594684385,0,0.9966777408637874,0,0,0.6644518272425249,0,11.295681063122924,2.6578073089700998,6.64451827242525,7.641196013289036,0.6644518272425249
E00065590,369,202,0,0,0,2,0,6,45,21,41,33,19,54.74254742547425,0,0,0,0.5420054200542005,0,1.6260162601626018,12.195121951219512,5.691056910569105,11.11111111111111,8.94308943089431,5.149051490514905
E00065605,314,164,0,0,0,2,1,1,26,24,33,52,11,52.22929936305732,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,8.280254777070063,7.643312101910828,10.509554140127388,16.560509554140125,3.5031847133757963
E00065581,291,247,0,0,1,0,3,1,23,13,3,0,0,84.87972508591065,0,0,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,7.903780068728522,4.4673539518900345,1.0309278350515463,0,0
E00065583,316,255,0,0,0,0,1,0,14,4,16,17,9,80.69620253164557,0,0,0,0,0.31645569620253167,0,4.430379746835443,1.2658227848101267,5.063291139240507,5.379746835443038,2.848101265822785
E00065591,302,258,0,1,1,0,1,3,12,8,12,6,0,85.43046357615894,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,3.9735099337748347,2.6490066225165565,3.9735099337748347,1.9867549668874174,0
E00065600,268,257,0,1,1,0,1,0,1,3,0,4,0,95.8955223880597,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,1.4925373134328357,0
E00065604,215,207,0,0,2,1,0,1,3,1,0,0,0,96.27906976744185,0,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,0,0,0
E00065610,411,366,0,1,0,1,1,0,21,4,2,12,3,89.05109489051095,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,5.109489051094891,0.9732360097323601,0.48661800486618007,2.9197080291970803,0.7299270072992701
E00065961,250,244,1,0,1,1,0,0,2,1,0,0,0,97.6,0.4,0,0.4,0.4,0,0,0.8,0.4,0,0,0
E00065962,251,242,0,1,2,1,1,0,0,0,4,0,0,96.41434262948208,0,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,1.593625498007968,0,0
E00065963,227,220,0,2,1,0,0,0,2,0,0,2,0,96.91629955947137,0,0.881057268722467,0.4405286343612335,0,0,0,0.881057268722467,0,0,0.881057268722467,0
