OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00178934,321,283,200,0,83,82,1,2,2,0,3,0,32,6,36,1,0,1,2,0,2,0,7,4,0,3,0,0,6,4,2,0,0,23,88.1619937694704,62.30529595015576,0,25.85669781931464,25.54517133956386,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0,9.968847352024921,1.8691588785046727,11.214953271028037,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,0,2.1806853582554515,1.2461059190031152,0,0.9345794392523363,0,0,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,0,7.165109034267912
E00179022,452,416,315,0,101,98,1,1,2,0,4,0,38,7,45,3,0,3,0,0,0,0,2,2,0,0,0,0,9,2,7,0,0,25,92.03539823008849,69.69026548672566,0,22.345132743362832,21.68141592920354,0.22123893805309736,0.22123893805309736,0.4424778761061947,0,0.8849557522123894,0,8.4070796460177,1.5486725663716814,9.955752212389381,0.6637168141592921,0,0.6637168141592921,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,1.991150442477876,0.4424778761061947,1.5486725663716814,0,0,5.530973451327434
E00010013,332,326,309,4,13,13,3,2,4,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,1,0,1,98.19277108433735,93.07228915662651,1.2048192771084338,3.91566265060241,3.91566265060241,0.9036144578313252,0.6024096385542169,1.2048192771084338,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846
E00010014,226,207,190,3,14,11,0,3,4,1,0,1,0,0,2,3,0,3,0,0,0,0,2,0,0,2,0,0,8,8,0,0,0,9,91.5929203539823,84.070796460177,1.3274336283185841,6.1946902654867255,4.867256637168142,0,1.3274336283185841,1.7699115044247788,0.4424778761061947,0,0.4424778761061947,0,0,0.8849557522123894,1.3274336283185841,0,1.3274336283185841,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,3.5398230088495577,3.5398230088495577,0,0,0,3.982300884955752
E00010015,258,243,209,8,26,20,0,0,3,1,1,0,4,3,8,6,6,0,0,0,0,0,3,2,0,0,1,0,7,3,4,2,0,3,94.18604651162791,81.0077519379845,3.10077519379845,10.077519379844961,7.751937984496124,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,1.550387596899225,1.1627906976744187,3.10077519379845,2.3255813953488373,2.3255813953488373,0,0,0,0,0,1.1627906976744187,0.7751937984496124,0,0,0.3875968992248062,0,2.7131782945736433,1.1627906976744187,1.550387596899225,0.7751937984496124,0,1.1627906976744187
E00010016,324,278,231,5,42,39,0,2,6,4,8,4,4,1,10,3,0,3,0,0,0,0,21,8,1,8,4,0,13,6,7,0,0,12,85.80246913580247,71.29629629629629,1.5432098765432098,12.962962962962962,12.037037037037036,0,0.6172839506172839,1.8518518518518516,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.30864197530864196,3.0864197530864197,0.9259259259259258,0,0.9259259259259258,0,0,0,0,6.481481481481481,2.4691358024691357,0.30864197530864196,2.4691358024691357,1.2345679012345678,0,4.012345679012346,1.8518518518518516,2.1604938271604937,0,0,3.7037037037037033
E00010017,308,271,197,9,65,61,3,2,16,3,1,0,15,13,8,4,0,4,3,0,1,2,12,0,3,7,2,0,11,6,5,5,0,6,87.98701298701299,63.961038961038966,2.922077922077922,21.1038961038961,19.805194805194805,0.974025974025974,0.6493506493506493,5.194805194805195,0.974025974025974,0.3246753246753247,0,4.870129870129871,4.220779220779221,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0.6493506493506493,3.896103896103896,0,0.974025974025974,2.272727272727273,0.6493506493506493,0,3.571428571428571,1.948051948051948,1.6233766233766231,1.6233766233766231,0,1.948051948051948
E00010018,357,311,225,9,77,69,5,2,15,2,8,3,12,3,19,8,0,8,1,0,0,1,20,7,8,3,2,0,7,4,3,3,0,15,87.11484593837535,63.02521008403361,2.5210084033613445,21.568627450980394,19.327731092436977,1.400560224089636,0.5602240896358543,4.201680672268908,0.5602240896358543,2.2408963585434174,0.8403361344537815,3.361344537815126,0.8403361344537815,5.322128851540616,2.2408963585434174,0,2.2408963585434174,0.2801120448179272,0,0,0.2801120448179272,5.602240896358544,1.9607843137254901,2.2408963585434174,0.8403361344537815,0.5602240896358543,0,1.9607843137254901,1.1204481792717087,0.8403361344537815,0.8403361344537815,0,4.201680672268908
E00010064,382,355,314,5,36,23,0,3,3,1,4,0,2,7,3,13,1,12,6,0,0,6,10,2,6,1,1,0,8,8,0,0,0,3,92.93193717277487,82.19895287958116,1.3089005235602094,9.424083769633508,6.020942408376963,0,0.7853403141361256,0.7853403141361256,0.2617801047120419,1.0471204188481675,0,0.5235602094240838,1.832460732984293,0.7853403141361256,3.4031413612565444,0.2617801047120419,3.1413612565445024,1.5706806282722512,0,0,1.5706806282722512,2.6178010471204187,0.5235602094240838,1.5706806282722512,0.2617801047120419,0.2617801047120419,0,2.094240837696335,2.094240837696335,0,0,0,0.7853403141361256
E00010067,232,213,206,1,6,5,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,7,0,4,0,7,91.8103448275862,88.79310344827587,0.43103448275862066,2.586206896551724,2.1551724137931036,0,0.43103448275862066,0,0,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,3.0172413793103448,3.0172413793103448,0,1.7241379310344827,0,3.0172413793103448
E00010078,241,225,208,5,12,8,3,0,0,0,1,1,0,1,2,4,0,4,0,0,0,0,1,0,1,0,0,0,7,4,3,2,0,6,93.3609958506224,86.30705394190872,2.0746887966804977,4.979253112033195,3.319502074688797,1.2448132780082988,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,1.6597510373443984,0,1.6597510373443984,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,2.904564315352697,1.6597510373443984,1.2448132780082988,0.8298755186721992,0,2.4896265560165975
E00010084,282,266,228,9,29,29,1,3,10,0,0,1,2,0,12,0,0,0,1,0,0,1,2,0,0,0,2,0,5,5,0,5,0,3,94.32624113475178,80.85106382978722,3.1914893617021276,10.28368794326241,10.28368794326241,0.3546099290780142,1.0638297872340425,3.546099290780142,0,0,0.3546099290780142,0.7092198581560284,0,4.25531914893617,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0.7092198581560284,0,1.773049645390071,1.773049645390071,0,1.773049645390071,0,1.0638297872340425
E00010089,198,184,175,1,8,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,2,0,9,92.92929292929293,88.38383838383838,0.5050505050505051,4.040404040404041,4.040404040404041,0,0,1.5151515151515151,0,0,0,0,0,2.525252525252525,0,0,0,0,0,0,0,1.5151515151515151,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0,4.545454545454546
E00010072,287,250,235,6,9,8,1,1,1,0,1,0,0,1,3,1,1,0,11,3,2,6,5,0,3,2,0,0,2,2,0,0,0,19,87.10801393728222,81.8815331010453,2.0905923344947737,3.1358885017421603,2.7874564459930316,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,3.8327526132404177,1.0452961672473868,0.6968641114982579,2.0905923344947737,1.7421602787456445,0,1.0452961672473868,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,0,0,0,6.620209059233449
E00010073,225,215,185,3,27,20,4,2,0,0,2,0,0,0,12,7,6,1,1,0,0,1,3,1,0,0,2,0,1,0,1,1,0,4,95.55555555555556,82.22222222222221,1.3333333333333335,12,8.88888888888889,1.7777777777777777,0.8888888888888888,0,0,0.8888888888888888,0,0,0,5.333333333333334,3.111111111111111,2.666666666666667,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0,0,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,1.7777777777777777
E00010079,285,263,227,6,30,28,5,5,2,0,2,3,2,0,9,2,0,2,5,1,2,2,1,0,1,0,0,0,5,5,0,5,0,6,92.28070175438596,79.64912280701755,2.1052631578947367,10.526315789473683,9.824561403508772,1.7543859649122806,1.7543859649122806,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,0,3.1578947368421053,0.7017543859649122,0,0.7017543859649122,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0,2.1052631578947367
E00010093,292,266,228,1,37,29,8,2,1,0,2,1,4,2,9,8,2,6,2,0,0,2,5,0,2,0,3,0,1,0,1,5,0,13,91.0958904109589,78.08219178082192,0.3424657534246575,12.67123287671233,9.931506849315069,2.73972602739726,0.684931506849315,0.3424657534246575,0,0.684931506849315,0.3424657534246575,1.36986301369863,0.684931506849315,3.0821917808219177,2.73972602739726,0.684931506849315,2.054794520547945,0.684931506849315,0,0,0.684931506849315,1.7123287671232876,0,0.684931506849315,0,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,1.7123287671232876,0,4.4520547945205475
E00010100,280,268,233,11,24,20,2,0,4,2,1,0,1,2,8,4,1,3,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,9,95.71428571428572,83.21428571428572,3.9285714285714284,8.571428571428571,7.142857142857142,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,2.857142857142857,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,3.214285714285714
E00010102,224,203,185,1,17,16,0,1,5,1,1,3,0,0,5,1,1,0,1,0,1,0,3,0,2,1,0,0,2,2,0,1,0,14,90.625,82.58928571428571,0.4464285714285714,7.5892857142857135,7.142857142857142,0,0.4464285714285714,2.232142857142857,0.4464285714285714,0.4464285714285714,1.3392857142857142,0,0,2.232142857142857,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,1.3392857142857142,0,0.8928571428571428,0.4464285714285714,0,0,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,6.25
E00010069,178,166,132,4,30,29,1,2,6,3,7,0,0,0,10,1,1,0,2,0,2,0,0,0,0,0,0,0,6,3,3,0,0,4,93.25842696629213,74.15730337078652,2.247191011235955,16.853932584269664,16.292134831460675,0.5617977528089888,1.1235955056179776,3.3707865168539324,1.6853932584269662,3.932584269662921,0,0,0,5.617977528089887,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,3.3707865168539324,1.6853932584269662,1.6853932584269662,0,0,2.247191011235955
E00010070,376,350,294,14,42,41,5,7,9,2,2,1,8,0,7,1,0,1,1,0,1,0,3,0,0,3,0,0,13,6,7,1,0,8,93.08510638297872,78.19148936170212,3.723404255319149,11.170212765957446,10.904255319148938,1.3297872340425532,1.8617021276595744,2.393617021276596,0.5319148936170213,0.5319148936170213,0.26595744680851063,2.127659574468085,0,1.8617021276595744,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,0.7978723404255319,0,0,0.7978723404255319,0,0,3.4574468085106385,1.5957446808510638,1.8617021276595744,0.26595744680851063,0,2.127659574468085
E00010071,314,282,225,6,51,38,3,3,12,0,3,1,3,0,13,13,2,11,2,0,1,1,13,7,2,3,1,0,7,7,0,2,0,8,89.80891719745223,71.656050955414,1.910828025477707,16.24203821656051,12.101910828025478,0.9554140127388535,0.9554140127388535,3.821656050955414,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,4.140127388535031,4.140127388535031,0.6369426751592357,3.5031847133757963,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,4.140127388535031,2.229299363057325,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,2.229299363057325,2.229299363057325,0,0.6369426751592357,0,2.547770700636943
E00010077,273,258,232,8,18,15,2,0,0,2,1,0,0,0,10,3,0,3,1,0,0,1,0,0,0,0,0,0,5,5,0,1,0,8,94.5054945054945,84.98168498168498,2.93040293040293,6.593406593406594,5.4945054945054945,0.7326007326007326,0,0,0.7326007326007326,0.3663003663003663,0,0,0,3.6630036630036633,1.098901098901099,0,1.098901098901099,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,0,0.3663003663003663,0,2.93040293040293
E00010099,281,253,221,7,25,21,2,5,7,0,2,0,1,1,3,4,0,4,1,0,1,0,10,4,0,5,1,0,5,2,3,3,0,9,90.0355871886121,78.64768683274022,2.491103202846975,8.896797153024911,7.473309608540925,0.7117437722419928,1.7793594306049825,2.491103202846975,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.4234875444839856,0,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,3.558718861209965,1.4234875444839856,0,1.7793594306049825,0.3558718861209964,0,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,3.202846975088968
E00010101,324,294,251,7,36,29,5,6,3,2,1,0,2,3,7,7,2,5,3,0,0,3,5,0,3,1,1,0,14,14,0,4,0,4,90.74074074074075,77.46913580246914,2.1604938271604937,11.11111111111111,8.950617283950617,1.5432098765432098,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0.6172839506172839,0.9259259259259258,2.1604938271604937,2.1604938271604937,0.6172839506172839,1.5432098765432098,0.9259259259259258,0,0,0.9259259259259258,1.5432098765432098,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,4.320987654320987,4.320987654320987,0,1.2345679012345678,0,1.2345679012345678
E00010046,278,250,161,13,76,67,0,1,20,2,6,3,10,4,21,9,0,9,3,1,0,2,5,2,0,3,0,0,4,1,3,1,0,15,89.92805755395683,57.9136690647482,4.676258992805756,27.33812949640288,24.100719424460433,0,0.3597122302158274,7.1942446043165464,0.7194244604316548,2.158273381294964,1.079136690647482,3.5971223021582732,1.4388489208633095,7.553956834532374,3.237410071942446,0,3.237410071942446,1.079136690647482,0.3597122302158274,0,0.7194244604316548,1.7985611510791366,0.7194244604316548,0,1.079136690647482,0,0,1.4388489208633095,0.3597122302158274,1.079136690647482,0.3597122302158274,0,5.39568345323741
E00010048,320,302,213,9,80,73,3,0,14,1,10,1,5,3,36,7,1,6,1,0,0,1,3,1,0,1,1,0,3,1,2,2,0,9,94.375,66.5625,2.8125,25,22.8125,0.9375,0,4.375,0.3125,3.125,0.3125,1.5625,0.9375,11.25,2.1875,0.3125,1.875,0.3125,0,0,0.3125,0.9375,0.3125,0,0.3125,0.3125,0,0.9375,0.3125,0.625,0.625,0,2.8125
E00010050,267,243,186,5,52,47,2,1,9,1,4,0,3,3,24,5,2,3,1,0,0,1,5,0,2,3,0,0,0,0,0,1,0,17,91.01123595505618,69.66292134831461,1.8726591760299627,19.475655430711612,17.60299625468165,0.7490636704119851,0.37453183520599254,3.3707865168539324,0.37453183520599254,1.4981273408239701,0,1.1235955056179776,1.1235955056179776,8.98876404494382,1.8726591760299627,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254,1.8726591760299627,0,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,6.367041198501873
E00010051,248,223,188,4,31,31,1,2,2,0,10,3,2,0,11,0,0,0,0,0,0,0,3,0,2,0,1,0,4,3,1,5,0,13,89.91935483870968,75.80645161290323,1.6129032258064515,12.5,12.5,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,4.032258064516129,1.2096774193548387,0.8064516129032258,0,4.435483870967742,0,0,0,0,0,0,0,1.2096774193548387,0,0.8064516129032258,0,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,2.0161290322580645,0,5.241935483870968
E00010053,272,244,165,2,77,70,7,6,11,7,9,0,7,1,22,7,0,7,2,0,2,0,4,0,1,0,3,0,4,1,3,3,0,15,89.70588235294117,60.66176470588235,0.7352941176470588,28.308823529411764,25.735294117647058,2.5735294117647056,2.2058823529411766,4.044117647058823,2.5735294117647056,3.308823529411765,0,2.5735294117647056,0.3676470588235294,8.088235294117647,2.5735294117647056,0,2.5735294117647056,0.7352941176470588,0,0.7352941176470588,0,1.4705882352941175,0,0.3676470588235294,0,1.1029411764705883,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,5.514705882352941
E00010054,378,345,245,6,94,78,6,2,18,4,11,0,4,2,31,16,7,9,5,1,4,0,1,0,1,0,0,0,15,3,12,3,0,9,91.26984126984127,64.81481481481481,1.5873015873015872,24.867724867724867,20.634920634920633,1.5873015873015872,0.5291005291005291,4.761904761904762,1.0582010582010581,2.91005291005291,0,1.0582010582010581,0.5291005291005291,8.201058201058201,4.232804232804233,1.8518518518518516,2.380952380952381,1.3227513227513228,0.26455026455026454,1.0582010582010581,0,0.26455026455026454,0,0.26455026455026454,0,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,2.380952380952381
E00010056,424,385,260,8,117,107,4,5,18,2,18,5,10,11,34,10,7,3,2,2,0,0,6,0,0,0,6,0,16,7,9,2,0,13,90.80188679245283,61.32075471698113,1.8867924528301887,27.594339622641513,25.235849056603776,0.9433962264150944,1.179245283018868,4.245283018867925,0.4716981132075472,4.245283018867925,1.179245283018868,2.358490566037736,2.5943396226415096,8.018867924528301,2.358490566037736,1.650943396226415,0.7075471698113208,0.4716981132075472,0.4716981132075472,0,0,1.4150943396226416,0,0,0,1.4150943396226416,0,3.7735849056603774,1.650943396226415,2.1226415094339623,0.4716981132075472,0,3.0660377358490565
E00010057,293,270,220,8,42,41,1,2,9,0,8,3,8,4,6,1,0,1,0,0,0,0,6,0,1,2,3,0,4,4,0,5,0,8,92.15017064846417,75.0853242320819,2.7303754266211606,14.334470989761092,13.993174061433447,0.3412969283276451,0.6825938566552902,3.0716723549488054,0,2.7303754266211606,1.023890784982935,2.7303754266211606,1.3651877133105803,2.04778156996587,0.3412969283276451,0,0.3412969283276451,0,0,0,0,2.04778156996587,0,0.3412969283276451,0.6825938566552902,1.023890784982935,0,1.3651877133105803,1.3651877133105803,0,1.7064846416382253,0,2.7303754266211606
E00010059,299,281,220,12,49,42,4,2,14,2,8,0,0,1,11,7,2,5,0,0,0,0,3,0,1,2,0,0,6,2,4,4,0,5,93.9799331103679,73.57859531772574,4.013377926421405,16.387959866220736,14.046822742474916,1.3377926421404682,0.6688963210702341,4.682274247491638,0.6688963210702341,2.6755852842809364,0,0,0.33444816053511706,3.678929765886288,2.341137123745819,0.6688963210702341,1.6722408026755853,0,0,0,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,1.6722408026755853
E00010061,283,252,193,14,45,43,1,1,12,4,10,0,1,0,14,2,0,2,0,0,0,0,3,0,2,1,0,0,10,7,3,5,0,13,89.04593639575971,68.19787985865725,4.946996466431095,15.901060070671377,15.19434628975265,0.35335689045936397,0.35335689045936397,4.240282685512367,1.4134275618374559,3.53356890459364,0,0.35335689045936397,0,4.946996466431095,0.7067137809187279,0,0.7067137809187279,0,0,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,3.53356890459364,2.4734982332155475,1.0600706713780919,1.76678445229682,0,4.593639575971731
E00010062,303,287,223,5,59,54,7,1,16,4,12,1,3,0,10,5,1,4,0,0,0,0,1,0,0,0,0,1,5,5,0,1,0,9,94.71947194719472,73.5973597359736,1.65016501650165,19.471947194719473,17.82178217821782,2.31023102310231,0.33003300330033003,5.2805280528052805,1.3201320132013201,3.9603960396039604,0.33003300330033003,0.9900990099009901,0,3.3003300330033,1.65016501650165,0.33003300330033003,1.3201320132013201,0,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,1.65016501650165,1.65016501650165,0,0.33003300330033003,0,2.9702970297029703
E00010029,275,260,161,3,96,91,9,0,23,0,17,4,4,1,33,5,1,4,2,1,0,1,1,0,0,1,0,0,5,3,2,0,0,7,94.54545454545455,58.54545454545455,1.090909090909091,34.909090909090914,33.09090909090909,3.272727272727273,0,8.363636363636363,0,6.181818181818182,1.4545454545454546,1.4545454545454546,0.36363636363636365,12,1.8181818181818181,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0,2.5454545454545454
E00010030,318,295,219,10,66,64,9,1,8,1,17,0,11,2,15,2,0,2,2,0,2,0,2,0,0,2,0,0,10,8,2,2,0,7,92.76729559748428,68.86792452830188,3.1446540880503147,20.754716981132077,20.125786163522015,2.8301886792452833,0.3144654088050315,2.515723270440252,0.3144654088050315,5.345911949685535,0,3.459119496855346,0.628930817610063,4.716981132075472,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0,0,0.628930817610063,0,0,3.1446540880503147,2.515723270440252,0.628930817610063,0.628930817610063,0,2.20125786163522
E00010058,298,268,210,5,53,49,6,3,10,0,7,2,4,4,13,4,2,2,4,0,3,1,5,1,1,3,0,0,6,2,4,0,0,15,89.93288590604027,70.46979865771812,1.6778523489932886,17.78523489932886,16.44295302013423,2.013422818791946,1.006711409395973,3.3557046979865772,0,2.348993288590604,0.6711409395973155,1.342281879194631,1.342281879194631,4.3624161073825505,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,0,1.006711409395973,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,5.033557046979865
E00010060,449,413,208,0,205,183,9,9,32,5,26,23,7,7,65,22,7,15,6,4,1,1,2,0,2,0,0,0,16,1,15,0,0,12,91.98218262806236,46.32516703786192,0,45.657015590200444,40.75723830734967,2.0044543429844097,2.0044543429844097,7.126948775055679,1.1135857461024499,5.79064587973274,5.122494432071269,1.55902004454343,1.55902004454343,14.476614699331849,4.8997772828507795,1.55902004454343,3.34075723830735,1.3363028953229399,0.8908685968819599,0.22271714922048996,0.22271714922048996,0.4454342984409799,0,0.4454342984409799,0,0,0,3.5634743875278394,0.22271714922048996,3.34075723830735,0,0,2.6726057906458798
E00178902,351,307,217,9,81,75,8,3,20,2,23,0,1,6,12,6,1,5,2,2,0,0,5,0,1,3,1,0,10,5,5,4,0,23,87.46438746438746,61.82336182336182,2.564102564102564,23.076923076923077,21.367521367521366,2.2792022792022792,0.8547008547008548,5.698005698005698,0.5698005698005698,6.552706552706552,0,0.2849002849002849,1.7094017094017095,3.418803418803419,1.7094017094017095,0.2849002849002849,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,0,1.4245014245014245,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,2.849002849002849,1.4245014245014245,1.4245014245014245,1.1396011396011396,0,6.552706552706552
E00010319,332,301,234,7,60,56,5,1,3,8,7,0,17,0,15,4,3,1,7,1,6,0,1,0,0,1,0,0,4,2,2,0,0,19,90.66265060240963,70.48192771084338,2.108433734939759,18.072289156626507,16.867469879518072,1.5060240963855422,0.30120481927710846,0.9036144578313252,2.4096385542168677,2.108433734939759,0,5.120481927710843,0,4.518072289156627,1.2048192771084338,0.9036144578313252,0.30120481927710846,2.108433734939759,0.30120481927710846,1.8072289156626504,0,0.30120481927710846,0,0,0.30120481927710846,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,5.72289156626506
E00010326,483,449,343,0,106,99,2,2,29,2,20,4,11,0,29,7,1,6,4,3,0,1,2,0,2,0,0,0,12,2,10,4,0,12,92.96066252587993,71.01449275362319,0,21.94616977225673,20.496894409937887,0.4140786749482402,0.4140786749482402,6.004140786749482,0.4140786749482402,4.140786749482402,0.8281573498964804,2.2774327122153206,0,6.004140786749482,1.4492753623188406,0.2070393374741201,1.2422360248447204,0.8281573498964804,0.6211180124223602,0,0.2070393374741201,0.4140786749482402,0,0.4140786749482402,0,0,0,2.484472049689441,0.4140786749482402,2.070393374741201,0.8281573498964804,0,2.484472049689441
E00010327,352,317,227,12,78,74,4,1,10,0,29,3,7,4,16,4,2,2,3,0,2,1,13,0,6,6,1,0,10,3,7,0,0,9,90.05681818181817,64.48863636363636,3.4090909090909087,22.15909090909091,21.022727272727273,1.1363636363636365,0.2840909090909091,2.840909090909091,0,8.238636363636363,0.8522727272727272,1.9886363636363635,1.1363636363636365,4.545454545454546,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,3.6931818181818183,0,1.7045454545454544,1.7045454545454544,0.2840909090909091,0,2.840909090909091,0.8522727272727272,1.9886363636363635,0,0,2.556818181818182
E00010328,399,346,196,3,147,140,11,1,25,5,28,1,20,7,42,7,2,5,7,3,3,1,10,1,3,4,2,0,20,9,11,4,0,12,86.71679197994987,49.122807017543856,0.7518796992481203,36.84210526315789,35.08771929824561,2.756892230576441,0.2506265664160401,6.265664160401002,1.2531328320802004,7.017543859649122,0.2506265664160401,5.012531328320802,1.7543859649122806,10.526315789473683,1.7543859649122806,0.5012531328320802,1.2531328320802004,1.7543859649122806,0.7518796992481203,0.7518796992481203,0.2506265664160401,2.506265664160401,0.2506265664160401,0.7518796992481203,1.0025062656641603,0.5012531328320802,0,5.012531328320802,2.2556390977443606,2.756892230576441,1.0025062656641603,0,3.007518796992481
E00010298,405,371,323,5,43,42,0,0,5,8,7,0,11,6,5,1,1,0,5,0,3,2,0,0,0,0,0,0,10,3,7,0,0,19,91.60493827160494,79.75308641975309,1.2345679012345678,10.617283950617285,10.37037037037037,0,0,1.2345679012345678,1.9753086419753085,1.728395061728395,0,2.7160493827160495,1.4814814814814816,1.2345679012345678,0.24691358024691357,0.24691358024691357,0,1.2345679012345678,0,0.7407407407407408,0.49382716049382713,0,0,0,0,0,0,2.4691358024691357,0.7407407407407408,1.728395061728395,0,0,4.691358024691358
