OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00010430,147,17,6,26,50,47,0,1,0,11.564625850340136,4.081632653061225,17.687074829931973,34.01360544217687,31.97278911564626,0,0.6802721088435374,0
E00010431,128,9,10,56,42,11,0,0,0,7.03125,7.8125,43.75,32.8125,8.59375,0,0,0
E00010433,118,3,3,15,93,3,0,1,0,2.5423728813559325,2.5423728813559325,12.711864406779661,78.8135593220339,2.5423728813559325,0,0.847457627118644,0
E00010434,246,0,1,1,234,0,0,0,10,0,0.40650406504065045,0.40650406504065045,95.1219512195122,0,0,0,4.0650406504065035
E00010435,150,13,18,93,12,11,2,0,1,8.666666666666668,12,62,8,7.333333333333333,1.3333333333333335,0,0.6666666666666667
E00010436,212,9,30,74,74,20,3,2,0,4.245283018867925,14.150943396226415,34.90566037735849,34.90566037735849,9.433962264150944,1.4150943396226416,0.9433962264150944,0
E00010437,128,9,12,94,6,6,0,0,1,7.03125,9.375,73.4375,4.6875,4.6875,0,0,0.78125
E00010438,159,34,23,81,8,11,1,1,0,21.38364779874214,14.465408805031446,50.943396226415096,5.031446540880504,6.918238993710692,0.628930817610063,0.628930817610063,0
E00010439,101,2,4,24,62,9,0,0,0,1.9801980198019802,3.9603960396039604,23.762376237623762,61.386138613861384,8.91089108910891,0,0,0
E00010440,137,14,19,85,9,10,0,0,0,10.218978102189782,13.86861313868613,62.04379562043796,6.569343065693431,7.2992700729927,0,0,0
E00010441,135,12,22,80,7,14,0,0,0,8.88888888888889,16.296296296296298,59.25925925925925,5.185185185185185,10.37037037037037,0,0,0
E00010442,155,11,17,107,2,18,0,0,0,7.096774193548387,10.967741935483872,69.03225806451613,1.2903225806451613,11.612903225806452,0,0,0
E00010443,146,7,15,97,13,13,1,0,0,4.794520547945205,10.273972602739725,66.43835616438356,8.904109589041095,8.904109589041095,0.684931506849315,0,0
E00010444,151,0,0,6,128,3,0,14,0,0,0,3.9735099337748347,84.76821192052981,1.9867549668874174,0,9.271523178807946,0
E00010445,146,10,17,89,13,16,0,0,1,6.8493150684931505,11.643835616438356,60.95890410958904,8.904109589041095,10.95890410958904,0,0,0.684931506849315
E00010446,116,0,1,0,115,0,0,0,0,0,0.8620689655172413,0,99.13793103448276,0,0,0,0
E00010448,137,8,21,87,5,15,0,0,1,5.839416058394161,15.328467153284672,63.503649635036496,3.64963503649635,10.948905109489052,0,0,0.7299270072992701
E00010449,128,2,1,15,104,6,0,0,0,1.5625,0.78125,11.71875,81.25,4.6875,0,0,0
E00010451,107,2,1,2,94,2,6,0,0,1.8691588785046727,0.9345794392523363,1.8691588785046727,87.85046728971963,1.8691588785046727,5.607476635514018,0,0
E00010452,170,14,18,50,70,17,0,1,0,8.235294117647058,10.588235294117647,29.411764705882355,41.17647058823529,10,0,0.5882352941176471,0
E00010453,108,0,5,21,81,1,0,0,0,0,4.62962962962963,19.444444444444446,75,0.9259259259259258,0,0,0
E00010454,116,6,8,31,69,0,0,2,0,5.172413793103448,6.896551724137931,26.72413793103448,59.48275862068966,0,0,1.7241379310344827,0
E00010455,179,10,4,41,91,20,4,9,0,5.58659217877095,2.2346368715083798,22.905027932960895,50.83798882681564,11.1731843575419,2.2346368715083798,5.027932960893855,0
E00010456,162,5,21,70,18,47,1,0,0,3.0864197530864197,12.962962962962962,43.20987654320987,11.11111111111111,29.01234567901235,0.6172839506172839,0,0
E00010457,114,4,10,31,24,45,0,0,0,3.508771929824561,8.771929824561402,27.192982456140353,21.052631578947366,39.473684210526315,0,0,0
E00010458,127,14,13,46,45,9,0,0,0,11.023622047244094,10.236220472440944,36.22047244094488,35.43307086614173,7.086614173228346,0,0,0
E00010459,166,10,8,43,79,18,2,6,0,6.024096385542169,4.819277108433735,25.903614457831324,47.59036144578313,10.843373493975903,1.2048192771084338,3.614457831325301,0
E00010460,187,6,17,28,60,68,1,7,0,3.2085561497326207,9.090909090909092,14.973262032085561,32.085561497326204,36.36363636363637,0.53475935828877,3.7433155080213902,0
E00010461,177,3,7,10,102,53,0,1,1,1.694915254237288,3.954802259887006,5.649717514124294,57.6271186440678,29.943502824858758,0,0.5649717514124294,0.5649717514124294
E00010462,176,7,9,9,33,114,1,3,0,3.977272727272727,5.113636363636364,5.113636363636364,18.75,64.77272727272727,0.5681818181818182,1.7045454545454544,0
E00010463,204,4,9,36,64,30,0,11,50,1.9607843137254901,4.411764705882353,17.647058823529413,31.372549019607842,14.705882352941178,0,5.392156862745098,24.509803921568626
E00010464,138,7,13,51,43,12,1,10,1,5.072463768115942,9.420289855072465,36.95652173913043,31.15942028985507,8.695652173913043,0.7246376811594203,7.246376811594203,0.7246376811594203
E00010465,130,12,22,56,27,12,0,0,1,9.230769230769232,16.923076923076923,43.07692307692308,20.76923076923077,9.230769230769232,0,0,0.7692307692307693
E00010466,115,7,16,44,35,12,0,1,0,6.086956521739131,13.91304347826087,38.26086956521739,30.434782608695656,10.434782608695652,0,0.8695652173913043,0
E00010467,160,5,15,11,124,5,0,0,0,3.125,9.375,6.875000000000001,77.5,3.125,0,0,0
E00010468,145,2,0,1,141,0,1,0,0,1.3793103448275863,0,0.6896551724137931,97.24137931034483,0,0.6896551724137931,0,0
E00010469,151,1,1,1,146,2,0,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,96.68874172185431,1.3245033112582782,0,0,0
E00010470,110,4,13,16,76,1,0,0,0,3.6363636363636362,11.818181818181818,14.545454545454545,69.0909090909091,0.9090909090909091,0,0,0
E00010471,122,6,7,26,35,48,0,0,0,4.918032786885246,5.737704918032787,21.311475409836063,28.688524590163933,39.34426229508197,0,0,0
E00010472,84,2,1,2,78,0,0,0,1,2.380952380952381,1.1904761904761905,2.380952380952381,92.85714285714286,0,0,0,1.1904761904761905
E00010473,81,0,0,2,76,0,1,2,0,0,0,2.4691358024691357,93.82716049382715,0,1.2345679012345678,2.4691358024691357,0
E00010474,120,6,20,80,3,11,0,0,0,5,16.666666666666664,66.66666666666666,2.5,9.166666666666666,0,0,0
E00010475,96,0,0,2,92,2,0,0,0,0,0,2.083333333333333,95.83333333333334,2.083333333333333,0,0,0
E00010476,137,5,14,81,15,22,0,0,0,3.64963503649635,10.218978102189782,59.12408759124088,10.948905109489052,16.05839416058394,0,0,0
E00010479,119,10,26,75,2,6,0,0,0,8.403361344537815,21.84873949579832,63.02521008403361,1.680672268907563,5.042016806722689,0,0,0
E00010480,143,1,12,38,24,65,0,3,0,0.6993006993006993,8.391608391608392,26.573426573426573,16.783216783216783,45.45454545454545,0,2.097902097902098,0
E00010481,107,6,19,67,6,9,0,0,0,5.607476635514018,17.75700934579439,62.616822429906534,5.607476635514018,8.411214953271028,0,0,0
E00010482,155,7,10,73,12,53,0,0,0,4.516129032258064,6.451612903225806,47.096774193548384,7.741935483870968,34.193548387096776,0,0,0
E00010483,233,0,16,52,121,42,1,1,0,0,6.866952789699571,22.317596566523605,51.931330472103,18.025751072961373,0.4291845493562232,0.4291845493562232,0
E00010484,139,3,10,74,9,42,0,1,0,2.158273381294964,7.1942446043165464,53.23741007194245,6.474820143884892,30.215827338129497,0,0.7194244604316548,0
E00010485,120,3,18,91,2,6,0,0,0,2.5,15,75.83333333333333,1.6666666666666667,5,0,0,0
E00010486,159,5,8,41,52,49,2,2,0,3.1446540880503147,5.031446540880504,25.78616352201258,32.70440251572327,30.81761006289308,1.257861635220126,1.257861635220126,0
E00010487,119,2,8,33,43,33,0,0,0,1.680672268907563,6.722689075630252,27.73109243697479,36.134453781512605,27.73109243697479,0,0,0
E00010488,138,6,11,58,14,46,2,1,0,4.3478260869565215,7.971014492753622,42.028985507246375,10.144927536231885,33.33333333333333,1.4492753623188406,0.7246376811594203,0
E00010489,146,6,8,55,8,69,0,0,0,4.10958904109589,5.47945205479452,37.67123287671233,5.47945205479452,47.26027397260274,0,0,0
E00010490,117,1,4,44,15,51,2,0,0,0.8547008547008548,3.418803418803419,37.60683760683761,12.82051282051282,43.58974358974359,1.7094017094017095,0,0
E00010491,214,9,23,67,80,34,1,0,0,4.205607476635514,10.74766355140187,31.308411214953267,37.38317757009346,15.887850467289718,0.46728971962616817,0,0
E00010492,135,5,1,53,13,63,0,0,0,3.7037037037037033,0.7407407407407408,39.25925925925926,9.62962962962963,46.666666666666664,0,0,0
E00010493,139,6,11,32,34,56,0,0,0,4.316546762589928,7.913669064748201,23.021582733812952,24.46043165467626,40.28776978417266,0,0,0
E00010494,125,7,17,47,37,16,0,1,0,5.6000000000000005,13.600000000000001,37.6,29.599999999999998,12.8,0,0.8,0
E00010495,120,2,25,48,41,4,0,0,0,1.6666666666666667,20.833333333333336,40,34.166666666666664,3.3333333333333335,0,0,0
E00010496,135,12,41,57,12,12,0,0,1,8.88888888888889,30.37037037037037,42.22222222222222,8.88888888888889,8.88888888888889,0,0,0.7407407407407408
E00010497,114,4,12,25,70,3,0,0,0,3.508771929824561,10.526315789473683,21.929824561403507,61.40350877192983,2.631578947368421,0,0,0
E00010498,142,11,34,75,16,6,0,0,0,7.746478873239436,23.943661971830984,52.816901408450704,11.267605633802818,4.225352112676056,0,0,0
E00010499,139,9,41,72,9,8,0,0,0,6.474820143884892,29.496402877697843,51.798561151079134,6.474820143884892,5.755395683453238,0,0,0
E00010500,116,5,32,74,3,2,0,0,0,4.310344827586207,27.586206896551722,63.793103448275865,2.586206896551724,1.7241379310344827,0,0,0
E00010501,141,9,9,40,82,1,0,0,0,6.382978723404255,6.382978723404255,28.368794326241137,58.156028368794324,0.7092198581560284,0,0,0
E00010502,121,15,25,51,22,7,0,1,0,12.396694214876034,20.66115702479339,42.14876033057851,18.181818181818183,5.785123966942149,0,0.8264462809917356,0
E00010503,119,17,20,66,7,9,0,0,0,14.285714285714285,16.80672268907563,55.46218487394958,5.88235294117647,7.563025210084033,0,0,0
E00010504,123,7,15,62,25,12,0,1,1,5.691056910569105,12.195121951219512,50.40650406504065,20.32520325203252,9.75609756097561,0,0.8130081300813009,0.8130081300813009
E00010505,116,7,17,78,9,5,0,0,0,6.0344827586206895,14.655172413793101,67.24137931034483,7.758620689655173,4.310344827586207,0,0,0
E00010506,114,8,23,79,4,0,0,0,0,7.017543859649122,20.175438596491226,69.2982456140351,3.508771929824561,0,0,0,0
E00010507,131,6,24,93,6,2,0,0,0,4.580152671755725,18.3206106870229,70.99236641221374,4.580152671755725,1.5267175572519083,0,0,0
E00010508,137,13,28,89,3,3,0,1,0,9.48905109489051,20.437956204379564,64.96350364963503,2.18978102189781,2.18978102189781,0,0.7299270072992701,0
E00010509,138,7,21,97,9,4,0,0,0,5.072463768115942,15.217391304347828,70.28985507246377,6.521739130434782,2.898550724637681,0,0,0
E00010510,111,11,16,64,11,0,0,9,0,9.90990990990991,14.414414414414415,57.65765765765766,9.90990990990991,0,0,8.108108108108109,0
E00010511,214,11,36,57,99,10,0,1,0,5.14018691588785,16.822429906542055,26.635514018691588,46.26168224299065,4.672897196261682,0,0.46728971962616817,0
E00010512,143,13,19,87,18,5,0,0,1,9.090909090909092,13.286713286713287,60.83916083916085,12.587412587412588,3.4965034965034967,0,0,0.6993006993006993
E00010513,128,11,58,45,10,4,0,0,0,8.59375,45.3125,35.15625,7.8125,3.125,0,0,0
E00010514,123,15,22,66,7,13,0,0,0,12.195121951219512,17.88617886178862,53.65853658536586,5.691056910569105,10.569105691056912,0,0,0
E00010515,157,14,53,56,28,6,0,0,0,8.9171974522293,33.75796178343949,35.6687898089172,17.8343949044586,3.821656050955414,0,0,0
E00010516,128,18,32,65,12,0,1,0,0,14.0625,25,50.78125,9.375,0,0.78125,0,0
E00010517,109,1,0,1,106,1,0,0,0,0.9174311926605505,0,0.9174311926605505,97.24770642201835,0.9174311926605505,0,0,0
E00010518,91,3,2,7,78,0,0,1,0,3.296703296703297,2.197802197802198,7.6923076923076925,85.71428571428571,0,0,1.098901098901099,0
E00010519,114,9,29,53,14,1,0,8,0,7.894736842105263,25.438596491228072,46.49122807017544,12.280701754385964,0.8771929824561403,0,7.017543859649122,0
E00010520,146,8,44,40,43,10,0,1,0,5.47945205479452,30.136986301369863,27.397260273972602,29.45205479452055,6.8493150684931505,0,0.684931506849315,0
E00010521,148,7,31,42,68,0,0,0,0,4.72972972972973,20.945945945945947,28.37837837837838,45.94594594594595,0,0,0,0
E00010522,191,0,0,0,187,0,2,1,1,0,0,0,97.90575916230367,0,1.0471204188481675,0.5235602094240838,0.5235602094240838
E00010523,134,10,66,51,2,5,0,0,0,7.462686567164178,49.25373134328358,38.059701492537314,1.4925373134328357,3.731343283582089,0,0,0
E00010524,128,5,37,44,33,9,0,0,0,3.90625,28.90625,34.375,25.78125,7.03125,0,0,0
E00010525,138,15,68,32,17,6,0,0,0,10.869565217391305,49.275362318840585,23.18840579710145,12.318840579710146,4.3478260869565215,0,0,0
E00010526,158,7,40,85,10,16,0,0,0,4.430379746835443,25.31645569620253,53.79746835443038,6.329113924050633,10.126582278481013,0,0,0
E00010527,126,10,37,68,4,7,0,0,0,7.936507936507936,29.365079365079367,53.96825396825397,3.1746031746031744,5.555555555555555,0,0,0
E00010528,103,2,1,0,97,3,0,0,0,1.9417475728155338,0.9708737864077669,0,94.1747572815534,2.912621359223301,0,0,0
E00010529,131,7,39,67,16,1,0,1,0,5.343511450381679,29.770992366412212,51.14503816793893,12.213740458015266,0.7633587786259541,0,0.7633587786259541,0
E00010530,153,10,32,71,30,10,0,0,0,6.535947712418301,20.915032679738562,46.40522875816993,19.607843137254903,6.535947712418301,0,0,0
E00010531,169,6,7,74,73,6,0,3,0,3.5502958579881656,4.142011834319527,43.786982248520715,43.19526627218935,3.5502958579881656,0,1.7751479289940828,0
E00010532,153,3,12,15,87,34,0,1,1,1.9607843137254901,7.8431372549019605,9.803921568627452,56.86274509803921,22.22222222222222,0,0.6535947712418301,0.6535947712418301
E00010533,170,26,29,88,11,16,0,0,0,15.294117647058824,17.058823529411764,51.76470588235295,6.470588235294119,9.411764705882353,0,0,0
E00010534,117,10,40,57,6,4,0,0,0,8.547008547008547,34.18803418803419,48.717948717948715,5.128205128205128,3.418803418803419,0,0,0
E00010535,140,3,14,30,24,60,1,7,1,2.142857142857143,10,21.428571428571427,17.142857142857142,42.857142857142854,0.7142857142857143,5,0.7142857142857143
E00010536,125,1,9,14,53,48,0,0,0,0.8,7.199999999999999,11.200000000000001,42.4,38.4,0,0,0
E00010537,139,5,12,30,38,50,4,0,0,3.5971223021582732,8.633093525179856,21.58273381294964,27.33812949640288,35.97122302158273,2.877697841726619,0,0
E00010538,146,12,13,46,42,33,0,0,0,8.21917808219178,8.904109589041095,31.506849315068493,28.767123287671232,22.602739726027394,0,0,0
E00010539,170,5,19,11,23,112,0,0,0,2.941176470588235,11.176470588235295,6.470588235294119,13.529411764705882,65.88235294117646,0,0,0
E00010540,153,8,41,41,16,45,1,1,0,5.228758169934641,26.797385620915033,26.797385620915033,10.457516339869281,29.411764705882355,0.6535947712418301,0.6535947712418301,0
E00010541,149,1,14,5,51,77,0,1,0,0.6711409395973155,9.395973154362416,3.3557046979865772,34.22818791946309,51.67785234899329,0,0.6711409395973155,0
E00010542,135,4,29,12,13,77,0,0,0,2.9629629629629632,21.48148148148148,8.88888888888889,9.62962962962963,57.03703703703704,0,0,0
E00010543,133,7,29,56,6,35,0,0,0,5.263157894736842,21.804511278195488,42.10526315789473,4.511278195488721,26.31578947368421,0,0,0
E00010544,133,17,30,73,7,5,0,0,1,12.781954887218044,22.55639097744361,54.88721804511278,5.263157894736842,3.7593984962406015,0,0,0.7518796992481203
E00010545,174,16,39,83,31,4,0,1,0,9.195402298850574,22.413793103448278,47.701149425287355,17.81609195402299,2.2988505747126435,0,0.5747126436781609,0
E00010546,162,6,13,5,80,53,2,2,1,3.7037037037037033,8.024691358024691,3.0864197530864197,49.382716049382715,32.71604938271605,1.2345679012345678,1.2345679012345678,0.6172839506172839
E00010547,155,6,35,91,3,16,1,0,3,3.870967741935484,22.58064516129032,58.70967741935483,1.935483870967742,10.32258064516129,0.6451612903225806,0,1.935483870967742
E00010548,169,4,12,27,82,42,0,2,0,2.366863905325444,7.100591715976331,15.976331360946746,48.5207100591716,24.85207100591716,0,1.183431952662722,0
E00010549,145,11,12,13,72,36,0,1,0,7.586206896551724,8.275862068965518,8.96551724137931,49.6551724137931,24.82758620689655,0,0.6896551724137931,0
E00010550,151,4,15,37,88,0,7,0,0,2.6490066225165565,9.933774834437086,24.503311258278146,58.27814569536424,0,4.635761589403973,0,0
E00010551,144,6,25,41,53,18,0,1,0,4.166666666666666,17.36111111111111,28.47222222222222,36.80555555555556,12.5,0,0.6944444444444444,0
E00010552,137,1,0,0,133,3,0,0,0,0.7299270072992701,0,0,97.08029197080292,2.18978102189781,0,0,0
E00010553,215,12,27,49,79,35,6,7,0,5.5813953488372094,12.558139534883722,22.790697674418606,36.74418604651163,16.27906976744186,2.7906976744186047,3.255813953488372,0
E00010554,128,2,2,3,120,0,1,0,0,1.5625,1.5625,2.34375,93.75,0,0.78125,0,0
E00010555,146,4,12,59,39,27,3,2,0,2.73972602739726,8.21917808219178,40.41095890410959,26.71232876712329,18.493150684931507,2.054794520547945,1.36986301369863,0
E00010556,160,14,14,60,35,36,1,0,0,8.75,8.75,37.5,21.875,22.5,0.625,0,0
E00010557,103,9,9,64,10,10,1,0,0,8.737864077669903,8.737864077669903,62.13592233009708,9.70873786407767,9.70873786407767,0.9708737864077669,0,0
E00010558,235,9,24,33,165,4,0,0,0,3.829787234042553,10.212765957446807,14.042553191489363,70.2127659574468,1.702127659574468,0,0,0
E00010559,213,5,7,21,149,21,0,10,0,2.3474178403755865,3.286384976525822,9.859154929577464,69.95305164319248,9.859154929577464,0,4.694835680751173,0
E00010560,117,0,10,6,24,74,2,1,0,0,8.547008547008547,5.128205128205128,20.51282051282051,63.24786324786324,1.7094017094017095,0.8547008547008548,0
E00010561,108,6,5,42,18,36,0,1,0,5.555555555555555,4.62962962962963,38.88888888888889,16.666666666666664,33.33333333333333,0,0.9259259259259258,0
E00010562,132,7,16,38,31,27,1,12,0,5.303030303030303,12.121212121212121,28.78787878787879,23.484848484848484,20.454545454545457,0.7575757575757576,9.090909090909092,0
E00010563,151,2,19,45,58,27,0,0,0,1.3245033112582782,12.582781456953644,29.80132450331126,38.41059602649007,17.880794701986755,0,0,0
E00010564,132,8,8,35,27,52,0,2,0,6.0606060606060606,6.0606060606060606,26.515151515151516,20.454545454545457,39.39393939393939,0,1.5151515151515151,0
E00010565,121,6,2,71,16,25,1,0,0,4.958677685950414,1.6528925619834711,58.67768595041323,13.223140495867769,20.66115702479339,0.8264462809917356,0,0
E00010566,148,3,4,8,88,38,3,4,0,2.027027027027027,2.7027027027027026,5.405405405405405,59.45945945945946,25.675675675675674,2.027027027027027,2.7027027027027026,0
E00010567,132,9,5,62,12,42,1,1,0,6.8181818181818175,3.787878787878788,46.96969696969697,9.090909090909092,31.818181818181817,0.7575757575757576,0.7575757575757576,0
E00010568,140,5,9,32,26,67,0,1,0,3.571428571428571,6.428571428571428,22.857142857142858,18.571428571428573,47.85714285714286,0,0.7142857142857143,0
E00165800,142,10,12,56,64,0,0,0,0,7.042253521126761,8.450704225352112,39.436619718309856,45.07042253521127,0,0,0,0
E00170297,149,1,8,23,62,23,10,22,0,0.6711409395973155,5.369127516778524,15.436241610738255,41.61073825503356,15.436241610738255,6.7114093959731544,14.76510067114094,0
E00170298,137,0,0,0,136,1,0,0,0,0,0,0,99.27007299270073,0.7299270072992701,0,0,0
E00170300,119,2,1,9,28,75,1,3,0,1.680672268907563,0.8403361344537815,7.563025210084033,23.52941176470588,63.02521008403361,0.8403361344537815,2.5210084033613445,0
E00170302,123,0,1,1,120,0,1,0,0,0,0.8130081300813009,0.8130081300813009,97.5609756097561,0,0.8130081300813009,0,0
E00170303,146,6,22,108,7,3,0,0,0,4.10958904109589,15.068493150684931,73.97260273972603,4.794520547945205,2.054794520547945,0,0,0
E00170304,127,0,0,0,125,1,1,0,0,0,0,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0,0
E00170305,137,2,1,10,100,12,9,3,0,1.4598540145985401,0.7299270072992701,7.2992700729927,72.99270072992701,8.75912408759124,6.569343065693431,2.18978102189781,0
E00170306,102,0,10,16,76,0,0,0,0,0,9.803921568627452,15.686274509803921,74.50980392156863,0,0,0,0
E00170309,108,2,19,49,37,1,0,0,0,1.8518518518518516,17.59259259259259,45.370370370370374,34.25925925925926,0.9259259259259258,0,0,0
E00170310,89,3,21,50,13,1,0,1,0,3.3707865168539324,23.595505617977526,56.17977528089888,14.606741573033707,1.1235955056179776,0,1.1235955056179776,0
E00170311,152,1,9,29,112,0,1,0,0,0.6578947368421052,5.921052631578947,19.078947368421055,73.68421052631578,0,0.6578947368421052,0,0
E00170312,151,0,0,1,149,0,0,0,1,0,0,0.6622516556291391,98.67549668874173,0,0,0,0.6622516556291391
E00170313,142,0,1,2,135,2,2,0,0,0,0.7042253521126761,1.4084507042253522,95.07042253521126,1.4084507042253522,1.4084507042253522,0,0
E00170314,179,0,0,5,136,20,4,14,0,0,0,2.793296089385475,75.97765363128491,11.1731843575419,2.2346368715083798,7.82122905027933,0
E00170316,151,0,1,0,126,12,4,7,1,0,0.6622516556291391,0,83.44370860927152,7.9470198675496695,2.6490066225165565,4.635761589403973,0.6622516556291391
E00170317,129,6,5,16,96,6,0,0,0,4.651162790697675,3.875968992248062,12.4031007751938,74.4186046511628,4.651162790697675,0,0,0
E00170318,129,8,9,22,50,36,3,0,1,6.2015503875969,6.976744186046512,17.05426356589147,38.759689922480625,27.906976744186046,2.3255813953488373,0,0.7751937984496124
E00170319,152,5,4,13,121,5,0,4,0,3.289473684210526,2.631578947368421,8.552631578947368,79.60526315789474,3.289473684210526,0,2.631578947368421,0
E00170320,127,2,3,3,74,21,13,11,0,1.574803149606299,2.3622047244094486,2.3622047244094486,58.26771653543307,16.535433070866144,10.236220472440944,8.661417322834646,0
E00170321,95,1,1,0,49,29,4,10,1,1.0526315789473684,1.0526315789473684,0,51.578947368421055,30.526315789473685,4.2105263157894735,10.526315789473683,1.0526315789473684
E00170322,128,8,20,55,38,0,6,0,1,6.25,15.625,42.96875,29.6875,0,4.6875,0,0.78125
E00170323,101,0,1,6,92,1,0,1,0,0,0.9900990099009901,5.9405940594059405,91.0891089108911,0.9900990099009901,0,0.9900990099009901,0
E00170324,129,19,17,64,9,18,2,0,0,14.728682170542637,13.178294573643413,49.6124031007752,6.976744186046512,13.953488372093023,1.550387596899225,0,0
E00178901,151,3,14,14,115,4,0,1,0,1.9867549668874174,9.271523178807946,9.271523178807946,76.15894039735099,2.6490066225165565,0,0.6622516556291391,0
E00178902,194,1,0,6,58,126,0,3,0,0.5154639175257731,0,3.0927835051546393,29.896907216494846,64.94845360824742,0,1.5463917525773196,0
E00178903,128,6,9,36,71,6,0,0,0,4.6875,7.03125,28.125,55.46875,4.6875,0,0,0
E00178911,91,0,2,0,89,0,0,0,0,0,2.197802197802198,0,97.8021978021978,0,0,0,0
E00178912,94,1,0,0,92,0,1,0,0,1.0638297872340425,0,0,97.87234042553192,0,1.0638297872340425,0,0
E00178917,169,8,9,81,12,9,49,0,1,4.733727810650888,5.325443786982249,47.928994082840234,7.100591715976331,5.325443786982249,28.994082840236686,0,0.591715976331361
E00178931,47,5,2,12,20,8,0,0,0,10.638297872340425,4.25531914893617,25.53191489361702,42.5531914893617,17.02127659574468,0,0,0
E00178932,56,0,2,6,36,12,0,0,0,0,3.571428571428571,10.714285714285714,64.28571428571429,21.428571428571427,0,0,0
E00178934,64,12,11,29,2,10,0,0,0,18.75,17.1875,45.3125,3.125,15.625,0,0,0
E00178935,96,0,9,17,64,4,1,1,0,0,9.375,17.708333333333336,66.66666666666666,4.166666666666666,1.0416666666666665,1.0416666666666665,0
E00178940,113,3,18,13,38,40,1,0,0,2.6548672566371683,15.929203539823009,11.504424778761061,33.6283185840708,35.39823008849557,0.8849557522123894,0,0
E00178944,63,0,0,0,61,2,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00178947,87,1,4,4,10,4,60,3,1,1.1494252873563218,4.597701149425287,4.597701149425287,11.494252873563218,4.597701149425287,68.96551724137932,3.4482758620689653,1.1494252873563218
E00178948,151,0,1,4,72,26,1,47,0,0,0.6622516556291391,2.6490066225165565,47.682119205298015,17.218543046357617,0.6622516556291391,31.125827814569533,0
E00178949,42,3,2,5,30,2,0,0,0,7.142857142857142,4.761904761904762,11.904761904761903,71.42857142857143,4.761904761904762,0,0,0
E00178950,97,0,1,1,93,0,0,2,0,0,1.0309278350515463,1.0309278350515463,95.87628865979381,0,0,2.0618556701030926,0
E00178951,98,0,1,5,91,1,0,0,0,0,1.0204081632653061,5.1020408163265305,92.85714285714286,1.0204081632653061,0,0,0
E00178959,40,3,3,8,14,11,1,0,0,7.5,7.5,20,35,27.500000000000004,2.5,0,0
E00178963,118,7,7,29,26,31,18,0,0,5.932203389830509,5.932203389830509,24.576271186440678,22.033898305084744,26.27118644067797,15.254237288135593,0,0
E00178964,93,4,5,32,52,0,0,0,0,4.301075268817205,5.376344086021505,34.40860215053764,55.91397849462365,0,0,0,0
E00178972,154,1,9,21,99,16,8,0,0,0.6493506493506493,5.844155844155844,13.636363636363635,64.28571428571429,10.38961038961039,5.194805194805195,0,0
E00178973,188,0,1,0,187,0,0,0,0,0,0.5319148936170213,0,99.46808510638297,0,0,0,0
E00178975,134,1,4,13,63,51,2,0,0,0.7462686567164178,2.9850746268656714,9.701492537313433,47.01492537313433,38.059701492537314,1.4925373134328357,0,0
E00178979,43,6,5,5,3,24,0,0,0,13.953488372093023,11.627906976744185,11.627906976744185,6.976744186046512,55.81395348837209,0,0,0
E00178980,137,1,0,16,119,0,1,0,0,0.7299270072992701,0,11.678832116788321,86.86131386861314,0,0.7299270072992701,0,0
E00178981,77,6,15,33,7,16,0,0,0,7.792207792207792,19.480519480519483,42.857142857142854,9.090909090909092,20.77922077922078,0,0,0
E00178985,243,16,5,14,207,0,0,1,0,6.584362139917696,2.05761316872428,5.761316872427984,85.18518518518519,0,0,0.411522633744856,0
E00178987,137,0,2,8,118,2,7,0,0,0,1.4598540145985401,5.839416058394161,86.13138686131386,1.4598540145985401,5.109489051094891,0,0
E00178990,223,5,5,39,104,57,8,5,0,2.242152466367713,2.242152466367713,17.48878923766816,46.63677130044843,25.56053811659193,3.587443946188341,2.242152466367713,0
E00178992,106,0,0,1,104,1,0,0,0,0,0,0.9433962264150944,98.11320754716981,0.9433962264150944,0,0,0
E00178996,245,1,12,3,199,29,1,0,0,0.40816326530612246,4.8979591836734695,1.2244897959183674,81.22448979591836,11.83673469387755,0.40816326530612246,0,0
E00178998,98,2,0,1,93,2,0,0,0,2.0408163265306123,0,1.0204081632653061,94.89795918367348,2.0408163265306123,0,0,0
E00178999,102,5,16,48,32,1,0,0,0,4.901960784313726,15.686274509803921,47.05882352941176,31.372549019607842,0.9803921568627451,0,0,0
E00179011,67,1,1,3,44,9,6,3,0,1.4925373134328357,1.4925373134328357,4.477611940298507,65.67164179104478,13.432835820895523,8.955223880597014,4.477611940298507,0
E00179013,149,4,13,27,67,38,0,0,0,2.684563758389262,8.724832214765101,18.120805369127517,44.966442953020135,25.503355704697988,0,0,0
E00179015,148,0,1,1,139,2,1,4,0,0,0.6756756756756757,0.6756756756756757,93.91891891891892,1.3513513513513513,0.6756756756756757,2.7027027027027026,0
E00179016,113,0,0,0,109,2,1,1,0,0,0,0,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
