OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00010101,324,222,102,10,4,1,0,0,2,6,23,25,29,2,0,0,0,0,0,68.51851851851852,31.48148148148148,3.0864197530864197,1.2345679012345678,0.30864197530864196,0,0,0.6172839506172839,1.8518518518518516,7.098765432098765,7.716049382716049,8.950617283950617,0.6172839506172839,0,0,0,0,0
E00010046,282,136,146,3,4,0,3,1,7,12,41,33,39,3,0,0,0,0,0,48.226950354609926,51.77304964539007,1.0638297872340425,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,2.4822695035460995,4.25531914893617,14.539007092198581,11.702127659574469,13.829787234042554,1.0638297872340425,0,0,0,0,0
E00010048,320,179,141,15,3,3,4,2,6,7,39,33,23,6,0,0,0,0,0,55.93749999999999,44.0625,4.6875,0.9375,0.9375,1.25,0.625,1.875,2.1875,12.1875,10.3125,7.187499999999999,1.875,0,0,0,0,0
E00010050,269,162,107,7,4,0,6,3,1,8,31,21,20,5,0,1,0,0,0,60.223048327137555,39.77695167286245,2.6022304832713754,1.486988847583643,0,2.2304832713754648,1.1152416356877324,0.37174721189591076,2.973977695167286,11.524163568773234,7.806691449814126,7.434944237918216,1.858736059479554,0,0.37174721189591076,0,0,0
E00010051,249,157,92,7,2,1,3,6,1,8,22,24,12,5,1,0,0,0,0,63.05220883534136,36.94779116465863,2.8112449799196786,0.8032128514056224,0.4016064257028112,1.2048192771084338,2.4096385542168677,0.4016064257028112,3.2128514056224895,8.835341365461847,9.63855421686747,4.819277108433735,2.0080321285140563,0.4016064257028112,0,0,0,0
E00010053,264,144,120,5,2,0,2,0,4,13,28,29,28,9,0,0,0,0,0,54.54545454545454,45.45454545454545,1.893939393939394,0.7575757575757576,0,0.7575757575757576,0,1.5151515151515151,4.924242424242424,10.606060606060606,10.984848484848484,10.606060606060606,3.4090909090909087,0,0,0,0,0
E00010054,379,204,175,12,4,0,5,0,5,10,52,39,34,14,0,0,0,0,0,53.825857519788926,46.17414248021108,3.16622691292876,1.0554089709762533,0,1.3192612137203166,0,1.3192612137203166,2.638522427440633,13.720316622691293,10.29023746701847,8.970976253298153,3.6939313984168867,0,0,0,0,0
E00010056,420,217,203,4,6,3,4,0,10,17,60,42,53,3,0,1,0,0,0,51.66666666666667,48.333333333333336,0.9523809523809524,1.4285714285714286,0.7142857142857143,0.9523809523809524,0,2.380952380952381,4.0476190476190474,14.285714285714285,10,12.619047619047619,0.7142857142857143,0,0.2380952380952381,0,0,0
E00010057,290,195,95,4,5,3,1,3,3,7,22,19,22,6,0,0,0,0,0,67.24137931034483,32.758620689655174,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.3448275862068966,1.0344827586206897,1.0344827586206897,2.413793103448276,7.586206896551724,6.551724137931035,7.586206896551724,2.0689655172413794,0,0,0,0,0
E00010059,297,185,112,1,1,1,4,2,3,12,31,24,28,3,1,1,0,0,0,62.2895622895623,37.71043771043771,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.6734006734006733,1.0101010101010102,4.040404040404041,10.437710437710438,8.080808080808081,9.427609427609427,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0
E00010061,283,161,122,2,1,5,6,1,3,11,34,32,21,6,0,0,0,0,0,56.8904593639576,43.109540636042404,0.7067137809187279,0.35335689045936397,1.76678445229682,2.1201413427561837,0.35335689045936397,1.0600706713780919,3.8869257950530036,12.014134275618375,11.307420494699647,7.420494699646643,2.1201413427561837,0,0,0,0,0
E00010062,302,182,120,7,0,2,10,2,3,9,30,23,29,5,0,0,0,0,0,60.264900662251655,39.735099337748345,2.3178807947019866,0,0.6622516556291391,3.3112582781456954,0.6622516556291391,0.9933774834437087,2.980132450331126,9.933774834437086,7.6158940397351,9.602649006622517,1.6556291390728477,0,0,0,0,0
E00010029,272,137,135,7,12,3,10,5,5,10,26,16,28,10,2,1,0,0,0,50.36764705882353,49.63235294117647,2.5735294117647056,4.411764705882353,1.1029411764705883,3.6764705882352944,1.8382352941176472,1.8382352941176472,3.6764705882352944,9.558823529411764,5.88235294117647,10.294117647058822,3.6764705882352944,0.7352941176470588,0.3676470588235294,0,0,0
E00010030,315,190,125,8,6,2,4,4,3,10,29,26,24,7,1,0,1,0,0,60.317460317460316,39.682539682539684,2.5396825396825395,1.9047619047619049,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.9523809523809524,3.1746031746031744,9.206349206349207,8.253968253968253,7.6190476190476195,2.2222222222222223,0.31746031746031744,0,0.31746031746031744,0,0
E00010058,297,168,129,6,4,1,6,3,8,8,25,33,27,6,0,1,1,0,0,56.56565656565656,43.43434343434344,2.0202020202020203,1.3468013468013467,0.33670033670033667,2.0202020202020203,1.0101010101010102,2.6936026936026933,2.6936026936026933,8.417508417508419,11.11111111111111,9.090909090909092,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0,0
E00010060,444,155,289,18,7,1,8,5,5,23,70,62,61,18,10,1,0,0,0,34.909909909909906,65.09009009009009,4.054054054054054,1.5765765765765765,0.22522522522522523,1.8018018018018018,1.1261261261261262,1.1261261261261262,5.18018018018018,15.765765765765765,13.963963963963963,13.73873873873874,4.054054054054054,2.2522522522522523,0.22522522522522523,0,0,0
E00178902,349,190,159,7,5,2,6,0,7,16,40,40,26,9,0,0,1,0,0,54.44126074498568,45.55873925501432,2.005730659025788,1.4326647564469914,0.5730659025787965,1.7191977077363898,0,2.005730659025788,4.584527220630372,11.461318051575931,11.461318051575931,7.4498567335243555,2.5787965616045847,0,0,0.28653295128939826,0,0
E00010319,342,175,167,7,4,5,4,3,6,9,39,38,42,10,0,0,0,0,0,51.16959064327485,48.83040935672515,2.046783625730994,1.1695906432748537,1.461988304093567,1.1695906432748537,0.8771929824561403,1.7543859649122806,2.631578947368421,11.403508771929824,11.11111111111111,12.280701754385964,2.923976608187134,0,0,0,0,0
E00010326,486,239,247,10,7,3,19,4,13,18,46,54,62,8,1,2,0,0,0,49.17695473251029,50.82304526748971,2.05761316872428,1.440329218106996,0.6172839506172839,3.909465020576132,0.823045267489712,2.674897119341564,3.7037037037037033,9.465020576131687,11.11111111111111,12.757201646090536,1.646090534979424,0.205761316872428,0.411522633744856,0,0,0
E00010327,352,167,185,8,2,6,12,2,12,17,40,35,38,7,3,2,1,0,0,47.44318181818182,52.55681818181818,2.272727272727273,0.5681818181818182,1.7045454545454544,3.4090909090909087,0.5681818181818182,3.4090909090909087,4.829545454545454,11.363636363636363,9.943181818181818,10.795454545454545,1.9886363636363635,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0
E00010328,400,153,247,17,7,2,19,2,5,13,65,60,52,4,1,0,0,0,0,38.25,61.75000000000001,4.25,1.7500000000000002,0.5,4.75,0.5,1.25,3.25,16.25,15,13,1,0.25,0,0,0,0
E00010298,408,226,182,11,10,8,15,3,10,17,35,27,36,10,0,0,0,0,0,55.392156862745104,44.6078431372549,2.696078431372549,2.450980392156863,1.9607843137254901,3.6764705882352944,0.7352941176470588,2.450980392156863,4.166666666666666,8.57843137254902,6.61764705882353,8.823529411764707,2.450980392156863,0,0,0,0,0
E00010313,383,167,216,11,13,5,13,4,6,12,28,51,55,12,3,3,0,0,0,43.60313315926893,56.39686684073107,2.8720626631853787,3.3942558746736298,1.3054830287206265,3.3942558746736298,1.0443864229765014,1.5665796344647518,3.1331592689295036,7.310704960835509,13.315926892950392,14.360313315926893,3.1331592689295036,0.7832898172323759,0.7832898172323759,0,0,0
E00010316,443,243,200,22,6,3,13,13,11,11,28,40,37,13,1,0,2,0,0,54.85327313769752,45.146726862302486,4.966139954853273,1.3544018058690745,0.6772009029345373,2.9345372460496613,2.9345372460496613,2.4830699774266365,2.4830699774266365,6.320541760722348,9.029345372460497,8.35214446952596,2.9345372460496613,0.2257336343115124,0,0.4514672686230248,0,0
E00010321,370,184,186,19,5,2,11,0,7,14,42,27,44,14,1,0,0,0,0,49.72972972972973,50.27027027027027,5.135135135135135,1.3513513513513513,0.5405405405405406,2.9729729729729732,0,1.891891891891892,3.783783783783784,11.351351351351353,7.297297297297297,11.891891891891893,3.783783783783784,0.2702702702702703,0,0,0,0
E00010322,421,226,195,22,8,5,18,4,4,11,40,25,45,11,0,1,1,0,0,53.681710213776725,46.318289786223275,5.225653206650831,1.9002375296912115,1.187648456057007,4.275534441805226,0.9501187648456058,0.9501187648456058,2.6128266033254155,9.501187648456057,5.938242280285035,10.688836104513063,2.6128266033254155,0,0.23752969121140144,0.23752969121140144,0,0
E00010295,358,166,192,15,10,3,12,3,5,9,31,39,48,12,3,2,0,0,0,46.36871508379888,53.63128491620112,4.189944134078212,2.793296089385475,0.8379888268156425,3.35195530726257,0.8379888268156425,1.3966480446927374,2.5139664804469275,8.659217877094973,10.893854748603351,13.40782122905028,3.35195530726257,0.8379888268156425,0.5586592178770949,0,0,0
E00010297,345,189,156,7,11,3,7,2,8,9,29,27,46,6,1,0,0,0,0,54.78260869565217,45.21739130434783,2.0289855072463765,3.1884057971014492,0.8695652173913043,2.0289855072463765,0.5797101449275363,2.318840579710145,2.608695652173913,8.405797101449275,7.82608695652174,13.333333333333334,1.7391304347826086,0.2898550724637681,0,0,0,0
E00010302,305,153,152,9,2,3,14,8,11,4,33,30,31,7,0,0,0,0,0,50.1639344262295,49.8360655737705,2.9508196721311477,0.6557377049180327,0.9836065573770493,4.590163934426229,2.622950819672131,3.606557377049181,1.3114754098360655,10.819672131147541,9.836065573770492,10.163934426229508,2.2950819672131146,0,0,0,0,0
E00010305,366,127,239,20,9,3,12,6,8,16,45,53,53,13,1,0,0,0,0,34.69945355191257,65.30054644808743,5.46448087431694,2.459016393442623,0.819672131147541,3.278688524590164,1.639344262295082,2.185792349726776,4.371584699453552,12.295081967213115,14.48087431693989,14.48087431693989,3.551912568306011,0.273224043715847,0,0,0,0
E00010306,314,172,142,9,3,1,10,1,6,10,31,30,32,8,1,0,0,0,0,54.77707006369427,45.22292993630573,2.8662420382165608,0.9554140127388535,0.3184713375796179,3.1847133757961785,0.3184713375796179,1.910828025477707,3.1847133757961785,9.872611464968154,9.554140127388536,10.191082802547772,2.547770700636943,0.3184713375796179,0,0,0,0
E00010308,416,214,202,21,10,2,13,0,3,14,40,47,41,10,1,0,0,0,0,51.442307692307686,48.55769230769231,5.048076923076923,2.403846153846154,0.4807692307692308,3.125,0,0.7211538461538461,3.3653846153846154,9.615384615384617,11.298076923076923,9.85576923076923,2.403846153846154,0.2403846153846154,0,0,0,0
E00010312,449,191,258,19,10,3,14,4,5,21,38,57,67,18,2,0,0,0,0,42.53897550111358,57.46102449888642,4.231625835189309,2.2271714922048997,0.6681514476614699,3.11804008908686,0.8908685968819599,1.1135857461024499,4.67706013363029,8.463251670378618,12.694877505567929,14.92204899777283,4.008908685968819,0.4454342984409799,0,0,0,0
E00010314,236,113,123,6,5,3,7,1,5,9,21,31,25,8,0,2,0,0,0,47.88135593220339,52.118644067796616,2.5423728813559325,2.11864406779661,1.2711864406779663,2.9661016949152543,0.423728813559322,2.11864406779661,3.8135593220338984,8.898305084745763,13.135593220338984,10.59322033898305,3.389830508474576,0,0.847457627118644,0,0,0
E00010315,326,164,162,23,11,3,16,3,1,11,25,24,38,7,0,0,0,0,0,50.306748466257666,49.693251533742334,7.05521472392638,3.374233128834356,0.9202453987730062,4.9079754601226995,0.9202453987730062,0.3067484662576687,3.374233128834356,7.668711656441718,7.361963190184049,11.65644171779141,2.147239263803681,0,0,0,0,0
E00010325,303,169,134,15,7,5,7,0,8,9,24,22,27,6,2,2,0,0,0,55.775577557755774,44.224422442244226,4.9504950495049505,2.31023102310231,1.65016501650165,2.31023102310231,0,2.6402640264026402,2.9702970297029703,7.920792079207921,7.2607260726072615,8.91089108910891,1.9801980198019802,0.6600660066006601,0.6600660066006601,0,0,0
E00178947,469,295,174,17,3,3,5,0,4,23,49,48,21,0,1,0,0,0,0,62.89978678038379,37.10021321961621,3.624733475479744,0.6396588486140725,0.6396588486140725,1.0660980810234542,0,0.8528784648187633,4.904051172707889,10.44776119402985,10.23454157782516,4.477611940298507,0,0.21321961620469082,0,0,0,0
E00178963,466,295,171,14,6,3,12,2,7,18,41,38,23,6,1,0,0,0,0,63.30472103004292,36.69527896995708,3.004291845493562,1.2875536480686696,0.6437768240343348,2.575107296137339,0.4291845493562232,1.502145922746781,3.862660944206009,8.798283261802576,8.15450643776824,4.935622317596566,1.2875536480686696,0.2145922746781116,0,0,0,0
E00179011,243,79,164,8,3,0,7,1,5,8,37,46,38,11,0,0,0,0,0,32.510288065843625,67.48971193415639,3.292181069958848,1.2345679012345678,0,2.880658436213992,0.411522633744856,2.05761316872428,3.292181069958848,15.22633744855967,18.930041152263374,15.637860082304528,4.526748971193416,0,0,0,0,0
E00010294,440,201,239,17,9,10,13,3,6,15,45,43,61,16,0,1,0,0,0,45.68181818181819,54.31818181818182,3.8636363636363633,2.0454545454545454,2.272727272727273,2.9545454545454546,0.6818181818181818,1.3636363636363635,3.4090909090909087,10.227272727272728,9.772727272727273,13.863636363636363,3.6363636363636362,0,0.22727272727272727,0,0,0
E00010310,456,257,199,15,5,2,8,1,9,22,45,43,40,4,2,0,3,0,0,56.35964912280702,43.640350877192986,3.289473684210526,1.0964912280701753,0.43859649122807015,1.7543859649122806,0.21929824561403508,1.9736842105263157,4.824561403508771,9.868421052631579,9.429824561403509,8.771929824561402,0.8771929824561403,0.43859649122807015,0,0.6578947368421052,0,0
E00010311,579,279,300,12,9,6,22,4,9,15,69,63,80,7,0,3,1,0,0,48.18652849740933,51.813471502590666,2.072538860103627,1.5544041450777202,1.0362694300518136,3.7996545768566494,0.690846286701209,1.5544041450777202,2.5906735751295336,11.917098445595855,10.880829015544041,13.81692573402418,1.2089810017271159,0,0.5181347150259068,0.17271157167530224,0,0
E00010318,322,159,163,8,2,6,14,1,1,11,32,36,35,14,1,2,0,0,0,49.378881987577635,50.621118012422365,2.484472049689441,0.6211180124223602,1.8633540372670807,4.3478260869565215,0.3105590062111801,0.3105590062111801,3.4161490683229814,9.937888198757763,11.180124223602485,10.869565217391305,4.3478260869565215,0.3105590062111801,0.6211180124223602,0,0,0
E00009950,264,149,115,7,3,2,3,1,4,11,17,24,36,6,1,0,0,0,0,56.439393939393945,43.56060606060606,2.6515151515151514,1.1363636363636365,0.7575757575757576,1.1363636363636365,0.3787878787878788,1.5151515151515151,4.166666666666666,6.4393939393939394,9.090909090909092,13.636363636363635,2.272727272727273,0.3787878787878788,0,0,0,0
E00009973,209,128,81,5,0,1,3,2,2,9,14,19,24,2,0,0,0,0,0,61.24401913875598,38.75598086124402,2.3923444976076556,0,0.4784688995215311,1.4354066985645932,0.9569377990430622,0.9569377990430622,4.30622009569378,6.698564593301436,9.090909090909092,11.483253588516746,0.9569377990430622,0,0,0,0,0
E00009978,290,169,121,9,4,2,5,4,2,3,27,21,36,8,0,0,0,0,0,58.27586206896552,41.724137931034484,3.103448275862069,1.3793103448275863,0.6896551724137931,1.7241379310344827,1.3793103448275863,0.6896551724137931,1.0344827586206897,9.310344827586208,7.241379310344828,12.413793103448276,2.7586206896551726,0,0,0,0,0
E00009979,215,133,82,11,3,1,0,0,0,11,15,21,16,4,0,0,0,0,0,61.86046511627907,38.139534883720934,5.116279069767442,1.3953488372093024,0.46511627906976744,0,0,0,5.116279069767442,6.976744186046512,9.767441860465116,7.441860465116279,1.8604651162790697,0,0,0,0,0
E00009982,260,163,97,8,3,3,3,2,8,4,18,16,27,3,1,1,0,0,0,62.69230769230769,37.30769230769231,3.076923076923077,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,3.076923076923077,1.5384615384615385,6.923076923076923,6.153846153846154,10.384615384615385,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0
E00178979,103,60,43,7,0,0,3,0,3,2,10,5,8,3,2,0,0,0,0,58.252427184466015,41.74757281553398,6.796116504854369,0,0,2.912621359223301,0,2.912621359223301,1.9417475728155338,9.70873786407767,4.854368932038835,7.766990291262135,2.912621359223301,1.9417475728155338,0,0,0,0
E00178985,412,238,174,10,6,2,8,2,3,14,37,35,44,10,2,1,0,0,0,57.76699029126213,42.23300970873786,2.4271844660194173,1.4563106796116505,0.48543689320388345,1.9417475728155338,0.48543689320388345,0.7281553398058253,3.3980582524271843,8.980582524271846,8.495145631067961,10.679611650485436,2.4271844660194173,0.48543689320388345,0.24271844660194172,0,0,0
E00009952,312,225,87,9,2,1,5,0,2,5,17,24,18,4,0,0,0,0,0,72.11538461538461,27.884615384615387,2.8846153846153846,0.641025641025641,0.3205128205128205,1.6025641025641024,0,0.641025641025641,1.6025641025641024,5.448717948717949,7.6923076923076925,5.769230769230769,1.282051282051282,0,0,0,0,0
E00009958,295,212,83,8,5,1,2,0,0,2,14,23,26,2,0,0,0,0,0,71.86440677966101,28.135593220338983,2.711864406779661,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,4.745762711864407,7.796610169491526,8.813559322033898,0.6779661016949152,0,0,0,0,0
E00009959,253,170,83,9,5,1,4,1,2,5,17,11,23,5,0,0,0,0,0,67.19367588932806,32.80632411067194,3.557312252964427,1.9762845849802373,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.7905138339920948,1.9762845849802373,6.719367588932807,4.3478260869565215,9.090909090909092,1.9762845849802373,0,0,0,0,0
E00009960,283,215,68,9,2,3,3,1,3,0,16,12,16,3,0,0,0,0,0,75.97173144876325,24.02826855123675,3.180212014134275,0.7067137809187279,1.0600706713780919,1.0600706713780919,0.35335689045936397,1.0600706713780919,0,5.6537102473498235,4.240282685512367,5.6537102473498235,1.0600706713780919,0,0,0,0,0
E00009965,257,178,79,7,2,1,0,0,3,2,13,22,22,5,0,1,1,0,0,69.26070038910505,30.739299610894943,2.7237354085603114,0.7782101167315175,0.38910505836575876,0,0,1.1673151750972763,0.7782101167315175,5.058365758754864,8.560311284046692,8.560311284046692,1.9455252918287937,0,0.38910505836575876,0.38910505836575876,0,0
E00009969,221,130,91,4,3,2,2,4,4,5,19,19,26,3,0,0,0,0,0,58.82352941176471,41.17647058823529,1.809954751131222,1.3574660633484164,0.904977375565611,0.904977375565611,1.809954751131222,1.809954751131222,2.262443438914027,8.597285067873303,8.597285067873303,11.76470588235294,1.3574660633484164,0,0,0,0,0
E00009948,268,186,82,9,1,0,8,1,2,3,19,15,17,7,0,0,0,0,0,69.40298507462687,30.597014925373134,3.3582089552238807,0.3731343283582089,0,2.9850746268656714,0.3731343283582089,0.7462686567164178,1.1194029850746268,7.08955223880597,5.597014925373134,6.343283582089552,2.6119402985074625,0,0,0,0,0
E00009949,304,211,93,14,2,0,3,0,4,2,12,22,24,5,3,2,0,0,0,69.4078947368421,30.592105263157894,4.605263157894736,0.6578947368421052,0,0.9868421052631579,0,1.3157894736842104,0.6578947368421052,3.9473684210526314,7.236842105263158,7.894736842105263,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,0
E00009955,215,132,83,10,2,1,5,1,1,5,13,19,23,1,1,1,0,0,0,61.395348837209305,38.604651162790695,4.651162790697675,0.9302325581395349,0.46511627906976744,2.3255813953488373,0.46511627906976744,0.46511627906976744,2.3255813953488373,6.046511627906977,8.837209302325581,10.69767441860465,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0
E00009964,243,161,82,12,2,2,3,0,1,5,15,16,18,4,2,2,0,0,0,66.2551440329218,33.744855967078195,4.938271604938271,0.823045267489712,0.823045267489712,1.2345679012345678,0,0.411522633744856,2.05761316872428,6.172839506172839,6.584362139917696,7.4074074074074066,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0
E00009968,214,144,70,7,0,1,4,0,2,0,18,14,19,4,1,0,0,0,0,67.28971962616822,32.71028037383177,3.2710280373831773,0,0.46728971962616817,1.8691588785046727,0,0.9345794392523363,0,8.411214953271028,6.5420560747663545,8.878504672897195,1.8691588785046727,0.46728971962616817,0,0,0,0
E00009971,206,145,61,7,0,2,2,0,1,4,9,15,19,1,0,1,0,0,0,70.3883495145631,29.61165048543689,3.3980582524271843,0,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,1.9417475728155338,4.368932038834951,7.281553398058252,9.223300970873787,0.48543689320388345,0,0.48543689320388345,0,0,0
E00009974,250,156,94,7,4,1,4,0,5,6,26,23,17,0,0,0,1,0,0,62.4,37.6,2.8000000000000003,1.6,0.4,1.6,0,2,2.4,10.4,9.2,6.800000000000001,0,0,0,0.4,0,0
E00009951,227,162,65,7,0,1,5,0,0,2,12,14,18,4,1,1,0,0,0,71.36563876651982,28.634361233480178,3.0837004405286343,0,0.4405286343612335,2.2026431718061676,0,0,0.881057268722467,5.286343612334802,6.167400881057269,7.929515418502203,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0,0
E00009954,373,279,94,8,4,1,5,3,3,5,18,26,19,2,0,0,0,0,0,74.79892761394102,25.201072386058982,2.1447721179624666,1.0723860589812333,0.2680965147453083,1.3404825737265416,0.8042895442359249,0.8042895442359249,1.3404825737265416,4.825737265415549,6.970509383378016,5.093833780160858,0.5361930294906166,0,0,0,0,0
E00009963,242,144,98,5,0,2,4,0,0,9,23,20,33,0,1,1,0,0,0,59.50413223140496,40.49586776859504,2.066115702479339,0,0.8264462809917356,1.6528925619834711,0,0,3.71900826446281,9.50413223140496,8.264462809917356,13.636363636363635,0,0.4132231404958678,0.4132231404958678,0,0,0
E00009983,246,147,99,10,2,2,0,0,2,11,21,22,25,4,0,0,0,0,0,59.756097560975604,40.243902439024396,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,4.471544715447155,8.536585365853659,8.94308943089431,10.16260162601626,1.6260162601626018,0,0,0,0,0
E00009986,328,253,75,14,1,0,0,0,0,5,13,20,16,4,1,1,0,0,0,77.13414634146342,22.865853658536587,4.2682926829268295,0.3048780487804878,0,0,0,0,1.524390243902439,3.9634146341463414,6.097560975609756,4.878048780487805,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0
E00009987,303,218,85,7,1,4,3,0,2,1,17,23,18,6,2,0,1,0,0,71.94719471947195,28.052805280528055,2.31023102310231,0.33003300330033003,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,5.6105610561056105,7.590759075907591,5.9405940594059405,1.9801980198019802,0.6600660066006601,0,0.33003300330033003,0,0
E00009957,307,227,80,8,2,6,2,1,5,5,18,13,15,4,1,0,0,0,0,73.9413680781759,26.058631921824105,2.6058631921824107,0.6514657980456027,1.9543973941368076,0.6514657980456027,0.32573289902280134,1.6286644951140066,1.6286644951140066,5.863192182410423,4.234527687296417,4.88599348534202,1.3029315960912053,0.32573289902280134,0,0,0,0
E00009961,247,169,78,12,3,4,2,0,3,4,15,9,21,3,0,2,0,0,0,68.42105263157895,31.57894736842105,4.8582995951417,1.214574898785425,1.6194331983805668,0.8097165991902834,0,1.214574898785425,1.6194331983805668,6.0728744939271255,3.643724696356275,8.502024291497975,1.214574898785425,0,0.8097165991902834,0,0,0
E00009962,342,246,96,6,3,3,3,1,6,6,28,23,10,5,0,2,0,0,0,71.9298245614035,28.07017543859649,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.29239766081871343,1.7543859649122806,1.7543859649122806,8.187134502923977,6.725146198830409,2.923976608187134,1.461988304093567,0,0.5847953216374269,0,0,0
E00009970,327,232,95,8,2,1,3,1,7,15,21,14,20,3,0,0,0,0,0,70.9480122324159,29.051987767584098,2.4464831804281344,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,2.1406727828746175,4.587155963302752,6.422018348623854,4.281345565749235,6.116207951070336,0.9174311926605505,0,0,0,0,0
E00009972,339,236,103,10,2,0,4,0,2,11,26,21,24,1,0,1,0,1,0,69.6165191740413,30.383480825958703,2.949852507374631,0.5899705014749262,0,1.1799410029498525,0,0.5899705014749262,3.2448377581120944,7.669616519174041,6.1946902654867255,7.079646017699115,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0
E00009946,325,214,111,12,6,4,7,0,3,4,15,37,21,0,0,2,0,0,0,65.84615384615384,34.15384615384615,3.6923076923076925,1.8461538461538463,1.2307692307692308,2.1538461538461537,0,0.9230769230769231,1.2307692307692308,4.615384615384616,11.384615384615385,6.461538461538462,0,0,0.6153846153846154,0,0,0
E00009947,297,184,113,8,4,0,6,3,2,7,22,15,37,5,2,2,0,0,0,61.95286195286195,38.04713804713805,2.6936026936026933,1.3468013468013467,0,2.0202020202020203,1.0101010101010102,0.6734006734006733,2.356902356902357,7.4074074074074066,5.05050505050505,12.457912457912458,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0,0
E00009967,262,197,65,4,1,1,3,0,1,5,7,20,21,2,0,0,0,0,0,75.19083969465649,24.80916030534351,1.5267175572519083,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,1.9083969465648856,2.6717557251908395,7.633587786259542,8.015267175572518,0.7633587786259541,0,0,0,0,0
E00009975,255,173,82,10,5,1,3,2,3,1,9,19,28,1,0,0,0,0,0,67.84313725490196,32.15686274509804,3.9215686274509802,1.9607843137254901,0.39215686274509803,1.1764705882352942,0.7843137254901961,1.1764705882352942,0.39215686274509803,3.5294117647058822,7.450980392156863,10.980392156862745,0.39215686274509803,0,0,0,0,0
E00009976,264,187,77,3,5,3,4,3,3,1,18,17,19,1,0,0,0,0,0,70.83333333333334,29.166666666666668,1.1363636363636365,1.893939393939394,1.1363636363636365,1.5151515151515151,1.1363636363636365,1.1363636363636365,0.3787878787878788,6.8181818181818175,6.4393939393939394,7.196969696969697,0.3787878787878788,0,0,0,0,0
E00009980,254,164,90,9,3,0,3,1,1,7,20,20,19,3,2,2,0,0,0,64.56692913385827,35.43307086614173,3.543307086614173,1.1811023622047243,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,2.7559055118110236,7.874015748031496,7.874015748031496,7.480314960629922,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0,0
E00009945,293,148,145,7,6,1,2,1,8,14,34,36,30,5,0,1,0,0,0,50.51194539249146,49.48805460750853,2.3890784982935154,2.04778156996587,0.3412969283276451,0.6825938566552902,0.3412969283276451,2.7303754266211606,4.778156996587031,11.604095563139932,12.286689419795222,10.238907849829351,1.7064846416382253,0,0.3412969283276451,0,0,0
E00009953,229,156,73,6,3,0,7,0,2,4,16,18,7,8,0,1,1,0,0,68.12227074235808,31.877729257641924,2.6200873362445414,1.3100436681222707,0,3.056768558951965,0,0.8733624454148471,1.7467248908296942,6.986899563318777,7.860262008733625,3.056768558951965,3.4934497816593884,0,0.43668122270742354,0.43668122270742354,0,0
E00009956,304,227,77,7,2,2,3,0,3,7,12,16,23,2,0,0,0,0,0,74.67105263157895,25.32894736842105,2.302631578947368,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0.9868421052631579,2.302631578947368,3.9473684210526314,5.263157894736842,7.565789473684211,0.6578947368421052,0,0,0,0,0
E00009984,281,184,97,11,4,1,1,0,1,3,21,24,30,0,0,1,0,0,0,65.48042704626334,34.519572953736656,3.9145907473309607,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,7.473309608540925,8.540925266903916,10.676156583629894,0,0,0.3558718861209964,0,0,0
