OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00010084,125,89,60,29,3,3,1,0,1,32,21,11,0,71.2,48,23.200000000000003,2.4,2.4,0.8,0,0.8,25.6,16.8,8.799999999999999,0
E00010085,128,76,36,40,0,0,6,0,6,46,42,4,0,59.375,28.125,31.25,0,0,4.6875,0,4.6875,35.9375,32.8125,3.125,0
E00010086,106,55,20,35,0,0,5,0,5,46,40,6,0,51.886792452830186,18.867924528301888,33.0188679245283,0,0,4.716981132075472,0,4.716981132075472,43.39622641509434,37.735849056603776,5.660377358490567,0
E00010087,110,57,23,34,0,0,7,4,3,46,45,1,0,51.81818181818182,20.909090909090907,30.909090909090907,0,0,6.363636363636363,3.6363636363636362,2.727272727272727,41.81818181818181,40.909090909090914,0.9090909090909091,0
E00010088,113,39,8,31,0,0,6,0,6,67,64,3,1,34.51327433628318,7.079646017699115,27.43362831858407,0,0,5.3097345132743365,0,5.3097345132743365,59.29203539823009,56.63716814159292,2.6548672566371683,0.8849557522123894
E00010089,98,51,32,19,0,0,24,17,7,23,20,3,0,52.04081632653062,32.6530612244898,19.387755102040817,0,0,24.489795918367346,17.346938775510203,7.142857142857142,23.46938775510204,20.408163265306122,3.061224489795918,0
E00010090,92,72,43,29,0,0,1,0,1,19,16,3,0,78.26086956521739,46.73913043478261,31.521739130434785,0,0,1.0869565217391304,0,1.0869565217391304,20.652173913043477,17.391304347826086,3.260869565217391,0
E00010091,123,63,22,41,0,0,2,1,1,58,49,9,0,51.21951219512195,17.88617886178862,33.33333333333333,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,47.15447154471545,39.83739837398374,7.317073170731707,0
E00010092,137,48,11,37,0,0,10,3,7,78,77,1,1,35.03649635036496,8.02919708029197,27.00729927007299,0,0,7.2992700729927,2.18978102189781,5.109489051094891,56.934306569343065,56.20437956204379,0.7299270072992701,0.7299270072992701
E00010093,114,61,36,25,0,0,21,2,19,32,28,4,0,53.50877192982456,31.57894736842105,21.929824561403507,0,0,18.421052631578945,1.7543859649122806,16.666666666666664,28.07017543859649,24.561403508771928,3.508771929824561,0
E00010094,120,25,10,15,1,1,38,36,2,56,56,0,0,20.833333333333336,8.333333333333332,12.5,0.8333333333333334,0.8333333333333334,31.666666666666664,30,1.6666666666666667,46.666666666666664,46.666666666666664,0,0
E00010095,198,71,34,37,0,0,2,0,2,125,118,7,0,35.858585858585855,17.17171717171717,18.68686868686869,0,0,1.0101010101010102,0,1.0101010101010102,63.13131313131313,59.59595959595959,3.535353535353535,0
E00010096,118,69,39,30,0,0,7,0,7,42,41,1,0,58.47457627118644,33.05084745762712,25.423728813559322,0,0,5.932203389830509,0,5.932203389830509,35.59322033898305,34.74576271186441,0.847457627118644,0
E00010097,107,67,40,27,0,0,5,4,1,35,32,3,0,62.616822429906534,37.38317757009346,25.233644859813083,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363,32.71028037383177,29.906542056074763,2.803738317757009,0
E00010098,77,15,7,8,1,1,3,1,2,58,57,1,0,19.480519480519483,9.090909090909092,10.38961038961039,1.2987012987012987,1.2987012987012987,3.896103896103896,1.2987012987012987,2.5974025974025974,75.32467532467533,74.02597402597402,1.2987012987012987,0
E00010099,122,59,32,27,0,0,25,24,1,37,36,1,1,48.36065573770492,26.229508196721312,22.131147540983605,0,0,20.491803278688526,19.672131147540984,0.819672131147541,30.327868852459016,29.508196721311474,0.819672131147541,0.819672131147541
E00010100,122,50,27,23,1,1,45,43,2,26,24,2,0,40.98360655737705,22.131147540983605,18.852459016393443,0.819672131147541,0.819672131147541,36.885245901639344,35.24590163934426,1.639344262295082,21.311475409836063,19.672131147540984,1.639344262295082,0
E00010101,141,90,43,47,8,8,2,1,1,41,36,5,0,63.829787234042556,30.49645390070922,33.33333333333333,5.673758865248227,5.673758865248227,1.4184397163120568,0.7092198581560284,0.7092198581560284,29.078014184397162,25.53191489361702,3.546099290780142,0
E00010102,109,29,10,19,1,1,70,64,6,9,9,0,0,26.605504587155966,9.174311926605505,17.431192660550458,0.9174311926605505,0.9174311926605505,64.22018348623854,58.71559633027523,5.5045871559633035,8.256880733944955,8.256880733944955,0,0
E00010103,120,53,15,38,0,0,21,9,12,46,42,4,0,44.166666666666664,12.5,31.666666666666664,0,0,17.5,7.5,10,38.333333333333336,35,3.3333333333333335,0
E00010104,195,80,27,53,1,1,69,16,53,45,43,2,0,41.02564102564102,13.846153846153847,27.17948717948718,0.5128205128205128,0.5128205128205128,35.38461538461539,8.205128205128204,27.17948717948718,23.076923076923077,22.05128205128205,1.0256410256410255,0
E00010105,180,75,25,50,0,0,46,16,30,59,58,1,0,41.66666666666667,13.88888888888889,27.77777777777778,0,0,25.555555555555554,8.88888888888889,16.666666666666664,32.77777777777778,32.22222222222222,0.5555555555555556,0
E00010106,234,71,24,47,1,1,71,13,58,90,87,3,1,30.34188034188034,10.256410256410255,20.085470085470085,0.4273504273504274,0.4273504273504274,30.34188034188034,5.555555555555555,24.786324786324787,38.46153846153847,37.17948717948718,1.282051282051282,0.4273504273504274
E00010107,123,46,14,32,0,0,55,20,35,21,19,2,1,37.39837398373984,11.38211382113821,26.01626016260163,0,0,44.71544715447154,16.260162601626014,28.455284552845526,17.073170731707318,15.447154471544716,1.6260162601626018,0.8130081300813009
E00010108,111,55,26,29,0,0,22,6,16,34,31,3,0,49.549549549549546,23.423423423423422,26.126126126126124,0,0,19.81981981981982,5.405405405405405,14.414414414414415,30.630630630630627,27.927927927927925,2.7027027027027026,0
E00010109,144,66,24,42,1,1,54,13,41,23,23,0,0,45.83333333333333,16.666666666666664,29.166666666666668,0.6944444444444444,0.6944444444444444,37.5,9.027777777777777,28.47222222222222,15.972222222222221,15.972222222222221,0,0
E00010110,122,77,30,47,0,0,28,8,20,17,13,4,0,63.114754098360656,24.59016393442623,38.52459016393443,0,0,22.950819672131146,6.557377049180328,16.39344262295082,13.934426229508196,10.655737704918032,3.278688524590164,0
E00010111,141,63,16,47,1,1,44,12,32,33,31,2,0,44.680851063829785,11.347517730496454,33.33333333333333,0.7092198581560284,0.7092198581560284,31.20567375886525,8.51063829787234,22.69503546099291,23.404255319148938,21.98581560283688,1.4184397163120568,0
E00010112,135,70,25,45,0,0,13,3,10,52,48,4,0,51.85185185185185,18.51851851851852,33.33333333333333,0,0,9.62962962962963,2.2222222222222223,7.4074074074074066,38.51851851851852,35.55555555555556,2.9629629629629632,0
E00010114,110,19,7,12,0,0,69,62,7,19,18,1,3,17.272727272727273,6.363636363636363,10.909090909090908,0,0,62.727272727272734,56.36363636363636,6.363636363636363,17.272727272727273,16.363636363636363,0.9090909090909091,2.727272727272727
E00010115,114,15,6,9,0,0,85,83,2,13,12,1,1,13.157894736842104,5.263157894736842,7.894736842105263,0,0,74.56140350877193,72.80701754385966,1.7543859649122806,11.403508771929824,10.526315789473683,0.8771929824561403,0.8771929824561403
E00010116,124,71,31,40,0,0,38,35,3,15,15,0,0,57.25806451612904,25,32.25806451612903,0,0,30.64516129032258,28.225806451612907,2.4193548387096775,12.096774193548388,12.096774193548388,0,0
E00010117,120,65,31,34,0,0,37,36,1,18,18,0,0,54.166666666666664,25.833333333333336,28.333333333333332,0,0,30.833333333333336,30,0.8333333333333334,15,15,0,0
E00010118,114,82,29,53,0,0,7,3,4,25,22,3,0,71.9298245614035,25.438596491228072,46.49122807017544,0,0,6.140350877192982,2.631578947368421,3.508771929824561,21.929824561403507,19.298245614035086,2.631578947368421,0
E00010119,123,25,9,16,1,1,72,68,4,22,22,0,3,20.32520325203252,7.317073170731707,13.008130081300814,0.8130081300813009,0.8130081300813009,58.536585365853654,55.28455284552846,3.2520325203252036,17.88617886178862,17.88617886178862,0,2.4390243902439024
E00010120,118,19,3,16,0,0,81,60,21,14,12,2,4,16.101694915254235,2.5423728813559325,13.559322033898304,0,0,68.64406779661016,50.847457627118644,17.796610169491526,11.864406779661017,10.16949152542373,1.694915254237288,3.389830508474576
E00010121,121,55,20,35,0,0,52,50,2,13,13,0,1,45.45454545454545,16.528925619834713,28.92561983471074,0,0,42.97520661157025,41.32231404958678,1.6528925619834711,10.743801652892563,10.743801652892563,0,0.8264462809917356
E00010122,129,87,37,50,1,1,0,0,0,41,38,3,0,67.44186046511628,28.68217054263566,38.759689922480625,0.7751937984496124,0.7751937984496124,0,0,0,31.782945736434108,29.457364341085274,2.3255813953488373,0
E00010123,133,74,38,36,1,1,35,31,4,22,17,5,1,55.639097744360896,28.57142857142857,27.06766917293233,0.7518796992481203,0.7518796992481203,26.31578947368421,23.308270676691727,3.007518796992481,16.541353383458645,12.781954887218044,3.7593984962406015,0.7518796992481203
E00010124,158,24,9,15,11,11,96,60,36,26,25,1,1,15.18987341772152,5.69620253164557,9.49367088607595,6.962025316455696,6.962025316455696,60.75949367088608,37.9746835443038,22.78481012658228,16.455696202531644,15.822784810126583,0.6329113924050633,0.6329113924050633
E00010125,107,93,42,51,1,1,1,1,0,12,11,1,0,86.91588785046729,39.25233644859813,47.66355140186916,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00010126,103,79,27,52,1,1,2,2,0,21,21,0,0,76.69902912621359,26.21359223300971,50.48543689320388,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,20.388349514563107,20.388349514563107,0,0
E00010127,114,54,12,42,0,0,26,7,19,34,32,2,0,47.368421052631575,10.526315789473683,36.84210526315789,0,0,22.807017543859647,6.140350877192982,16.666666666666664,29.82456140350877,28.07017543859649,1.7543859649122806,0
E00010128,196,61,36,25,0,0,29,10,19,106,100,6,0,31.122448979591837,18.367346938775512,12.755102040816327,0,0,14.795918367346939,5.1020408163265305,9.693877551020408,54.08163265306123,51.02040816326531,3.061224489795918,0
E00010130,110,57,20,37,2,2,5,2,3,46,45,1,0,51.81818181818182,18.181818181818183,33.63636363636363,1.8181818181818181,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727,41.81818181818181,40.909090909090914,0.9090909090909091,0
E00010131,137,42,13,29,1,1,15,9,6,79,78,1,0,30.656934306569344,9.48905109489051,21.16788321167883,0.7299270072992701,0.7299270072992701,10.948905109489052,6.569343065693431,4.37956204379562,57.66423357664233,56.934306569343065,0.7299270072992701,0
E00010132,136,50,20,30,0,0,38,28,10,48,47,1,0,36.76470588235294,14.705882352941178,22.058823529411764,0,0,27.941176470588236,20.588235294117645,7.352941176470589,35.294117647058826,34.55882352941176,0.7352941176470588,0
E00010133,132,60,23,37,1,1,17,5,12,54,52,2,0,45.45454545454545,17.424242424242426,28.030303030303028,0.7575757575757576,0.7575757575757576,12.878787878787879,3.787878787878788,9.090909090909092,40.909090909090914,39.39393939393939,1.5151515151515151,0
E00010134,123,46,22,24,1,1,25,7,18,51,49,2,0,37.39837398373984,17.88617886178862,19.51219512195122,0.8130081300813009,0.8130081300813009,20.32520325203252,5.691056910569105,14.634146341463413,41.46341463414634,39.83739837398374,1.6260162601626018,0
E00010135,131,30,8,22,0,0,62,60,2,39,36,3,0,22.900763358778626,6.106870229007633,16.793893129770993,0,0,47.32824427480916,45.80152671755725,1.5267175572519083,29.770992366412212,27.480916030534353,2.2900763358778624,0
E00010136,130,38,17,21,2,2,52,43,9,36,35,1,2,29.230769230769234,13.076923076923078,16.153846153846153,1.5384615384615385,1.5384615384615385,40,33.07692307692307,6.923076923076923,27.692307692307693,26.923076923076923,0.7692307692307693,1.5384615384615385
E00010137,123,18,8,10,3,3,96,34,62,5,5,0,1,14.634146341463413,6.504065040650407,8.130081300813007,2.4390243902439024,2.4390243902439024,78.04878048780488,27.64227642276423,50.40650406504065,4.0650406504065035,4.0650406504065035,0,0.8130081300813009
E00010138,140,72,22,50,8,8,7,5,2,52,48,4,1,51.42857142857142,15.714285714285714,35.714285714285715,5.714285714285714,5.714285714285714,5,3.571428571428571,1.4285714285714286,37.142857142857146,34.285714285714285,2.857142857142857,0.7142857142857143
E00010139,134,83,42,41,0,0,32,29,3,19,18,1,0,61.940298507462686,31.343283582089555,30.597014925373134,0,0,23.88059701492537,21.641791044776117,2.2388059701492535,14.17910447761194,13.432835820895523,0.7462686567164178,0
E00010140,125,112,67,45,0,0,1,1,0,12,10,2,0,89.60000000000001,53.6,36,0,0,0.8,0.8,0,9.6,8,1.6,0
E00010141,119,60,19,41,0,0,27,9,18,32,30,2,0,50.42016806722689,15.966386554621847,34.45378151260504,0,0,22.689075630252102,7.563025210084033,15.126050420168067,26.89075630252101,25.210084033613445,1.680672268907563,0
E00010142,175,48,26,22,0,0,5,4,1,121,111,10,1,27.42857142857143,14.857142857142858,12.571428571428573,0,0,2.857142857142857,2.2857142857142856,0.5714285714285714,69.14285714285714,63.42857142857142,5.714285714285714,0.5714285714285714
E00010143,117,71,34,37,2,2,1,0,1,43,39,4,0,60.68376068376068,29.059829059829063,31.62393162393162,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,36.75213675213676,33.33333333333333,3.418803418803419,0
E00010144,115,89,52,37,0,0,1,1,0,24,22,2,1,77.39130434782608,45.21739130434783,32.17391304347826,0,0,0.8695652173913043,0.8695652173913043,0,20.869565217391305,19.130434782608695,1.7391304347826086,0.8695652173913043
E00010145,111,72,36,36,0,0,6,3,3,33,29,4,0,64.86486486486487,32.432432432432435,32.432432432432435,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,29.72972972972973,26.126126126126124,3.6036036036036037,0
E00010146,130,93,68,25,0,0,10,5,5,27,20,7,0,71.53846153846153,52.307692307692314,19.230769230769234,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,20.76923076923077,15.384615384615385,5.384615384615385,0
E00010147,111,90,60,30,0,0,8,3,5,13,10,3,0,81.08108108108108,54.054054054054056,27.027027027027028,0,0,7.207207207207207,2.7027027027027026,4.504504504504505,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00010148,90,36,21,15,1,1,43,38,5,10,8,2,0,40,23.333333333333332,16.666666666666664,1.1111111111111112,1.1111111111111112,47.77777777777778,42.22222222222222,5.555555555555555,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00010149,143,70,31,39,1,1,2,1,1,70,70,0,0,48.95104895104895,21.678321678321677,27.27272727272727,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,48.95104895104895,48.95104895104895,0,0
E00010150,153,82,30,52,0,0,1,1,0,70,68,2,0,53.59477124183007,19.607843137254903,33.98692810457516,0,0,0.6535947712418301,0.6535947712418301,0,45.751633986928105,44.44444444444444,1.3071895424836601,0
E00010152,128,105,45,60,0,0,2,1,1,21,19,2,0,82.03125,35.15625,46.875,0,0,1.5625,0.78125,0.78125,16.40625,14.84375,1.5625,0
E00010153,111,59,31,28,0,0,24,19,5,28,24,4,0,53.153153153153156,27.927927927927925,25.225225225225223,0,0,21.62162162162162,17.117117117117118,4.504504504504505,25.225225225225223,21.62162162162162,3.6036036036036037,0
E00010154,120,64,28,36,0,0,9,3,6,47,45,2,0,53.333333333333336,23.333333333333332,30,0,0,7.5,2.5,5,39.166666666666664,37.5,1.6666666666666667,0
E00010155,117,27,17,10,1,1,12,4,8,77,75,2,0,23.076923076923077,14.529914529914532,8.547008547008547,0.8547008547008548,0.8547008547008548,10.256410256410255,3.418803418803419,6.837606837606838,65.8119658119658,64.1025641025641,1.7094017094017095,0
E00010156,121,107,65,42,0,0,0,0,0,14,13,1,0,88.42975206611571,53.71900826446281,34.710743801652896,0,0,0,0,0,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00010157,119,109,66,43,0,0,2,2,0,8,5,3,0,91.59663865546219,55.46218487394958,36.134453781512605,0,0,1.680672268907563,1.680672268907563,0,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00010158,134,107,50,57,0,0,4,4,0,23,21,2,0,79.8507462686567,37.3134328358209,42.53731343283582,0,0,2.9850746268656714,2.9850746268656714,0,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00010159,120,94,48,46,2,2,2,1,1,22,20,2,0,78.33333333333333,40,38.333333333333336,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,18.333333333333332,16.666666666666664,1.6666666666666667,0
E00010160,114,47,25,22,0,0,33,26,7,33,29,4,1,41.228070175438596,21.929824561403507,19.298245614035086,0,0,28.947368421052634,22.807017543859647,6.140350877192982,28.947368421052634,25.438596491228072,3.508771929824561,0.8771929824561403
E00010161,101,84,45,39,0,0,3,1,2,14,13,1,0,83.16831683168317,44.554455445544555,38.613861386138616,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,13.861386138613863,12.871287128712872,0.9900990099009901,0
E00010162,176,93,33,60,8,8,24,14,10,51,47,4,0,52.84090909090909,18.75,34.090909090909086,4.545454545454546,4.545454545454546,13.636363636363635,7.954545454545454,5.681818181818182,28.97727272727273,26.704545454545453,2.272727272727273,0
E00010163,130,108,58,50,0,0,5,4,1,17,15,2,0,83.07692307692308,44.61538461538462,38.46153846153847,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00010164,116,110,73,37,0,0,3,3,0,3,3,0,0,94.82758620689656,62.93103448275862,31.896551724137932,0,0,2.586206896551724,2.586206896551724,0,2.586206896551724,2.586206896551724,0,0
E00010165,117,33,17,16,0,0,12,11,1,71,70,1,1,28.205128205128204,14.529914529914532,13.675213675213676,0,0,10.256410256410255,9.401709401709402,0.8547008547008548,60.68376068376068,59.82905982905983,0.8547008547008548,0.8547008547008548
E00010166,106,82,38,44,0,0,2,2,0,22,21,1,0,77.35849056603774,35.84905660377358,41.509433962264154,0,0,1.8867924528301887,1.8867924528301887,0,20.754716981132077,19.81132075471698,0.9433962264150944,0
E00010167,126,79,36,43,0,0,1,1,0,46,46,0,0,62.698412698412696,28.57142857142857,34.12698412698413,0,0,0.7936507936507936,0.7936507936507936,0,36.507936507936506,36.507936507936506,0,0
E00010168,112,75,39,36,0,0,4,3,1,33,33,0,0,66.96428571428571,34.82142857142857,32.142857142857146,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,29.464285714285715,29.464285714285715,0,0
E00010169,133,86,37,49,1,1,11,11,0,35,33,2,0,64.66165413533834,27.819548872180448,36.84210526315789,0.7518796992481203,0.7518796992481203,8.270676691729323,8.270676691729323,0,26.31578947368421,24.81203007518797,1.5037593984962405,0
E00010170,102,50,30,20,0,0,41,36,5,10,5,5,1,49.01960784313725,29.411764705882355,19.607843137254903,0,0,40.19607843137255,35.294117647058826,4.901960784313726,9.803921568627452,4.901960784313726,4.901960784313726,0.9803921568627451
E00010171,139,102,46,56,0,0,4,2,2,33,30,3,0,73.38129496402878,33.093525179856115,40.28776978417266,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,23.741007194244602,21.58273381294964,2.158273381294964,0
E00010172,156,63,24,39,10,10,40,38,2,43,40,3,0,40.38461538461539,15.384615384615385,25,6.41025641025641,6.41025641025641,25.64102564102564,24.358974358974358,1.282051282051282,27.564102564102566,25.64102564102564,1.9230769230769231,0
E00010173,105,57,26,31,0,0,35,15,20,13,11,2,0,54.285714285714285,24.761904761904763,29.523809523809526,0,0,33.33333333333333,14.285714285714285,19.047619047619047,12.380952380952381,10.476190476190476,1.9047619047619049,0
E00010174,149,48,21,27,0,0,7,4,3,94,88,6,0,32.21476510067114,14.093959731543624,18.120805369127517,0,0,4.697986577181208,2.684563758389262,2.013422818791946,63.08724832214765,59.06040268456376,4.026845637583892,0
E00010176,140,29,13,16,0,0,88,79,9,21,20,1,2,20.714285714285715,9.285714285714286,11.428571428571429,0,0,62.857142857142854,56.42857142857143,6.428571428571428,15,14.285714285714285,0.7142857142857143,1.4285714285714286
E00010177,121,28,9,19,0,0,58,54,4,32,31,1,3,23.140495867768596,7.43801652892562,15.702479338842975,0,0,47.93388429752066,44.62809917355372,3.3057851239669422,26.446280991735538,25.6198347107438,0.8264462809917356,2.479338842975207
E00010178,136,13,10,3,2,2,67,16,51,54,50,4,0,9.558823529411764,7.352941176470589,2.2058823529411766,1.4705882352941175,1.4705882352941175,49.26470588235294,11.76470588235294,37.5,39.705882352941174,36.76470588235294,2.941176470588235,0
E00010179,117,5,0,5,0,0,84,17,67,28,24,4,0,4.273504273504273,0,4.273504273504273,0,0,71.7948717948718,14.529914529914532,57.26495726495726,23.931623931623932,20.51282051282051,3.418803418803419,0
E00010180,170,36,24,12,1,1,48,35,13,84,81,3,1,21.176470588235293,14.117647058823529,7.0588235294117645,0.5882352941176471,0.5882352941176471,28.235294117647058,20.588235294117645,7.647058823529412,49.411764705882355,47.647058823529406,1.7647058823529411,0.5882352941176471
E00010181,137,29,14,15,0,0,81,72,9,27,25,2,0,21.16788321167883,10.218978102189782,10.948905109489052,0,0,59.12408759124088,52.55474452554745,6.569343065693431,19.708029197080293,18.248175182481752,1.4598540145985401,0
E00010182,134,52,25,27,3,3,58,56,2,21,20,1,0,38.80597014925373,18.65671641791045,20.149253731343283,2.2388059701492535,2.2388059701492535,43.28358208955223,41.7910447761194,1.4925373134328357,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00010183,136,44,26,18,0,0,31,27,4,58,56,2,3,32.35294117647059,19.11764705882353,13.23529411764706,0,0,22.794117647058822,19.852941176470587,2.941176470588235,42.64705882352941,41.17647058823529,1.4705882352941175,2.2058823529411766
E00010184,135,52,26,26,1,1,8,5,3,74,70,4,0,38.51851851851852,19.25925925925926,19.25925925925926,0.7407407407407408,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,54.81481481481482,51.85185185185185,2.9629629629629632,0
E00010185,148,57,37,20,0,0,13,7,6,78,74,4,0,38.513513513513516,25,13.513513513513514,0,0,8.783783783783784,4.72972972972973,4.054054054054054,52.702702702702695,50,2.7027027027027026,0
E00010186,156,3,0,3,0,0,136,11,125,17,17,0,0,1.9230769230769231,0,1.9230769230769231,0,0,87.17948717948718,7.051282051282051,80.12820512820514,10.897435897435898,10.897435897435898,0,0
E00010187,149,61,32,29,2,2,24,6,18,62,60,2,0,40.939597315436245,21.476510067114095,19.463087248322147,1.342281879194631,1.342281879194631,16.10738255033557,4.026845637583892,12.080536912751679,41.61073825503356,40.26845637583892,1.342281879194631,0
E00010188,132,40,20,20,2,2,18,11,7,72,72,0,0,30.303030303030305,15.151515151515152,15.151515151515152,1.5151515151515151,1.5151515151515151,13.636363636363635,8.333333333333332,5.303030303030303,54.54545454545454,54.54545454545454,0,0
E00010189,131,66,40,26,0,0,5,3,2,60,55,5,0,50.38167938931297,30.53435114503817,19.84732824427481,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083,45.80152671755725,41.98473282442748,3.816793893129771,0
E00010190,139,39,20,19,4,4,31,25,6,65,60,5,0,28.05755395683453,14.388489208633093,13.66906474820144,2.877697841726619,2.877697841726619,22.302158273381295,17.985611510791365,4.316546762589928,46.76258992805755,43.16546762589928,3.5971223021582732,0
E00010191,137,50,26,24,0,0,27,10,17,59,57,2,1,36.496350364963504,18.97810218978102,17.51824817518248,0,0,19.708029197080293,7.2992700729927,12.408759124087592,43.06569343065693,41.605839416058394,1.4598540145985401,0.7299270072992701
E00010192,221,65,18,47,10,10,47,10,37,99,89,10,0,29.411764705882355,8.144796380090497,21.266968325791854,4.524886877828054,4.524886877828054,21.266968325791854,4.524886877828054,16.7420814479638,44.79638009049774,40.27149321266968,4.524886877828054,0
E00010193,134,63,37,26,0,0,14,10,4,57,54,3,0,47.01492537313433,27.611940298507463,19.402985074626866,0,0,10.44776119402985,7.462686567164178,2.9850746268656714,42.53731343283582,40.298507462686565,2.2388059701492535,0
E00010194,223,27,13,14,1,1,34,24,10,161,154,7,0,12.10762331838565,5.829596412556054,6.278026905829597,0.4484304932735426,0.4484304932735426,15.246636771300448,10.762331838565023,4.484304932735426,72.19730941704036,69.05829596412556,3.1390134529147984,0
E00010195,113,59,41,18,2,2,7,4,3,44,43,1,1,52.21238938053098,36.283185840707965,15.929203539823009,1.7699115044247788,1.7699115044247788,6.1946902654867255,3.5398230088495577,2.6548672566371683,38.93805309734513,38.05309734513274,0.8849557522123894,0.8849557522123894
E00010196,141,25,12,13,2,2,40,36,4,72,50,22,2,17.73049645390071,8.51063829787234,9.219858156028367,1.4184397163120568,1.4184397163120568,28.368794326241137,25.53191489361702,2.8368794326241136,51.06382978723404,35.46099290780142,15.602836879432624,1.4184397163120568
E00010197,122,38,14,24,0,0,61,58,3,23,22,1,0,31.147540983606557,11.475409836065573,19.672131147540984,0,0,50,47.540983606557376,2.459016393442623,18.852459016393443,18.0327868852459,0.819672131147541,0
E00010198,112,38,13,25,3,3,36,34,2,33,29,4,2,33.92857142857143,11.607142857142858,22.321428571428573,2.6785714285714284,2.6785714285714284,32.142857142857146,30.357142857142854,1.7857142857142856,29.464285714285715,25.892857142857146,3.571428571428571,1.7857142857142856
E00010199,103,33,10,23,0,0,44,42,2,26,23,3,0,32.038834951456316,9.70873786407767,22.330097087378643,0,0,42.71844660194174,40.77669902912621,1.9417475728155338,25.24271844660194,22.330097087378643,2.912621359223301,0
E00010200,164,31,16,15,1,1,58,38,20,73,62,11,1,18.902439024390244,9.75609756097561,9.146341463414634,0.6097560975609756,0.6097560975609756,35.36585365853659,23.170731707317074,12.195121951219512,44.51219512195122,37.80487804878049,6.707317073170732,0.6097560975609756
E00010201,136,49,28,21,3,3,57,50,7,25,22,3,2,36.029411764705884,20.588235294117645,15.441176470588236,2.2058823529411766,2.2058823529411766,41.911764705882355,36.76470588235294,5.147058823529411,18.38235294117647,16.176470588235293,2.2058823529411766,1.4705882352941175
E00010202,125,39,22,17,2,2,11,8,3,72,70,2,1,31.2,17.599999999999998,13.600000000000001,1.6,1.6,8.799999999999999,6.4,2.4,57.599999999999994,56.00000000000001,1.6,0.8
E00010204,219,55,20,35,23,23,109,55,54,30,28,2,2,25.11415525114155,9.1324200913242,15.981735159817351,10.50228310502283,10.50228310502283,49.77168949771689,25.11415525114155,24.65753424657534,13.698630136986301,12.785388127853881,0.91324200913242,0.91324200913242
E00010205,142,45,18,27,0,0,50,50,0,46,44,2,1,31.690140845070424,12.676056338028168,19.014084507042252,0,0,35.2112676056338,35.2112676056338,0,32.3943661971831,30.985915492957744,1.4084507042253522,0.7042253521126761
E00010206,113,17,4,13,0,0,62,60,2,34,31,3,0,15.04424778761062,3.5398230088495577,11.504424778761061,0,0,54.86725663716814,53.09734513274337,1.7699115044247788,30.08849557522124,27.43362831858407,2.6548672566371683,0
E00010207,117,35,11,24,1,1,58,56,2,22,21,1,1,29.914529914529915,9.401709401709402,20.51282051282051,0.8547008547008548,0.8547008547008548,49.572649572649574,47.863247863247864,1.7094017094017095,18.803418803418804,17.94871794871795,0.8547008547008548,0.8547008547008548
E00010208,125,43,20,23,0,0,61,60,1,20,18,2,1,34.4,16,18.4,0,0,48.8,48,0.8,16,14.399999999999999,1.6,0.8
E00010209,133,38,20,18,0,0,63,61,2,32,30,2,0,28.57142857142857,15.037593984962406,13.533834586466165,0,0,47.368421052631575,45.86466165413533,1.5037593984962405,24.06015037593985,22.55639097744361,1.5037593984962405,0
E00010210,121,67,26,41,3,3,30,29,1,21,20,1,0,55.371900826446286,21.487603305785125,33.88429752066116,2.479338842975207,2.479338842975207,24.793388429752067,23.96694214876033,0.8264462809917356,17.355371900826448,16.528925619834713,0.8264462809917356,0
