OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00010227,223,39,36,19,56,1,8,37,1,5,18,3,17.48878923766816,16.143497757847534,8.520179372197308,25.112107623318387,0.4484304932735426,3.587443946188341,16.591928251121075,0.4484304932735426,2.242152466367713,8.071748878923767,1.345291479820628
E00010228,106,15,15,17,21,0,0,20,3,6,9,0,14.150943396226415,14.150943396226415,16.037735849056602,19.81132075471698,0,0,18.867924528301888,2.8301886792452833,5.660377358490567,8.49056603773585,0
E00010229,119,29,14,9,33,0,0,24,2,4,3,1,24.369747899159663,11.76470588235294,7.563025210084033,27.73109243697479,0,0,20.168067226890756,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815
E00010230,123,24,25,9,18,1,1,26,3,5,9,2,19.51219512195122,20.32520325203252,7.317073170731707,14.634146341463413,0.8130081300813009,0.8130081300813009,21.138211382113823,2.4390243902439024,4.0650406504065035,7.317073170731707,1.6260162601626018
E00010231,145,24,16,10,40,5,1,33,1,8,5,2,16.551724137931036,11.03448275862069,6.896551724137931,27.586206896551722,3.4482758620689653,0.6896551724137931,22.758620689655174,0.6896551724137931,5.517241379310345,3.4482758620689653,1.3793103448275863
E00010232,138,37,15,6,23,0,0,36,1,4,15,1,26.811594202898554,10.869565217391305,4.3478260869565215,16.666666666666664,0,0,26.08695652173913,0.7246376811594203,2.898550724637681,10.869565217391305,0.7246376811594203
E00010233,134,29,28,8,28,3,0,26,1,1,7,3,21.641791044776117,20.8955223880597,5.970149253731343,20.8955223880597,2.2388059701492535,0,19.402985074626866,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535
E00010234,152,33,37,5,27,0,3,24,2,8,10,3,21.710526315789476,24.342105263157894,3.289473684210526,17.763157894736842,0,1.9736842105263157,15.789473684210526,1.3157894736842104,5.263157894736842,6.578947368421052,1.9736842105263157
E00010235,136,25,15,7,29,0,1,36,3,4,15,1,18.38235294117647,11.029411764705882,5.147058823529411,21.323529411764707,0,0.7352941176470588,26.47058823529412,2.2058823529411766,2.941176470588235,11.029411764705882,0.7352941176470588
E00010236,221,43,45,12,46,3,4,32,7,8,17,4,19.457013574660635,20.361990950226243,5.429864253393665,20.81447963800905,1.3574660633484164,1.809954751131222,14.479638009049776,3.167420814479638,3.619909502262444,7.6923076923076925,1.809954751131222
E00010237,261,26,117,24,37,1,2,29,9,6,9,1,9.961685823754788,44.827586206896555,9.195402298850574,14.17624521072797,0.38314176245210724,0.7662835249042145,11.11111111111111,3.4482758620689653,2.2988505747126435,3.4482758620689653,0.38314176245210724
E00010238,111,19,31,5,24,0,2,19,1,0,8,2,17.117117117117118,27.927927927927925,4.504504504504505,21.62162162162162,0,1.8018018018018018,17.117117117117118,0.9009009009009009,0,7.207207207207207,1.8018018018018018
E00010239,156,34,24,12,34,2,3,28,2,6,7,4,21.794871794871796,15.384615384615385,7.6923076923076925,21.794871794871796,1.282051282051282,1.9230769230769231,17.94871794871795,1.282051282051282,3.8461538461538463,4.487179487179487,2.564102564102564
E00010240,130,28,24,9,19,2,2,31,0,5,9,1,21.53846153846154,18.461538461538463,6.923076923076923,14.615384615384617,1.5384615384615385,1.5384615384615385,23.846153846153847,0,3.8461538461538463,6.923076923076923,0.7692307692307693
E00010241,224,59,45,14,33,0,5,38,5,6,13,6,26.339285714285715,20.089285714285715,6.25,14.732142857142858,0,2.232142857142857,16.964285714285715,2.232142857142857,2.6785714285714284,5.803571428571429,2.6785714285714284
E00010242,133,31,30,10,24,0,0,27,3,2,3,3,23.308270676691727,22.55639097744361,7.518796992481203,18.045112781954884,0,0,20.30075187969925,2.2556390977443606,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00010243,176,53,31,14,17,1,0,35,5,4,9,7,30.113636363636363,17.613636363636363,7.954545454545454,9.659090909090908,0.5681818181818182,0,19.886363636363637,2.840909090909091,2.272727272727273,5.113636363636364,3.977272727272727
E00010244,112,38,13,6,25,1,1,17,1,2,2,6,33.92857142857143,11.607142857142858,5.357142857142857,22.321428571428573,0.8928571428571428,0.8928571428571428,15.178571428571427,0.8928571428571428,1.7857142857142856,1.7857142857142856,5.357142857142857
E00010245,116,16,20,9,28,1,0,27,0,4,7,4,13.793103448275861,17.24137931034483,7.758620689655173,24.137931034482758,0.8620689655172413,0,23.275862068965516,0,3.4482758620689653,6.0344827586206895,3.4482758620689653
E00010247,145,32,17,9,33,1,0,34,0,3,12,4,22.06896551724138,11.724137931034482,6.206896551724138,22.758620689655174,0.6896551724137931,0,23.448275862068964,0,2.0689655172413794,8.275862068965518,2.7586206896551726
E00010248,181,23,38,16,45,3,2,31,4,2,13,4,12.70718232044199,20.994475138121548,8.83977900552486,24.861878453038674,1.6574585635359116,1.1049723756906076,17.12707182320442,2.209944751381215,1.1049723756906076,7.18232044198895,2.209944751381215
E00010249,171,27,50,13,26,0,0,34,3,3,9,6,15.789473684210526,29.239766081871345,7.602339181286549,15.204678362573098,0,0,19.883040935672515,1.7543859649122806,1.7543859649122806,5.263157894736842,3.508771929824561
E00010250,107,16,25,8,10,0,0,34,4,2,7,1,14.953271028037381,23.364485981308412,7.476635514018691,9.345794392523365,0,0,31.775700934579437,3.7383177570093453,1.8691588785046727,6.5420560747663545,0.9345794392523363
E00010252,270,47,34,40,38,1,0,76,8,4,20,2,17.40740740740741,12.592592592592592,14.814814814814813,14.074074074074074,0.3703703703703704,0,28.14814814814815,2.9629629629629632,1.4814814814814816,7.4074074074074066,0.7407407407407408
E00010253,124,20,17,12,32,1,0,35,2,1,4,0,16.129032258064516,13.709677419354838,9.67741935483871,25.806451612903224,0.8064516129032258,0,28.225806451612907,1.6129032258064515,0.8064516129032258,3.225806451612903,0
E00010254,183,48,23,11,34,1,0,41,2,3,17,3,26.229508196721312,12.568306010928962,6.0109289617486334,18.579234972677597,0.546448087431694,0,22.404371584699454,1.092896174863388,1.639344262295082,9.289617486338798,1.639344262295082
E00010256,197,53,43,12,31,0,5,19,3,15,14,2,26.903553299492383,21.82741116751269,6.091370558375635,15.736040609137056,0,2.5380710659898478,9.644670050761421,1.5228426395939088,7.614213197969544,7.1065989847715745,1.015228426395939
E00010257,102,27,25,8,15,1,0,13,0,3,8,2,26.47058823529412,24.509803921568626,7.8431372549019605,14.705882352941178,0.9803921568627451,0,12.745098039215685,0,2.941176470588235,7.8431372549019605,1.9607843137254901
E00010258,142,46,28,5,21,1,6,21,2,6,6,0,32.3943661971831,19.718309859154928,3.5211267605633805,14.788732394366196,0.7042253521126761,4.225352112676056,14.788732394366196,1.4084507042253522,4.225352112676056,4.225352112676056,0
E00010259,221,95,33,6,28,1,5,25,1,19,7,1,42.98642533936652,14.93212669683258,2.7149321266968327,12.669683257918551,0.4524886877828055,2.262443438914027,11.312217194570136,0.4524886877828055,8.597285067873303,3.167420814479638,0.4524886877828055
E00010260,209,84,41,6,21,0,3,24,2,12,15,1,40.19138755980861,19.617224880382775,2.8708133971291865,10.047846889952153,0,1.4354066985645932,11.483253588516746,0.9569377990430622,5.741626794258373,7.177033492822966,0.4784688995215311
E00010261,202,84,34,12,27,2,4,16,1,14,7,1,41.584158415841586,16.831683168316832,5.9405940594059405,13.366336633663368,0.9900990099009901,1.9801980198019802,7.920792079207921,0.49504950495049505,6.9306930693069315,3.4653465346534658,0.49504950495049505
E00010262,130,22,33,6,32,0,1,23,1,2,9,1,16.923076923076923,25.384615384615383,4.615384615384616,24.615384615384617,0,0.7692307692307693,17.692307692307693,0.7692307692307693,1.5384615384615385,6.923076923076923,0.7692307692307693
E00010263,230,74,48,10,29,1,6,30,2,10,12,8,32.17391304347826,20.869565217391305,4.3478260869565215,12.608695652173912,0.43478260869565216,2.608695652173913,13.043478260869565,0.8695652173913043,4.3478260869565215,5.217391304347826,3.4782608695652173
E00010264,104,22,14,5,18,0,3,25,0,5,7,5,21.153846153846153,13.461538461538462,4.807692307692308,17.307692307692307,0,2.8846153846153846,24.03846153846154,0,4.807692307692308,6.730769230769231,4.807692307692308
E00010265,189,69,18,13,32,0,1,26,1,14,14,1,36.507936507936506,9.523809523809524,6.878306878306878,16.93121693121693,0,0.5291005291005291,13.756613756613756,0.5291005291005291,7.4074074074074066,7.4074074074074066,0.5291005291005291
E00010266,206,88,20,5,36,1,3,32,1,10,7,3,42.71844660194174,9.70873786407767,2.4271844660194173,17.475728155339805,0.48543689320388345,1.4563106796116505,15.53398058252427,0.48543689320388345,4.854368932038835,3.3980582524271843,1.4563106796116505
E00010267,150,64,27,9,15,1,2,13,2,5,8,4,42.66666666666667,18,6,10,0.6666666666666667,1.3333333333333335,8.666666666666668,1.3333333333333335,3.3333333333333335,5.333333333333334,2.666666666666667
E00010268,211,98,22,6,26,0,4,21,3,16,13,2,46.44549763033176,10.42654028436019,2.843601895734597,12.322274881516588,0,1.8957345971563981,9.95260663507109,1.4218009478672986,7.5829383886255926,6.161137440758294,0.9478672985781991
E00010269,199,90,28,9,22,0,4,26,1,7,11,1,45.22613065326633,14.07035175879397,4.522613065326634,11.055276381909549,0,2.0100502512562812,13.06532663316583,0.5025125628140703,3.5175879396984926,5.527638190954774,0.5025125628140703
E00010270,213,91,28,7,30,2,0,25,2,12,13,3,42.72300469483568,13.145539906103288,3.286384976525822,14.084507042253522,0.9389671361502347,0,11.737089201877934,0.9389671361502347,5.633802816901409,6.103286384976526,1.4084507042253522
E00010271,183,86,23,4,33,1,0,14,0,9,12,1,46.994535519125684,12.568306010928962,2.185792349726776,18.0327868852459,0.546448087431694,0,7.650273224043716,0,4.918032786885246,6.557377049180328,0.546448087431694
E00010272,189,70,24,7,39,1,3,20,3,9,9,4,37.03703703703704,12.698412698412698,3.7037037037037033,20.634920634920633,0.5291005291005291,1.5873015873015872,10.582010582010582,1.5873015873015872,4.761904761904762,4.761904761904762,2.1164021164021163
E00010273,134,35,36,7,26,1,0,16,1,4,3,5,26.119402985074625,26.865671641791046,5.223880597014925,19.402985074626866,0.7462686567164178,0,11.940298507462686,0.7462686567164178,2.9850746268656714,2.2388059701492535,3.731343283582089
E00010274,169,67,33,11,13,0,1,21,2,11,8,2,39.64497041420118,19.526627218934912,6.508875739644971,7.6923076923076925,0,0.591715976331361,12.42603550295858,1.183431952662722,6.508875739644971,4.733727810650888,1.183431952662722
E00010275,157,41,43,13,27,1,0,15,2,4,8,3,26.11464968152866,27.388535031847134,8.280254777070063,17.197452229299362,0.6369426751592357,0,9.554140127388536,1.2738853503184715,2.547770700636943,5.095541401273886,1.910828025477707
E00010276,193,50,49,15,31,0,0,22,1,7,14,4,25.906735751295333,25.38860103626943,7.772020725388601,16.06217616580311,0,0,11.398963730569948,0.5181347150259068,3.6269430051813467,7.253886010362693,2.072538860103627
E00010277,141,64,23,4,29,0,1,8,0,5,7,0,45.39007092198582,16.312056737588655,2.8368794326241136,20.56737588652482,0,0.7092198581560284,5.673758865248227,0,3.546099290780142,4.964539007092199,0
E00010278,249,66,68,9,55,0,0,23,2,13,11,2,26.506024096385545,27.309236947791167,3.614457831325301,22.08835341365462,0,0,9.236947791164658,0.8032128514056224,5.220883534136546,4.417670682730924,0.8032128514056224
E00010279,250,109,38,10,34,0,2,24,0,19,11,3,43.6,15.2,4,13.600000000000001,0,0.8,9.6,0,7.6,4.3999999999999995,1.2
E00010280,206,95,28,7,32,0,3,16,1,12,12,0,46.116504854368934,13.592233009708737,3.3980582524271843,15.53398058252427,0,1.4563106796116505,7.766990291262135,0.48543689320388345,5.825242718446602,5.825242718446602,0
E00010281,213,91,40,6,37,0,1,17,1,15,3,2,42.72300469483568,18.779342723004692,2.8169014084507045,17.370892018779344,0,0.4694835680751174,7.981220657276995,0.4694835680751174,7.042253521126761,1.4084507042253522,0.9389671361502347
E00010282,210,89,47,3,19,0,2,26,1,13,8,2,42.38095238095238,22.380952380952383,1.4285714285714286,9.047619047619047,0,0.9523809523809524,12.380952380952381,0.4761904761904762,6.190476190476191,3.8095238095238098,0.9523809523809524
E00010283,198,105,22,4,19,0,5,17,2,17,7,0,53.03030303030303,11.11111111111111,2.0202020202020203,9.595959595959595,0,2.525252525252525,8.585858585858585,1.0101010101010102,8.585858585858585,3.535353535353535,0
E00010284,191,88,36,4,25,1,1,18,1,11,4,2,46.07329842931937,18.848167539267017,2.094240837696335,13.089005235602095,0.5235602094240838,0.5235602094240838,9.424083769633508,0.5235602094240838,5.7591623036649215,2.094240837696335,1.0471204188481675
E00010285,238,73,62,12,45,2,2,13,0,9,18,2,30.672268907563026,26.05042016806723,5.042016806722689,18.907563025210084,0.8403361344537815,0.8403361344537815,5.46218487394958,0,3.7815126050420167,7.563025210084033,0.8403361344537815
E00010286,203,90,43,4,25,0,1,13,2,11,12,2,44.33497536945813,21.182266009852217,1.9704433497536946,12.31527093596059,0,0.49261083743842365,6.403940886699508,0.9852216748768473,5.41871921182266,5.911330049261084,0.9852216748768473
E00010287,255,97,48,8,39,2,2,26,1,17,9,6,38.03921568627451,18.823529411764707,3.1372549019607843,15.294117647058824,0.7843137254901961,0.7843137254901961,10.196078431372548,0.39215686274509803,6.666666666666667,3.5294117647058822,2.3529411764705883
E00010288,138,48,23,10,19,0,2,20,2,0,13,1,34.78260869565217,16.666666666666664,7.246376811594203,13.768115942028986,0,1.4492753623188406,14.492753623188406,1.4492753623188406,0,9.420289855072465,0.7246376811594203
E00010289,156,29,19,6,31,0,3,36,3,2,23,4,18.58974358974359,12.179487179487179,3.8461538461538463,19.871794871794872,0,1.9230769230769231,23.076923076923077,1.9230769230769231,1.282051282051282,14.743589743589745,2.564102564102564
E00010290,196,66,40,11,38,1,2,21,6,1,10,0,33.6734693877551,20.408163265306122,5.612244897959184,19.387755102040817,0.5102040816326531,1.0204081632653061,10.714285714285714,3.061224489795918,0.5102040816326531,5.1020408163265305,0
E00010291,212,95,22,5,30,0,5,28,0,17,7,3,44.81132075471698,10.377358490566039,2.358490566037736,14.150943396226415,0,2.358490566037736,13.20754716981132,0,8.018867924528301,3.30188679245283,1.4150943396226416
E00010292,220,84,41,8,30,2,4,24,1,11,13,2,38.18181818181819,18.636363636363637,3.6363636363636362,13.636363636363635,0.9090909090909091,1.8181818181818181,10.909090909090908,0.45454545454545453,5,5.909090909090909,0.9090909090909091
E00010293,161,33,22,4,16,3,4,36,2,3,35,3,20.496894409937887,13.664596273291925,2.484472049689441,9.937888198757763,1.8633540372670807,2.484472049689441,22.36024844720497,1.2422360248447204,1.8633540372670807,21.73913043478261,1.8633540372670807
E00010294,223,70,35,7,34,0,2,27,6,23,17,2,31.390134529147986,15.695067264573993,3.1390134529147984,15.246636771300448,0,0.8968609865470852,12.10762331838565,2.690582959641256,10.31390134529148,7.623318385650224,0.8968609865470852
E00010295,141,27,21,10,32,3,0,31,4,3,7,3,19.148936170212767,14.893617021276595,7.092198581560284,22.69503546099291,2.127659574468085,0,21.98581560283688,2.8368794326241136,2.127659574468085,4.964539007092199,2.127659574468085
E00010296,182,42,33,11,34,2,1,19,4,7,27,2,23.076923076923077,18.13186813186813,6.043956043956044,18.681318681318682,1.098901098901099,0.5494505494505495,10.43956043956044,2.197802197802198,3.8461538461538463,14.835164835164836,1.098901098901099
E00010297,120,23,19,8,27,0,1,24,0,6,7,5,19.166666666666668,15.833333333333332,6.666666666666667,22.5,0,0.8333333333333334,20,0,5,5.833333333333333,4.166666666666666
E00010298,169,41,18,11,38,1,0,31,2,6,21,0,24.2603550295858,10.650887573964498,6.508875739644971,22.485207100591715,0.591715976331361,0,18.34319526627219,1.183431952662722,3.5502958579881656,12.42603550295858,0
E00010299,166,46,6,4,11,3,0,37,11,3,41,4,27.710843373493976,3.614457831325301,2.4096385542168677,6.626506024096386,1.8072289156626504,0,22.289156626506024,6.626506024096386,1.8072289156626504,24.69879518072289,2.4096385542168677
E00010300,162,39,29,8,18,0,5,27,2,7,27,0,24.074074074074073,17.901234567901234,4.938271604938271,11.11111111111111,0,3.0864197530864197,16.666666666666664,1.2345679012345678,4.320987654320987,16.666666666666664,0
E00010301,159,28,17,5,26,3,2,32,5,1,38,2,17.61006289308176,10.69182389937107,3.1446540880503147,16.352201257861633,1.8867924528301887,1.257861635220126,20.125786163522015,3.1446540880503147,0.628930817610063,23.89937106918239,1.257861635220126
E00010302,112,23,13,9,28,0,0,24,2,4,9,0,20.535714285714285,11.607142857142858,8.035714285714286,25,0,0,21.428571428571427,1.7857142857142856,3.571428571428571,8.035714285714286,0
E00010303,190,37,9,4,15,1,0,43,8,6,63,4,19.473684210526315,4.736842105263158,2.1052631578947367,7.894736842105263,0.5263157894736842,0,22.63157894736842,4.2105263157894735,3.1578947368421053,33.1578947368421,2.1052631578947367
E00010304,179,39,41,14,26,2,3,22,4,14,11,3,21.787709497206702,22.905027932960895,7.82122905027933,14.52513966480447,1.1173184357541899,1.675977653631285,12.290502793296088,2.2346368715083798,7.82122905027933,6.145251396648044,1.675977653631285
E00010305,196,51,50,10,36,1,7,14,2,5,17,3,26.02040816326531,25.510204081632654,5.1020408163265305,18.367346938775512,0.5102040816326531,3.571428571428571,7.142857142857142,1.0204081632653061,2.5510204081632653,8.673469387755102,1.530612244897959
E00010306,132,30,21,6,22,7,4,28,0,2,10,2,22.727272727272727,15.909090909090908,4.545454545454546,16.666666666666664,5.303030303030303,3.0303030303030303,21.21212121212121,0,1.5151515151515151,7.575757575757576,1.5151515151515151
E00010308,224,86,37,6,24,0,5,31,2,14,19,0,38.392857142857146,16.517857142857142,2.6785714285714284,10.714285714285714,0,2.232142857142857,13.839285714285715,0.8928571428571428,6.25,8.482142857142858,0
E00010309,143,26,24,7,47,0,1,19,4,3,12,0,18.181818181818183,16.783216783216783,4.895104895104895,32.86713286713287,0,0.6993006993006993,13.286713286713287,2.797202797202797,2.097902097902098,8.391608391608392,0
E00010310,272,132,37,9,17,1,4,29,3,28,10,2,48.529411764705884,13.602941176470587,3.308823529411765,6.25,0.3676470588235294,1.4705882352941175,10.661764705882353,1.1029411764705883,10.294117647058822,3.6764705882352944,0.7352941176470588
E00010311,357,151,65,18,36,2,5,43,0,17,15,5,42.296918767507,18.207282913165265,5.042016806722689,10.084033613445378,0.5602240896358543,1.400560224089636,12.044817927170868,0,4.761904761904762,4.201680672268908,1.400560224089636
E00010312,217,58,34,19,50,1,0,31,2,10,10,2,26.72811059907834,15.668202764976957,8.755760368663594,23.04147465437788,0.4608294930875576,0,14.285714285714285,0.9216589861751152,4.6082949308755765,4.6082949308755765,0.9216589861751152
E00010313,138,27,20,11,31,2,2,20,4,4,15,2,19.565217391304348,14.492753623188406,7.971014492753622,22.463768115942027,1.4492753623188406,1.4492753623188406,14.492753623188406,2.898550724637681,2.898550724637681,10.869565217391305,1.4492753623188406
E00010314,101,25,19,10,25,0,0,12,2,1,2,5,24.752475247524753,18.81188118811881,9.900990099009901,24.752475247524753,0,0,11.881188118811881,1.9801980198019802,0.9900990099009901,1.9801980198019802,4.9504950495049505
E00010315,157,40,20,8,24,0,6,29,2,9,19,0,25.477707006369428,12.738853503184714,5.095541401273886,15.286624203821656,0,3.821656050955414,18.471337579617835,1.2738853503184715,5.7324840764331215,12.101910828025478,0
E00010316,168,43,26,15,31,0,0,31,1,4,15,2,25.595238095238095,15.476190476190476,8.928571428571429,18.452380952380953,0,0,18.452380952380953,0.5952380952380952,2.380952380952381,8.928571428571429,1.1904761904761905
E00010317,165,38,7,2,7,1,1,41,2,3,55,8,23.03030303030303,4.242424242424243,1.2121212121212122,4.242424242424243,0.6060606060606061,0.6060606060606061,24.848484848484848,1.2121212121212122,1.8181818181818181,33.33333333333333,4.848484848484849
E00010318,169,63,36,8,22,0,1,19,2,6,9,3,37.278106508875744,21.301775147928996,4.733727810650888,13.017751479289942,0,0.591715976331361,11.242603550295858,1.183431952662722,3.5502958579881656,5.325443786982249,1.7751479289940828
E00010319,178,63,32,6,22,3,1,28,0,11,7,5,35.39325842696629,17.97752808988764,3.3707865168539324,12.359550561797752,1.6853932584269662,0.5617977528089888,15.730337078651685,0,6.179775280898876,3.932584269662921,2.8089887640449436
E00010320,205,38,17,9,15,2,3,43,8,5,63,2,18.536585365853657,8.292682926829269,4.390243902439024,7.317073170731707,0.975609756097561,1.4634146341463417,20.975609756097562,3.902439024390244,2.4390243902439024,30.73170731707317,0.975609756097561
E00010321,197,53,31,2,50,0,2,29,1,8,16,5,26.903553299492383,15.736040609137056,1.015228426395939,25.380710659898476,0,1.015228426395939,14.720812182741117,0.5076142131979695,4.060913705583756,8.121827411167512,2.5380710659898478
E00010322,201,54,22,15,33,0,3,31,2,12,25,4,26.865671641791046,10.945273631840797,7.462686567164178,16.417910447761194,0,1.4925373134328357,15.422885572139302,0.9950248756218906,5.970149253731343,12.437810945273633,1.9900497512437811
E00010324,211,31,36,12,35,6,5,28,5,9,42,2,14.691943127962084,17.061611374407583,5.687203791469194,16.587677725118482,2.843601895734597,2.3696682464454977,13.270142180094787,2.3696682464454977,4.265402843601896,19.90521327014218,0.9478672985781991
E00010325,154,61,19,6,17,0,0,17,3,8,20,3,39.61038961038961,12.337662337662337,3.896103896103896,11.03896103896104,0,0,11.03896103896104,1.948051948051948,5.194805194805195,12.987012987012985,1.948051948051948
E00010326,278,114,53,4,35,3,3,38,2,13,10,3,41.007194244604314,19.06474820143885,1.4388489208633095,12.589928057553957,1.079136690647482,1.079136690647482,13.66906474820144,0.7194244604316548,4.676258992805756,3.5971223021582732,1.079136690647482
E00010327,207,105,33,9,18,1,0,13,1,15,12,0,50.72463768115942,15.942028985507244,4.3478260869565215,8.695652173913043,0.4830917874396135,0,6.280193236714976,0.4830917874396135,7.246376811594203,5.797101449275362,0
E00010328,241,102,47,5,31,2,1,21,4,13,14,1,42.32365145228216,19.502074688796682,2.0746887966804977,12.863070539419086,0.8298755186721992,0.4149377593360996,8.71369294605809,1.6597510373443984,5.394190871369295,5.809128630705394,0.4149377593360996
E00010329,265,48,31,9,35,2,2,45,7,23,63,0,18.11320754716981,11.69811320754717,3.3962264150943398,13.20754716981132,0.7547169811320755,0.7547169811320755,16.9811320754717,2.6415094339622645,8.679245283018867,23.77358490566038,0
E00010330,194,47,29,7,18,1,1,46,3,6,35,1,24.22680412371134,14.948453608247423,3.608247422680412,9.278350515463918,0.5154639175257731,0.5154639175257731,23.711340206185564,1.5463917525773196,3.0927835051546393,18.04123711340206,0.5154639175257731
E00010331,155,31,27,9,21,2,1,28,2,10,19,5,20,17.419354838709676,5.806451612903226,13.548387096774196,1.2903225806451613,0.6451612903225806,18.064516129032256,1.2903225806451613,6.451612903225806,12.258064516129032,3.225806451612903
E00010332,163,28,25,5,30,2,4,26,2,6,34,1,17.177914110429448,15.337423312883436,3.067484662576687,18.404907975460123,1.2269938650306749,2.4539877300613497,15.950920245398773,1.2269938650306749,3.6809815950920246,20.858895705521473,0.6134969325153374
E00010333,181,46,13,2,23,1,0,40,8,5,41,2,25.41436464088398,7.18232044198895,1.1049723756906076,12.70718232044199,0.5524861878453038,0,22.099447513812155,4.41988950276243,2.7624309392265194,22.65193370165746,1.1049723756906076
E00010334,170,106,10,4,6,1,1,17,1,13,9,2,62.35294117647059,5.88235294117647,2.3529411764705883,3.5294117647058822,0.5882352941176471,0.5882352941176471,10,0.5882352941176471,7.647058823529412,5.294117647058823,1.1764705882352942
E00010335,144,98,11,4,5,1,1,8,0,8,7,1,68.05555555555556,7.638888888888889,2.7777777777777777,3.4722222222222223,0.6944444444444444,0.6944444444444444,5.555555555555555,0,5.555555555555555,4.861111111111112,0.6944444444444444
E00010336,162,90,16,2,11,1,0,18,2,11,8,3,55.55555555555556,9.876543209876543,1.2345679012345678,6.790123456790123,0.6172839506172839,0,11.11111111111111,1.2345679012345678,6.790123456790123,4.938271604938271,1.8518518518518516
E00010337,173,93,25,13,5,0,1,11,0,11,14,0,53.75722543352601,14.450867052023122,7.514450867052023,2.8901734104046244,0,0.5780346820809248,6.358381502890173,0,6.358381502890173,8.092485549132949,0
E00010338,226,160,14,2,7,0,1,20,1,10,8,3,70.79646017699115,6.1946902654867255,0.8849557522123894,3.0973451327433628,0,0.4424778761061947,8.849557522123893,0.4424778761061947,4.424778761061947,3.5398230088495577,1.3274336283185841
E00010339,167,105,12,3,6,0,2,21,0,7,11,0,62.874251497005986,7.18562874251497,1.7964071856287425,3.592814371257485,0,1.1976047904191618,12.574850299401197,0,4.191616766467066,6.58682634730539,0
E00010340,192,121,17,3,12,1,3,17,0,8,7,3,63.020833333333336,8.854166666666668,1.5625,6.25,0.5208333333333333,1.5625,8.854166666666668,0,4.166666666666666,3.6458333333333335,1.5625
E00010341,222,138,27,5,2,2,1,19,4,11,10,3,62.16216216216216,12.162162162162163,2.2522522522522523,0.9009009009009009,0.9009009009009009,0.45045045045045046,8.558558558558559,1.8018018018018018,4.954954954954955,4.504504504504505,1.3513513513513513
E00010342,222,151,9,8,12,0,1,20,1,7,12,1,68.01801801801803,4.054054054054054,3.6036036036036037,5.405405405405405,0,0.45045045045045046,9.00900900900901,0.45045045045045046,3.153153153153153,5.405405405405405,0.45045045045045046
E00010343,124,34,17,13,23,0,0,21,1,5,8,2,27.419354838709676,13.709677419354838,10.483870967741936,18.548387096774192,0,0,16.93548387096774,0.8064516129032258,4.032258064516129,6.451612903225806,1.6129032258064515
E00010344,161,105,17,6,8,0,0,15,0,4,6,0,65.21739130434783,10.559006211180124,3.7267080745341614,4.968944099378882,0,0,9.316770186335404,0,2.484472049689441,3.7267080745341614,0
E00010345,215,136,26,13,5,0,1,14,0,14,6,0,63.25581395348837,12.093023255813954,6.046511627906977,2.3255813953488373,0,0.46511627906976744,6.511627906976744,0,6.511627906976744,2.7906976744186047,0
E00010346,206,120,20,7,5,2,2,18,1,23,7,1,58.252427184466015,9.70873786407767,3.3980582524271843,2.4271844660194173,0.9708737864077669,0.9708737864077669,8.737864077669903,0.48543689320388345,11.165048543689322,3.3980582524271843,0.48543689320388345
E00010347,172,121,14,9,4,0,0,8,2,6,7,1,70.34883720930233,8.13953488372093,5.232558139534884,2.3255813953488373,0,0,4.651162790697675,1.1627906976744187,3.488372093023256,4.069767441860465,0.5813953488372093
E00010348,149,92,14,4,1,2,1,13,2,7,10,3,61.74496644295302,9.395973154362416,2.684563758389262,0.6711409395973155,1.342281879194631,0.6711409395973155,8.724832214765101,1.342281879194631,4.697986577181208,6.7114093959731544,2.013422818791946
E00010349,201,116,12,5,10,0,0,25,0,18,14,1,57.711442786069654,5.970149253731343,2.4875621890547266,4.975124378109453,0,0,12.437810945273633,0,8.955223880597014,6.965174129353234,0.4975124378109453
E00010350,201,112,23,7,10,1,2,20,2,10,11,3,55.72139303482587,11.442786069651742,3.482587064676617,4.975124378109453,0.4975124378109453,0.9950248756218906,9.950248756218906,0.9950248756218906,4.975124378109453,5.472636815920398,1.4925373134328357
E00010351,197,120,22,9,7,0,0,19,0,14,4,2,60.913705583756354,11.16751269035533,4.568527918781726,3.5532994923857872,0,0,9.644670050761421,0,7.1065989847715745,2.030456852791878,1.015228426395939
E00010352,162,107,14,9,6,0,1,9,0,5,6,5,66.0493827160494,8.641975308641975,5.555555555555555,3.7037037037037033,0,0.6172839506172839,5.555555555555555,0,3.0864197530864197,3.7037037037037033,3.0864197530864197
E00010353,119,59,9,2,15,2,0,14,0,7,10,1,49.57983193277311,7.563025210084033,1.680672268907563,12.605042016806722,1.680672268907563,0,11.76470588235294,0,5.88235294117647,8.403361344537815,0.8403361344537815
