OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010451,282,194,11,15,0,1,0,0,0,0,0,0,0,0,1,0,52,8,53,8,68.79432624113475,3.900709219858156,5.319148936170213,0,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,18.439716312056735,2.8368794326241136,18.79432624113475,2.8368794326241136
E00010452,476,279,15,14,0,0,3,0,0,2,0,0,0,1,6,2,139,18,145,20,58.61344537815126,3.1512605042016806,2.941176470588235,0,0,0.6302521008403361,0,0,0.42016806722689076,0,0,0,0.21008403361344538,1.2605042016806722,0.42016806722689076,29.20168067226891,3.7815126050420167,30.462184873949578,4.201680672268908
E00010453,325,192,4,23,0,1,2,0,0,1,0,0,1,0,11,0,86,6,97,6,59.07692307692308,1.2307692307692308,7.076923076923077,0,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,0,0,0.3076923076923077,0,3.3846153846153846,0,26.461538461538463,1.8461538461538463,29.846153846153843,1.8461538461538463
E00010454,328,195,29,4,0,0,0,0,0,0,0,0,0,0,0,0,82,18,82,18,59.45121951219512,8.841463414634147,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,25,5.487804878048781,25,5.487804878048781
E00010455,519,270,24,9,1,0,1,1,0,0,0,0,0,0,3,1,191,19,194,20,52.02312138728323,4.624277456647398,1.7341040462427744,0.1926782273603083,0,0.1926782273603083,0.1926782273603083,0,0,0,0,0,0,0.5780346820809248,0.1926782273603083,36.80154142581888,3.6608863198458574,37.37957610789981,3.8535645472061653
E00010456,396,212,19,9,0,0,4,0,0,3,0,0,0,1,3,0,120,29,123,29,53.535353535353536,4.797979797979798,2.272727272727273,0,0,1.0101010101010102,0,0,0.7575757575757576,0,0,0,0.25252525252525254,0.7575757575757576,0,30.303030303030305,7.3232323232323235,31.060606060606062,7.3232323232323235
E00010457,280,124,15,10,1,0,2,1,0,0,0,0,0,1,5,2,102,19,107,21,44.285714285714285,5.357142857142857,3.571428571428571,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,1.7857142857142856,0.7142857142857143,36.42857142857142,6.785714285714286,38.21428571428571,7.5
E00010458,356,242,9,5,0,0,0,0,0,0,0,0,0,0,1,0,74,25,75,25,67.97752808988764,2.528089887640449,1.4044943820224718,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,20.786516853932586,7.02247191011236,21.06741573033708,7.02247191011236
E00010459,462,255,17,10,0,0,0,0,0,0,0,0,0,0,9,0,147,24,156,24,55.1948051948052,3.67965367965368,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,1.948051948051948,0,31.818181818181817,5.194805194805195,33.76623376623377,5.194805194805195
E00010460,430,198,13,21,2,0,2,0,1,0,1,0,0,0,6,0,176,12,182,12,46.04651162790698,3.0232558139534884,4.883720930232558,0.46511627906976744,0,0.46511627906976744,0,0.23255813953488372,0,0.23255813953488372,0,0,0,1.3953488372093024,0,40.93023255813954,2.7906976744186047,42.32558139534884,2.7906976744186047
E00010461,411,182,18,11,2,0,2,1,0,0,1,0,0,0,9,1,169,17,178,18,44.28223844282238,4.37956204379562,2.67639902676399,0.48661800486618007,0,0.48661800486618007,0.24330900243309003,0,0,0.24330900243309003,0,0,0,2.18978102189781,0.24330900243309003,41.119221411192214,4.13625304136253,43.30900243309003,4.37956204379562
E00010462,396,175,13,20,1,0,10,4,1,2,0,0,0,3,4,0,158,15,162,15,44.19191919191919,3.2828282828282833,5.05050505050505,0.25252525252525254,0,2.525252525252525,1.0101010101010102,0.25252525252525254,0.5050505050505051,0,0,0,0.7575757575757576,1.0101010101010102,0,39.8989898989899,3.787878787878788,40.909090909090914,3.787878787878788
E00010463,444,167,11,10,0,0,3,0,0,3,0,0,0,0,8,2,227,16,235,18,37.61261261261261,2.4774774774774775,2.2522522522522523,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,1.8018018018018018,0.45045045045045046,51.126126126126124,3.6036036036036037,52.92792792792793,4.054054054054054
E00010464,413,192,9,8,0,0,0,0,0,0,0,0,0,0,0,0,181,23,181,23,46.48910411622276,2.1791767554479415,1.937046004842615,0,0,0,0,0,0,0,0,0,0,0,0,43.82566585956417,5.569007263922518,43.82566585956417,5.569007263922518
E00010465,328,236,12,5,0,0,3,1,0,1,0,0,0,1,3,0,44,25,47,25,71.95121951219512,3.6585365853658534,1.524390243902439,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0,0,0.3048780487804878,0.9146341463414633,0,13.414634146341465,7.621951219512195,14.329268292682926,7.621951219512195
E00010466,317,160,4,18,0,0,0,0,0,0,0,0,0,0,7,0,119,9,126,9,50.473186119873816,1.2618296529968454,5.678233438485805,0,0,0,0,0,0,0,0,0,0,2.2082018927444795,0,37.53943217665615,2.8391167192429023,39.74763406940063,2.8391167192429023
E00010467,403,292,23,18,0,0,2,1,0,1,0,0,0,0,0,0,55,13,55,13,72.45657568238212,5.707196029776675,4.466501240694789,0,0,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,13.647642679900745,3.225806451612903,13.647642679900745,3.225806451612903
E00010468,326,227,5,8,0,0,2,1,0,1,0,0,0,0,0,0,68,16,68,16,69.6319018404908,1.5337423312883436,2.4539877300613497,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,20.858895705521473,4.9079754601226995,20.858895705521473,4.9079754601226995
E00010469,330,237,4,8,0,0,0,0,0,0,0,0,0,0,1,0,73,7,74,7,71.81818181818181,1.2121212121212122,2.4242424242424243,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,22.12121212121212,2.1212121212121215,22.424242424242426,2.1212121212121215
E00010470,372,278,4,13,0,0,0,0,0,0,0,0,0,0,0,0,65,12,65,12,74.73118279569893,1.0752688172043012,3.494623655913978,0,0,0,0,0,0,0,0,0,0,0,0,17.473118279569892,3.225806451612903,17.473118279569892,3.225806451612903
E00010471,296,119,11,14,0,0,8,5,1,1,1,0,0,0,5,1,114,24,119,25,40.2027027027027,3.7162162162162162,4.72972972972973,0,0,2.7027027027027026,1.6891891891891893,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,1.6891891891891893,0.33783783783783783,38.513513513513516,8.108108108108109,40.2027027027027,8.445945945945946
E00010472,219,175,3,4,0,0,1,1,0,0,0,0,0,0,0,0,32,4,32,4,79.90867579908677,1.36986301369863,1.82648401826484,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,14.61187214611872,1.82648401826484,14.61187214611872,1.82648401826484
E00010473,196,131,10,10,0,0,0,0,0,0,0,0,0,0,0,1,35,9,35,10,66.83673469387756,5.1020408163265305,5.1020408163265305,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,17.857142857142858,4.591836734693878,17.857142857142858,5.1020408163265305
E00010474,350,207,9,4,0,0,0,0,0,0,0,0,0,0,12,3,93,22,105,25,59.14285714285714,2.571428571428571,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,3.428571428571429,0.8571428571428572,26.571428571428573,6.2857142857142865,30,7.142857142857142
E00010475,231,161,7,13,0,0,0,0,0,0,0,0,0,0,0,0,45,5,45,5,69.6969696969697,3.0303030303030303,5.627705627705628,0,0,0,0,0,0,0,0,0,0,0,0,19.480519480519483,2.1645021645021645,19.480519480519483,2.1645021645021645
E00010476,379,221,11,19,2,1,10,0,0,4,1,0,0,5,2,2,90,21,92,23,58.31134564643799,2.9023746701846966,5.013192612137203,0.5277044854881267,0.2638522427440633,2.638522427440633,0,0,1.0554089709762533,0.2638522427440633,0,0,1.3192612137203166,0.5277044854881267,0.5277044854881267,23.7467018469657,5.540897097625329,24.274406332453825,6.068601583113456
E00010479,363,202,13,12,0,0,2,0,0,1,0,0,1,0,9,0,111,14,120,14,55.64738292011019,3.581267217630854,3.3057851239669422,0,0,0.5509641873278237,0,0,0.27548209366391185,0,0,0.27548209366391185,0,2.479338842975207,0,30.57851239669421,3.8567493112947657,33.057851239669425,3.8567493112947657
E00010480,364,165,7,17,2,1,2,0,0,0,1,0,0,1,4,0,138,28,142,28,45.32967032967033,1.9230769230769231,4.670329670329671,0.5494505494505495,0.27472527472527475,0.5494505494505495,0,0,0,0.27472527472527475,0,0,0.27472527472527475,1.098901098901099,0,37.91208791208791,7.6923076923076925,39.010989010989015,7.6923076923076925
E00010481,333,199,12,9,1,0,0,0,0,0,0,0,0,0,6,2,91,13,97,15,59.75975975975976,3.6036036036036037,2.7027027027027026,0.3003003003003003,0,0,0,0,0,0,0,0,0,1.8018018018018018,0.6006006006006006,27.32732732732733,3.903903903903904,29.129129129129126,4.504504504504505
E00010482,401,191,16,19,0,0,2,0,1,0,0,0,0,1,11,1,132,29,143,30,47.63092269326683,3.99002493765586,4.738154613466334,0,0,0.4987531172069825,0,0.24937655860349126,0,0,0,0,0.24937655860349126,2.7431421446384037,0.24937655860349126,32.917705735660846,7.231920199501247,35.66084788029925,7.4812967581047385
E00010483,466,241,21,21,5,0,7,2,1,3,0,0,0,1,12,1,118,40,130,41,51.716738197424895,4.506437768240343,4.506437768240343,1.0729613733905579,0,1.502145922746781,0.4291845493562232,0.2145922746781116,0.6437768240343348,0,0,0,0.2145922746781116,2.575107296137339,0.2145922746781116,25.321888412017167,8.583690987124463,27.896995708154503,8.798283261802576
E00010484,366,174,15,29,2,1,4,0,4,0,0,0,0,0,5,1,100,35,105,36,47.540983606557376,4.098360655737705,7.923497267759563,0.546448087431694,0.273224043715847,1.092896174863388,0,1.092896174863388,0,0,0,0,0,1.366120218579235,0.273224043715847,27.322404371584703,9.562841530054644,28.688524590163933,9.836065573770492
E00010485,340,231,13,11,0,3,2,0,0,0,0,0,0,2,6,0,56,18,62,18,67.94117647058823,3.823529411764706,3.2352941176470593,0,0.8823529411764706,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,1.7647058823529411,0,16.470588235294116,5.294117647058823,18.235294117647058,5.294117647058823
E00010486,435,215,8,8,0,0,2,2,0,0,0,0,0,0,0,0,176,26,176,26,49.42528735632184,1.839080459770115,1.839080459770115,0,0,0.45977011494252873,0.45977011494252873,0,0,0,0,0,0,0,0,40.45977011494253,5.977011494252873,40.45977011494253,5.977011494252873
E00010487,306,165,18,11,4,0,1,1,0,0,0,0,0,0,1,0,92,14,93,14,53.92156862745098,5.88235294117647,3.594771241830065,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,30.065359477124183,4.57516339869281,30.392156862745097,4.57516339869281
E00010488,348,158,12,23,1,0,6,4,1,1,0,0,0,0,5,2,128,13,133,15,45.40229885057471,3.4482758620689653,6.609195402298851,0.28735632183908044,0,1.7241379310344827,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0,0,0,1.4367816091954022,0.5747126436781609,36.7816091954023,3.7356321839080464,38.2183908045977,4.310344827586207
E00010489,361,169,15,34,0,1,10,4,0,2,2,0,0,2,2,0,108,22,110,22,46.81440443213297,4.1551246537396125,9.418282548476455,0,0.2770083102493075,2.7700831024930745,1.10803324099723,0,0.554016620498615,0.554016620498615,0,0,0.554016620498615,0.554016620498615,0,29.916897506925206,6.094182825484765,30.47091412742382,6.094182825484765
E00010490,301,140,11,27,0,2,6,0,0,3,1,0,0,2,8,0,87,20,95,20,46.51162790697674,3.6544850498338874,8.970099667774086,0,0.6644518272425249,1.9933554817275747,0,0,0.9966777408637874,0.33222591362126247,0,0,0.6644518272425249,2.6578073089700998,0,28.903654485049834,6.64451827242525,31.561461794019934,6.64451827242525
E00010491,607,398,33,12,2,1,6,5,0,1,0,0,0,0,1,1,132,21,133,22,65.56836902800659,5.436573311367381,1.9769357495881383,0.3294892915980231,0.16474464579901155,0.9884678747940692,0.8237232289950577,0,0.16474464579901155,0,0,0,0,0.16474464579901155,0.16474464579901155,21.746293245469523,3.459637561779242,21.911037891268535,3.6243822075782535
E00010492,308,180,17,7,0,2,2,0,2,0,0,0,0,0,4,0,86,10,90,10,58.44155844155844,5.51948051948052,2.272727272727273,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,1.2987012987012987,0,27.92207792207792,3.2467532467532463,29.22077922077922,3.2467532467532463
E00010493,279,117,14,13,1,0,4,3,0,1,0,0,0,0,7,3,109,11,116,14,41.935483870967744,5.017921146953405,4.659498207885305,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,0,0,0,2.5089605734767026,1.0752688172043012,39.06810035842294,3.942652329749104,41.57706093189964,5.017921146953405
E00010494,314,200,21,15,1,0,0,0,0,0,0,0,0,0,4,4,64,5,68,9,63.69426751592356,6.687898089171974,4.777070063694268,0.3184713375796179,0,0,0,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,20.382165605095544,1.5923566878980893,21.656050955414013,2.8662420382165608
E00010495,345,221,30,10,0,0,1,0,0,0,0,0,0,1,4,0,68,11,72,11,64.05797101449275,8.695652173913043,2.898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,1.1594202898550725,0,19.710144927536234,3.1884057971014492,20.869565217391305,3.1884057971014492
E00010496,356,225,20,15,0,0,3,0,0,1,2,0,0,0,1,0,82,10,83,10,63.20224719101124,5.617977528089887,4.213483146067416,0,0,0.8426966292134831,0,0,0.2808988764044944,0.5617977528089888,0,0,0,0.2808988764044944,0,23.03370786516854,2.8089887640449436,23.314606741573034,2.8089887640449436
E00010497,313,187,19,18,0,1,2,0,0,0,0,0,0,2,3,0,69,14,72,14,59.7444089456869,6.070287539936102,5.7507987220447285,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0,22.044728434504794,4.472843450479233,23.003194888178914,4.472843450479233
E00010498,416,258,32,21,0,0,2,0,1,0,1,0,0,0,7,0,74,22,81,22,62.019230769230774,7.6923076923076925,5.048076923076923,0,0,0.4807692307692308,0,0.2403846153846154,0,0.2403846153846154,0,0,0,1.6826923076923077,0,17.78846153846154,5.288461538461538,19.471153846153847,5.288461538461538
E00010499,398,274,16,11,0,0,1,0,0,1,0,0,0,0,5,1,80,10,85,11,68.84422110552764,4.0201005025125625,2.763819095477387,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,1.256281407035176,0.25125628140703515,20.100502512562816,2.512562814070352,21.35678391959799,2.763819095477387
E00010500,336,193,21,22,0,0,0,0,0,0,0,0,0,0,5,2,71,22,76,24,57.44047619047619,6.25,6.547619047619048,0,0,0,0,0,0,0,0,0,0,1.488095238095238,0.5952380952380952,21.13095238095238,6.547619047619048,22.61904761904762,7.142857142857142
E00010501,342,169,12,9,0,0,0,0,0,0,0,0,0,0,9,1,123,19,132,20,49.41520467836257,3.508771929824561,2.631578947368421,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0.29239766081871343,35.96491228070175,5.555555555555555,38.59649122807017,5.847953216374268
E00010502,298,191,20,10,0,0,0,0,0,0,0,0,0,0,4,0,65,8,69,8,64.09395973154362,6.7114093959731544,3.3557046979865772,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0,21.812080536912752,2.684563758389262,23.154362416107382,2.684563758389262
E00010503,337,185,28,19,0,0,2,0,2,0,0,0,0,0,3,0,95,5,98,5,54.89614243323442,8.30860534124629,5.637982195845697,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0.8902077151335311,0,28.18991097922849,1.483679525222552,29.080118694362017,1.483679525222552
E00010504,347,194,27,22,0,0,0,0,0,0,0,0,0,0,5,0,84,15,89,15,55.907780979827095,7.780979827089338,6.340057636887608,0,0,0,0,0,0,0,0,0,0,1.440922190201729,0,24.207492795389047,4.322766570605188,25.64841498559078,4.322766570605188
E00010505,296,176,17,17,0,0,1,0,0,0,0,0,0,1,3,2,70,10,73,12,59.45945945945946,5.743243243243244,5.743243243243244,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,23.64864864864865,3.3783783783783785,24.66216216216216,4.054054054054054
E00010506,303,208,14,14,2,0,1,0,0,0,0,0,0,1,3,1,45,15,48,16,68.64686468646865,4.62046204620462,4.62046204620462,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,14.85148514851485,4.9504950495049505,15.841584158415841,5.2805280528052805
E00010507,347,233,22,9,0,1,1,0,0,1,0,0,0,0,7,1,51,22,58,23,67.14697406340058,6.340057636887608,2.5936599423631126,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,2.0172910662824206,0.2881844380403458,14.697406340057636,6.340057636887608,16.714697406340058,6.628242074927954
E00010508,354,243,16,10,0,1,5,2,1,1,0,0,0,1,0,1,71,7,71,8,68.64406779661016,4.519774011299435,2.824858757062147,0,0.2824858757062147,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,20.056497175141246,1.977401129943503,20.056497175141246,2.2598870056497176
E00010509,337,211,17,15,1,0,5,0,0,4,1,0,0,0,5,0,70,13,75,13,62.61127596439169,5.044510385756676,4.451038575667656,0.2967359050445104,0,1.483679525222552,0,0,1.1869436201780417,0.2967359050445104,0,0,0,1.483679525222552,0,20.77151335311573,3.857566765578635,22.255192878338278,3.857566765578635
E00010510,292,188,17,16,0,2,1,1,0,0,0,0,0,0,1,0,57,10,58,10,64.38356164383562,5.821917808219178,5.47945205479452,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,19.52054794520548,3.4246575342465753,19.863013698630137,3.4246575342465753
E00010511,553,351,20,20,2,0,0,0,0,0,0,0,0,0,3,1,133,23,136,24,63.47197106690777,3.616636528028933,3.616636528028933,0.3616636528028933,0,0,0,0,0,0,0,0,0,0.5424954792043399,0.18083182640144665,24.050632911392405,4.159132007233273,24.593128390596743,4.3399638336347195
E00010512,376,252,38,13,0,0,0,0,0,0,0,0,0,0,5,0,63,5,68,5,67.02127659574468,10.106382978723403,3.4574468085106385,0,0,0,0,0,0,0,0,0,0,1.3297872340425532,0,16.75531914893617,1.3297872340425532,18.085106382978726,1.3297872340425532
E00010513,357,225,26,11,0,0,2,2,0,0,0,0,0,0,4,0,74,15,78,15,63.02521008403361,7.282913165266107,3.081232492997199,0,0,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,1.1204481792717087,0,20.72829131652661,4.201680672268908,21.84873949579832,4.201680672268908
E00010514,368,191,10,10,0,0,0,0,0,0,0,0,0,0,1,0,133,23,134,23,51.902173913043484,2.717391304347826,2.717391304347826,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,36.141304347826086,6.25,36.41304347826087,6.25
E00010515,462,282,9,15,0,0,1,1,0,0,0,0,0,0,2,3,131,19,133,22,61.038961038961034,1.948051948051948,3.2467532467532463,0,0,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0,0.4329004329004329,0.6493506493506493,28.354978354978357,4.112554112554113,28.78787878787879,4.761904761904762
E00010516,349,207,28,23,1,0,2,0,0,2,0,0,0,0,4,0,73,11,77,11,59.31232091690545,8.022922636103152,6.59025787965616,0.28653295128939826,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,1.146131805157593,0,20.916905444126073,3.151862464183381,22.063037249283667,3.151862464183381
E00010517,321,247,6,10,0,0,0,0,0,0,0,0,0,0,1,0,49,8,50,8,76.94704049844236,1.8691588785046727,3.115264797507788,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,15.264797507788161,2.4922118380062304,15.57632398753894,2.4922118380062304
E00010518,290,203,3,5,0,0,1,1,0,0,0,0,0,0,1,0,68,9,69,9,70,1.0344827586206897,1.7241379310344827,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,23.448275862068964,3.103448275862069,23.79310344827586,3.103448275862069
E00010519,339,218,25,13,0,0,1,0,0,1,0,0,0,0,4,2,71,5,75,7,64.30678466076697,7.374631268436578,3.8348082595870205,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,1.1799410029498525,0.5899705014749262,20.943952802359885,1.4749262536873156,22.123893805309734,2.0648967551622417
E00010520,409,256,18,12,0,0,2,1,1,0,0,0,0,0,4,2,93,22,97,24,62.59168704156479,4.400977995110025,2.93398533007335,0,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0.9779951100244498,0.4889975550122249,22.73838630806846,5.378973105134474,23.71638141809291,5.8679706601467
E00010521,386,257,34,11,0,0,0,0,0,0,0,0,0,0,8,1,70,5,78,6,66.58031088082902,8.808290155440414,2.849740932642487,0,0,0,0,0,0,0,0,0,0,2.072538860103627,0.2590673575129534,18.134715025906736,1.2953367875647668,20.207253886010363,1.5544041450777202
E00010522,403,204,18,10,1,0,3,0,1,0,0,0,0,2,6,0,140,21,146,21,50.62034739454094,4.466501240694789,2.481389578163772,0.24813895781637718,0,0.7444168734491315,0,0.24813895781637718,0,0,0,0,0.49627791563275436,1.488833746898263,0,34.7394540942928,5.2109181141439205,36.22828784119106,5.2109181141439205
E00010523,361,208,28,38,0,0,1,0,1,0,0,0,0,0,5,0,67,14,72,14,57.61772853185596,7.756232686980609,10.526315789473683,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,1.3850415512465373,0,18.559556786703602,3.8781163434903045,19.94459833795014,3.8781163434903045
E00010524,345,186,32,6,0,0,3,0,0,2,0,0,0,1,1,0,97,20,98,20,53.91304347826087,9.27536231884058,1.7391304347826086,0,0,0.8695652173913043,0,0,0.5797101449275363,0,0,0,0.2898550724637681,0.2898550724637681,0,28.115942028985508,5.797101449275362,28.405797101449277,5.797101449275362
E00010525,436,258,32,36,0,0,0,0,0,0,0,0,0,0,0,0,91,19,91,19,59.174311926605505,7.339449541284404,8.256880733944955,0,0,0,0,0,0,0,0,0,0,0,0,20.871559633027523,4.3577981651376145,20.871559633027523,4.3577981651376145
E00010526,479,313,39,12,0,0,2,2,0,0,0,0,0,0,9,0,85,19,94,19,65.34446764091858,8.1419624217119,2.5052192066805845,0,0,0.41753653444676403,0.41753653444676403,0,0,0,0,0,0,1.8789144050104383,0,17.745302713987474,3.966597077244259,19.624217118997915,3.966597077244259
E00010527,367,216,32,16,0,0,2,0,0,1,1,0,0,0,5,0,80,16,85,16,58.855585831062676,8.71934604904632,4.35967302452316,0,0,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,0,0,0,1.3623978201634876,0,21.798365122615802,4.35967302452316,23.160762942779293,4.35967302452316
E00010528,216,95,10,10,0,0,2,0,0,2,0,0,0,0,0,1,93,5,93,6,43.98148148148148,4.62962962962963,4.62962962962963,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0.4629629629629629,43.05555555555556,2.314814814814815,43.05555555555556,2.7777777777777777
E00010529,373,241,42,21,0,0,0,0,0,0,0,0,0,0,4,0,52,13,56,13,64.6112600536193,11.26005361930295,5.630026809651475,0,0,0,0,0,0,0,0,0,0,1.0723860589812333,0,13.941018766756033,3.485254691689008,15.013404825737265,3.485254691689008
E00010530,419,249,33,25,1,0,3,3,0,0,0,0,0,0,4,0,86,18,90,18,59.427207637231504,7.875894988066825,5.966587112171838,0.23866348448687352,0,0.7159904534606205,0.7159904534606205,0,0,0,0,0,0,0.9546539379474941,0,20.52505966587112,4.295942720763723,21.479713603818613,4.295942720763723
E00010531,380,218,15,20,0,0,3,1,2,0,0,0,0,0,6,2,95,21,101,23,57.36842105263158,3.9473684210526314,5.263157894736842,0,0,0.7894736842105263,0.2631578947368421,0.5263157894736842,0,0,0,0,0,1.5789473684210527,0.5263157894736842,25,5.526315789473684,26.57894736842105,6.052631578947368
E00010532,315,169,19,19,1,0,6,1,1,0,1,0,0,3,0,0,83,18,83,18,53.65079365079365,6.031746031746032,6.031746031746032,0.31746031746031744,0,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0.9523809523809524,0,0,26.34920634920635,5.714285714285714,26.34920634920635,5.714285714285714
E00010533,493,303,18,19,0,0,2,0,0,0,0,0,0,2,7,4,110,30,117,34,61.4604462474645,3.6511156186612577,3.8539553752535496,0,0,0.4056795131845842,0,0,0,0,0,0,0.4056795131845842,1.4198782961460445,0.8113590263691683,22.31237322515213,6.085192697768763,23.732251521298174,6.896551724137931
E00010534,361,217,25,16,1,0,0,0,0,0,0,0,0,0,0,0,96,6,96,6,60.11080332409973,6.9252077562326875,4.43213296398892,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,26.59279778393352,1.662049861495845,26.59279778393352,1.662049861495845
E00010535,351,182,10,8,0,2,2,0,0,1,1,0,0,0,6,1,127,13,133,14,51.85185185185185,2.849002849002849,2.2792022792022792,0,0.5698005698005698,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0,0,1.7094017094017095,0.2849002849002849,36.182336182336186,3.7037037037037033,37.89173789173789,3.9886039886039883
E00010536,334,124,17,7,2,2,8,3,1,2,2,0,0,0,6,1,144,23,150,24,37.12574850299401,5.089820359281437,2.095808383233533,0.5988023952095809,0.5988023952095809,2.3952095808383236,0.8982035928143712,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,0,0,1.7964071856287425,0.29940119760479045,43.11377245508982,6.88622754491018,44.91017964071856,7.18562874251497
E00010537,356,142,8,16,1,2,4,1,0,1,2,0,0,0,2,1,154,26,156,27,39.8876404494382,2.247191011235955,4.49438202247191,0.2808988764044944,0.5617977528089888,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0,0,0.5617977528089888,0.2808988764044944,43.258426966292134,7.303370786516854,43.82022471910113,7.584269662921349
E00010538,423,230,10,12,0,0,2,1,1,0,0,0,0,0,7,1,142,19,149,20,54.37352245862884,2.3640661938534278,2.8368794326241136,0,0,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,0,0,0,1.6548463356973995,0.2364066193853428,33.56973995271868,4.491725768321513,35.22458628841608,4.7281323877068555
E00010539,425,173,13,12,3,0,7,0,0,0,7,0,0,0,5,0,169,43,174,43,40.705882352941174,3.058823529411765,2.823529411764706,0.7058823529411765,0,1.647058823529412,0,0,0,1.647058823529412,0,0,0,1.1764705882352942,0,39.76470588235294,10.117647058823529,40.94117647058824,10.117647058823529
E00010540,442,227,17,15,2,1,3,0,0,0,0,0,0,3,2,0,157,18,159,18,51.35746606334841,3.8461538461538463,3.3936651583710407,0.4524886877828055,0.22624434389140274,0.6787330316742082,0,0,0,0,0,0,0.6787330316742082,0.4524886877828055,0,35.52036199095023,4.072398190045249,35.97285067873303,4.072398190045249
E00010541,495,159,29,10,0,0,1,0,0,0,1,0,0,0,2,0,265,29,267,29,32.121212121212125,5.858585858585859,2.0202020202020203,0,0,0.20202020202020202,0,0,0,0.20202020202020202,0,0,0,0.40404040404040403,0,53.535353535353536,5.858585858585859,53.939393939393945,5.858585858585859
E00010542,310,139,19,13,0,0,2,0,0,0,1,0,0,1,6,0,113,18,119,18,44.83870967741935,6.129032258064516,4.193548387096775,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.3225806451612903,1.935483870967742,0,36.45161290322581,5.806451612903226,38.387096774193544,5.806451612903226
