OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00010495,333,257,76,22,22,27,5,77.17717717717719,22.822822822822822,6.606606606606606,6.606606606606606,8.108108108108109,1.5015015015015014
E00010496,342,231,111,32,42,26,11,67.54385964912281,32.45614035087719,9.35672514619883,12.280701754385964,7.602339181286549,3.216374269005848
E00010497,302,189,113,23,43,41,6,62.58278145695364,37.41721854304636,7.6158940397351,14.23841059602649,13.57615894039735,1.9867549668874174
E00010498,410,308,102,44,30,24,4,75.1219512195122,24.878048780487806,10.731707317073171,7.317073170731707,5.853658536585367,0.975609756097561
E00010499,387,270,117,39,33,35,10,69.76744186046511,30.23255813953488,10.077519379844961,8.527131782945736,9.043927648578812,2.5839793281653747
E00010500,331,235,96,41,26,22,7,70.99697885196375,29.003021148036257,12.386706948640484,7.854984894259818,6.646525679758309,2.1148036253776437
E00010501,326,207,119,31,46,37,5,63.49693251533742,36.50306748466258,9.509202453987731,14.11042944785276,11.349693251533742,1.5337423312883436
E00010502,288,203,85,17,31,32,5,70.48611111111111,29.51388888888889,5.902777777777778,10.76388888888889,11.11111111111111,1.7361111111111112
E00010503,324,229,95,19,35,33,8,70.67901234567901,29.32098765432099,5.864197530864197,10.802469135802468,10.185185185185185,2.4691358024691357
E00010504,340,243,97,26,41,26,4,71.47058823529412,28.52941176470588,7.647058823529412,12.058823529411764,7.647058823529412,1.1764705882352942
E00010505,287,199,88,24,34,26,4,69.33797909407666,30.66202090592334,8.362369337979095,11.846689895470384,9.059233449477352,1.3937282229965158
E00010506,285,217,68,19,22,24,3,76.14035087719299,23.859649122807017,6.666666666666667,7.719298245614035,8.421052631578947,1.0526315789473684
E00010507,340,275,65,23,20,17,5,80.88235294117648,19.11764705882353,6.764705882352941,5.88235294117647,5,1.4705882352941175
E00010508,342,263,79,26,31,18,4,76.90058479532163,23.099415204678362,7.602339181286549,9.064327485380117,5.263157894736842,1.1695906432748537
E00010509,324,251,73,20,25,22,6,77.46913580246914,22.530864197530864,6.172839506172839,7.716049382716049,6.790123456790123,1.8518518518518516
E00010510,288,203,85,28,27,27,3,70.48611111111111,29.51388888888889,9.722222222222223,9.375,9.375,1.0416666666666665
E00010511,527,365,162,58,52,46,6,69.25996204933587,30.740037950664135,11.005692599620494,9.867172675521822,8.72865275142315,1.1385199240986716
E00010512,368,272,96,21,33,35,7,73.91304347826086,26.08695652173913,5.706521739130435,8.967391304347826,9.510869565217392,1.9021739130434785
E00010513,347,243,104,32,43,22,7,70.02881844380403,29.971181556195965,9.221902017291066,12.39193083573487,6.340057636887608,2.0172910662824206
E00010514,364,204,160,44,61,51,4,56.043956043956044,43.956043956043956,12.087912087912088,16.758241758241756,14.010989010989011,1.098901098901099
E00010515,447,287,160,63,68,25,4,64.20581655480984,35.79418344519016,14.093959731543624,15.212527964205815,5.592841163310962,0.8948545861297539
E00010516,344,243,101,30,42,24,5,70.63953488372093,29.360465116279073,8.720930232558139,12.209302325581394,6.976744186046512,1.4534883720930232
E00010517,318,215,103,19,30,47,7,67.61006289308176,32.38993710691824,5.9748427672955975,9.433962264150944,14.779874213836477,2.20125786163522
E00010518,283,187,96,20,39,30,7,66.07773851590106,33.92226148409894,7.06713780918728,13.780918727915195,10.60070671378092,2.4734982332155475
E00010519,331,230,101,29,45,24,3,69.48640483383686,30.513595166163142,8.761329305135952,13.595166163141995,7.250755287009064,0.906344410876133
E00010520,391,286,105,23,40,31,11,73.1457800511509,26.854219948849106,5.88235294117647,10.230179028132993,7.928388746803069,2.813299232736573
E00010521,374,256,118,26,44,44,4,68.44919786096256,31.550802139037433,6.951871657754011,11.76470588235294,11.76470588235294,1.06951871657754
E00010522,382,244,138,43,56,34,5,63.87434554973822,36.12565445026178,11.2565445026178,14.659685863874344,8.900523560209423,1.3089005235602094
E00010523,351,249,102,21,41,32,8,70.94017094017094,29.059829059829063,5.982905982905983,11.68091168091168,9.116809116809117,2.2792022792022792
E00010524,330,225,105,29,27,43,6,68.18181818181817,31.818181818181817,8.787878787878787,8.181818181818182,13.030303030303031,1.8181818181818181
E00010525,426,298,128,33,50,33,12,69.95305164319248,30.046948356807512,7.746478873239436,11.737089201877934,7.746478873239436,2.8169014084507045
E00010526,466,329,137,37,53,42,5,70.60085836909872,29.399141630901287,7.939914163090128,11.373390557939913,9.012875536480687,1.0729613733905579
E00010527,361,254,107,31,41,30,5,70.3601108033241,29.6398891966759,8.587257617728532,11.357340720221606,8.310249307479225,1.3850415512465373
E00010528,198,111,87,24,37,21,5,56.060606060606055,43.93939393939394,12.121212121212121,18.68686868686869,10.606060606060606,2.525252525252525
E00010529,371,280,91,21,36,29,5,75.47169811320755,24.528301886792452,5.660377358490567,9.703504043126685,7.816711590296496,1.3477088948787064
E00010530,414,295,119,47,34,32,6,71.25603864734299,28.743961352657006,11.352657004830919,8.212560386473431,7.729468599033816,1.4492753623188406
E00010531,365,269,96,39,37,15,5,73.6986301369863,26.301369863013697,10.684931506849315,10.136986301369863,4.10958904109589,1.36986301369863
E00010532,304,228,76,24,35,14,3,75,25,7.894736842105263,11.513157894736842,4.605263157894736,0.9868421052631579
E00010533,483,323,160,61,55,38,6,66.87370600414079,33.126293995859214,12.629399585921325,11.387163561076605,7.867494824016563,1.2422360248447204
E00010534,353,227,126,31,50,40,5,64.30594900849859,35.69405099150141,8.78186968838527,14.164305949008499,11.3314447592068,1.41643059490085
E00010535,339,199,140,43,50,37,10,58.70206489675516,41.29793510324484,12.684365781710916,14.749262536873156,10.914454277286136,2.949852507374631
E00010536,318,179,139,40,72,24,3,56.289308176100626,43.710691823899374,12.578616352201259,22.641509433962266,7.547169811320755,0.9433962264150944
E00010537,337,207,130,58,53,19,0,61.42433234421365,38.57566765578635,17.210682492581604,15.727002967359049,5.637982195845697,0
E00010538,402,227,175,74,68,28,5,56.46766169154229,43.53233830845771,18.407960199004975,16.91542288557214,6.965174129353234,1.2437810945273633
E00010539,392,238,154,51,63,34,6,60.71428571428571,39.285714285714285,13.010204081632654,16.071428571428573,8.673469387755102,1.530612244897959
E00010540,418,239,179,55,70,46,8,57.17703349282297,42.822966507177036,13.157894736842104,16.74641148325359,11.004784688995215,1.9138755980861244
E00010541,434,269,165,50,64,43,8,61.9815668202765,38.0184331797235,11.52073732718894,14.746543778801843,9.90783410138249,1.8433179723502304
E00010542,304,203,101,39,36,22,4,66.77631578947368,33.223684210526315,12.828947368421053,11.842105263157894,7.236842105263158,1.3157894736842104
E00010543,392,253,139,49,59,28,3,64.54081632653062,35.45918367346938,12.5,15.051020408163266,7.142857142857142,0.7653061224489796
E00010544,401,225,176,57,83,27,9,56.10972568578554,43.89027431421446,14.214463840399002,20.698254364089774,6.733167082294264,2.2443890274314215
E00010545,459,253,206,67,84,45,10,55.119825708061,44.88017429193899,14.596949891067537,18.30065359477124,9.803921568627452,2.178649237472767
E00010546,354,193,161,51,75,33,2,54.51977401129944,45.48022598870056,14.40677966101695,21.1864406779661,9.322033898305085,0.5649717514124294
E00010547,443,280,163,43,66,48,6,63.20541760722348,36.794582392776526,9.706546275395034,14.89841986455982,10.835214446952596,1.3544018058690745
E00010548,375,230,145,48,53,40,4,61.33333333333333,38.666666666666664,12.8,14.133333333333335,10.666666666666668,1.0666666666666667
E00010549,363,177,186,69,76,39,2,48.760330578512395,51.2396694214876,19.00826446280992,20.9366391184573,10.743801652892563,0.5509641873278237
E00010550,395,245,150,48,49,48,5,62.0253164556962,37.9746835443038,12.151898734177214,12.405063291139239,12.151898734177214,1.2658227848101267
E00010551,394,231,163,45,63,43,12,58.629441624365484,41.370558375634516,11.421319796954315,15.989847715736042,10.913705583756345,3.0456852791878175
E00010552,402,253,149,40,57,49,3,62.93532338308457,37.06467661691542,9.950248756218906,14.17910447761194,12.189054726368159,0.7462686567164178
E00010553,541,324,217,60,99,49,9,59.88909426987061,40.110905730129396,11.090573012939002,18.299445471349355,9.057301293900185,1.6635859519408502
E00010554,308,214,94,25,30,31,8,69.48051948051948,30.519480519480517,8.116883116883116,9.740259740259742,10.064935064935066,2.5974025974025974
E00010555,364,240,124,48,51,22,3,65.93406593406593,34.065934065934066,13.186813186813188,14.010989010989011,6.043956043956044,0.8241758241758242
E00010556,412,211,201,47,74,75,5,51.213592233009706,48.786407766990294,11.407766990291263,17.96116504854369,18.203883495145632,1.2135922330097086
E00010557,245,155,90,30,38,20,2,63.26530612244898,36.734693877551024,12.244897959183673,15.510204081632653,8.16326530612245,0.8163265306122449
E00010558,483,322,161,39,68,40,14,66.66666666666666,33.33333333333333,8.074534161490684,14.078674948240167,8.281573498964804,2.898550724637681
E00010559,498,293,205,64,90,38,13,58.835341365461844,41.164658634538156,12.851405622489958,18.072289156626507,7.630522088353414,2.610441767068273
E00010560,246,182,64,26,29,9,0,73.98373983739837,26.01626016260163,10.569105691056912,11.788617886178862,3.6585365853658534,0
E00010561,288,232,56,22,18,11,5,80.55555555555556,19.444444444444446,7.638888888888889,6.25,3.8194444444444446,1.7361111111111112
E00010562,362,183,179,75,55,43,6,50.552486187845304,49.447513812154696,20.718232044198896,15.193370165745856,11.878453038674033,1.6574585635359116
E00010563,384,239,145,54,66,24,1,62.239583333333336,37.76041666666667,14.0625,17.1875,6.25,0.26041666666666663
E00010564,317,173,144,63,57,22,2,54.57413249211357,45.42586750788644,19.873817034700316,17.981072555205046,6.940063091482649,0.6309148264984227
E00010565,264,199,65,32,25,7,1,75.37878787878788,24.62121212121212,12.121212121212121,9.469696969696969,2.6515151515151514,0.3787878787878788
E00010566,312,115,197,71,80,42,4,36.858974358974365,63.141025641025635,22.756410256410255,25.64102564102564,13.461538461538462,1.282051282051282
E00010567,315,236,79,36,33,10,0,74.92063492063492,25.07936507936508,11.428571428571429,10.476190476190476,3.1746031746031744,0
E00010568,343,178,165,55,57,47,6,51.89504373177842,48.10495626822158,16.034985422740526,16.61807580174927,13.702623906705538,1.749271137026239
E00165800,423,331,92,18,35,27,12,78.25059101654847,21.749408983451538,4.25531914893617,8.274231678486997,6.382978723404255,2.8368794326241136
E00170297,301,240,61,43,16,2,0,79.734219269103,20.26578073089701,14.285714285714285,5.3156146179401995,0.6644518272425249,0
E00170298,240,200,40,24,11,5,0,83.33333333333334,16.666666666666664,10,4.583333333333333,2.083333333333333,0
E00170300,228,207,21,14,3,3,1,90.78947368421053,9.210526315789473,6.140350877192982,1.3157894736842104,1.3157894736842104,0.43859649122807015
E00170302,265,183,82,32,23,24,3,69.0566037735849,30.943396226415093,12.075471698113208,8.679245283018867,9.056603773584905,1.1320754716981132
E00170303,405,354,51,26,21,4,0,87.4074074074074,12.592592592592592,6.419753086419753,5.185185185185185,0.9876543209876543,0
E00170304,278,210,68,29,26,9,4,75.53956834532374,24.46043165467626,10.431654676258994,9.352517985611511,3.237410071942446,1.4388489208633095
E00170305,322,212,110,34,37,36,3,65.83850931677019,34.161490683229815,10.559006211180124,11.490683229813664,11.180124223602485,0.9316770186335404
E00170306,283,223,60,20,16,20,4,78.79858657243817,21.20141342756184,7.06713780918728,5.6537102473498235,7.06713780918728,1.4134275618374559
E00170309,317,278,39,18,14,7,0,87.69716088328076,12.302839116719243,5.678233438485805,4.416403785488959,2.2082018927444795,0
E00170310,272,227,45,24,9,11,1,83.45588235294117,16.544117647058822,8.823529411764707,3.308823529411765,4.044117647058823,0.3676470588235294
E00170311,384,286,98,52,35,10,1,74.47916666666666,25.520833333333332,13.541666666666666,9.114583333333332,2.604166666666667,0.26041666666666663
E00170312,305,232,73,34,19,18,2,76.0655737704918,23.934426229508198,11.147540983606557,6.229508196721312,5.901639344262295,0.6557377049180327
E00170313,235,181,54,39,13,2,0,77.02127659574468,22.97872340425532,16.595744680851062,5.531914893617021,0.851063829787234,0
E00170314,347,250,97,58,23,14,2,72.04610951008645,27.953890489913547,16.714697406340058,6.628242074927954,4.034582132564841,0.57636887608069165
E00170316,272,216,56,33,14,7,2,79.41176470588235,20.588235294117645,12.132352941176471,5.147058823529411,2.5735294117647056,0.7352941176470588
E00170317,364,263,101,32,36,27,6,72.25274725274726,27.747252747252748,8.791208791208792,9.89010989010989,7.417582417582418,1.6483516483516485
E00170318,334,192,142,32,60,38,12,57.48502994011976,42.51497005988024,9.580838323353294,17.964071856287426,11.377245508982035,3.592814371257485
E00170319,356,235,121,38,38,34,11,66.01123595505618,33.98876404494382,10.674157303370785,10.674157303370785,9.550561797752808,3.089887640449438
E00170320,229,190,39,27,7,5,0,82.96943231441048,17.03056768558952,11.790393013100436,3.056768558951965,2.1834061135371177,0
E00170321,143,101,42,30,8,4,0,70.62937062937063,29.37062937062937,20.97902097902098,5.594405594405594,2.797202797202797,0
E00170322,366,261,105,45,37,20,3,71.31147540983606,28.688524590163933,12.295081967213115,10.10928961748634,5.46448087431694,0.819672131147541
E00170323,297,220,77,37,21,15,4,74.07407407407408,25.925925925925924,12.457912457912458,7.07070707070707,5.05050505050505,1.3468013468013467
E00170324,388,271,117,39,50,27,1,69.84536082474226,30.15463917525773,10.051546391752577,12.886597938144329,6.958762886597938,0.25773195876288657
E00178901,289,237,52,28,16,6,2,82.00692041522491,17.99307958477509,9.688581314878892,5.536332179930796,2.0761245674740483,0.6920415224913495
E00178902,346,255,91,42,32,13,4,73.69942196531792,26.300578034682083,12.138728323699421,9.248554913294797,3.7572254335260116,1.1560693641618496
E00178903,375,255,120,46,39,29,6,68,32,12.266666666666666,10.4,7.733333333333333,1.6
E00178911,308,223,85,39,24,20,2,72.40259740259741,27.5974025974026,12.662337662337661,7.792207792207792,6.493506493506493,0.6493506493506493
E00178912,165,132,33,11,11,10,1,80,20,6.666666666666667,6.666666666666667,6.0606060606060606,0.6060606060606061
E00178917,346,258,88,34,35,15,4,74.56647398843931,25.43352601156069,9.826589595375722,10.115606936416185,4.335260115606936,1.1560693641618496
E00178931,120,76,44,4,24,15,1,63.33333333333333,36.666666666666664,3.3333333333333335,20,12.5,0.8333333333333334
E00178932,135,75,60,19,20,21,0,55.55555555555556,44.44444444444444,14.074074074074074,14.814814814814813,15.555555555555555,0
E00178934,282,197,85,16,37,30,2,69.8581560283688,30.141843971631204,5.673758865248227,13.120567375886525,10.638297872340425,0.7092198581560284
E00178935,264,180,84,37,32,15,0,68.18181818181817,31.818181818181817,14.015151515151514,12.121212121212121,5.681818181818182,0
E00178940,293,198,95,24,41,27,3,67.57679180887372,32.42320819112628,8.19112627986348,13.993174061433447,9.215017064846416,1.023890784982935
E00178944,166,133,33,8,16,9,0,80.12048192771084,19.879518072289155,4.819277108433735,9.63855421686747,5.421686746987952,0
E00178947,469,378,91,59,25,4,3,80.59701492537313,19.402985074626866,12.57995735607676,5.330490405117271,0.8528784648187633,0.6396588486140725
E00178948,319,138,181,49,66,56,10,43.260188087774296,56.739811912225704,15.360501567398119,20.689655172413794,17.55485893416928,3.1347962382445136
E00178949,612,440,172,91,75,5,1,71.89542483660131,28.104575163398692,14.869281045751634,12.254901960784313,0.8169934640522877,0.16339869281045752
E00178950,345,216,129,55,48,23,3,62.60869565217392,37.391304347826086,15.942028985507244,13.91304347826087,6.666666666666667,0.8695652173913043
E00178951,507,197,310,61,72,145,32,38.8560157790927,61.1439842209073,12.03155818540434,14.201183431952662,28.59960552268245,6.31163708086785
E00178959,467,301,166,79,68,15,4,64.45396145610277,35.54603854389722,16.916488222698074,14.5610278372591,3.2119914346895073,0.8565310492505354
E00178963,439,331,108,70,27,9,2,75.39863325740319,24.601366742596813,15.945330296127564,6.150341685649203,2.050113895216401,0.45558086560364464
E00178964,289,201,88,20,41,24,3,69.55017301038062,30.44982698961938,6.920415224913495,14.186851211072666,8.304498269896193,1.0380622837370241
E00178972,405,217,188,66,73,45,4,53.58024691358024,46.41975308641975,16.296296296296298,18.02469135802469,11.11111111111111,0.9876543209876543
E00178973,355,263,92,70,12,7,3,74.08450704225352,25.915492957746476,19.718309859154928,3.3802816901408446,1.971830985915493,0.8450704225352111
E00178975,277,172,105,43,33,24,5,62.093862815884485,37.90613718411552,15.523465703971121,11.913357400722022,8.664259927797833,1.8050541516245486
E00178979,96,88,8,6,2,0,0,91.66666666666666,8.333333333333332,6.25,2.083333333333333,0,0
E00178980,269,221,48,35,10,1,2,82.15613382899627,17.843866171003718,13.011152416356877,3.717472118959108,0.37174721189591076,0.7434944237918215
E00178981,275,131,144,45,66,29,4,47.63636363636364,52.36363636363637,16.363636363636363,24,10.545454545454545,1.4545454545454546
E00178985,400,327,73,46,9,16,2,81.75,18.25,11.5,2.25,4,0.5
E00178987,229,204,25,12,4,5,4,89.08296943231441,10.91703056768559,5.240174672489083,1.7467248908296942,2.1834061135371177,1.7467248908296942
E00178990,523,249,274,96,87,66,25,47.60994263862332,52.39005736137668,18.35564053537285,16.634799235181642,12.619502868068832,4.780114722753346
E00178992,303,236,67,21,23,20,3,77.88778877887789,22.112211221122113,6.9306930693069315,7.590759075907591,6.6006600660066,0.9900990099009901
E00178996,475,352,123,54,35,29,5,74.10526315789474,25.894736842105264,11.368421052631579,7.368421052631578,6.105263157894736,1.0526315789473684
E00178998,192,146,46,31,8,5,2,76.04166666666666,23.958333333333336,16.145833333333336,4.166666666666666,2.604166666666667,1.0416666666666665
E00178999,286,241,45,8,22,11,4,84.26573426573427,15.734265734265735,2.797202797202797,7.6923076923076925,3.8461538461538463,1.3986013986013985
E00179011,236,114,122,40,49,32,1,48.30508474576271,51.69491525423729,16.94915254237288,20.76271186440678,13.559322033898304,0.423728813559322
E00179013,504,250,254,55,81,93,25,49.60317460317461,50.39682539682539,10.912698412698413,16.071428571428573,18.452380952380953,4.9603174603174605
E00179015,388,270,118,43,33,38,4,69.58762886597938,30.412371134020617,11.082474226804123,8.505154639175258,9.793814432989691,1.0309278350515463
E00179016,185,130,55,32,16,7,0,70.27027027027027,29.72972972972973,17.2972972972973,8.64864864864865,3.783783783783784,0
E00179017,307,222,85,49,31,5,0,72.31270358306189,27.68729641693811,15.960912052117262,10.097719869706841,1.6286644951140066,0
E00179018,499,381,118,46,36,32,4,76.35270541082164,23.647294589178355,9.218436873747494,7.214428857715431,6.4128256513026045,0.8016032064128256
E00179022,401,250,151,32,52,55,12,62.34413965087282,37.65586034912718,7.98004987531172,12.967581047381547,13.715710723192021,2.9925187032418954
E00179023,219,146,73,37,27,9,0,66.66666666666666,33.33333333333333,16.894977168949772,12.32876712328767,4.10958904109589,0
E00179024,294,163,131,40,30,51,10,55.44217687074829,44.5578231292517,13.60544217687075,10.204081632653061,17.346938775510203,3.4013605442176873
E00179026,130,99,31,10,13,8,0,76.15384615384615,23.846153846153847,7.6923076923076925,10,6.153846153846154,0
E00179027,519,324,195,59,89,44,3,62.42774566473989,37.57225433526011,11.368015414258188,17.148362235067438,8.477842003853564,0.5780346820809248
E00179029,268,227,41,25,14,2,0,84.70149253731343,15.298507462686567,9.328358208955224,5.223880597014925,0.7462686567164178,0
E00179031,335,219,116,31,50,32,3,65.3731343283582,34.626865671641795,9.253731343283581,14.925373134328357,9.55223880597015,0.8955223880597015
E00179033,136,93,43,25,11,7,0,68.38235294117648,31.61764705882353,18.38235294117647,8.088235294117647,5.147058823529411,0
E00179042,118,68,50,16,23,7,4,57.6271186440678,42.3728813559322,13.559322033898304,19.491525423728813,5.932203389830509,3.389830508474576
E00179045,364,273,91,68,18,5,0,75,25,18.681318681318682,4.945054945054945,1.3736263736263736,0
E00179052,353,235,118,43,40,30,5,66.57223796033995,33.42776203966006,12.181303116147308,11.3314447592068,8.498583569405099,1.41643059490085
E00179057,422,164,258,81,112,56,9,38.862559241706165,61.137440758293835,19.194312796208532,26.540284360189574,13.270142180094787,2.132701421800948
E00179063,164,139,25,17,5,3,0,84.7560975609756,15.24390243902439,10.365853658536585,3.048780487804878,1.8292682926829267,0
