OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00010167,278,266,11,7,4,0,0,0,1,95.68345323741008,3.9568345323741005,2.5179856115107913,1.4388489208633095,0,0,0,0.3597122302158274
E00010168,251,228,13,10,3,5,2,3,5,90.83665338645417,5.179282868525896,3.9840637450199203,1.1952191235059761,1.9920318725099602,0.796812749003984,1.1952191235059761,1.9920318725099602
E00010169,332,307,13,8,5,2,2,0,10,92.46987951807229,3.91566265060241,2.4096385542168677,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,3.0120481927710845
E00010170,201,184,9,8,1,3,1,2,5,91.54228855721394,4.477611940298507,3.9800995024875623,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.9950248756218906,2.4875621890547266
E00010171,307,283,21,18,3,1,0,1,2,92.18241042345277,6.840390879478828,5.863192182410423,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.6514657980456027
E00010172,324,297,18,12,6,3,2,1,6,91.66666666666666,5.555555555555555,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.30864197530864196,1.8518518518518516
E00010173,261,242,11,8,3,4,4,0,4,92.72030651340997,4.21455938697318,3.065134099616858,1.1494252873563218,1.532567049808429,1.532567049808429,0,1.532567049808429
E00010174,301,283,9,9,0,3,1,2,6,94.01993355481729,2.990033222591362,2.990033222591362,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.9933554817275747
E00010176,284,252,18,9,9,6,3,3,8,88.73239436619718,6.338028169014084,3.169014084507042,3.169014084507042,2.112676056338028,1.056338028169014,1.056338028169014,2.8169014084507045
E00010177,258,239,12,11,1,0,0,0,7,92.63565891472868,4.651162790697675,4.263565891472868,0.3875968992248062,0,0,0,2.7131782945736433
E00010178,285,262,12,8,4,6,4,2,5,91.9298245614035,4.2105263157894735,2.807017543859649,1.4035087719298245,2.1052631578947367,1.4035087719298245,0.7017543859649122,1.7543859649122806
E00010179,245,222,7,5,2,8,2,6,8,90.61224489795919,2.857142857142857,2.0408163265306123,0.8163265306122449,3.2653061224489797,0.8163265306122449,2.4489795918367347,3.2653061224489797
E00010180,343,324,1,1,0,9,6,3,9,94.46064139941691,0.2915451895043732,0.2915451895043732,0,2.623906705539359,1.749271137026239,0.8746355685131195,2.623906705539359
E00010181,278,249,14,11,3,7,4,3,8,89.568345323741,5.0359712230215825,3.9568345323741005,1.079136690647482,2.5179856115107913,1.4388489208633095,1.079136690647482,2.877697841726619
E00010182,331,289,16,7,9,8,3,5,18,87.31117824773413,4.833836858006042,2.1148036253776437,2.719033232628399,2.416918429003021,0.906344410876133,1.5105740181268883,5.438066465256798
E00010183,330,305,14,8,6,5,3,2,6,92.42424242424242,4.242424242424243,2.4242424242424243,1.8181818181818181,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.8181818181818181
E00010184,343,317,17,16,1,6,5,1,3,92.4198250728863,4.956268221574344,4.664723032069971,0.2915451895043732,1.749271137026239,1.4577259475218658,0.2915451895043732,0.8746355685131195
E00010185,344,319,14,12,2,7,5,2,4,92.73255813953489,4.069767441860465,3.488372093023256,0.5813953488372093,2.0348837209302326,1.4534883720930232,0.5813953488372093,1.1627906976744187
E00010186,282,269,5,4,1,3,1,2,5,95.39007092198581,1.773049645390071,1.4184397163120568,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.773049645390071
E00010187,375,351,10,6,4,6,4,2,8,93.60000000000001,2.666666666666667,1.6,1.0666666666666667,1.6,1.0666666666666667,0.5333333333333333,2.1333333333333333
E00010188,301,273,16,9,7,7,2,5,5,90.69767441860465,5.3156146179401995,2.990033222591362,2.3255813953488373,2.3255813953488373,0.6644518272425249,1.6611295681063125,1.6611295681063125
E00010189,319,289,11,6,5,10,4,6,9,90.59561128526646,3.4482758620689653,1.8808777429467085,1.5673981191222568,3.1347962382445136,1.2539184952978055,1.8808777429467085,2.8213166144200628
E00010190,319,292,13,9,4,9,4,5,5,91.53605015673982,4.075235109717868,2.8213166144200628,1.2539184952978055,2.8213166144200628,1.2539184952978055,1.5673981191222568,1.5673981191222568
E00010191,309,286,7,5,2,5,2,3,11,92.55663430420712,2.26537216828479,1.6181229773462782,0.6472491909385114,1.6181229773462782,0.6472491909385114,0.9708737864077669,3.559870550161812
E00010192,485,462,14,10,4,4,3,1,5,95.25773195876288,2.88659793814433,2.0618556701030926,0.8247422680412372,0.8247422680412372,0.6185567010309279,0.2061855670103093,1.0309278350515463
E00010193,314,286,16,9,7,6,3,3,6,91.0828025477707,5.095541401273886,2.8662420382165608,2.229299363057325,1.910828025477707,0.9554140127388535,0.9554140127388535,1.910828025477707
E00010194,545,525,9,6,3,6,1,5,5,96.3302752293578,1.651376146788991,1.1009174311926606,0.5504587155963303,1.1009174311926606,0.1834862385321101,0.9174311926605505,0.9174311926605505
E00010195,314,283,10,7,3,8,5,3,13,90.12738853503186,3.1847133757961785,2.229299363057325,0.9554140127388535,2.547770700636943,1.5923566878980893,0.9554140127388535,4.140127388535031
E00010196,405,394,3,0,3,6,4,2,2,97.28395061728395,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,0.9876543209876543,0.49382716049382713,0.49382716049382713
E00010197,294,264,10,7,3,8,5,3,12,89.79591836734694,3.4013605442176873,2.380952380952381,1.0204081632653061,2.7210884353741496,1.7006802721088436,1.0204081632653061,4.081632653061225
E00010198,276,256,8,7,1,8,2,6,4,92.7536231884058,2.898550724637681,2.536231884057971,0.36231884057971014,2.898550724637681,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00010199,279,256,11,10,1,3,2,1,9,91.75627240143369,3.942652329749104,3.584229390681003,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,3.225806451612903
E00010200,414,386,12,6,6,8,3,5,8,93.23671497584542,2.898550724637681,1.4492753623188406,1.4492753623188406,1.932367149758454,0.7246376811594203,1.2077294685990339,1.932367149758454
E00010201,341,314,10,7,3,7,5,2,10,92.08211143695014,2.932551319648094,2.0527859237536656,0.8797653958944283,2.0527859237536656,1.466275659824047,0.5865102639296188,2.932551319648094
E00010202,330,313,7,4,3,4,1,3,6,94.84848484848484,2.1212121212121215,1.2121212121212122,0.9090909090909091,1.2121212121212122,0.30303030303030304,0.9090909090909091,1.8181818181818181
E00010204,546,497,16,10,6,13,6,7,20,91.02564102564102,2.93040293040293,1.8315018315018317,1.098901098901099,2.380952380952381,1.098901098901099,1.282051282051282,3.6630036630036633
E00010205,352,322,16,9,7,6,2,4,8,91.47727272727273,4.545454545454546,2.556818181818182,1.9886363636363635,1.7045454545454544,0.5681818181818182,1.1363636363636365,2.272727272727273
E00010206,258,237,7,5,2,8,6,2,6,91.86046511627907,2.7131782945736433,1.937984496124031,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00010207,274,255,10,8,2,7,3,4,2,93.06569343065694,3.64963503649635,2.9197080291970803,0.7299270072992701,2.5547445255474455,1.094890510948905,1.4598540145985401,0.7299270072992701
E00010208,300,259,17,7,10,12,4,8,12,86.33333333333333,5.666666666666666,2.3333333333333335,3.3333333333333335,4,1.3333333333333335,2.666666666666667,4
E00010209,307,271,11,4,7,18,7,11,7,88.27361563517914,3.5830618892508146,1.3029315960912053,2.2801302931596092,5.863192182410423,2.2801302931596092,3.5830618892508146,2.2801302931596092
E00010210,283,260,15,15,0,4,3,1,4,91.87279151943463,5.30035335689046,5.30035335689046,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.4134275618374559
E00010211,334,300,14,9,5,9,5,4,11,89.82035928143712,4.191616766467066,2.694610778443114,1.4970059880239521,2.694610778443114,1.4970059880239521,1.1976047904191618,3.293413173652695
E00010212,368,330,16,14,2,7,1,6,15,89.67391304347827,4.3478260869565215,3.804347826086957,0.5434782608695652,1.9021739130434785,0.2717391304347826,1.6304347826086956,4.076086956521739
E00010213,247,234,6,3,3,4,1,3,3,94.73684210526315,2.42914979757085,1.214574898785425,1.214574898785425,1.6194331983805668,0.4048582995951417,1.214574898785425,1.214574898785425
E00010214,313,293,6,4,2,4,1,3,10,93.61022364217251,1.9169329073482428,1.2779552715654952,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,3.1948881789137378
E00010216,353,322,12,9,3,12,6,6,7,91.21813031161473,3.39943342776204,2.5495750708215295,0.84985835694051,3.39943342776204,1.69971671388102,1.69971671388102,1.9830028328611897
E00010217,408,373,11,8,3,13,5,8,11,91.42156862745098,2.696078431372549,1.9607843137254901,0.7352941176470588,3.1862745098039214,1.2254901960784315,1.9607843137254901,2.696078431372549
E00010218,366,347,7,5,2,9,2,7,3,94.80874316939891,1.912568306010929,1.366120218579235,0.546448087431694,2.459016393442623,0.546448087431694,1.912568306010929,0.819672131147541
E00010219,352,329,13,9,4,6,3,3,4,93.4659090909091,3.6931818181818183,2.556818181818182,1.1363636363636365,1.7045454545454544,0.8522727272727272,0.8522727272727272,1.1363636363636365
E00010220,337,317,2,2,0,11,5,6,7,94.06528189910979,0.5934718100890208,0.5934718100890208,0,3.2640949554896146,1.483679525222552,1.7804154302670623,2.0771513353115725
E00010221,302,281,13,7,6,5,3,2,3,93.04635761589404,4.304635761589404,2.3178807947019866,1.9867549668874174,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.9933774834437087
E00010222,267,250,7,4,3,4,3,1,6,93.63295880149812,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.37453183520599254,2.247191011235955
E00010223,313,299,5,4,1,3,1,2,6,95.52715654952077,1.5974440894568689,1.2779552715654952,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.9169329073482428
E00010224,285,265,9,7,2,7,2,5,4,92.98245614035088,3.1578947368421053,2.456140350877193,0.7017543859649122,2.456140350877193,0.7017543859649122,1.7543859649122806,1.4035087719298245
E00010225,225,203,7,6,1,7,2,5,8,90.22222222222223,3.111111111111111,2.666666666666667,0.4444444444444444,3.111111111111111,0.8888888888888888,2.2222222222222223,3.5555555555555554
E00010226,363,340,4,2,2,8,3,5,11,93.66391184573003,1.1019283746556474,0.5509641873278237,0.5509641873278237,2.203856749311295,0.8264462809917356,1.3774104683195594,3.0303030303030303
E00010227,527,493,18,5,13,8,4,4,8,93.54838709677419,3.415559772296015,0.9487666034155597,2.4667931688804554,1.5180265654648957,0.7590132827324478,0.7590132827324478,1.5180265654648957
E00010228,264,243,11,8,3,8,3,5,2,92.04545454545455,4.166666666666666,3.0303030303030303,1.1363636363636365,3.0303030303030303,1.1363636363636365,1.893939393939394,0.7575757575757576
E00010229,304,288,5,4,1,4,3,1,7,94.73684210526315,1.644736842105263,1.3157894736842104,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526,2.302631578947368
E00010230,324,299,7,4,3,6,3,3,12,92.28395061728395,2.1604938271604937,1.2345679012345678,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.7037037037037033
E00010231,398,358,18,10,8,9,2,7,13,89.9497487437186,4.522613065326634,2.512562814070352,2.0100502512562812,2.261306532663317,0.5025125628140703,1.7587939698492463,3.2663316582914574
E00010232,301,267,19,15,4,9,3,6,6,88.70431893687709,6.312292358803987,4.983388704318937,1.3289036544850499,2.990033222591362,0.9966777408637874,1.9933554817275747,1.9933554817275747
E00010233,332,302,13,10,3,7,3,4,10,90.96385542168674,3.91566265060241,3.0120481927710845,0.9036144578313252,2.108433734939759,0.9036144578313252,1.2048192771084338,3.0120481927710845
E00010234,343,325,9,7,2,5,1,4,4,94.75218658892129,2.623906705539359,2.0408163265306123,0.5830903790087464,1.4577259475218658,0.2915451895043732,1.1661807580174928,1.1661807580174928
E00010235,316,300,5,4,1,5,2,3,6,94.9367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,1.89873417721519
E00010236,466,438,10,8,2,2,0,2,16,93.99141630901288,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,3.4334763948497855
E00010237,476,438,7,4,3,17,4,13,14,92.01680672268907,1.4705882352941175,0.8403361344537815,0.6302521008403361,3.571428571428571,0.8403361344537815,2.73109243697479,2.941176470588235
E00010238,255,247,1,1,0,5,3,2,2,96.86274509803921,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.7843137254901961
E00010239,347,324,15,8,7,3,3,0,5,93.37175792507205,4.322766570605188,2.3054755043227666,2.0172910662824206,0.8645533141210375,0.8645533141210375,0,1.440922190201729
E00010240,322,282,23,18,5,11,2,9,6,87.5776397515528,7.142857142857142,5.590062111801243,1.5527950310559007,3.4161490683229814,0.6211180124223602,2.7950310559006213,1.8633540372670807
E00010241,448,421,9,7,2,9,6,3,9,93.97321428571429,2.0089285714285716,1.5625,0.4464285714285714,2.0089285714285716,1.3392857142857142,0.6696428571428571,2.0089285714285716
E00010242,280,265,7,7,0,6,4,2,2,94.64285714285714,2.5,2.5,0,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00010243,357,331,17,13,4,7,3,4,2,92.71708683473389,4.761904761904762,3.6414565826330536,1.1204481792717087,1.9607843137254901,0.8403361344537815,1.1204481792717087,0.5602240896358543
E00010244,239,224,4,3,1,5,3,2,6,93.72384937238493,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,2.510460251046025
E00010245,260,239,12,6,6,5,2,3,4,91.92307692307692,4.615384615384616,2.307692307692308,2.307692307692308,1.9230769230769231,0.7692307692307693,1.153846153846154,1.5384615384615385
E00010247,353,321,13,8,5,17,11,6,2,90.93484419263456,3.6827195467422094,2.26628895184136,1.41643059490085,4.815864022662889,3.1161473087818696,1.69971671388102,0.56657223796034
E00010248,406,382,9,5,4,4,2,2,11,94.08866995073892,2.2167487684729066,1.2315270935960592,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.70935960591133
E00010249,411,388,4,4,0,8,3,5,11,94.40389294403893,0.9732360097323601,0.9732360097323601,0,1.9464720194647203,0.7299270072992701,1.2165450121654502,2.67639902676399
E00010250,245,222,12,11,1,9,1,8,2,90.61224489795919,4.8979591836734695,4.489795918367347,0.40816326530612246,3.6734693877551026,0.40816326530612246,3.2653061224489797,0.8163265306122449
E00010252,578,549,15,13,2,8,4,4,6,94.98269896193771,2.5951557093425603,2.249134948096886,0.34602076124567477,1.384083044982699,0.6920415224913495,0.6920415224913495,1.0380622837370241
E00010253,283,259,8,7,1,10,2,8,6,91.51943462897526,2.8268551236749118,2.4734982332155475,0.35335689045936397,3.53356890459364,0.7067137809187279,2.8268551236749118,2.1201413427561837
E00010254,440,392,12,9,3,19,11,8,17,89.0909090909091,2.727272727272727,2.0454545454545454,0.6818181818181818,4.318181818181818,2.5,1.8181818181818181,3.8636363636363633
E00010256,347,329,13,12,1,1,1,0,4,94.81268011527378,3.7463976945244957,3.45821325648415,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,1.1527377521613833
E00010257,270,262,2,1,1,3,2,1,3,97.03703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.1111111111111112
E00010258,275,258,12,9,3,3,2,1,2,93.81818181818183,4.363636363636364,3.272727272727273,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273
E00010259,373,352,10,7,3,6,3,3,5,94.36997319034852,2.680965147453083,1.876675603217158,0.8042895442359249,1.6085790884718498,0.8042895442359249,0.8042895442359249,1.3404825737265416
E00010260,295,280,7,4,3,2,1,1,6,94.91525423728814,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.0338983050847457
E00010261,327,301,12,7,5,4,2,2,10,92.04892966360856,3.669724770642202,2.1406727828746175,1.529051987767584,1.2232415902140672,0.6116207951070336,0.6116207951070336,3.058103975535168
E00010262,356,323,8,4,4,9,5,4,16,90.73033707865169,2.247191011235955,1.1235955056179776,1.1235955056179776,2.528089887640449,1.4044943820224718,1.1235955056179776,4.49438202247191
E00010263,397,373,8,6,2,7,3,4,9,93.95465994962217,2.0151133501259446,1.5113350125944585,0.5037783375314862,1.7632241813602016,0.7556675062972292,1.0075566750629723,2.2670025188916876
E00010264,253,220,14,7,7,8,6,2,11,86.95652173913044,5.533596837944664,2.766798418972332,2.766798418972332,3.1620553359683794,2.371541501976284,0.7905138339920948,4.3478260869565215
E00010265,375,345,13,9,4,10,3,7,7,92,3.4666666666666663,2.4,1.0666666666666667,2.666666666666667,0.8,1.866666666666667,1.866666666666667
E00010266,367,335,18,13,5,3,2,1,11,91.28065395095368,4.904632152588556,3.5422343324250685,1.3623978201634876,0.8174386920980926,0.544959128065395,0.2724795640326975,2.997275204359673
E00010267,268,250,6,5,1,6,2,4,6,93.28358208955224,2.2388059701492535,1.8656716417910446,0.3731343283582089,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00010268,359,347,6,5,1,3,3,0,3,96.65738161559888,1.6713091922005572,1.392757660167131,0.2785515320334262,0.8356545961002786,0.8356545961002786,0,0.8356545961002786
E00010269,312,302,2,0,2,0,0,0,8,96.7948717948718,0.641025641025641,0,0.641025641025641,0,0,0,2.564102564102564
E00010270,376,346,16,9,7,10,4,6,4,92.02127659574468,4.25531914893617,2.393617021276596,1.8617021276595744,2.6595744680851063,1.0638297872340425,1.5957446808510638,1.0638297872340425
E00010271,313,299,10,7,3,1,0,1,3,95.52715654952077,3.1948881789137378,2.2364217252396164,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.9584664536741214
E00010272,336,314,10,8,2,7,2,5,5,93.45238095238095,2.976190476190476,2.380952380952381,0.5952380952380952,2.083333333333333,0.5952380952380952,1.488095238095238,1.488095238095238
E00010273,260,239,9,6,3,8,4,4,4,91.92307692307692,3.4615384615384617,2.307692307692308,1.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00010274,313,293,9,7,2,4,3,1,7,93.61022364217251,2.8753993610223643,2.2364217252396164,0.6389776357827476,1.2779552715654952,0.9584664536741214,0.3194888178913738,2.2364217252396164
E00010275,294,282,5,3,2,5,0,5,2,95.91836734693877,1.7006802721088436,1.0204081632653061,0.6802721088435374,1.7006802721088436,0,1.7006802721088436,0.6802721088435374
E00010276,413,389,14,12,2,4,3,1,6,94.18886198547214,3.389830508474576,2.9055690072639226,0.48426150121065376,0.9685230024213075,0.7263922518159807,0.24213075060532688,1.4527845036319613
E00010277,236,222,7,4,3,6,1,5,1,94.0677966101695,2.9661016949152543,1.694915254237288,1.2711864406779663,2.5423728813559325,0.423728813559322,2.11864406779661,0.423728813559322
E00010278,415,406,5,5,0,1,0,1,3,97.83132530120481,1.2048192771084338,1.2048192771084338,0,0.24096385542168677,0,0.24096385542168677,0.7228915662650602
E00010279,413,383,18,17,1,7,5,2,5,92.7360774818402,4.358353510895883,4.116222760290557,0.24213075060532688,1.694915254237288,1.2106537530266344,0.48426150121065376,1.2106537530266344
E00010280,359,328,14,12,2,12,3,9,5,91.36490250696379,3.8997214484679668,3.3426183844011144,0.5571030640668524,3.3426183844011144,0.8356545961002786,2.5069637883008355,1.392757660167131
E00010281,360,340,9,6,3,5,1,4,6,94.44444444444444,2.5,1.6666666666666667,0.8333333333333334,1.3888888888888888,0.2777777777777778,1.1111111111111112,1.6666666666666667
E00010282,340,318,9,7,2,8,4,4,5,93.52941176470588,2.6470588235294117,2.0588235294117645,0.5882352941176471,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.4705882352941175
E00010283,291,278,7,6,1,3,2,1,3,95.53264604810997,2.405498281786942,2.0618556701030926,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463
E00010284,299,272,15,11,4,4,3,1,8,90.96989966555184,5.016722408026756,3.678929765886288,1.3377926421404682,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.6755852842809364
E00010285,346,341,2,2,0,0,0,0,3,98.55491329479769,0.5780346820809248,0.5780346820809248,0,0,0,0,0.8670520231213872
E00010286,297,288,7,2,5,1,1,0,1,96.96969696969697,2.356902356902357,0.6734006734006733,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,0.33670033670033667
E00010287,416,396,6,5,1,8,3,5,6,95.1923076923077,1.4423076923076923,1.201923076923077,0.2403846153846154,1.9230769230769231,0.7211538461538461,1.201923076923077,1.4423076923076923
E00010288,271,250,6,4,2,8,5,3,7,92.25092250922509,2.214022140221402,1.4760147601476015,0.7380073800738007,2.952029520295203,1.8450184501845017,1.107011070110701,2.5830258302583027
E00010289,415,363,10,6,4,25,4,21,17,87.46987951807229,2.4096385542168677,1.4457831325301205,0.9638554216867471,6.024096385542169,0.9638554216867471,5.0602409638554215,4.096385542168675
E00010290,340,320,5,4,1,5,2,3,10,94.11764705882352,1.4705882352941175,1.1764705882352942,0.29411764705882354,1.4705882352941175,0.5882352941176471,0.8823529411764706,2.941176470588235
E00010291,340,311,16,10,6,5,3,2,8,91.47058823529412,4.705882352941177,2.941176470588235,1.7647058823529411,1.4705882352941175,0.8823529411764706,0.5882352941176471,2.3529411764705883
E00010292,388,357,16,12,4,1,1,0,14,92.0103092783505,4.123711340206185,3.0927835051546393,1.0309278350515463,0.25773195876288657,0.25773195876288657,0,3.608247422680412
E00010293,317,302,11,11,0,4,1,3,0,95.26813880126183,3.4700315457413247,3.4700315457413247,0,1.2618296529968454,0.31545741324921134,0.9463722397476341,0
E00010294,420,392,15,9,6,3,0,3,10,93.33333333333333,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,2.380952380952381
E00010295,341,318,8,4,4,8,2,6,7,93.25513196480938,2.346041055718475,1.1730205278592376,1.1730205278592376,2.346041055718475,0.5865102639296188,1.7595307917888565,2.0527859237536656
E00010296,370,349,13,10,3,3,0,3,5,94.32432432432432,3.5135135135135136,2.7027027027027026,0.8108108108108109,0.8108108108108109,0,0.8108108108108109,1.3513513513513513
E00010297,323,302,8,4,4,7,4,3,6,93.49845201238391,2.476780185758514,1.238390092879257,1.238390092879257,2.1671826625387,1.238390092879257,0.9287925696594427,1.8575851393188854
E00010298,392,359,13,6,7,11,5,6,9,91.58163265306123,3.316326530612245,1.530612244897959,1.7857142857142856,2.806122448979592,1.2755102040816326,1.530612244897959,2.295918367346939
E00010299,499,461,14,5,9,12,5,7,12,92.38476953907816,2.80561122244489,1.002004008016032,1.8036072144288577,2.404809619238477,1.002004008016032,1.402805611222445,2.404809619238477
E00010300,307,291,12,9,3,3,2,1,1,94.78827361563518,3.908794788273615,2.9315960912052117,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00010301,440,418,7,2,5,4,3,1,11,95,1.5909090909090908,0.45454545454545453,1.1363636363636365,0.9090909090909091,0.6818181818181818,0.22727272727272727,2.5
E00010302,285,262,6,3,3,10,6,4,7,91.9298245614035,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.508771929824561,2.1052631578947367,1.4035087719298245,2.456140350877193
E00010303,497,475,9,6,3,10,4,6,3,95.57344064386318,1.8108651911468814,1.2072434607645874,0.6036217303822937,2.0120724346076457,0.8048289738430584,1.2072434607645874,0.6036217303822937
E00010304,391,366,12,6,6,5,2,3,8,93.60613810741688,3.0690537084398977,1.5345268542199488,1.5345268542199488,1.278772378516624,0.5115089514066496,0.7672634271099744,2.0460358056265986
E00010305,346,331,10,5,5,2,0,2,3,95.66473988439307,2.8901734104046244,1.4450867052023122,1.4450867052023122,0.5780346820809248,0,0.5780346820809248,0.8670520231213872
E00010306,300,280,10,7,3,3,0,3,7,93.33333333333333,3.3333333333333335,2.3333333333333335,1,1,0,1,2.3333333333333335
E00010308,392,377,9,4,5,3,3,0,3,96.1734693877551,2.295918367346939,1.0204081632653061,1.2755102040816326,0.7653061224489796,0.7653061224489796,0,0.7653061224489796
E00010309,291,276,6,6,0,3,2,1,6,94.84536082474226,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.0618556701030926
E00010310,422,401,15,14,1,3,1,2,3,95.02369668246445,3.5545023696682465,3.3175355450236967,0.23696682464454977,0.7109004739336493,0.23696682464454977,0.47393364928909953,0.7109004739336493
E00010311,564,541,8,3,5,7,4,3,8,95.92198581560284,1.4184397163120568,0.5319148936170213,0.8865248226950355,1.2411347517730498,0.7092198581560284,0.5319148936170213,1.4184397163120568
E00010312,431,400,7,5,2,12,6,6,12,92.80742459396751,1.6241299303944314,1.160092807424594,0.46403712296983757,2.784222737819025,1.3921113689095126,1.3921113689095126,2.784222737819025
E00010313,363,327,18,12,6,7,4,3,11,90.08264462809917,4.958677685950414,3.3057851239669422,1.6528925619834711,1.9283746556473829,1.1019283746556474,0.8264462809917356,3.0303030303030303
E00010314,224,205,10,6,4,7,5,2,2,91.51785714285714,4.464285714285714,2.6785714285714284,1.7857142857142856,3.125,2.232142857142857,0.8928571428571428,0.8928571428571428
E00010315,291,268,12,7,5,7,2,5,4,92.09621993127148,4.123711340206185,2.405498281786942,1.718213058419244,2.405498281786942,0.6872852233676976,1.718213058419244,1.3745704467353952
E00010316,407,383,8,6,2,7,3,4,9,94.1031941031941,1.9656019656019657,1.4742014742014742,0.4914004914004914,1.71990171990172,0.7371007371007371,0.9828009828009828,2.211302211302211
E00010317,435,412,13,11,2,7,2,5,3,94.71264367816093,2.9885057471264367,2.528735632183908,0.45977011494252873,1.6091954022988506,0.45977011494252873,1.1494252873563218,0.6896551724137931
E00010318,299,286,8,5,3,1,0,1,4,95.65217391304348,2.6755852842809364,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,1.3377926421404682
E00010319,317,294,11,9,2,1,0,1,11,92.74447949526814,3.4700315457413247,2.8391167192429023,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,3.4700315457413247
E00010320,534,500,12,6,6,9,3,6,13,93.63295880149812,2.247191011235955,1.1235955056179776,1.1235955056179776,1.6853932584269662,0.5617977528089888,1.1235955056179776,2.4344569288389515
E00010321,350,337,8,5,3,3,0,3,2,96.28571428571429,2.2857142857142856,1.4285714285714286,0.8571428571428572,0.8571428571428572,0,0.8571428571428572,0.5714285714285714
E00010322,386,355,10,5,5,12,8,4,9,91.96891191709845,2.5906735751295336,1.2953367875647668,1.2953367875647668,3.1088082901554404,2.072538860103627,1.0362694300518136,2.33160621761658
E00010324,427,395,17,12,5,7,4,3,8,92.50585480093677,3.9812646370023423,2.810304449648712,1.1709601873536302,1.639344262295082,0.936768149882904,0.702576112412178,1.873536299765808
E00010325,275,266,6,3,3,1,1,0,2,96.72727272727273,2.181818181818182,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.7272727272727273
E00010326,465,441,12,10,2,4,2,2,8,94.83870967741936,2.5806451612903225,2.1505376344086025,0.43010752688172044,0.8602150537634409,0.43010752688172044,0.43010752688172044,1.7204301075268817
E00010327,333,310,14,13,1,4,3,1,5,93.09309309309309,4.2042042042042045,3.903903903903904,0.3003003003003003,1.2012012012012012,0.9009009009009009,0.3003003003003003,1.5015015015015014
E00010328,376,361,10,7,3,2,2,0,3,96.01063829787235,2.6595744680851063,1.8617021276595744,0.7978723404255319,0.5319148936170213,0.5319148936170213,0,0.7978723404255319
E00010329,509,483,5,3,2,9,6,3,12,94.89194499017681,0.9823182711198428,0.5893909626719057,0.3929273084479371,1.768172888015717,1.1787819253438114,0.5893909626719057,2.357563850687623
