OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00010300,127,6,86,3,15,0,0,0,0,0,10,7,0,4.724409448818897,67.71653543307087,2.3622047244094486,11.811023622047244,0,0,0,0,0,7.874015748031496,5.511811023622047,0
E00010301,114,2,91,1,6,1,0,0,0,1,4,8,0,1.7543859649122806,79.82456140350878,0.8771929824561403,5.263157894736842,0.8771929824561403,0,0,0,0.8771929824561403,3.508771929824561,7.017543859649122,0
E00010302,125,4,88,4,8,0,0,0,0,1,6,14,0,3.2,70.39999999999999,3.2,6.4,0,0,0,0,0.8,4.8,11.200000000000001,0
E00010303,112,2,98,3,2,0,0,0,0,0,1,5,1,1.7857142857142856,87.5,2.6785714285714284,1.7857142857142856,0,0,0,0,0,0.8928571428571428,4.464285714285714,0.8928571428571428
E00010304,147,5,104,1,22,0,0,0,0,0,6,9,0,3.4013605442176873,70.74829931972789,0.6802721088435374,14.965986394557824,0,0,0,0,0,4.081632653061225,6.122448979591836,0
E00010305,153,4,119,0,19,0,0,0,0,1,1,9,0,2.6143790849673203,77.77777777777779,0,12.418300653594772,0,0,0,0,0.6535947712418301,0.6535947712418301,5.88235294117647,0
E00010306,129,3,104,0,5,1,0,0,0,1,4,11,0,2.3255813953488373,80.62015503875969,0,3.875968992248062,0.7751937984496124,0,0,0,0.7751937984496124,3.10077519379845,8.527131782945736,0
E00010308,143,1,117,0,7,0,0,0,0,0,1,11,6,0.6993006993006993,81.81818181818183,0,4.895104895104895,0,0,0,0,0,0.6993006993006993,7.6923076923076925,4.195804195804196
E00010309,141,8,87,2,21,0,0,0,0,1,6,15,1,5.673758865248227,61.702127659574465,1.4184397163120568,14.893617021276595,0,0,0,0,0.7092198581560284,4.25531914893617,10.638297872340425,0.7092198581560284
E00010310,140,2,120,1,3,0,0,0,0,0,1,12,1,1.4285714285714286,85.71428571428571,0.7142857142857143,2.142857142857143,0,0,0,0,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00010311,168,1,126,3,14,0,0,0,0,1,1,22,0,0.5952380952380952,75,1.7857142857142856,8.333333333333332,0,0,0,0,0.5952380952380952,0.5952380952380952,13.095238095238097,0
E00010312,140,3,98,1,15,0,0,0,0,0,5,18,0,2.142857142857143,70,0.7142857142857143,10.714285714285714,0,0,0,0,0,3.571428571428571,12.857142857142856,0
E00010313,154,2,108,4,18,0,0,0,0,3,4,15,0,1.2987012987012987,70.12987012987013,2.5974025974025974,11.688311688311687,0,0,0,0,1.948051948051948,2.5974025974025974,9.740259740259742,0
E00010314,115,3,79,1,10,0,0,0,0,0,2,20,0,2.608695652173913,68.69565217391305,0.8695652173913043,8.695652173913043,0,0,0,0,0,1.7391304347826086,17.391304347826086,0
E00010315,126,4,85,1,15,0,0,0,0,0,6,15,0,3.1746031746031744,67.46031746031747,0.7936507936507936,11.904761904761903,0,0,0,0,0,4.761904761904762,11.904761904761903,0
E00010316,154,5,115,1,15,0,0,0,0,0,5,13,0,3.2467532467532463,74.67532467532467,0.6493506493506493,9.740259740259742,0,0,0,0,0,3.2467532467532463,8.441558441558442,0
E00010317,103,3,80,2,6,0,0,0,0,0,2,10,0,2.912621359223301,77.66990291262135,1.9417475728155338,5.825242718446602,0,0,0,0,0,1.9417475728155338,9.70873786407767,0
E00010318,130,6,90,0,18,0,0,0,0,0,5,11,0,4.615384615384616,69.23076923076923,0,13.846153846153847,0,0,0,0,0,3.8461538461538463,8.461538461538462,0
E00010319,128,3,96,0,9,0,0,0,0,0,4,16,0,2.34375,75,0,7.03125,0,0,0,0,0,3.125,12.5,0
E00010320,122,3,93,2,11,0,0,0,1,0,4,8,0,2.459016393442623,76.22950819672131,1.639344262295082,9.01639344262295,0,0,0,0.819672131147541,0,3.278688524590164,6.557377049180328,0
E00010321,138,3,95,0,22,0,0,0,1,0,6,10,1,2.1739130434782608,68.84057971014492,0,15.942028985507244,0,0,0,0.7246376811594203,0,4.3478260869565215,7.246376811594203,0.7246376811594203
E00010322,136,4,92,2,11,0,0,0,0,3,4,19,1,2.941176470588235,67.64705882352942,1.4705882352941175,8.088235294117647,0,0,0,0,2.2058823529411766,2.941176470588235,13.970588235294118,0.7352941176470588
E00010324,148,1,89,0,32,0,0,0,0,3,6,17,0,0.6756756756756757,60.13513513513513,0,21.62162162162162,0,0,0,0,2.027027027027027,4.054054054054054,11.486486486486488,0
E00010325,123,0,93,3,10,0,0,0,0,2,4,11,0,0,75.60975609756098,2.4390243902439024,8.130081300813007,0,0,0,0,1.6260162601626018,3.2520325203252036,8.94308943089431,0
E00010326,186,5,142,1,16,0,0,0,0,0,3,16,3,2.6881720430107525,76.34408602150538,0.5376344086021506,8.60215053763441,0,0,0,0,0,1.6129032258064515,8.60215053763441,1.6129032258064515
E00010327,142,1,121,0,10,0,0,0,0,0,1,9,0,0.7042253521126761,85.2112676056338,0,7.042253521126761,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00010328,193,5,130,0,33,0,0,0,0,5,5,15,0,2.5906735751295336,67.35751295336787,0,17.098445595854923,0,0,0,0,2.5906735751295336,2.5906735751295336,7.772020725388601,0
E00010329,165,3,127,0,15,0,0,0,0,1,6,13,0,1.8181818181818181,76.96969696969697,0,9.090909090909092,0,0,0,0,0.6060606060606061,3.6363636363636362,7.878787878787878,0
E00010330,136,2,104,1,9,1,0,0,1,0,4,14,0,1.4705882352941175,76.47058823529412,0.7352941176470588,6.61764705882353,0.7352941176470588,0,0,0.7352941176470588,0,2.941176470588235,10.294117647058822,0
E00010331,134,2,83,2,31,0,0,2,0,0,3,11,0,1.4925373134328357,61.940298507462686,1.4925373134328357,23.134328358208954,0,0,1.4925373134328357,0,0,2.2388059701492535,8.208955223880597,0
E00010332,109,1,84,2,9,0,0,0,0,0,6,7,0,0.9174311926605505,77.06422018348624,1.834862385321101,8.256880733944955,0,0,0,0,0,5.5045871559633035,6.422018348623854,0
E00010333,107,0,92,4,6,0,0,0,0,0,0,5,0,0,85.98130841121495,3.7383177570093453,5.607476635514018,0,0,0,0,0,0,4.672897196261682,0
E00010334,130,0,119,0,5,0,0,0,0,0,1,5,0,0,91.53846153846153,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00010335,123,2,105,1,3,0,0,0,0,0,1,11,0,1.6260162601626018,85.36585365853658,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00010336,135,1,102,1,5,0,0,0,0,4,6,15,1,0.7407407407407408,75.55555555555556,0.7407407407407408,3.7037037037037033,0,0,0,0,2.9629629629629632,4.444444444444445,11.11111111111111,0.7407407407407408
E00010337,123,1,105,2,9,0,0,0,0,0,0,6,0,0.8130081300813009,85.36585365853658,1.6260162601626018,7.317073170731707,0,0,0,0,0,0,4.878048780487805,0
E00010338,162,1,147,1,2,0,0,0,0,0,2,9,0,0.6172839506172839,90.74074074074075,0.6172839506172839,1.2345679012345678,0,0,0,0,0,1.2345679012345678,5.555555555555555,0
E00010339,141,2,103,0,24,0,0,0,0,0,0,12,0,1.4184397163120568,73.04964539007092,0,17.02127659574468,0,0,0,0,0,0,8.51063829787234,0
E00010340,139,5,115,2,4,0,0,0,0,1,3,9,0,3.5971223021582732,82.73381294964028,1.4388489208633095,2.877697841726619,0,0,0,0,0.7194244604316548,2.158273381294964,6.474820143884892,0
E00010341,161,0,136,0,4,0,0,0,0,1,5,15,0,0,84.472049689441,0,2.484472049689441,0,0,0,0,0.6211180124223602,3.1055900621118013,9.316770186335404,0
E00010342,154,1,129,0,8,0,0,0,0,1,1,14,0,0.6493506493506493,83.76623376623377,0,5.194805194805195,0,0,0,0,0.6493506493506493,0.6493506493506493,9.090909090909092,0
E00010343,141,1,103,0,7,0,0,0,1,4,8,17,0,0.7092198581560284,73.04964539007092,0,4.964539007092199,0,0,0,0.7092198581560284,2.8368794326241136,5.673758865248227,12.056737588652481,0
E00010344,118,1,99,0,4,0,0,0,0,0,0,14,0,0.847457627118644,83.89830508474576,0,3.389830508474576,0,0,0,0,0,0,11.864406779661017,0
E00010345,135,2,116,0,2,0,0,0,0,1,1,9,4,1.4814814814814816,85.92592592592592,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0.7407407407407408,6.666666666666667,2.9629629629629632
E00010346,131,1,116,0,4,0,0,0,0,0,1,9,0,0.7633587786259541,88.54961832061069,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00010347,119,3,102,0,6,0,0,0,0,0,1,7,0,2.5210084033613445,85.71428571428571,0,5.042016806722689,0,0,0,0,0,0.8403361344537815,5.88235294117647,0
E00010348,102,2,91,0,0,0,0,0,0,0,1,8,0,1.9607843137254901,89.2156862745098,0,0,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00010349,144,6,119,0,9,0,0,0,0,1,0,9,0,4.166666666666666,82.63888888888889,0,6.25,0,0,0,0,0.6944444444444444,0,6.25,0
E00010350,140,5,115,0,10,0,0,0,0,0,1,9,0,3.571428571428571,82.14285714285714,0,7.142857142857142,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00010351,126,2,98,3,9,0,0,0,1,1,0,12,0,1.5873015873015872,77.77777777777779,2.380952380952381,7.142857142857142,0,0,0,0.7936507936507936,0.7936507936507936,0,9.523809523809524,0
E00010352,112,3,84,1,9,3,0,0,0,0,1,11,0,2.6785714285714284,75,0.8928571428571428,8.035714285714286,2.6785714285714284,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00010353,116,2,97,0,3,1,0,0,0,0,1,12,0,1.7241379310344827,83.62068965517241,0,2.586206896551724,0.8620689655172413,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00010354,98,3,71,0,15,0,1,0,0,1,1,6,0,3.061224489795918,72.44897959183673,0,15.306122448979592,0,1.0204081632653061,0,0,1.0204081632653061,1.0204081632653061,6.122448979591836,0
E00010355,137,4,109,0,9,0,0,0,0,1,6,7,1,2.9197080291970803,79.56204379562044,0,6.569343065693431,0,0,0,0,0.7299270072992701,4.37956204379562,5.109489051094891,0.7299270072992701
E00010356,106,1,91,0,4,0,0,0,0,1,2,7,0,0.9433962264150944,85.84905660377359,0,3.7735849056603774,0,0,0,0,0.9433962264150944,1.8867924528301887,6.60377358490566,0
E00010357,151,2,129,0,3,0,0,0,0,0,0,16,1,1.3245033112582782,85.43046357615894,0,1.9867549668874174,0,0,0,0,0,0,10.596026490066226,0.6622516556291391
E00010358,132,1,94,3,17,0,0,0,4,0,0,13,0,0.7575757575757576,71.21212121212122,2.272727272727273,12.878787878787879,0,0,0,3.0303030303030303,0,0,9.848484848484848,0
E00010359,122,1,101,0,5,0,0,0,1,0,1,13,0,0.819672131147541,82.78688524590164,0,4.098360655737705,0,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,0
E00010360,127,5,95,1,11,0,0,0,0,1,2,12,0,3.937007874015748,74.80314960629921,0.7874015748031495,8.661417322834646,0,0,0,0,0.7874015748031495,1.574803149606299,9.448818897637794,0
E00010361,153,4,114,1,12,0,0,0,0,1,3,17,1,2.6143790849673203,74.50980392156863,0.6535947712418301,7.8431372549019605,0,0,0,0,0.6535947712418301,1.9607843137254901,11.11111111111111,0.6535947712418301
E00010362,104,2,81,1,7,0,0,0,0,0,0,13,0,1.9230769230769231,77.88461538461539,0.9615384615384616,6.730769230769231,0,0,0,0,0,0,12.5,0
E00010363,120,0,97,0,6,0,0,0,0,0,5,11,1,0,80.83333333333333,0,5,0,0,0,0,0,4.166666666666666,9.166666666666666,0.8333333333333334
E00010364,148,3,124,0,6,1,0,0,0,0,2,12,0,2.027027027027027,83.78378378378379,0,4.054054054054054,0.6756756756756757,0,0,0,0,1.3513513513513513,8.108108108108109,0
E00010365,107,3,86,0,8,0,0,0,0,1,4,5,0,2.803738317757009,80.37383177570094,0,7.476635514018691,0,0,0,0,0.9345794392523363,3.7383177570093453,4.672897196261682,0
E00010366,108,1,91,1,4,0,0,0,0,0,2,9,0,0.9259259259259258,84.25925925925925,0.9259259259259258,3.7037037037037033,0,0,0,0,0,1.8518518518518516,8.333333333333332,0
E00010367,128,0,102,1,10,0,0,0,1,0,3,11,0,0,79.6875,0.78125,7.8125,0,0,0,0.78125,0,2.34375,8.59375,0
E00010368,151,6,116,2,5,0,0,0,0,3,6,13,0,3.9735099337748347,76.82119205298014,1.3245033112582782,3.3112582781456954,0,0,0,0,1.9867549668874174,3.9735099337748347,8.609271523178808,0
E00010369,112,2,93,3,7,0,0,0,0,0,1,6,0,1.7857142857142856,83.03571428571429,2.6785714285714284,6.25,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00010370,128,2,104,3,8,0,0,0,0,0,1,10,0,1.5625,81.25,2.34375,6.25,0,0,0,0,0,0.78125,7.8125,0
E00010371,147,1,132,0,6,0,0,0,0,0,1,7,0,0.6802721088435374,89.79591836734694,0,4.081632653061225,0,0,0,0,0,0.6802721088435374,4.761904761904762,0
E00010372,152,1,105,3,18,0,0,0,1,8,3,12,1,0.6578947368421052,69.07894736842105,1.9736842105263157,11.842105263157894,0,0,0,0.6578947368421052,5.263157894736842,1.9736842105263157,7.894736842105263,0.6578947368421052
E00010373,128,6,89,0,14,1,0,0,0,0,5,13,0,4.6875,69.53125,0,10.9375,0.78125,0,0,0,0,3.90625,10.15625,0
E00010374,232,10,121,2,66,0,1,0,0,1,5,26,0,4.310344827586207,52.1551724137931,0.8620689655172413,28.448275862068968,0,0.43103448275862066,0,0,0.43103448275862066,2.1551724137931036,11.206896551724139,0
E00010375,154,3,120,3,10,0,0,0,0,1,6,9,2,1.948051948051948,77.92207792207793,1.948051948051948,6.493506493506493,0,0,0,0,0.6493506493506493,3.896103896103896,5.844155844155844,1.2987012987012987
E00010376,188,2,150,0,15,0,1,0,0,3,2,14,1,1.0638297872340425,79.7872340425532,0,7.9787234042553195,0,0.5319148936170213,0,0,1.5957446808510638,1.0638297872340425,7.446808510638298,0.5319148936170213
E00010377,154,3,112,2,15,0,0,0,0,2,4,16,0,1.948051948051948,72.72727272727273,1.2987012987012987,9.740259740259742,0,0,0,0,1.2987012987012987,2.5974025974025974,10.38961038961039,0
E00010378,131,3,97,0,16,0,0,0,0,2,1,12,0,2.2900763358778624,74.04580152671755,0,12.213740458015266,0,0,0,0,1.5267175572519083,0.7633587786259541,9.16030534351145,0
E00010379,126,3,83,0,14,0,0,0,0,7,2,16,1,2.380952380952381,65.87301587301587,0,11.11111111111111,0,0,0,0,5.555555555555555,1.5873015873015872,12.698412698412698,0.7936507936507936
E00010380,152,1,112,2,15,0,0,1,1,0,2,18,0,0.6578947368421052,73.68421052631578,1.3157894736842104,9.868421052631579,0,0,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,11.842105263157894,0
E00010381,104,1,84,0,9,2,0,0,0,0,2,5,1,0.9615384615384616,80.76923076923077,0,8.653846153846153,1.9230769230769231,0,0,0,0,1.9230769230769231,4.807692307692308,0.9615384615384616
E00010382,150,4,80,0,56,0,0,0,0,0,3,6,1,2.666666666666667,53.333333333333336,0,37.333333333333336,0,0,0,0,0,2,4,0.6666666666666667
E00010383,174,6,114,1,27,0,0,0,0,2,3,21,0,3.4482758620689653,65.51724137931035,0.5747126436781609,15.517241379310345,0,0,0,0,1.1494252873563218,1.7241379310344827,12.068965517241379,0
E00010385,130,5,79,2,27,0,0,0,1,0,4,12,0,3.8461538461538463,60.76923076923077,1.5384615384615385,20.76923076923077,0,0,0,0.7692307692307693,0,3.076923076923077,9.230769230769232,0
E00010386,175,2,133,0,13,0,0,0,0,0,8,19,0,1.1428571428571428,76,0,7.428571428571429,0,0,0,0,0,4.571428571428571,10.857142857142858,0
E00010387,172,5,109,0,35,0,0,0,0,3,2,18,0,2.9069767441860463,63.372093023255815,0,20.348837209302324,0,0,0,0,1.744186046511628,1.1627906976744187,10.465116279069768,0
E00010388,171,4,105,4,10,0,0,0,2,1,6,39,0,2.3391812865497075,61.40350877192983,2.3391812865497075,5.847953216374268,0,0,0,1.1695906432748537,0.5847953216374269,3.508771929824561,22.807017543859647,0
E00010389,134,4,101,2,13,0,0,0,0,0,1,13,0,2.9850746268656714,75.3731343283582,1.4925373134328357,9.701492537313433,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00010390,123,3,86,0,15,0,0,0,0,0,3,15,1,2.4390243902439024,69.91869918699187,0,12.195121951219512,0,0,0,0,0,2.4390243902439024,12.195121951219512,0.8130081300813009
E00010391,157,3,128,1,4,0,1,0,0,1,3,15,1,1.910828025477707,81.52866242038218,0.6369426751592357,2.547770700636943,0,0.6369426751592357,0,0,0.6369426751592357,1.910828025477707,9.554140127388536,0.6369426751592357
E00010392,108,5,78,0,8,0,0,0,0,2,1,14,0,4.62962962962963,72.22222222222221,0,7.4074074074074066,0,0,0,0,1.8518518518518516,0.9259259259259258,12.962962962962962,0
E00010393,121,2,88,1,13,0,0,0,0,1,2,13,1,1.6528925619834711,72.72727272727273,0.8264462809917356,10.743801652892563,0,0,0,0,0.8264462809917356,1.6528925619834711,10.743801652892563,0.8264462809917356
E00010394,155,5,114,2,11,0,0,0,0,0,4,17,2,3.225806451612903,73.54838709677419,1.2903225806451613,7.096774193548387,0,0,0,0,0,2.5806451612903225,10.967741935483872,1.2903225806451613
E00010395,152,9,101,1,18,0,0,0,0,0,6,17,0,5.921052631578947,66.44736842105263,0.6578947368421052,11.842105263157894,0,0,0,0,0,3.9473684210526314,11.18421052631579,0
E00010396,132,1,86,1,13,0,0,0,0,6,6,19,0,0.7575757575757576,65.15151515151516,0.7575757575757576,9.848484848484848,0,0,0,0,4.545454545454546,4.545454545454546,14.393939393939394,0
E00010397,121,4,91,1,5,0,0,0,0,0,5,15,0,3.3057851239669422,75.20661157024794,0.8264462809917356,4.132231404958678,0,0,0,0,0,4.132231404958678,12.396694214876034,0
E00010398,122,3,91,1,12,0,0,0,0,0,2,13,0,2.459016393442623,74.59016393442623,0.819672131147541,9.836065573770492,0,0,0,0,0,1.639344262295082,10.655737704918032,0
E00010399,143,7,117,2,3,0,0,0,0,1,2,11,0,4.895104895104895,81.81818181818183,1.3986013986013985,2.097902097902098,0,0,0,0,0.6993006993006993,1.3986013986013985,7.6923076923076925,0
E00010400,136,1,100,2,10,0,0,0,0,0,6,17,0,0.7352941176470588,73.52941176470588,1.4705882352941175,7.352941176470589,0,0,0,0,0,4.411764705882353,12.5,0
E00010401,127,6,94,0,7,0,0,0,0,5,3,12,0,4.724409448818897,74.01574803149606,0,5.511811023622047,0,0,0,0,3.937007874015748,2.3622047244094486,9.448818897637794,0
E00010402,131,4,93,0,8,0,0,0,0,2,6,17,1,3.0534351145038165,70.99236641221374,0,6.106870229007633,0,0,0,0,1.5267175572519083,4.580152671755725,12.977099236641221,0.7633587786259541
E00010403,143,2,107,0,11,0,0,0,0,6,2,15,0,1.3986013986013985,74.82517482517483,0,7.6923076923076925,0,0,0,0,4.195804195804196,1.3986013986013985,10.48951048951049,0
E00010404,142,6,90,3,10,0,0,0,0,3,6,24,0,4.225352112676056,63.38028169014085,2.112676056338028,7.042253521126761,0,0,0,0,2.112676056338028,4.225352112676056,16.901408450704224,0
E00010406,160,3,123,5,6,0,0,0,1,0,2,18,2,1.875,76.875,3.125,3.75,0,0,0,0.625,0,1.25,11.25,1.25
E00010407,126,6,79,0,26,0,0,0,0,4,2,9,0,4.761904761904762,62.698412698412696,0,20.634920634920633,0,0,0,0,3.1746031746031744,1.5873015873015872,7.142857142857142,0
E00010409,177,10,115,5,14,0,0,0,1,2,6,24,0,5.649717514124294,64.97175141242938,2.824858757062147,7.909604519774012,0,0,0,0.5649717514124294,1.1299435028248588,3.389830508474576,13.559322033898304,0
E00010410,119,4,88,0,9,0,0,0,0,1,4,13,0,3.361344537815126,73.94957983193278,0,7.563025210084033,0,0,0,0,0.8403361344537815,3.361344537815126,10.92436974789916,0
E00010412,150,10,81,1,34,0,0,0,3,1,6,14,0,6.666666666666667,54,0.6666666666666667,22.666666666666664,0,0,0,2,0.6666666666666667,4,9.333333333333334,0
E00010413,129,4,93,1,10,0,0,0,0,0,4,17,0,3.10077519379845,72.09302325581395,0.7751937984496124,7.751937984496124,0,0,0,0,0,3.10077519379845,13.178294573643413,0
E00010414,133,4,101,0,16,0,0,0,0,1,1,10,0,3.007518796992481,75.93984962406014,0,12.030075187969924,0,0,0,0,0.7518796992481203,0.7518796992481203,7.518796992481203,0
E00010415,120,5,84,0,9,0,0,0,0,0,5,17,0,4.166666666666666,70,0,7.5,0,0,0,0,0,4.166666666666666,14.166666666666666,0
E00010416,157,7,90,0,42,0,0,0,0,1,5,12,0,4.45859872611465,57.324840764331206,0,26.751592356687897,0,0,0,0,0.6369426751592357,3.1847133757961785,7.643312101910828,0
E00010417,124,1,92,2,15,0,0,0,0,1,3,10,0,0.8064516129032258,74.19354838709677,1.6129032258064515,12.096774193548388,0,0,0,0,0.8064516129032258,2.4193548387096775,8.064516129032258,0
E00010418,144,8,92,2,33,0,0,0,0,1,0,8,0,5.555555555555555,63.888888888888886,1.3888888888888888,22.916666666666664,0,0,0,0,0.6944444444444444,0,5.555555555555555,0
E00010419,152,6,65,0,46,1,0,0,0,12,4,16,2,3.9473684210526314,42.76315789473684,0,30.263157894736842,0.6578947368421052,0,0,0,7.894736842105263,2.631578947368421,10.526315789473683,1.3157894736842104
E00010420,141,3,95,4,14,0,0,0,0,13,2,10,0,2.127659574468085,67.37588652482269,2.8368794326241136,9.929078014184398,0,0,0,0,9.219858156028367,1.4184397163120568,7.092198581560284,0
E00010421,169,4,132,2,7,0,0,0,0,2,5,17,0,2.366863905325444,78.10650887573965,1.183431952662722,4.142011834319527,0,0,0,0,1.183431952662722,2.9585798816568047,10.059171597633137,0
E00010422,118,1,99,1,8,0,0,0,0,0,0,9,0,0.847457627118644,83.89830508474576,0.847457627118644,6.779661016949152,0,0,0,0,0,0,7.627118644067797,0
E00010423,143,2,101,0,17,0,0,0,0,0,7,16,0,1.3986013986013985,70.62937062937063,0,11.888111888111888,0,0,0,0,0,4.895104895104895,11.188811188811188,0
E00010424,133,2,91,0,17,0,0,0,0,0,3,20,0,1.5037593984962405,68.42105263157895,0,12.781954887218044,0,0,0,0,0,2.2556390977443606,15.037593984962406,0
E00010426,117,5,70,1,18,0,0,0,0,4,3,16,0,4.273504273504273,59.82905982905983,0.8547008547008548,15.384615384615385,0,0,0,0,3.418803418803419,2.564102564102564,13.675213675213676,0
E00010427,152,4,112,1,18,0,0,0,0,0,4,13,0,2.631578947368421,73.68421052631578,0.6578947368421052,11.842105263157894,0,0,0,0,0,2.631578947368421,8.552631578947368,0
E00010428,197,2,129,1,27,0,0,0,0,3,4,31,0,1.015228426395939,65.48223350253807,0.5076142131979695,13.705583756345177,0,0,0,0,1.5228426395939088,2.030456852791878,15.736040609137056,0
E00010429,149,8,114,0,7,0,0,0,0,1,4,13,2,5.369127516778524,76.51006711409396,0,4.697986577181208,0,0,0,0,0.6711409395973155,2.684563758389262,8.724832214765101,1.342281879194631
E00010430,147,3,113,1,7,0,0,0,0,1,5,17,0,2.0408163265306123,76.87074829931973,0.6802721088435374,4.761904761904762,0,0,0,0,0.6802721088435374,3.4013605442176873,11.564625850340136,0
E00010431,128,1,99,2,8,0,0,0,0,0,4,14,0,0.78125,77.34375,1.5625,6.25,0,0,0,0,0,3.125,10.9375,0
E00010433,117,6,80,1,9,0,0,0,0,5,5,11,0,5.128205128205128,68.37606837606837,0.8547008547008548,7.6923076923076925,0,0,0,0,4.273504273504273,4.273504273504273,9.401709401709402,0
E00010434,248,18,42,2,99,0,0,1,2,63,3,17,1,7.258064516129033,16.93548387096774,0.8064516129032258,39.91935483870967,0,0,0.4032258064516129,0.8064516129032258,25.403225806451612,1.2096774193548387,6.854838709677419,0.4032258064516129
E00010435,150,3,114,5,15,0,0,0,0,0,2,11,0,2,76,3.3333333333333335,10,0,0,0,0,0,1.3333333333333335,7.333333333333333,0
E00010436,214,3,117,1,61,0,0,0,4,2,5,16,5,1.4018691588785046,54.67289719626168,0.46728971962616817,28.504672897196258,0,0,0,1.8691588785046727,0.9345794392523363,2.336448598130841,7.476635514018691,2.336448598130841
E00010437,129,4,94,1,12,0,0,0,0,0,3,15,0,3.10077519379845,72.86821705426357,0.7751937984496124,9.30232558139535,0,0,0,0,0,2.3255813953488373,11.627906976744185,0
E00010438,157,2,129,2,8,0,0,0,0,0,2,14,0,1.2738853503184715,82.16560509554141,1.2738853503184715,5.095541401273886,0,0,0,0,0,1.2738853503184715,8.9171974522293,0
E00010439,101,2,67,0,13,0,0,0,0,0,6,12,1,1.9801980198019802,66.33663366336634,0,12.871287128712872,0,0,0,0,0,5.9405940594059405,11.881188118811881,0.9900990099009901
E00010440,136,9,104,0,10,0,0,0,0,1,3,9,0,6.61764705882353,76.47058823529412,0,7.352941176470589,0,0,0,0,0.7352941176470588,2.2058823529411766,6.61764705882353,0
E00010441,138,7,105,0,17,0,0,0,0,0,0,8,1,5.072463768115942,76.08695652173914,0,12.318840579710146,0,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00010442,153,3,115,0,16,0,0,0,0,0,7,11,1,1.9607843137254901,75.16339869281046,0,10.457516339869281,0,0,0,0,0,4.57516339869281,7.18954248366013,0.6535947712418301
E00010443,145,5,107,1,17,0,0,0,2,0,0,13,0,3.4482758620689653,73.79310344827587,0.6896551724137931,11.724137931034482,0,0,0,1.3793103448275863,0,0,8.96551724137931,0
E00010444,151,5,94,2,32,1,0,0,0,1,3,12,1,3.3112582781456954,62.251655629139066,1.3245033112582782,21.192052980132452,0.6622516556291391,0,0,0,0.6622516556291391,1.9867549668874174,7.9470198675496695,0.6622516556291391
E00010445,148,6,111,3,15,0,0,0,0,0,4,9,0,4.054054054054054,75,2.027027027027027,10.135135135135135,0,0,0,0,0,2.7027027027027026,6.081081081081082,0
E00010446,115,0,44,0,12,0,0,0,0,43,9,7,0,0,38.26086956521739,0,10.434782608695652,0,0,0,0,37.391304347826086,7.82608695652174,6.086956521739131,0
E00010448,139,2,105,0,12,0,0,0,0,0,1,16,3,1.4388489208633095,75.53956834532374,0,8.633093525179856,0,0,0,0,0,0.7194244604316548,11.510791366906476,2.158273381294964
E00010449,128,3,74,3,11,0,0,0,0,19,7,11,0,2.34375,57.8125,2.34375,8.59375,0,0,0,0,14.84375,5.46875,8.59375,0
E00010451,106,3,79,0,7,0,0,0,0,1,6,10,0,2.8301886792452833,74.52830188679245,0,6.60377358490566,0,0,0,0,0.9433962264150944,5.660377358490567,9.433962264150944,0
E00010452,171,6,132,4,9,0,0,0,0,0,5,15,0,3.508771929824561,77.19298245614034,2.3391812865497075,5.263157894736842,0,0,0,0,0,2.923976608187134,8.771929824561402,0
E00010453,107,3,80,2,7,0,0,0,0,1,2,12,0,2.803738317757009,74.76635514018692,1.8691588785046727,6.5420560747663545,0,0,0,0,0.9345794392523363,1.8691588785046727,11.214953271028037,0
E00010454,118,4,83,7,7,0,0,0,0,0,7,10,0,3.389830508474576,70.33898305084746,5.932203389830509,5.932203389830509,0,0,0,0,0,5.932203389830509,8.47457627118644,0
E00010455,176,9,92,3,45,0,0,0,0,3,9,15,0,5.113636363636364,52.27272727272727,1.7045454545454544,25.568181818181817,0,0,0,0,1.7045454545454544,5.113636363636364,8.522727272727272,0
E00010456,160,1,121,0,20,0,0,0,0,2,5,11,0,0.625,75.625,0,12.5,0,0,0,0,1.25,3.125,6.875000000000001,0
