OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00010322,138,12,28,35,14,16,28,2,2,1,8.695652173913043,20.28985507246377,25.36231884057971,10.144927536231885,11.594202898550725,20.28985507246377,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00010324,148,26,31,20,30,14,12,12,2,1,17.56756756756757,20.945945945945947,13.513513513513514,20.27027027027027,9.45945945945946,8.108108108108109,8.108108108108109,1.3513513513513513,0.6756756756756757
E00010325,124,20,42,36,10,4,7,3,1,1,16.129032258064516,33.87096774193548,29.03225806451613,8.064516129032258,3.225806451612903,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00010326,185,7,26,76,22,17,11,23,3,0,3.783783783783784,14.054054054054054,41.08108108108108,11.891891891891893,9.18918918918919,5.9459459459459465,12.432432432432433,1.6216216216216217,0
E00010327,142,4,41,22,41,9,12,6,6,1,2.8169014084507045,28.87323943661972,15.492957746478872,28.87323943661972,6.338028169014084,8.450704225352112,4.225352112676056,4.225352112676056,0.7042253521126761
E00010328,190,53,46,40,17,8,12,8,4,2,27.89473684210526,24.210526315789473,21.052631578947366,8.947368421052632,4.2105263157894735,6.315789473684211,4.2105263157894735,2.1052631578947367,1.0526315789473684
E00010329,165,0,47,38,45,26,8,1,0,0,0,28.484848484848484,23.03030303030303,27.27272727272727,15.757575757575756,4.848484848484849,0.6060606060606061,0,0
E00010330,138,0,20,19,45,14,26,6,4,4,0,14.492753623188406,13.768115942028986,32.608695652173914,10.144927536231885,18.84057971014493,4.3478260869565215,2.898550724637681,2.898550724637681
E00010331,134,4,25,43,20,22,15,4,1,0,2.9850746268656714,18.65671641791045,32.08955223880597,14.925373134328357,16.417910447761194,11.194029850746269,2.9850746268656714,0.7462686567164178,0
E00010332,109,0,13,5,27,35,14,3,6,6,0,11.926605504587156,4.587155963302752,24.770642201834864,32.11009174311927,12.844036697247708,2.7522935779816518,5.5045871559633035,5.5045871559633035
E00010333,103,5,7,1,27,42,11,5,1,4,4.854368932038835,6.796116504854369,0.9708737864077669,26.21359223300971,40.77669902912621,10.679611650485436,4.854368932038835,0.9708737864077669,3.8834951456310676
E00010334,133,6,35,41,13,6,7,12,9,4,4.511278195488721,26.31578947368421,30.82706766917293,9.774436090225564,4.511278195488721,5.263157894736842,9.022556390977442,6.7669172932330826,3.007518796992481
E00010335,124,28,23,37,8,6,3,9,3,7,22.58064516129032,18.548387096774192,29.838709677419356,6.451612903225806,4.838709677419355,2.4193548387096775,7.258064516129033,2.4193548387096775,5.64516129032258
E00010336,136,0,23,78,8,4,3,19,1,0,0,16.911764705882355,57.35294117647059,5.88235294117647,2.941176470588235,2.2058823529411766,13.970588235294118,0.7352941176470588,0
E00010337,123,8,36,39,7,19,8,3,2,1,6.504065040650407,29.268292682926827,31.70731707317073,5.691056910569105,15.447154471544716,6.504065040650407,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00010338,159,3,27,53,12,25,30,7,2,0,1.8867924528301887,16.9811320754717,33.33333333333333,7.547169811320755,15.723270440251572,18.867924528301888,4.40251572327044,1.257861635220126,0
E00010339,140,0,31,56,9,9,30,3,2,0,0,22.142857142857142,40,6.428571428571428,6.428571428571428,21.428571428571427,2.142857142857143,1.4285714285714286,0
E00010340,139,17,45,38,14,3,5,1,7,9,12.23021582733813,32.37410071942446,27.33812949640288,10.071942446043165,2.158273381294964,3.5971223021582732,0.7194244604316548,5.0359712230215825,6.474820143884892
E00010341,161,5,35,33,22,9,21,8,27,1,3.1055900621118013,21.73913043478261,20.496894409937887,13.664596273291925,5.590062111801243,13.043478260869565,4.968944099378882,16.77018633540373,0.6211180124223602
E00010342,155,5,53,50,8,10,24,4,0,1,3.225806451612903,34.193548387096776,32.25806451612903,5.161290322580645,6.451612903225806,15.483870967741936,2.5806451612903225,0,0.6451612903225806
E00010343,142,0,43,20,62,16,0,0,0,1,0,30.28169014084507,14.084507042253522,43.66197183098591,11.267605633802818,0,0,0,0.7042253521126761
E00010344,119,2,26,44,10,3,5,10,14,5,1.680672268907563,21.84873949579832,36.97478991596639,8.403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,11.76470588235294,4.201680672268908
E00010345,132,1,19,48,11,11,5,14,18,5,0.7575757575757576,14.393939393939394,36.36363636363637,8.333333333333332,8.333333333333332,3.787878787878788,10.606060606060606,13.636363636363635,3.787878787878788
E00010346,132,3,38,43,15,6,14,4,7,2,2.272727272727273,28.78787878787879,32.57575757575758,11.363636363636363,4.545454545454546,10.606060606060606,3.0303030303030303,5.303030303030303,1.5151515151515151
E00010347,119,7,20,53,8,10,3,3,13,2,5.88235294117647,16.80672268907563,44.537815126050425,6.722689075630252,8.403361344537815,2.5210084033613445,2.5210084033613445,10.92436974789916,1.680672268907563
E00010348,102,2,17,35,8,10,9,14,6,1,1.9607843137254901,16.666666666666664,34.31372549019608,7.8431372549019605,9.803921568627452,8.823529411764707,13.725490196078432,5.88235294117647,0.9803921568627451
E00010349,144,1,45,69,19,5,1,1,3,0,0.6944444444444444,31.25,47.91666666666667,13.194444444444445,3.4722222222222223,0.6944444444444444,0.6944444444444444,2.083333333333333,0
E00010350,144,20,44,50,12,1,4,2,5,6,13.88888888888889,30.555555555555557,34.72222222222222,8.333333333333332,0.6944444444444444,2.7777777777777777,1.3888888888888888,3.4722222222222223,4.166666666666666
E00010351,127,7,26,44,5,9,8,20,6,2,5.511811023622047,20.47244094488189,34.645669291338585,3.937007874015748,7.086614173228346,6.299212598425196,15.748031496062993,4.724409448818897,1.574803149606299
E00010352,107,9,24,28,12,5,14,12,3,0,8.411214953271028,22.429906542056074,26.168224299065418,11.214953271028037,4.672897196261682,13.084112149532709,11.214953271028037,2.803738317757009,0
E00010353,117,5,30,57,7,3,1,7,2,5,4.273504273504273,25.64102564102564,48.717948717948715,5.982905982905983,2.564102564102564,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273
E00010354,96,20,21,35,10,3,0,2,2,3,20.833333333333336,21.875,36.45833333333333,10.416666666666668,3.125,0,2.083333333333333,2.083333333333333,3.125
E00010355,138,20,68,27,12,5,0,2,3,1,14.492753623188406,49.275362318840585,19.565217391304348,8.695652173913043,3.6231884057971016,0,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00010356,107,3,34,34,5,10,3,17,0,1,2.803738317757009,31.775700934579437,31.775700934579437,4.672897196261682,9.345794392523365,2.803738317757009,15.887850467289718,0,0.9345794392523363
E00010357,152,13,46,40,20,4,9,8,9,3,8.552631578947368,30.263157894736842,26.31578947368421,13.157894736842104,2.631578947368421,5.921052631578947,5.263157894736842,5.921052631578947,1.9736842105263157
E00010358,132,1,41,23,12,38,6,9,2,0,0.7575757575757576,31.060606060606062,17.424242424242426,9.090909090909092,28.78787878787879,4.545454545454546,6.8181818181818175,1.5151515151515151,0
E00010359,124,10,35,31,8,11,9,16,3,1,8.064516129032258,28.225806451612907,25,6.451612903225806,8.870967741935484,7.258064516129033,12.903225806451612,2.4193548387096775,0.8064516129032258
E00010360,127,9,28,70,11,6,2,0,0,1,7.086614173228346,22.04724409448819,55.118110236220474,8.661417322834646,4.724409448818897,1.574803149606299,0,0,0.7874015748031495
E00010361,153,18,44,45,12,7,7,13,6,1,11.76470588235294,28.75816993464052,29.411764705882355,7.8431372549019605,4.57516339869281,4.57516339869281,8.49673202614379,3.9215686274509802,0.6535947712418301
E00010362,99,3,33,29,5,9,9,7,3,1,3.0303030303030303,33.33333333333333,29.292929292929294,5.05050505050505,9.090909090909092,9.090909090909092,7.07070707070707,3.0303030303030303,1.0101010101010102
E00010363,119,22,21,45,14,4,8,1,3,1,18.487394957983195,17.647058823529413,37.81512605042017,11.76470588235294,3.361344537815126,6.722689075630252,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00010364,148,13,55,43,14,3,2,14,4,0,8.783783783783784,37.16216216216216,29.054054054054053,9.45945945945946,2.027027027027027,1.3513513513513513,9.45945945945946,2.7027027027027026,0
E00010365,109,1,10,33,59,6,0,0,0,0,0.9174311926605505,9.174311926605505,30.275229357798167,54.12844036697248,5.5045871559633035,0,0,0,0
E00010366,110,7,40,33,10,6,3,5,1,5,6.363636363636363,36.36363636363637,30,9.090909090909092,5.454545454545454,2.727272727272727,4.545454545454546,0.9090909090909091,4.545454545454546
E00010367,129,13,31,35,10,10,9,15,5,1,10.077519379844961,24.031007751937985,27.131782945736433,7.751937984496124,7.751937984496124,6.976744186046512,11.627906976744185,3.875968992248062,0.7751937984496124
E00010368,151,28,62,40,6,10,3,0,1,1,18.543046357615893,41.05960264900662,26.490066225165563,3.9735099337748347,6.622516556291391,1.9867549668874174,0,0.6622516556291391,0.6622516556291391
E00010369,112,2,26,50,21,11,1,0,1,0,1.7857142857142856,23.214285714285715,44.642857142857146,18.75,9.821428571428571,0.8928571428571428,0,0.8928571428571428,0
E00010370,128,25,32,40,10,11,8,2,0,0,19.53125,25,31.25,7.8125,8.59375,6.25,1.5625,0,0
E00010371,148,1,27,58,11,6,33,9,0,3,0.6756756756756757,18.243243243243242,39.189189189189186,7.4324324324324325,4.054054054054054,22.2972972972973,6.081081081081082,0,2.027027027027027
E00010372,152,6,49,35,22,15,18,5,2,0,3.9473684210526314,32.23684210526316,23.026315789473685,14.473684210526317,9.868421052631579,11.842105263157894,3.289473684210526,1.3157894736842104,0
E00010373,127,9,42,28,14,14,16,2,2,0,7.086614173228346,33.07086614173229,22.04724409448819,11.023622047244094,11.023622047244094,12.598425196850393,1.574803149606299,1.574803149606299,0
E00010374,231,51,95,50,18,10,4,0,2,1,22.07792207792208,41.125541125541126,21.645021645021643,7.792207792207792,4.329004329004329,1.7316017316017316,0,0.8658008658008658,0.4329004329004329
E00010375,154,7,47,28,24,38,8,0,2,0,4.545454545454546,30.519480519480517,18.181818181818183,15.584415584415584,24.675324675324674,5.194805194805195,0,1.2987012987012987,0
E00010376,186,2,53,58,34,21,8,2,2,6,1.0752688172043012,28.49462365591398,31.182795698924732,18.27956989247312,11.29032258064516,4.301075268817205,1.0752688172043012,1.0752688172043012,3.225806451612903
E00010377,158,2,52,18,54,16,10,2,2,2,1.2658227848101267,32.91139240506329,11.39240506329114,34.177215189873415,10.126582278481013,6.329113924050633,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00010378,130,2,63,51,9,3,0,0,0,2,1.5384615384615385,48.46153846153846,39.23076923076923,6.923076923076923,2.307692307692308,0,0,0,1.5384615384615385
E00010379,125,5,51,6,38,17,5,3,0,0,4,40.8,4.8,30.4,13.600000000000001,4,2.4,0,0
E00010380,149,2,25,20,12,85,4,0,1,0,1.342281879194631,16.778523489932887,13.422818791946309,8.053691275167784,57.04697986577181,2.684563758389262,0,0.6711409395973155,0
E00010381,106,5,23,11,23,20,21,0,1,2,4.716981132075472,21.69811320754717,10.377358490566039,21.69811320754717,18.867924528301888,19.81132075471698,0,0.9433962264150944,1.8867924528301887
E00010382,148,9,51,31,45,11,1,0,0,0,6.081081081081082,34.45945945945946,20.945945945945947,30.405405405405407,7.4324324324324325,0.6756756756756757,0,0,0
E00010383,175,7,52,73,33,9,0,1,0,0,4,29.714285714285715,41.714285714285715,18.857142857142858,5.142857142857142,0,0.5714285714285714,0,0
E00010385,130,20,70,21,7,6,3,1,0,2,15.384615384615385,53.84615384615385,16.153846153846153,5.384615384615385,4.615384615384616,2.307692307692308,0.7692307692307693,0,1.5384615384615385
E00010386,173,0,62,44,18,40,7,1,0,1,0,35.83815028901734,25.43352601156069,10.404624277456648,23.121387283236995,4.046242774566474,0.5780346820809248,0,0.5780346820809248
E00010387,172,21,63,52,7,4,20,2,0,3,12.209302325581394,36.627906976744185,30.23255813953488,4.069767441860465,2.3255813953488373,11.627906976744185,1.1627906976744187,0,1.744186046511628
E00010388,169,0,45,70,51,3,0,0,0,0,0,26.627218934911244,41.42011834319527,30.17751479289941,1.7751479289940828,0,0,0,0
E00010389,135,1,17,23,67,19,3,3,0,2,0.7407407407407408,12.592592592592592,17.037037037037038,49.629629629629626,14.074074074074074,2.2222222222222223,2.2222222222222223,0,1.4814814814814816
E00010390,121,8,11,56,30,14,0,0,1,1,6.6115702479338845,9.090909090909092,46.28099173553719,24.793388429752067,11.570247933884298,0,0,0.8264462809917356,0.8264462809917356
E00010391,155,0,5,26,104,15,4,0,1,0,0,3.225806451612903,16.7741935483871,67.0967741935484,9.67741935483871,2.5806451612903225,0,0.6451612903225806,0
E00010392,110,0,8,71,31,0,0,0,0,0,0,7.2727272727272725,64.54545454545455,28.18181818181818,0,0,0,0,0
E00010393,120,1,64,29,11,9,6,0,0,0,0.8333333333333334,53.333333333333336,24.166666666666668,9.166666666666666,7.5,5,0,0,0
E00010394,155,6,46,32,14,33,16,4,4,0,3.870967741935484,29.677419354838708,20.64516129032258,9.032258064516128,21.29032258064516,10.32258064516129,2.5806451612903225,2.5806451612903225,0
E00010395,148,13,28,23,37,33,7,5,1,1,8.783783783783784,18.91891891891892,15.54054054054054,25,22.2972972972973,4.72972972972973,3.3783783783783785,0.6756756756756757,0.6756756756756757
E00010396,134,0,66,45,13,8,2,0,0,0,0,49.25373134328358,33.582089552238806,9.701492537313433,5.970149253731343,1.4925373134328357,0,0,0
E00010397,121,15,49,16,11,23,5,1,1,0,12.396694214876034,40.49586776859504,13.223140495867769,9.090909090909092,19.00826446280992,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00010398,121,0,34,36,10,22,12,5,2,0,0,28.09917355371901,29.75206611570248,8.264462809917356,18.181818181818183,9.917355371900827,4.132231404958678,1.6528925619834711,0
E00010399,142,4,12,22,84,17,2,0,1,0,2.8169014084507045,8.450704225352112,15.492957746478872,59.154929577464785,11.971830985915492,1.4084507042253522,0,0.7042253521126761,0
E00010400,139,2,29,38,51,8,5,5,0,1,1.4388489208633095,20.863309352517987,27.33812949640288,36.69064748201439,5.755395683453238,3.5971223021582732,3.5971223021582732,0,0.7194244604316548
E00010401,125,12,49,41,18,4,1,0,0,0,9.6,39.2,32.800000000000004,14.399999999999999,3.2,0.8,0,0,0
E00010402,134,3,14,15,50,40,8,1,2,1,2.2388059701492535,10.44776119402985,11.194029850746269,37.3134328358209,29.850746268656714,5.970149253731343,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00010403,143,5,79,30,8,12,5,2,0,2,3.4965034965034967,55.24475524475524,20.97902097902098,5.594405594405594,8.391608391608392,3.4965034965034967,1.3986013986013985,0,1.3986013986013985
E00010404,140,3,38,58,35,2,1,0,0,3,2.142857142857143,27.142857142857142,41.42857142857143,25,1.4285714285714286,0.7142857142857143,0,0,2.142857142857143
E00010406,158,16,34,32,54,16,4,2,0,0,10.126582278481013,21.518987341772153,20.253164556962027,34.177215189873415,10.126582278481013,2.5316455696202533,1.2658227848101267,0,0
E00010407,124,6,46,13,31,20,6,1,0,1,4.838709677419355,37.096774193548384,10.483870967741936,25,16.129032258064516,4.838709677419355,0.8064516129032258,0,0.8064516129032258
E00010409,178,17,34,46,43,26,6,5,0,1,9.550561797752808,19.101123595505616,25.842696629213485,24.15730337078652,14.606741573033707,3.3707865168539324,2.8089887640449436,0,0.5617977528089888
E00010410,118,16,42,32,18,7,3,0,0,0,13.559322033898304,35.59322033898305,27.11864406779661,15.254237288135593,5.932203389830509,2.5423728813559325,0,0,0
E00010412,150,4,29,39,24,21,30,3,0,0,2.666666666666667,19.333333333333332,26,16,14.000000000000002,20,2,0,0
E00010413,127,2,66,29,22,5,3,0,0,0,1.574803149606299,51.96850393700787,22.83464566929134,17.322834645669293,3.937007874015748,2.3622047244094486,0,0,0
E00010414,133,11,42,19,17,15,24,1,1,3,8.270676691729323,31.57894736842105,14.285714285714285,12.781954887218044,11.278195488721805,18.045112781954884,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00010415,122,0,16,5,63,33,3,0,1,1,0,13.114754098360656,4.098360655737705,51.63934426229508,27.049180327868854,2.459016393442623,0,0.819672131147541,0.819672131147541
E00010416,159,1,96,59,3,0,0,0,0,0,0.628930817610063,60.37735849056604,37.10691823899371,1.8867924528301887,0,0,0,0,0
E00010417,125,1,15,53,21,33,1,1,0,0,0.8,12,42.4,16.8,26.400000000000002,0.8,0.8,0,0
E00010418,144,0,69,43,2,27,3,0,0,0,0,47.91666666666667,29.86111111111111,1.3888888888888888,18.75,2.083333333333333,0,0,0
E00010419,152,0,66,41,38,3,2,0,1,1,0,43.42105263157895,26.973684210526315,25,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,0.6578947368421052
E00010420,142,0,44,15,68,9,5,0,0,1,0,30.985915492957744,10.56338028169014,47.88732394366197,6.338028169014084,3.5211267605633805,0,0,0.7042253521126761
E00010421,168,1,47,95,25,0,0,0,0,0,0.5952380952380952,27.976190476190478,56.547619047619044,14.880952380952381,0,0,0,0,0
E00010422,117,1,14,35,21,14,30,2,0,0,0.8547008547008548,11.965811965811966,29.914529914529915,17.94871794871795,11.965811965811966,25.64102564102564,1.7094017094017095,0,0
E00010423,143,5,24,42,34,16,19,3,0,0,3.4965034965034967,16.783216783216783,29.37062937062937,23.776223776223777,11.188811188811188,13.286713286713287,2.097902097902098,0,0
E00010424,134,0,27,66,15,14,8,3,1,0,0,20.149253731343283,49.25373134328358,11.194029850746269,10.44776119402985,5.970149253731343,2.2388059701492535,0.7462686567164178,0
E00010426,115,1,46,59,6,1,1,1,0,0,0.8695652173913043,40,51.30434782608696,5.217391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0
E00010427,153,5,24,40,57,15,11,0,1,0,3.2679738562091507,15.686274509803921,26.143790849673206,37.254901960784316,9.803921568627452,7.18954248366013,0,0.6535947712418301,0
E00010428,199,2,80,82,23,4,6,1,0,1,1.0050251256281406,40.20100502512563,41.20603015075377,11.557788944723619,2.0100502512562812,3.015075376884422,0.5025125628140703,0,0.5025125628140703
E00010429,146,2,7,44,57,21,12,2,1,0,1.36986301369863,4.794520547945205,30.136986301369863,39.04109589041096,14.383561643835616,8.21917808219178,1.36986301369863,0.684931506849315,0
E00010430,147,11,15,32,42,29,15,3,0,0,7.482993197278912,10.204081632653061,21.768707482993197,28.57142857142857,19.727891156462583,10.204081632653061,2.0408163265306123,0,0
E00010431,127,2,10,38,46,28,3,0,0,0,1.574803149606299,7.874015748031496,29.92125984251969,36.22047244094488,22.04724409448819,2.3622047244094486,0,0,0
E00010433,119,5,49,43,11,9,1,1,0,0,4.201680672268908,41.17647058823529,36.134453781512605,9.243697478991598,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0
E00010434,245,3,114,116,6,3,2,1,0,0,1.2244897959183674,46.53061224489796,47.3469387755102,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
E00010435,152,6,12,11,103,17,2,1,0,0,3.9473684210526314,7.894736842105263,7.236842105263158,67.76315789473685,11.18421052631579,1.3157894736842104,0.6578947368421052,0,0
E00010436,212,5,58,53,41,53,2,0,0,0,2.358490566037736,27.358490566037734,25,19.339622641509436,25,0.9433962264150944,0,0,0
E00010437,130,3,6,6,32,72,9,2,0,0,2.307692307692308,4.615384615384616,4.615384615384616,24.615384615384617,55.38461538461539,6.923076923076923,1.5384615384615385,0,0
E00010438,159,6,9,12,66,59,3,2,2,0,3.7735849056603774,5.660377358490567,7.547169811320755,41.509433962264154,37.10691823899371,1.8867924528301887,1.257861635220126,1.257861635220126,0
E00010439,102,11,5,67,4,13,1,1,0,0,10.784313725490197,4.901960784313726,65.68627450980392,3.9215686274509802,12.745098039215685,0.9803921568627451,0.9803921568627451,0,0
E00010440,137,2,10,7,35,71,12,0,0,0,1.4598540145985401,7.2992700729927,5.109489051094891,25.547445255474454,51.82481751824818,8.75912408759124,0,0,0
E00010441,137,14,3,5,29,77,5,3,1,0,10.218978102189782,2.18978102189781,3.64963503649635,21.16788321167883,56.20437956204379,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00010442,155,4,10,4,40,86,6,1,4,0,2.5806451612903225,6.451612903225806,2.5806451612903225,25.806451612903224,55.483870967741936,3.870967741935484,0.6451612903225806,2.5806451612903225,0
E00010443,143,4,9,12,29,85,4,0,0,0,2.797202797202797,6.293706293706294,8.391608391608392,20.27972027972028,59.44055944055944,2.797202797202797,0,0,0
E00010444,151,3,39,70,36,2,1,0,0,0,1.9867549668874174,25.82781456953642,46.35761589403973,23.841059602649008,1.3245033112582782,0.6622516556291391,0,0,0
E00010445,150,6,8,10,19,99,8,0,0,0,4,5.333333333333334,6.666666666666667,12.666666666666668,66,5.333333333333334,0,0,0
E00010446,116,0,12,64,39,0,1,0,0,0,0,10.344827586206897,55.172413793103445,33.62068965517241,0,0.8620689655172413,0,0,0
E00010448,139,4,9,9,7,100,6,2,2,0,2.877697841726619,6.474820143884892,6.474820143884892,5.0359712230215825,71.94244604316546,4.316546762589928,1.4388489208633095,1.4388489208633095,0
E00010449,129,0,23,66,26,5,6,1,2,0,0,17.829457364341085,51.162790697674424,20.155038759689923,3.875968992248062,4.651162790697675,0.7751937984496124,1.550387596899225,0
E00010451,110,4,23,15,61,6,1,0,0,0,3.6363636363636362,20.909090909090907,13.636363636363635,55.45454545454545,5.454545454545454,0.9090909090909091,0,0,0
E00010452,170,2,52,14,11,46,33,8,3,1,1.1764705882352942,30.58823529411765,8.235294117647058,6.470588235294119,27.058823529411764,19.411764705882355,4.705882352941177,1.7647058823529411,0.5882352941176471
E00010453,109,0,24,5,65,13,1,0,1,0,0,22.018348623853214,4.587155963302752,59.63302752293578,11.926605504587156,0.9174311926605505,0,0.9174311926605505,0
E00010454,116,0,28,3,28,42,13,2,0,0,0,24.137931034482758,2.586206896551724,24.137931034482758,36.206896551724135,11.206896551724139,1.7241379310344827,0,0
E00010455,179,19,41,51,16,48,3,0,1,0,10.614525139664805,22.905027932960895,28.49162011173184,8.938547486033519,26.81564245810056,1.675977653631285,0,0.5586592178770949,0
E00010456,158,11,25,16,65,25,15,1,0,0,6.962025316455696,15.822784810126583,10.126582278481013,41.139240506329116,15.822784810126583,9.49367088607595,0.6329113924050633,0,0
E00010457,114,5,10,42,30,26,0,0,1,0,4.385964912280701,8.771929824561402,36.84210526315789,26.31578947368421,22.807017543859647,0,0,0.8771929824561403,0
E00010458,128,0,34,33,19,36,4,1,1,0,0,26.5625,25.78125,14.84375,28.125,3.125,0.78125,0.78125,0
E00010459,164,4,46,31,55,22,3,3,0,0,2.4390243902439024,28.04878048780488,18.902439024390244,33.53658536585366,13.414634146341465,1.8292682926829267,1.8292682926829267,0,0
E00010460,188,15,60,48,23,23,5,10,3,1,7.9787234042553195,31.914893617021278,25.53191489361702,12.23404255319149,12.23404255319149,2.6595744680851063,5.319148936170213,1.5957446808510638,0.5319148936170213
E00010461,177,14,67,51,25,10,5,3,1,1,7.909604519774012,37.85310734463277,28.8135593220339,14.124293785310735,5.649717514124294,2.824858757062147,1.694915254237288,0.5649717514124294,0.5649717514124294
E00010462,178,30,55,50,17,8,10,2,4,2,16.853932584269664,30.89887640449438,28.08988764044944,9.550561797752808,4.49438202247191,5.617977528089887,1.1235955056179776,2.247191011235955,1.1235955056179776
E00010463,204,13,35,95,38,13,6,0,2,2,6.372549019607843,17.15686274509804,46.568627450980394,18.627450980392158,6.372549019607843,2.941176470588235,0,0.9803921568627451,0.9803921568627451
E00010464,137,14,18,30,9,53,6,3,1,3,10.218978102189782,13.138686131386862,21.897810218978105,6.569343065693431,38.68613138686132,4.37956204379562,2.18978102189781,0.7299270072992701,2.18978102189781
E00010465,128,2,35,25,34,32,0,0,0,0,1.5625,27.34375,19.53125,26.5625,25,0,0,0,0
E00010466,115,0,11,42,36,22,3,1,0,0,0,9.565217391304348,36.52173913043478,31.30434782608696,19.130434782608695,2.608695652173913,0.8695652173913043,0,0
E00010467,163,0,54,57,9,32,10,1,0,0,0,33.12883435582822,34.96932515337423,5.521472392638037,19.631901840490798,6.134969325153374,0.6134969325153374,0,0
E00010468,144,0,91,48,3,2,0,0,0,0,0,63.19444444444444,33.33333333333333,2.083333333333333,1.3888888888888888,0,0,0,0
E00010469,151,1,78,64,5,0,1,2,0,0,0.6622516556291391,51.65562913907284,42.384105960264904,3.3112582781456954,0,0.6622516556291391,1.3245033112582782,0,0
E00010470,108,0,0,45,59,2,0,0,2,0,0,0,41.66666666666667,54.629629629629626,1.8518518518518516,0,0,1.8518518518518516,0
E00010471,122,0,18,53,35,7,8,0,0,1,0,14.754098360655737,43.44262295081967,28.688524590163933,5.737704918032787,6.557377049180328,0,0,0.819672131147541
E00010472,83,2,22,44,14,0,0,0,1,0,2.4096385542168677,26.506024096385545,53.01204819277109,16.867469879518072,0,0,0,1.2048192771084338,0
E00010473,79,0,35,38,3,3,0,0,0,0,0,44.303797468354425,48.10126582278481,3.79746835443038,3.79746835443038,0,0,0,0
E00010474,122,4,5,4,46,56,6,1,0,0,3.278688524590164,4.098360655737705,3.278688524590164,37.704918032786885,45.90163934426229,4.918032786885246,0.819672131147541,0,0
E00010475,95,0,54,35,4,1,0,1,0,0,0,56.84210526315789,36.84210526315789,4.2105263157894735,1.0526315789473684,0,1.0526315789473684,0,0
E00010476,138,0,11,25,54,36,10,1,1,0,0,7.971014492753622,18.115942028985508,39.130434782608695,26.08695652173913,7.246376811594203,0.7246376811594203,0.7246376811594203,0
E00010479,120,1,3,1,48,58,5,1,1,2,0.8333333333333334,2.5,0.8333333333333334,40,48.333333333333336,4.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00010480,142,11,21,49,11,39,9,2,0,0,7.746478873239436,14.788732394366196,34.50704225352113,7.746478873239436,27.464788732394368,6.338028169014084,1.4084507042253522,0,0
E00010481,106,2,8,5,66,15,6,0,2,2,1.8867924528301887,7.547169811320755,4.716981132075472,62.264150943396224,14.150943396226415,5.660377358490567,0,1.8867924528301887,1.8867924528301887
E00010482,154,3,23,27,39,41,15,3,0,3,1.948051948051948,14.935064935064934,17.532467532467532,25.324675324675322,26.623376623376622,9.740259740259742,1.948051948051948,0,1.948051948051948
E00010483,235,4,118,38,28,34,10,2,0,1,1.702127659574468,50.212765957446805,16.170212765957448,11.914893617021278,14.468085106382977,4.25531914893617,0.851063829787234,0,0.425531914893617
E00010484,139,5,9,35,61,22,4,2,0,1,3.5971223021582732,6.474820143884892,25.179856115107913,43.884892086330936,15.827338129496402,2.877697841726619,1.4388489208633095,0,0.7194244604316548
E00010485,121,2,4,1,25,66,14,5,0,4,1.6528925619834711,3.3057851239669422,0.8264462809917356,20.66115702479339,54.54545454545454,11.570247933884298,4.132231404958678,0,3.3057851239669422
E00010486,160,11,53,36,17,25,13,2,2,1,6.875000000000001,33.125,22.5,10.625,15.625,8.125,1.25,1.25,0.625
E00010487,119,10,38,16,9,36,8,1,1,0,8.403361344537815,31.932773109243694,13.445378151260504,7.563025210084033,30.252100840336134,6.722689075630252,0.8403361344537815,0.8403361344537815,0
E00010488,136,7,27,21,29,43,2,3,3,1,5.147058823529411,19.852941176470587,15.441176470588236,21.323529411764707,31.61764705882353,1.4705882352941175,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00010489,145,9,42,17,12,55,6,3,0,1,6.206896551724138,28.965517241379313,11.724137931034482,8.275862068965518,37.93103448275862,4.137931034482759,2.0689655172413794,0,0.6896551724137931
E00010490,117,2,12,29,43,24,6,0,1,0,1.7094017094017095,10.256410256410255,24.786324786324787,36.75213675213676,20.51282051282051,5.128205128205128,0,0.8547008547008548,0
