OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00010397,243,62,26,17,10,25,97,6,25.514403292181072,10.699588477366255,6.995884773662551,4.11522633744856,10.2880658436214,39.91769547325103,2.4691358024691357
E00010398,247,44,14,33,9,15,125,7,17.813765182186234,5.668016194331984,13.360323886639677,3.643724696356275,6.0728744939271255,50.607287449392715,2.834008097165992
E00010399,313,58,28,33,7,28,152,7,18.53035143769968,8.945686900958465,10.543130990415335,2.2364217252396164,8.945686900958465,48.56230031948881,2.2364217252396164
E00010400,322,93,30,29,4,40,118,8,28.88198757763975,9.316770186335404,9.006211180124224,1.2422360248447204,12.422360248447205,36.64596273291926,2.484472049689441
E00010401,231,35,30,27,10,26,95,8,15.151515151515152,12.987012987012985,11.688311688311687,4.329004329004329,11.255411255411255,41.125541125541126,3.463203463203463
E00010402,311,61,22,20,12,48,139,9,19.614147909967848,7.07395498392283,6.430868167202572,3.858520900321544,15.434083601286176,44.69453376205787,2.8938906752411575
E00010403,373,47,29,22,6,85,163,21,12.600536193029491,7.774798927613941,5.898123324396782,1.6085790884718498,22.78820375335121,43.69973190348526,5.630026809651475
E00010404,303,62,32,31,17,52,104,5,20.462046204620464,10.561056105610561,10.231023102310232,5.6105610561056105,17.16171617161716,34.32343234323432,1.65016501650165
E00010406,300,68,12,17,10,33,152,8,22.666666666666664,4,5.666666666666666,3.3333333333333335,11,50.66666666666667,2.666666666666667
E00010407,238,71,14,25,5,21,94,8,29.831932773109244,5.88235294117647,10.504201680672269,2.100840336134454,8.823529411764707,39.49579831932773,3.361344537815126
E00010409,402,148,18,27,18,59,110,22,36.81592039800995,4.477611940298507,6.7164179104477615,4.477611940298507,14.676616915422885,27.363184079601986,5.472636815920398
E00010410,219,59,22,24,10,22,78,4,26.94063926940639,10.045662100456621,10.95890410958904,4.5662100456621,10.045662100456621,35.61643835616438,1.82648401826484
E00010412,327,81,18,17,18,46,127,20,24.770642201834864,5.5045871559633035,5.198776758409786,5.5045871559633035,14.067278287461773,38.837920489296636,6.116207951070336
E00010413,214,52,13,25,10,25,81,8,24.299065420560748,6.074766355140187,11.682242990654206,4.672897196261682,11.682242990654206,37.850467289719624,3.7383177570093453
E00010414,269,60,32,21,12,28,112,4,22.304832713754646,11.895910780669144,7.806691449814126,4.4609665427509295,10.408921933085502,41.63568773234201,1.486988847583643
E00010415,321,58,26,36,18,47,131,5,18.06853582554517,8.09968847352025,11.214953271028037,5.607476635514018,14.641744548286603,40.809968847352025,1.557632398753894
E00010416,254,30,23,33,11,19,121,17,11.811023622047244,9.05511811023622,12.992125984251967,4.330708661417323,7.480314960629922,47.63779527559055,6.692913385826772
E00010417,287,53,23,37,9,45,117,3,18.466898954703833,8.013937282229964,12.89198606271777,3.1358885017421603,15.6794425087108,40.76655052264808,1.0452961672473868
E00010418,281,46,18,25,9,36,140,7,16.370106761565836,6.405693950177936,8.896797153024911,3.202846975088968,12.811387900355871,49.8220640569395,2.491103202846975
E00010419,295,66,23,38,15,33,111,9,22.372881355932204,7.796610169491526,12.88135593220339,5.084745762711865,11.186440677966102,37.6271186440678,3.050847457627119
E00010420,303,93,30,34,13,38,88,7,30.693069306930692,9.900990099009901,11.221122112211221,4.29042904290429,12.541254125412541,29.042904290429046,2.31023102310231
E00010421,331,63,28,26,6,44,153,11,19.033232628398792,8.459214501510575,7.854984894259818,1.812688821752266,13.293051359516618,46.22356495468278,3.3232628398791544
E00010422,251,64,20,21,12,26,92,16,25.49800796812749,7.968127490039841,8.366533864541832,4.780876494023905,10.358565737051793,36.65338645418327,6.374501992031872
E00010423,290,74,23,27,4,53,100,9,25.517241379310345,7.931034482758621,9.310344827586208,1.3793103448275863,18.275862068965516,34.48275862068966,3.103448275862069
E00010424,279,87,36,32,6,33,80,5,31.182795698924732,12.903225806451612,11.469534050179211,2.1505376344086025,11.827956989247312,28.673835125448026,1.7921146953405016
E00010426,195,57,23,26,7,21,50,11,29.230769230769234,11.794871794871794,13.333333333333334,3.5897435897435894,10.76923076923077,25.64102564102564,5.641025641025641
E00010427,280,75,30,30,22,32,85,6,26.785714285714285,10.714285714285714,10.714285714285714,7.857142857142857,11.428571428571429,30.357142857142854,2.142857142857143
E00010428,347,91,40,37,15,49,103,12,26.22478386167147,11.527377521613833,10.662824207492795,4.322766570605188,14.121037463976945,29.68299711815562,3.45821325648415
E00010429,345,85,27,35,17,46,129,6,24.637681159420293,7.82608695652174,10.144927536231885,4.9275362318840585,13.333333333333334,37.391304347826086,1.7391304347826086
E00010430,297,70,40,30,18,28,100,11,23.56902356902357,13.468013468013467,10.1010101010101,6.0606060606060606,9.427609427609427,33.670033670033675,3.7037037037037033
E00010431,239,67,17,15,11,38,87,4,28.03347280334728,7.112970711297072,6.2761506276150625,4.602510460251046,15.899581589958158,36.40167364016737,1.6736401673640167
E00010433,207,57,17,21,4,25,70,13,27.536231884057973,8.212560386473431,10.144927536231885,1.932367149758454,12.077294685990339,33.81642512077295,6.280193236714976
E00010434,409,26,10,31,9,35,283,15,6.356968215158925,2.444987775061125,7.579462102689487,2.2004889975550124,8.557457212713937,69.19315403422983,3.6674816625916873
E00010435,278,67,17,25,13,32,112,12,24.100719424460433,6.115107913669065,8.992805755395683,4.676258992805756,11.510791366906476,40.28776978417266,4.316546762589928
E00010436,437,126,32,45,17,57,146,14,28.832951945080094,7.322654462242563,10.297482837528605,3.8901601830663615,13.043478260869565,33.40961098398169,3.203661327231121
E00010437,293,75,28,25,11,54,83,17,25.597269624573375,9.556313993174061,8.532423208191126,3.754266211604096,18.43003412969283,28.327645051194537,5.802047781569966
E00010438,369,87,43,28,8,52,136,15,23.577235772357724,11.653116531165312,7.588075880758807,2.168021680216802,14.092140921409213,36.856368563685635,4.0650406504065035
E00010439,204,59,12,26,8,27,65,7,28.921568627450984,5.88235294117647,12.745098039215685,3.9215686274509802,13.23529411764706,31.862745098039213,3.431372549019608
E00010440,310,109,19,25,13,37,100,7,35.16129032258065,6.129032258064516,8.064516129032258,4.193548387096775,11.935483870967742,32.25806451612903,2.258064516129032
E00010441,328,86,23,28,15,47,122,7,26.21951219512195,7.01219512195122,8.536585365853659,4.573170731707317,14.329268292682926,37.19512195121951,2.1341463414634148
E00010442,346,89,42,30,12,42,117,14,25.722543352601157,12.138728323699421,8.670520231213873,3.4682080924855487,12.138728323699421,33.81502890173411,4.046242774566474
E00010443,330,92,40,26,11,47,103,11,27.878787878787882,12.121212121212121,7.878787878787878,3.3333333333333335,14.242424242424242,31.212121212121215,3.3333333333333335
E00010444,295,85,26,33,4,34,103,10,28.8135593220339,8.813559322033898,11.186440677966102,1.3559322033898304,11.525423728813559,34.91525423728813,3.389830508474576
E00010445,366,104,30,29,20,42,130,11,28.415300546448087,8.19672131147541,7.923497267759563,5.46448087431694,11.475409836065573,35.51912568306011,3.0054644808743167
E00010446,227,46,42,20,8,45,60,6,20.26431718061674,18.502202643171806,8.81057268722467,3.524229074889868,19.823788546255507,26.431718061674008,2.643171806167401
E00010448,333,82,32,34,13,42,117,13,24.624624624624623,9.60960960960961,10.21021021021021,3.903903903903904,12.612612612612612,35.13513513513514,3.903903903903904
E00010449,287,76,28,40,15,38,77,13,26.480836236933797,9.75609756097561,13.937282229965156,5.2264808362369335,13.240418118466899,26.82926829268293,4.529616724738676
E00010451,233,63,17,32,9,42,62,8,27.038626609442062,7.296137339055794,13.733905579399142,3.862660944206009,18.025751072961373,26.609442060085836,3.4334763948497855
E00010452,396,105,43,48,20,50,122,8,26.515151515151516,10.85858585858586,12.121212121212121,5.05050505050505,12.626262626262626,30.808080808080806,2.0202020202020203
E00010453,250,55,28,31,12,34,74,16,22,11.200000000000001,12.4,4.8,13.600000000000001,29.599999999999998,6.4
E00010454,281,79,27,33,9,34,89,10,28.11387900355872,9.608540925266903,11.743772241992882,3.202846975088968,12.099644128113878,31.672597864768683,3.558718861209965
E00010455,429,114,33,42,18,53,148,21,26.573426573426573,7.6923076923076925,9.79020979020979,4.195804195804196,12.354312354312354,34.4988344988345,4.895104895104895
E00010456,337,77,21,18,21,37,157,6,22.8486646884273,6.231454005934718,5.341246290801187,6.231454005934718,10.979228486646884,46.58753709198813,1.7804154302670623
E00010457,238,48,14,13,7,21,128,7,20.168067226890756,5.88235294117647,5.46218487394958,2.941176470588235,8.823529411764707,53.78151260504202,2.941176470588235
E00010458,306,82,23,35,11,41,98,16,26.797385620915033,7.516339869281046,11.437908496732026,3.594771241830065,13.398692810457517,32.02614379084967,5.228758169934641
E00010459,397,86,30,43,19,50,152,17,21.662468513853906,7.5566750629722925,10.831234256926953,4.785894206549118,12.594458438287154,38.287153652392945,4.282115869017632
E00010460,361,93,24,27,13,37,151,16,25.761772853185594,6.64819944598338,7.479224376731302,3.6011080332409975,10.249307479224377,41.82825484764543,4.43213296398892
E00010461,343,54,23,23,9,41,175,18,15.743440233236154,6.705539358600583,6.705539358600583,2.623906705539359,11.9533527696793,51.02040816326531,5.247813411078718
E00010462,337,58,24,16,6,46,168,19,17.210682492581604,7.121661721068249,4.747774480712167,1.7804154302670623,13.649851632047477,49.85163204747774,5.637982195845697
E00010463,381,101,28,32,18,57,129,16,26.509186351706038,7.349081364829396,8.398950131233596,4.724409448818897,14.960629921259844,33.85826771653544,4.199475065616798
E00010464,333,81,36,24,19,27,132,14,24.324324324324326,10.81081081081081,7.207207207207207,5.7057057057057055,8.108108108108109,39.63963963963964,4.2042042042042045
E00010465,287,89,28,21,7,46,83,13,31.010452961672474,9.75609756097561,7.317073170731707,2.4390243902439024,16.02787456445993,28.9198606271777,4.529616724738676
E00010466,250,64,29,22,14,29,84,8,25.6,11.600000000000001,8.799999999999999,5.6000000000000005,11.600000000000001,33.6,3.2
E00010467,336,103,37,36,13,45,86,16,30.654761904761905,11.011904761904761,10.714285714285714,3.869047619047619,13.392857142857142,25.595238095238095,4.761904761904762
E00010468,245,57,33,28,9,35,78,5,23.26530612244898,13.46938775510204,11.428571428571429,3.6734693877551026,14.285714285714285,31.83673469387755,2.0408163265306123
E00010469,273,87,36,23,8,29,77,13,31.868131868131865,13.186813186813188,8.424908424908425,2.93040293040293,10.622710622710622,28.205128205128204,4.761904761904762
E00010470,282,67,28,37,7,45,87,11,23.75886524822695,9.929078014184398,13.120567375886525,2.4822695035460995,15.957446808510639,30.851063829787233,3.900709219858156
E00010471,259,49,14,21,10,31,130,4,18.91891891891892,5.405405405405405,8.108108108108109,3.861003861003861,11.96911196911197,50.19305019305019,1.5444015444015444
E00010472,164,49,25,17,8,23,37,5,29.878048780487802,15.24390243902439,10.365853658536585,4.878048780487805,14.02439024390244,22.5609756097561,3.048780487804878
E00010473,150,36,18,19,7,19,44,7,24,12,12.666666666666668,4.666666666666667,12.666666666666668,29.333333333333332,4.666666666666667
E00010474,291,76,25,26,11,21,124,8,26.11683848797251,8.59106529209622,8.934707903780069,3.7800687285223367,7.216494845360824,42.61168384879725,2.7491408934707904
E00010475,187,62,22,24,3,23,47,6,33.155080213903744,11.76470588235294,12.834224598930483,1.6042780748663104,12.299465240641712,25.13368983957219,3.2085561497326207
E00010476,302,40,15,15,12,51,158,11,13.245033112582782,4.966887417218543,4.966887417218543,3.9735099337748347,16.887417218543046,52.317880794701985,3.642384105960265
E00010479,302,84,22,28,7,34,117,10,27.81456953642384,7.28476821192053,9.271523178807946,2.3178807947019866,11.258278145695364,38.741721854304636,3.3112582781456954
E00010480,318,53,24,35,17,28,152,9,16.666666666666664,7.547169811320755,11.0062893081761,5.345911949685535,8.80503144654088,47.79874213836478,2.8301886792452833
E00010481,265,75,25,21,10,31,91,12,28.30188679245283,9.433962264150944,7.9245283018867925,3.7735849056603774,11.69811320754717,34.33962264150943,4.528301886792453
E00010482,334,57,23,22,14,39,175,4,17.065868263473057,6.88622754491018,6.58682634730539,4.191616766467066,11.676646706586826,52.39520958083832,1.1976047904191618
E00010483,416,41,17,33,9,30,270,16,9.85576923076923,4.086538461538462,7.9326923076923075,2.1634615384615383,7.211538461538461,64.90384615384616,3.8461538461538463
E00010484,308,50,11,20,8,38,172,9,16.233766233766232,3.571428571428571,6.493506493506493,2.5974025974025974,12.337662337662337,55.84415584415584,2.922077922077922
E00010485,292,53,19,23,13,43,129,12,18.15068493150685,6.506849315068493,7.876712328767123,4.4520547945205475,14.726027397260275,44.178082191780824,4.10958904109589
E00010486,370,70,31,33,8,42,175,11,18.91891891891892,8.378378378378379,8.91891891891892,2.1621621621621623,11.351351351351353,47.2972972972973,2.9729729729729732
E00010487,257,36,16,20,8,27,135,15,14.007782101167315,6.22568093385214,7.782101167315175,3.11284046692607,10.505836575875486,52.52918287937744,5.836575875486381
E00010488,283,48,26,13,7,28,143,18,16.96113074204947,9.187279151943462,4.593639575971731,2.4734982332155475,9.89399293286219,50.53003533568905,6.36042402826855
E00010489,305,40,15,13,12,37,180,8,13.114754098360656,4.918032786885246,4.2622950819672125,3.934426229508197,12.131147540983607,59.01639344262295,2.622950819672131
E00010490,255,34,14,15,7,21,156,8,13.333333333333334,5.490196078431373,5.88235294117647,2.7450980392156863,8.235294117647058,61.1764705882353,3.1372549019607843
E00010491,475,89,41,57,11,68,193,16,18.736842105263158,8.631578947368421,12,2.3157894736842106,14.315789473684209,40.63157894736842,3.3684210526315788
E00010492,269,44,17,26,8,25,139,10,16.356877323420075,6.319702602230483,9.66542750929368,2.973977695167286,9.293680297397769,51.6728624535316,3.717472118959108
E00010493,250,71,19,13,7,23,109,8,28.4,7.6,5.2,2.8000000000000003,9.2,43.6,3.2
E00010494,264,61,28,37,8,36,83,11,23.106060606060606,10.606060606060606,14.015151515151514,3.0303030303030303,13.636363636363635,31.439393939393938,4.166666666666666
E00010495,278,100,18,32,11,30,83,4,35.97122302158273,6.474820143884892,11.510791366906476,3.9568345323741005,10.79136690647482,29.856115107913666,1.4388489208633095
E00010496,300,70,20,38,8,38,115,11,23.333333333333332,6.666666666666667,12.666666666666668,2.666666666666667,12.666666666666668,38.333333333333336,3.6666666666666665
E00010497,236,66,20,26,5,37,71,11,27.966101694915253,8.47457627118644,11.016949152542372,2.11864406779661,15.677966101694915,30.08474576271186,4.661016949152542
E00010498,351,86,22,45,6,56,127,9,24.501424501424502,6.267806267806268,12.82051282051282,1.7094017094017095,15.954415954415953,36.182336182336186,2.564102564102564
E00010499,319,80,34,38,12,59,90,6,25.07836990595611,10.658307210031348,11.912225705329153,3.761755485893417,18.495297805642632,28.213166144200624,1.8808777429467085
E00010500,291,72,26,34,11,44,96,8,24.742268041237114,8.934707903780069,11.683848797250858,3.7800687285223367,15.120274914089347,32.98969072164948,2.7491408934707904
E00010501,271,64,16,30,10,28,120,3,23.616236162361623,5.904059040590406,11.07011070110701,3.6900369003690034,10.33210332103321,44.28044280442804,1.107011070110701
E00010502,251,90,24,30,5,33,60,9,35.85657370517929,9.56175298804781,11.952191235059761,1.9920318725099602,13.147410358565736,23.904382470119522,3.5856573705179287
E00010503,269,76,33,23,11,41,76,9,28.25278810408922,12.267657992565056,8.550185873605948,4.089219330855019,15.241635687732341,28.25278810408922,3.3457249070631967
E00010504,274,70,22,33,10,56,77,6,25.547445255474454,8.02919708029197,12.043795620437956,3.64963503649635,20.437956204379564,28.102189781021895,2.18978102189781
E00010505,238,67,20,25,8,37,74,7,28.15126050420168,8.403361344537815,10.504201680672269,3.361344537815126,15.546218487394958,31.092436974789916,2.941176470588235
E00010506,227,52,22,32,9,26,82,4,22.90748898678414,9.691629955947137,14.096916299559473,3.9647577092511015,11.45374449339207,36.12334801762114,1.762114537444934
E00010507,283,52,27,33,9,39,111,12,18.374558303886925,9.540636042402827,11.66077738515901,3.180212014134275,13.780918727915195,39.2226148409894,4.240282685512367
E00010508,288,66,23,32,9,44,106,8,22.916666666666664,7.986111111111111,11.11111111111111,3.125,15.277777777777779,36.80555555555556,2.7777777777777777
E00010509,267,58,26,28,15,31,101,8,21.722846441947567,9.737827715355806,10.486891385767791,5.617977528089887,11.610486891385769,37.82771535580524,2.9962546816479403
E00010510,247,63,20,26,11,33,85,9,25.506072874493928,8.097165991902834,10.526315789473683,4.4534412955465585,13.360323886639677,34.41295546558704,3.643724696356275
E00010511,446,112,34,36,14,54,185,11,25.112107623318387,7.623318385650224,8.071748878923767,3.1390134529147984,12.10762331838565,41.47982062780269,2.4663677130044843
E00010512,323,112,28,27,13,46,91,6,34.6749226006192,8.6687306501548,8.359133126934983,4.024767801857585,14.241486068111456,28.173374613003094,1.8575851393188854
E00010513,293,98,25,24,10,55,71,10,33.44709897610921,8.532423208191126,8.19112627986348,3.4129692832764507,18.771331058020476,24.2320819112628,3.4129692832764507
E00010514,303,93,25,21,16,36,99,13,30.693069306930692,8.25082508250825,6.9306930693069315,5.2805280528052805,11.881188118811881,32.67326732673268,4.29042904290429
E00010515,371,103,27,32,9,47,140,13,27.762803234501348,7.277628032345014,8.62533692722372,2.4258760107816713,12.668463611859837,37.735849056603776,3.5040431266846364
E00010516,292,95,26,32,12,37,78,12,32.534246575342465,8.904109589041095,10.95890410958904,4.10958904109589,12.67123287671233,26.71232876712329,4.10958904109589
E00010517,245,87,27,34,9,24,57,7,35.51020408163265,11.020408163265307,13.877551020408163,3.6734693877551026,9.795918367346939,23.26530612244898,2.857142857142857
E00010518,227,78,14,30,6,31,63,5,34.36123348017621,6.167400881057269,13.215859030837004,2.643171806167401,13.656387665198238,27.75330396475771,2.2026431718061676
E00010519,285,107,20,33,8,30,84,3,37.54385964912281,7.017543859649122,11.578947368421053,2.807017543859649,10.526315789473683,29.47368421052631,1.0526315789473684
E00010520,333,94,35,42,11,56,85,10,28.22822822822823,10.51051051051051,12.612612612612612,3.303303303303303,16.816816816816818,25.525525525525527,3.003003003003003
E00010521,290,99,29,34,8,36,77,7,34.13793103448276,10,11.724137931034482,2.7586206896551726,12.413793103448276,26.551724137931032,2.413793103448276
E00010522,283,73,33,17,0,38,110,12,25.795053003533567,11.66077738515901,6.007067137809187,0,13.427561837455832,38.869257950530034,4.240282685512367
E00010523,313,100,41,36,16,34,75,11,31.948881789137378,13.099041533546327,11.501597444089457,5.111821086261981,10.86261980830671,23.961661341853034,3.5143769968051117
E00010524,285,90,30,30,9,33,79,14,31.57894736842105,10.526315789473683,10.526315789473683,3.1578947368421053,11.578947368421053,27.719298245614034,4.912280701754386
E00010525,350,110,29,36,13,56,96,10,31.428571428571427,8.285714285714285,10.285714285714285,3.7142857142857144,16,27.42857142857143,2.857142857142857
E00010526,406,117,26,44,11,51,141,16,28.817733990147783,6.403940886699508,10.83743842364532,2.70935960591133,12.561576354679804,34.72906403940887,3.9408866995073892
E00010527,310,76,29,44,13,37,90,21,24.516129032258064,9.35483870967742,14.193548387096774,4.193548387096775,11.935483870967742,29.03225806451613,6.774193548387098
E00010528,153,41,17,12,9,16,53,5,26.797385620915033,11.11111111111111,7.8431372549019605,5.88235294117647,10.457516339869281,34.64052287581699,3.2679738562091507
E00010529,301,99,17,21,10,46,102,6,32.89036544850498,5.647840531561462,6.976744186046512,3.322259136212625,15.282392026578073,33.88704318936877,1.9933554817275747
E00010530,335,107,29,33,18,36,95,17,31.94029850746269,8.656716417910449,9.850746268656717,5.3731343283582085,10.746268656716417,28.35820895522388,5.074626865671641
E00010531,319,60,28,24,12,34,156,5,18.808777429467085,8.77742946708464,7.523510971786834,3.761755485893417,10.658307210031348,48.90282131661442,1.5673981191222568
E00010532,281,57,24,24,15,44,111,6,20.284697508896798,8.540925266903916,8.540925266903916,5.338078291814947,15.658362989323843,39.50177935943061,2.135231316725979
E00010533,393,105,32,36,17,59,137,7,26.717557251908396,8.142493638676845,9.16030534351145,4.325699745547073,15.012722646310433,34.86005089058524,1.7811704834605597
E00010534,317,95,21,27,15,46,105,8,29.96845425867508,6.624605678233439,8.517350157728707,4.73186119873817,14.511041009463725,33.12302839116719,2.5236593059936907
E00010535,288,70,35,21,5,36,113,8,24.305555555555554,12.152777777777777,7.291666666666667,1.7361111111111112,12.5,39.23611111111111,2.7777777777777777
E00010536,267,66,22,20,10,33,108,8,24.719101123595504,8.239700374531834,7.490636704119851,3.7453183520599254,12.359550561797752,40.44943820224719,2.9962546816479403
E00010537,286,57,16,22,13,23,146,9,19.93006993006993,5.594405594405594,7.6923076923076925,4.545454545454546,8.041958041958042,51.048951048951054,3.146853146853147
E00010538,353,86,26,24,18,23,158,18,24.362606232294617,7.365439093484419,6.79886685552408,5.099150141643059,6.515580736543909,44.759206798866856,5.099150141643059
E00010539,340,77,28,27,17,19,156,16,22.647058823529413,8.235294117647058,7.941176470588235,5,5.588235294117648,45.88235294117647,4.705882352941177
E00010540,349,89,30,20,13,38,152,7,25.501432664756447,8.595988538681947,5.730659025787966,3.7249283667621778,10.888252148997136,43.553008595988544,2.005730659025788
E00010541,350,96,45,39,9,32,124,5,27.42857142857143,12.857142857142856,11.142857142857142,2.571428571428571,9.142857142857142,35.42857142857142,1.4285714285714286
E00010542,266,52,16,23,16,25,114,20,19.548872180451127,6.015037593984962,8.646616541353383,6.015037593984962,9.398496240601503,42.857142857142854,7.518796992481203
E00010543,352,78,21,34,12,46,150,11,22.15909090909091,5.965909090909091,9.659090909090908,3.4090909090909087,13.068181818181818,42.61363636363637,3.125
E00010544,354,98,31,32,17,42,124,10,27.683615819209038,8.757062146892656,9.03954802259887,4.80225988700565,11.864406779661017,35.02824858757062,2.824858757062147
E00010545,391,95,25,34,23,40,164,10,24.296675191815854,6.3938618925831205,8.695652173913043,5.88235294117647,10.230179028132993,41.94373401534527,2.557544757033248
E00010546,285,62,19,26,17,32,114,15,21.75438596491228,6.666666666666667,9.12280701754386,5.964912280701754,11.228070175438596,40,5.263157894736842
E00010547,380,87,34,38,12,40,149,20,22.894736842105264,8.947368421052632,10,3.1578947368421053,10.526315789473683,39.21052631578947,5.263157894736842
E00010548,328,84,31,19,7,46,132,9,25.609756097560975,9.451219512195122,5.7926829268292686,2.1341463414634148,14.02439024390244,40.243902439024396,2.7439024390243905
E00010549,323,80,31,31,26,33,108,14,24.76780185758514,9.597523219814242,9.597523219814242,8.04953560371517,10.21671826625387,33.43653250773993,4.3343653250774
E00010550,319,80,39,33,14,47,92,14,25.07836990595611,12.225705329153605,10.344827586206897,4.38871473354232,14.733542319749215,28.84012539184953,4.38871473354232
E00010551,321,89,31,27,21,34,107,12,27.725856697819314,9.657320872274143,8.411214953271028,6.5420560747663545,10.59190031152648,33.33333333333333,3.7383177570093453
E00010552,331,113,37,30,9,47,83,12,34.13897280966767,11.178247734138973,9.06344410876133,2.719033232628399,14.19939577039275,25.075528700906347,3.625377643504532
E00010553,467,122,38,34,15,52,184,22,26.124197002141326,8.137044967880087,7.28051391862955,3.2119914346895073,11.134903640256958,39.400428265524624,4.710920770877944
E00010554,247,61,28,35,10,35,69,9,24.696356275303643,11.336032388663968,14.17004048582996,4.048582995951417,14.17004048582996,27.93522267206478,3.643724696356275
E00010555,319,74,24,25,11,34,142,9,23.197492163009404,7.523510971786834,7.836990595611286,3.4482758620689653,10.658307210031348,44.5141065830721,2.8213166144200628
E00010556,373,121,29,32,20,37,122,12,32.43967828418231,7.774798927613941,8.579088471849866,5.361930294906166,9.919571045576408,32.707774798927616,3.2171581769436997
E00010557,217,58,19,20,8,26,79,7,26.72811059907834,8.755760368663594,9.216589861751153,3.686635944700461,11.981566820276496,36.405529953917046,3.225806451612903
E00010558,421,135,31,26,16,57,146,10,32.066508313539195,7.363420427553444,6.175771971496437,3.800475059382423,13.539192399049881,34.679334916864605,2.375296912114014
E00010559,417,93,51,46,23,45,133,26,22.302158273381295,12.23021582733813,11.031175059952037,5.515587529976019,10.79136690647482,31.894484412470025,6.235011990407674
E00010560,217,26,6,15,6,35,126,3,11.981566820276496,2.7649769585253456,6.912442396313365,2.7649769585253456,16.129032258064516,58.06451612903226,1.3824884792626728
E00010561,226,23,13,25,5,19,138,3,10.176991150442479,5.752212389380531,11.061946902654867,2.2123893805309733,8.4070796460177,61.06194690265486,1.3274336283185841
E00010562,313,96,30,24,22,22,105,14,30.670926517571885,9.584664536741213,7.667731629392971,7.0287539936102235,7.0287539936102235,33.54632587859425,4.472843450479233
E00010563,327,83,30,27,10,42,120,15,25.382262996941897,9.174311926605505,8.256880733944955,3.058103975535168,12.844036697247708,36.69724770642202,4.587155963302752
E00010564,301,62,13,22,15,34,141,14,20.59800664451827,4.318936877076411,7.308970099667775,4.983388704318937,11.295681063122924,46.84385382059801,4.651162790697675
E00010565,233,35,0,12,8,30,140,8,15.021459227467812,0,5.150214592274678,3.4334763948497855,12.875536480686694,60.08583690987125,3.4334763948497855
E00010566,276,59,29,24,23,22,100,19,21.3768115942029,10.507246376811594,8.695652173913043,8.333333333333332,7.971014492753622,36.231884057971016,6.884057971014493
E00010567,275,28,13,14,9,32,177,2,10.181818181818182,4.7272727272727275,5.090909090909091,3.272727272727273,11.636363636363637,64.36363636363637,0.7272727272727273
E00010568,306,72,24,19,13,25,139,14,23.52941176470588,7.8431372549019605,6.209150326797386,4.248366013071895,8.169934640522875,45.42483660130719,4.57516339869281
E00165800,347,115,43,32,9,54,82,12,33.14121037463977,12.39193083573487,9.221902017291066,2.5936599423631126,15.561959654178676,23.631123919308358,3.45821325648415
E00170297,269,19,9,17,4,35,179,6,7.063197026022305,3.3457249070631967,6.319702602230483,1.486988847583643,13.011152416356877,66.54275092936803,2.2304832713754648
E00170298,204,22,5,13,1,21,133,9,10.784313725490197,2.450980392156863,6.372549019607843,0.49019607843137253,10.294117647058822,65.19607843137256,4.411764705882353
E00170300,208,20,8,7,5,21,144,3,9.615384615384617,3.8461538461538463,3.3653846153846154,2.403846153846154,10.096153846153847,69.23076923076923,1.4423076923076923
E00170302,210,42,19,29,10,27,77,6,20,9.047619047619047,13.80952380952381,4.761904761904762,12.857142857142856,36.666666666666664,2.857142857142857
E00170303,332,36,21,44,6,41,175,9,10.843373493975903,6.325301204819277,13.253012048192772,1.8072289156626504,12.349397590361445,52.71084337349398,2.710843373493976
E00170304,218,19,17,10,6,22,137,7,8.715596330275229,7.79816513761468,4.587155963302752,2.7522935779816518,10.091743119266056,62.84403669724771,3.211009174311927
E00170305,264,62,23,19,4,30,117,9,23.484848484848484,8.712121212121213,7.196969696969697,1.5151515151515151,11.363636363636363,44.31818181818182,3.4090909090909087
E00170306,219,42,9,32,11,39,81,5,19.17808219178082,4.10958904109589,14.61187214611872,5.0228310502283104,17.80821917808219,36.986301369863014,2.28310502283105
E00170309,250,31,15,24,8,26,141,5,12.4,6,9.6,3.2,10.4,56.39999999999999,2
E00170310,207,32,14,24,0,28,104,5,15.458937198067632,6.763285024154589,11.594202898550725,0,13.526570048309178,50.24154589371981,2.4154589371980677
E00170311,311,29,11,29,7,50,178,7,9.32475884244373,3.536977491961415,9.32475884244373,2.2508038585209005,16.077170418006432,57.234726688102896,2.2508038585209005
E00170312,260,32,14,26,0,23,160,5,12.307692307692308,5.384615384615385,10,0,8.846153846153847,61.53846153846154,1.9230769230769231
E00170313,225,5,6,12,3,26,169,4,2.2222222222222223,2.666666666666667,5.333333333333334,1.3333333333333335,11.555555555555555,75.1111111111111,1.7777777777777777
E00170314,320,18,7,18,3,22,245,7,5.625,2.1875,5.625,0.9375,6.875000000000001,76.5625,2.1875
E00170316,255,14,8,5,6,26,191,5,5.490196078431373,3.1372549019607843,1.9607843137254901,2.3529411764705883,10.196078431372548,74.90196078431373,1.9607843137254901
E00170317,295,55,24,48,11,44,101,12,18.64406779661017,8.135593220338983,16.271186440677965,3.728813559322034,14.915254237288137,34.23728813559322,4.067796610169491
