OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00035856,261,148,141,121,33,88,6,2,4,14,5,9,7,9,7,7,6,1,0,0,0,0,0,0,2,104,74,7,8,11,4,56.70498084291188,54.02298850574713,46.36015325670498,12.643678160919542,33.71647509578544,2.2988505747126435,0.7662835249042145,1.532567049808429,5.363984674329502,1.9157088122605364,3.4482758620689653,2.681992337164751,3.4482758620689653,2.681992337164751,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,39.84674329501915,28.35249042145594,2.681992337164751,3.065134099616858,4.21455938697318,1.532567049808429,North West
E00035857,224,132,128,117,34,83,0,0,0,11,3,8,4,8,8,8,8,0,0,0,0,0,0,0,0,84,47,14,8,14,1,58.92857142857143,57.14285714285714,52.23214285714286,15.178571428571427,37.05357142857143,0,0,0,4.910714285714286,1.3392857142857142,3.571428571428571,1.7857142857142856,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,0,37.5,20.982142857142858,6.25,3.571428571428571,6.25,0.4464285714285714,North West
E00035858,250,105,98,84,30,54,2,0,2,12,4,8,7,4,3,3,3,0,0,0,0,0,0,0,1,141,112,11,5,9,4,42,39.2,33.6,12,21.6,0.8,0,0.8,4.8,1.6,3.2,2.8000000000000003,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0.4,56.39999999999999,44.800000000000004,4.3999999999999995,2,3.5999999999999996,1.6,North West
E00035859,291,186,185,165,48,117,2,0,2,18,11,7,1,6,5,5,5,0,0,0,0,0,0,0,1,99,75,8,10,6,0,63.91752577319587,63.57388316151202,56.70103092783505,16.49484536082474,40.20618556701031,0.6872852233676976,0,0.6872852233676976,6.185567010309279,3.7800687285223367,2.405498281786942,0.3436426116838488,2.0618556701030926,1.718213058419244,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0.3436426116838488,34.02061855670103,25.773195876288657,2.7491408934707904,3.436426116838488,2.0618556701030926,0,North West
E00035860,239,137,134,108,26,82,3,0,3,23,11,12,3,10,7,7,6,1,0,0,0,0,0,0,3,92,66,10,4,10,2,57.32217573221757,56.06694560669456,45.18828451882845,10.87866108786611,34.30962343096235,1.2552301255230125,0,1.2552301255230125,9.623430962343097,4.602510460251046,5.02092050209205,1.2552301255230125,4.184100418410042,2.928870292887029,2.928870292887029,2.510460251046025,0.41841004184100417,0,0,0,0,0,0,1.2552301255230125,38.49372384937239,27.615062761506277,4.184100418410042,1.6736401673640167,4.184100418410042,0.8368200836820083,North West
E00035861,238,123,122,108,29,79,5,3,2,9,2,7,1,2,1,1,1,0,0,0,0,0,0,0,1,113,82,10,7,9,5,51.68067226890757,51.26050420168067,45.378151260504204,12.184873949579831,33.193277310924366,2.100840336134454,1.2605042016806722,0.8403361344537815,3.7815126050420167,0.8403361344537815,2.941176470588235,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,47.47899159663865,34.45378151260504,4.201680672268908,2.941176470588235,3.7815126050420167,2.100840336134454,North West
E00035862,248,127,120,91,24,67,4,0,4,25,13,12,7,3,3,3,3,0,0,0,0,0,0,0,0,118,96,9,10,0,3,51.20967741935484,48.38709677419355,36.693548387096776,9.67741935483871,27.016129032258064,1.6129032258064515,0,1.6129032258064515,10.080645161290322,5.241935483870968,4.838709677419355,2.82258064516129,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,47.58064516129033,38.70967741935484,3.6290322580645165,4.032258064516129,0,1.2096774193548387,North West
E00035863,285,141,136,118,31,87,2,1,1,16,7,9,5,6,6,6,5,1,0,0,0,0,0,0,0,138,115,9,7,6,1,49.473684210526315,47.719298245614034,41.40350877192983,10.87719298245614,30.526315789473685,0.7017543859649122,0.3508771929824561,0.3508771929824561,5.614035087719298,2.456140350877193,3.1578947368421053,1.7543859649122806,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0,48.421052631578945,40.35087719298245,3.1578947368421053,2.456140350877193,2.1052631578947367,0.3508771929824561,North West
E00035864,269,126,118,97,34,63,9,1,8,12,7,5,8,5,4,4,3,1,0,0,0,0,0,0,1,138,105,17,12,4,0,46.84014869888476,43.866171003717476,36.059479553903344,12.639405204460965,23.42007434944238,3.3457249070631967,0.37174721189591076,2.973977695167286,4.4609665427509295,2.6022304832713754,1.858736059479554,2.973977695167286,1.858736059479554,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,51.301115241635685,39.03345724907063,6.319702602230483,4.4609665427509295,1.486988847583643,0,North West
E00035865,175,45,44,40,14,26,0,0,0,4,3,1,1,2,1,1,1,0,0,0,0,0,0,0,1,128,112,1,2,11,2,25.71428571428571,25.142857142857146,22.857142857142858,8,14.857142857142858,0,0,0,2.2857142857142856,1.7142857142857144,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,73.14285714285714,64,0.5714285714285714,1.1428571428571428,6.2857142857142865,1.1428571428571428,North West
E00035866,256,153,147,121,26,95,3,0,3,23,6,17,6,5,5,5,5,0,0,0,0,0,0,0,0,98,67,7,10,13,1,59.765625,57.421875,47.265625,10.15625,37.109375,1.171875,0,1.171875,8.984375,2.34375,6.640625,2.34375,1.953125,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,0,38.28125,26.171875,2.734375,3.90625,5.078125,0.390625,North West
E00035867,273,162,156,132,34,98,2,0,2,22,10,12,6,6,6,6,6,0,0,0,0,0,0,0,0,105,69,13,15,5,3,59.34065934065934,57.14285714285714,48.35164835164835,12.454212454212454,35.8974358974359,0.7326007326007326,0,0.7326007326007326,8.058608058608058,3.6630036630036633,4.395604395604396,2.197802197802198,2.197802197802198,2.197802197802198,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,0,38.46153846153847,25.274725274725274,4.761904761904762,5.4945054945054945,1.8315018315018317,1.098901098901099,North West
E00035868,295,157,151,126,25,101,5,2,3,20,13,7,6,4,3,2,2,0,0,0,0,1,1,0,1,134,111,11,6,0,6,53.22033898305085,51.186440677966104,42.71186440677966,8.47457627118644,34.23728813559322,1.694915254237288,0.6779661016949152,1.0169491525423728,6.779661016949152,4.406779661016949,2.3728813559322033,2.0338983050847457,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,45.42372881355932,37.6271186440678,3.728813559322034,2.0338983050847457,0,2.0338983050847457,North West
E00035869,276,127,123,108,35,73,4,2,2,11,7,4,4,3,1,1,1,0,0,0,0,0,0,0,2,146,117,7,10,7,5,46.01449275362319,44.565217391304344,39.130434782608695,12.681159420289855,26.44927536231884,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.985507246376811,2.536231884057971,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,52.89855072463768,42.391304347826086,2.536231884057971,3.6231884057971016,2.536231884057971,1.8115942028985508,North West
E00035870,213,99,96,85,26,59,0,0,0,11,6,5,3,7,5,5,5,0,0,0,0,0,0,0,2,107,86,6,7,5,3,46.478873239436616,45.07042253521127,39.906103286384976,12.206572769953052,27.699530516431924,0,0,0,5.164319248826291,2.8169014084507045,2.3474178403755865,1.4084507042253522,3.286384976525822,2.3474178403755865,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0,0.9389671361502347,50.23474178403756,40.375586854460096,2.8169014084507045,3.286384976525822,2.3474178403755865,1.4084507042253522,North West
E00035871,213,109,102,83,31,52,1,1,0,18,9,9,7,4,3,3,2,1,0,0,0,0,0,0,1,100,69,6,8,9,8,51.173708920187785,47.88732394366197,38.967136150234744,14.553990610328638,24.413145539906104,0.4694835680751174,0.4694835680751174,0,8.450704225352112,4.225352112676056,4.225352112676056,3.286384976525822,1.8779342723004695,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,46.948356807511736,32.3943661971831,2.8169014084507045,3.755868544600939,4.225352112676056,3.755868544600939,North West
E00035872,358,138,136,104,28,76,4,0,4,28,15,13,2,4,3,3,3,0,0,0,0,0,0,0,1,216,182,6,15,9,4,38.547486033519554,37.988826815642454,29.05027932960894,7.82122905027933,21.22905027932961,1.1173184357541899,0,1.1173184357541899,7.82122905027933,4.189944134078212,3.6312849162011176,0.5586592178770949,1.1173184357541899,0.8379888268156425,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0,0.27932960893854747,60.33519553072626,50.83798882681564,1.675977653631285,4.189944134078212,2.5139664804469275,1.1173184357541899,North West
E00035873,253,133,129,117,32,85,1,0,1,11,5,6,4,8,7,7,7,0,0,0,0,0,0,0,1,112,85,9,5,7,6,52.569169960474305,50.988142292490124,46.24505928853755,12.648221343873518,33.59683794466403,0.3952569169960474,0,0.3952569169960474,4.3478260869565215,1.9762845849802373,2.371541501976284,1.5810276679841897,3.1620553359683794,2.766798418972332,2.766798418972332,2.766798418972332,0,0,0,0,0,0,0,0.3952569169960474,44.26877470355731,33.59683794466403,3.557312252964427,1.9762845849802373,2.766798418972332,2.371541501976284,North West
E00035874,259,167,160,119,46,73,3,0,3,38,30,8,7,6,6,6,5,1,0,0,0,0,0,0,0,86,68,4,0,10,4,64.47876447876449,61.77606177606177,45.94594594594595,17.760617760617762,28.185328185328185,1.1583011583011582,0,1.1583011583011582,14.671814671814673,11.583011583011583,3.088803088803089,2.7027027027027026,2.3166023166023164,2.3166023166023164,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0,33.204633204633204,26.254826254826252,1.5444015444015444,0,3.861003861003861,1.5444015444015444,North West
E00035875,222,91,87,69,22,47,3,1,2,15,7,8,4,2,2,1,1,0,0,0,0,1,1,0,0,129,102,6,4,11,6,40.99099099099099,39.189189189189186,31.08108108108108,9.90990990990991,21.17117117117117,1.3513513513513513,0.45045045045045046,0.9009009009009009,6.756756756756757,3.153153153153153,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,58.108108108108105,45.94594594594595,2.7027027027027026,1.8018018018018018,4.954954954954955,2.7027027027027026,North West
E00035876,225,123,118,84,29,55,5,1,4,29,12,17,5,2,1,0,0,0,0,0,0,1,1,0,1,100,65,11,6,11,7,54.666666666666664,52.44444444444445,37.333333333333336,12.88888888888889,24.444444444444443,2.2222222222222223,0.4444444444444444,1.7777777777777777,12.88888888888889,5.333333333333334,7.555555555555555,2.2222222222222223,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,44.44444444444444,28.888888888888886,4.888888888888889,2.666666666666667,4.888888888888889,3.111111111111111,North West
E00035877,187,76,71,60,26,34,6,1,5,5,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,111,78,7,9,9,8,40.64171122994652,37.967914438502675,32.085561497326204,13.903743315508022,18.181818181818183,3.2085561497326207,0.53475935828877,2.6737967914438503,2.6737967914438503,1.06951871657754,1.6042780748663104,2.6737967914438503,0,0,0,0,0,0,0,0,0,0,0,0,59.35828877005348,41.711229946524064,3.7433155080213902,4.81283422459893,4.81283422459893,4.27807486631016,North West
E00035878,238,144,139,121,35,86,0,0,0,18,8,10,5,2,0,0,0,0,0,0,0,0,0,0,2,92,64,7,12,2,7,60.50420168067227,58.40336134453782,50.84033613445378,14.705882352941178,36.134453781512605,0,0,0,7.563025210084033,3.361344537815126,4.201680672268908,2.100840336134454,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,38.655462184873954,26.89075630252101,2.941176470588235,5.042016806722689,0.8403361344537815,2.941176470588235,North West
E00035879,349,230,224,185,45,140,3,1,2,36,14,22,6,10,10,10,6,4,0,0,0,0,0,0,0,109,58,17,14,12,8,65.90257879656161,64.18338108882521,53.00859598853869,12.893982808022923,40.114613180515754,0.8595988538681949,0.28653295128939826,0.5730659025787965,10.315186246418339,4.011461318051576,6.303724928366762,1.7191977077363898,2.865329512893983,2.865329512893983,2.865329512893983,1.7191977077363898,1.146131805157593,0,0,0,0,0,0,0,31.23209169054441,16.6189111747851,4.871060171919771,4.011461318051576,3.4383954154727796,2.292263610315186,North West
E00035880,226,125,117,95,32,63,3,0,3,19,8,11,8,3,1,1,1,0,0,0,0,0,0,0,2,98,69,6,4,9,10,55.309734513274336,51.76991150442478,42.0353982300885,14.15929203539823,27.876106194690266,1.3274336283185841,0,1.3274336283185841,8.4070796460177,3.5398230088495577,4.867256637168142,3.5398230088495577,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.8849557522123894,43.36283185840708,30.53097345132743,2.6548672566371683,1.7699115044247788,3.982300884955752,4.424778761061947,North West
E00035881,295,205,198,169,38,131,2,2,0,27,11,16,7,3,2,2,1,1,0,0,0,0,0,0,1,87,64,9,1,9,4,69.49152542372882,67.11864406779661,57.28813559322033,12.88135593220339,44.40677966101695,0.6779661016949152,0.6779661016949152,0,9.152542372881356,3.728813559322034,5.423728813559322,2.3728813559322033,1.0169491525423728,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,29.491525423728817,21.694915254237287,3.050847457627119,0.3389830508474576,3.050847457627119,1.3559322033898304,North West
E00035882,239,131,125,105,21,84,1,0,1,19,6,13,6,3,3,3,3,0,0,0,0,0,0,0,0,105,65,6,11,14,9,54.811715481171554,52.30125523012552,43.93305439330544,8.786610878661087,35.146443514644346,0.41841004184100417,0,0.41841004184100417,7.949790794979079,2.510460251046025,5.439330543933055,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,43.93305439330544,27.19665271966527,2.510460251046025,4.602510460251046,5.857740585774058,3.765690376569038,North West
E00035883,168,86,86,74,25,49,2,0,2,10,2,8,0,8,4,4,3,1,0,0,0,0,0,0,4,74,39,9,5,15,6,51.19047619047619,51.19047619047619,44.047619047619044,14.880952380952381,29.166666666666668,1.1904761904761905,0,1.1904761904761905,5.952380952380952,1.1904761904761905,4.761904761904762,0,4.761904761904762,2.380952380952381,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0,2.380952380952381,44.047619047619044,23.214285714285715,5.357142857142857,2.976190476190476,8.928571428571429,3.571428571428571,North West
E00035884,244,135,122,103,44,59,4,3,1,15,4,11,13,6,1,1,1,0,0,0,0,0,0,0,5,103,27,4,15,35,22,55.32786885245902,50,42.21311475409836,18.0327868852459,24.18032786885246,1.639344262295082,1.2295081967213115,0.4098360655737705,6.147540983606557,1.639344262295082,4.508196721311475,5.327868852459016,2.459016393442623,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,2.0491803278688523,42.21311475409836,11.065573770491802,1.639344262295082,6.147540983606557,14.344262295081966,9.01639344262295,North West
E00035885,233,134,123,103,26,77,4,1,3,16,7,9,11,3,2,2,1,1,0,0,0,0,0,0,1,96,47,9,19,21,0,57.5107296137339,52.78969957081545,44.20600858369099,11.158798283261802,33.047210300429185,1.7167381974248928,0.4291845493562232,1.2875536480686696,6.866952789699571,3.004291845493562,3.862660944206009,4.721030042918455,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,41.201716738197426,20.171673819742487,3.862660944206009,8.15450643776824,9.012875536480687,0,North West
E00035886,277,136,129,106,42,64,5,0,5,18,9,9,7,4,0,0,0,0,0,0,0,0,0,0,4,137,45,16,13,50,13,49.09747292418773,46.57039711191336,38.26714801444043,15.162454873646208,23.104693140794225,1.8050541516245486,0,1.8050541516245486,6.4981949458483745,3.2490974729241873,3.2490974729241873,2.527075812274368,1.444043321299639,0,0,0,0,0,0,0,0,0,0,1.444043321299639,49.458483754512635,16.24548736462094,5.776173285198556,4.693140794223827,18.050541516245488,4.693140794223827,North West
E00035887,218,121,108,100,32,68,0,0,0,8,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,97,37,9,16,26,9,55.5045871559633,49.54128440366973,45.87155963302752,14.678899082568808,31.19266055045872,0,0,0,3.669724770642202,0.45871559633027525,3.211009174311927,5.963302752293578,0,0,0,0,0,0,0,0,0,0,0,0,44.4954128440367,16.972477064220186,4.128440366972478,7.339449541284404,11.926605504587156,4.128440366972478,North West
E00035888,195,103,93,80,25,55,3,0,3,10,5,5,10,5,5,5,5,0,0,0,0,0,0,0,0,87,36,7,9,20,15,52.820512820512825,47.69230769230769,41.02564102564102,12.82051282051282,28.205128205128204,1.5384615384615385,0,1.5384615384615385,5.128205128205128,2.564102564102564,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0,44.61538461538462,18.461538461538463,3.5897435897435894,4.615384615384616,10.256410256410255,7.6923076923076925,North West
E00035889,221,138,122,103,35,68,4,1,3,15,9,6,16,1,1,0,0,0,0,0,0,1,1,0,0,82,43,6,12,12,9,62.44343891402715,55.203619909502265,46.60633484162896,15.837104072398189,30.76923076923077,1.809954751131222,0.4524886877828055,1.3574660633484164,6.787330316742081,4.072398190045249,2.7149321266968327,7.239819004524888,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,37.10407239819005,19.457013574660635,2.7149321266968327,5.429864253393665,5.429864253393665,4.072398190045249,North West
E00035890,226,130,126,110,25,85,4,0,4,12,7,5,4,1,0,0,0,0,0,0,0,0,0,0,1,95,41,10,13,19,12,57.52212389380531,55.75221238938053,48.67256637168141,11.061946902654867,37.610619469026545,1.7699115044247788,0,1.7699115044247788,5.3097345132743365,3.0973451327433628,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,42.0353982300885,18.141592920353983,4.424778761061947,5.752212389380531,8.4070796460177,5.3097345132743365,North West
E00035891,254,146,141,130,47,83,0,0,0,11,2,9,5,5,4,4,4,0,0,0,0,0,0,0,1,103,38,15,12,28,10,57.48031496062992,55.51181102362205,51.181102362204726,18.503937007874015,32.677165354330704,0,0,0,4.330708661417323,0.7874015748031495,3.543307086614173,1.968503937007874,1.968503937007874,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0.39370078740157477,40.55118110236221,14.960629921259844,5.905511811023622,4.724409448818897,11.023622047244094,3.937007874015748,North West
E00035892,234,75,70,64,21,43,2,0,2,4,1,3,5,2,1,1,0,1,0,0,0,0,0,0,1,157,103,5,5,35,9,32.05128205128205,29.914529914529915,27.350427350427353,8.974358974358974,18.37606837606838,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.282051282051282,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,67.09401709401709,44.01709401709402,2.1367521367521367,2.1367521367521367,14.957264957264957,3.8461538461538463,North West
E00035893,243,140,125,110,40,70,4,0,4,11,5,6,15,9,6,5,3,2,0,0,0,1,1,0,3,94,34,6,19,26,9,57.61316872427984,51.440329218106996,45.267489711934154,16.46090534979424,28.80658436213992,1.646090534979424,0,1.646090534979424,4.526748971193416,2.05761316872428,2.4691358024691357,6.172839506172839,3.7037037037037033,2.4691358024691357,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,38.68312757201646,13.991769547325102,2.4691358024691357,7.818930041152264,10.699588477366255,3.7037037037037033,North West
E00035894,228,138,129,112,37,75,3,1,2,14,6,8,9,1,1,1,1,0,0,0,0,0,0,0,0,89,44,7,6,22,10,60.526315789473685,56.57894736842105,49.122807017543856,16.228070175438596,32.89473684210527,1.3157894736842104,0.43859649122807015,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561,3.9473684210526314,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,39.03508771929825,19.298245614035086,3.070175438596491,2.631578947368421,9.649122807017543,4.385964912280701,North West
E00035895,192,113,106,99,39,60,2,2,0,5,2,3,7,2,2,2,1,1,0,0,0,0,0,0,0,77,20,6,15,22,14,58.854166666666664,55.208333333333336,51.5625,20.3125,31.25,1.0416666666666665,1.0416666666666665,0,2.604166666666667,1.0416666666666665,1.5625,3.6458333333333335,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,40.10416666666667,10.416666666666668,3.125,7.8125,11.458333333333332,7.291666666666667,North West
E00035896,231,132,117,101,30,71,0,0,0,16,6,10,15,5,1,1,1,0,0,0,0,0,0,0,4,94,18,14,22,31,9,57.14285714285714,50.649350649350644,43.722943722943725,12.987012987012985,30.735930735930733,0,0,0,6.926406926406926,2.5974025974025974,4.329004329004329,6.493506493506493,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,1.7316017316017316,40.692640692640694,7.792207792207792,6.0606060606060606,9.523809523809524,13.41991341991342,3.896103896103896,North West
E00035897,326,201,190,169,54,115,4,0,4,17,5,12,11,10,9,9,8,1,0,0,0,0,0,0,1,115,42,16,20,24,13,61.65644171779141,58.282208588957054,51.84049079754601,16.56441717791411,35.2760736196319,1.2269938650306749,0,1.2269938650306749,5.214723926380368,1.5337423312883436,3.6809815950920246,3.374233128834356,3.067484662576687,2.7607361963190185,2.7607361963190185,2.4539877300613497,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,35.2760736196319,12.883435582822086,4.9079754601226995,6.134969325153374,7.361963190184049,3.9877300613496933,North West
E00035898,232,133,126,111,33,78,2,0,2,13,3,10,7,8,2,2,2,0,0,0,0,0,0,0,6,91,43,7,9,26,6,57.327586206896555,54.310344827586206,47.8448275862069,14.224137931034484,33.62068965517241,0.8620689655172413,0,0.8620689655172413,5.603448275862069,1.293103448275862,4.310344827586207,3.0172413793103448,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,2.586206896551724,39.224137931034484,18.53448275862069,3.0172413793103448,3.8793103448275863,11.206896551724139,2.586206896551724,North West
E00035899,249,141,129,115,32,83,0,0,0,14,7,7,12,5,5,5,4,1,0,0,0,0,0,0,0,103,59,14,10,11,9,56.62650602409639,51.80722891566265,46.1847389558233,12.851405622489958,33.33333333333333,0,0,0,5.622489959839357,2.8112449799196786,2.8112449799196786,4.819277108433735,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,41.365461847389554,23.694779116465863,5.622489959839357,4.016064257028113,4.417670682730924,3.614457831325301,North West
E00035900,149,59,53,51,7,44,0,0,0,2,1,1,6,2,2,1,1,0,0,0,0,1,1,0,0,88,27,9,8,25,19,39.59731543624161,35.57046979865772,34.22818791946309,4.697986577181208,29.53020134228188,0,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,59.06040268456376,18.120805369127517,6.0402684563758395,5.369127516778524,16.778523489932887,12.751677852348994,North West
E00035901,207,105,103,90,33,57,0,0,0,13,6,7,2,4,4,4,3,1,0,0,0,0,0,0,0,98,64,8,11,9,6,50.72463768115942,49.75845410628019,43.47826086956522,15.942028985507244,27.536231884057973,0,0,0,6.280193236714976,2.898550724637681,3.3816425120772946,0.966183574879227,1.932367149758454,1.932367149758454,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,0,47.34299516908212,30.917874396135264,3.864734299516908,5.314009661835748,4.3478260869565215,2.898550724637681,North West
E00035903,164,69,69,66,18,48,0,0,0,3,1,2,0,2,1,1,1,0,0,0,0,0,0,0,1,93,72,3,9,7,2,42.073170731707314,42.073170731707314,40.243902439024396,10.975609756097562,29.268292682926827,0,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,56.70731707317073,43.90243902439025,1.8292682926829267,5.487804878048781,4.2682926829268295,1.2195121951219512,North West
E00035904,253,131,124,108,40,68,3,1,2,13,5,8,7,4,3,3,3,0,0,0,0,0,0,0,1,118,62,10,16,22,8,51.77865612648221,49.01185770750988,42.68774703557312,15.810276679841898,26.877470355731226,1.185770750988142,0.3952569169960474,0.7905138339920948,5.138339920948617,1.9762845849802373,3.1620553359683794,2.766798418972332,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,46.6403162055336,24.50592885375494,3.9525691699604746,6.324110671936759,8.695652173913043,3.1620553359683794,North West
E00035905,201,122,121,101,24,77,3,1,2,17,6,11,1,3,2,2,1,1,0,0,0,0,0,0,1,76,60,3,7,5,1,60.69651741293532,60.19900497512438,50.24875621890548,11.940298507462686,38.308457711442784,1.4925373134328357,0.4975124378109453,0.9950248756218906,8.45771144278607,2.9850746268656714,5.472636815920398,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,37.81094527363184,29.850746268656714,1.4925373134328357,3.482587064676617,2.4875621890547266,0.4975124378109453,North West
E00035907,273,150,147,135,35,100,2,0,2,10,6,4,3,9,8,8,7,1,0,0,0,0,0,0,1,114,86,8,8,5,7,54.94505494505495,53.84615384615385,49.45054945054945,12.82051282051282,36.63003663003663,0.7326007326007326,0,0.7326007326007326,3.6630036630036633,2.197802197802198,1.465201465201465,1.098901098901099,3.296703296703297,2.93040293040293,2.93040293040293,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,41.75824175824176,31.5018315018315,2.93040293040293,2.93040293040293,1.8315018315018317,2.564102564102564,North West
E00035908,184,113,113,103,27,76,3,0,3,7,4,3,0,3,0,0,0,0,0,0,0,0,0,0,3,68,48,3,7,6,4,61.41304347826087,61.41304347826087,55.97826086956522,14.673913043478262,41.30434782608695,1.6304347826086956,0,1.6304347826086956,3.804347826086957,2.1739130434782608,1.6304347826086956,0,1.6304347826086956,0,0,0,0,0,0,0,0,0,0,1.6304347826086956,36.95652173913043,26.08695652173913,1.6304347826086956,3.804347826086957,3.260869565217391,2.1739130434782608,North West
