OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00035219,310,294,287,5,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.83870967741936,92.58064516129032,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,4.838709677419355
E00035218,226,191,178,0,13,13,0,0,0,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.51327433628319,78.76106194690266,0,5.752212389380531,5.752212389380531,0,0,0,0.4424778761061947,0,0,0.8849557522123894,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.486725663716813
E00035223,290,260,257,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.65517241379311,88.62068965517241,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,10
E00035225,281,219,199,3,17,17,0,2,1,0,1,2,0,3,8,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,59,77.93594306049823,70.8185053380783,1.0676156583629894,6.049822064056939,6.049822064056939,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0,1.0676156583629894,2.8469750889679712,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,0,0,0,20.99644128113879
E00035226,223,200,191,2,7,7,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89.68609865470853,85.65022421524664,0.8968609865470852,3.1390134529147984,3.1390134529147984,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.31390134529148
E00035231,222,174,161,2,11,10,0,0,0,0,0,0,1,0,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,78.37837837837837,72.52252252252252,0.9009009009009009,4.954954954954955,4.504504504504505,0,0,0,0,0,0,0.45045045045045046,0,4.054054054054054,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,21.17117117117117
E00035233,302,232,208,1,23,23,0,0,3,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,76.82119205298014,68.87417218543047,0.33112582781456956,7.6158940397351,7.6158940397351,0,0,0.9933774834437087,0,0,0,0.6622516556291391,0,5.960264900662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,22.8476821192053
E00035656,308,293,286,3,4,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.12987012987013,92.85714285714286,0.974025974025974,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.870129870129871
E00035657,136,120,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88.23529411764706,87.5,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00035659,261,247,244,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.6360153256705,93.48659003831418,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.363984674329502
E00035660,286,267,264,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,93.35664335664336,92.3076923076923,0,1.048951048951049,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,6.293706293706294
E00035661,301,271,266,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,90.03322259136213,88.37209302325581,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0.9966777408637874,0,0.33222591362126247,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,9.30232558139535
E00035200,302,247,208,0,39,39,2,0,2,0,0,2,18,0,15,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,52,81.78807947019867,68.87417218543047,0,12.91390728476821,12.91390728476821,0.6622516556291391,0,0.6622516556291391,0,0,0.6622516556291391,5.960264900662252,0,4.966887417218543,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,17.218543046357617
E00035224,378,286,215,2,69,69,0,0,0,0,0,6,29,22,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,75.66137566137566,56.87830687830689,0.5291005291005291,18.253968253968253,18.253968253968253,0,0,0,0,0,1.5873015873015872,7.671957671957672,5.82010582010582,3.1746031746031744,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,24.074074074074073
E00035227,177,145,138,2,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,28,81.92090395480226,77.96610169491525,1.1299435028248588,2.824858757062147,2.824858757062147,0,0,0,0,0.5649717514124294,0,2.2598870056497176,0,0,0,0,0,0,0,0,0,2.2598870056497176,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,15.819209039548024
E00035228,329,241,198,1,42,40,0,0,2,3,0,0,20,5,10,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,87,73.25227963525836,60.182370820668694,0.303951367781155,12.76595744680851,12.158054711246201,0,0,0.60790273556231,0.911854103343465,0,0,6.079027355623101,1.5197568389057752,3.0395136778115504,0.60790273556231,0,0.60790273556231,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,26.443768996960486
E00035232,327,255,215,0,40,40,1,5,0,3,0,2,15,11,3,0,0,0,3,1,0,2,10,0,0,0,10,0,2,0,2,0,0,57,77.98165137614679,65.74923547400611,0,12.232415902140673,12.232415902140673,0.3058103975535168,1.529051987767584,0,0.9174311926605505,0,0.6116207951070336,4.587155963302752,3.3639143730886847,0.9174311926605505,0,0,0,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,3.058103975535168,0,0,0,3.058103975535168,0,0.6116207951070336,0,0.6116207951070336,0,0,17.431192660550458
E00035234,316,271,227,9,35,35,1,0,1,0,1,4,10,10,8,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,1,0,40,85.75949367088607,71.83544303797468,2.848101265822785,11.075949367088606,11.075949367088606,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,3.1645569620253164,3.1645569620253164,2.5316455696202533,0,0,0,0,0,0,0,0.949367088607595,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,12.658227848101266
E00035195,338,245,200,4,41,41,0,1,0,3,0,0,15,12,10,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,89,72.48520710059172,59.171597633136095,1.183431952662722,12.1301775147929,12.1301775147929,0,0.2958579881656805,0,0.8875739644970414,0,0,4.437869822485207,3.5502958579881656,2.9585798816568047,0,0,0,0,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0,0,0,0,0,0.2958579881656805,0,26.331360946745562
E00035196,322,250,178,0,72,71,0,1,3,4,6,3,10,35,9,1,0,1,1,0,0,1,2,0,2,0,0,0,2,1,1,0,0,67,77.63975155279503,55.27950310559007,0,22.36024844720497,22.049689440993788,0,0.3105590062111801,0.9316770186335404,1.2422360248447204,1.8633540372670807,0.9316770186335404,3.1055900621118013,10.869565217391305,2.7950310559006213,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,20.80745341614907
E00035197,256,217,172,1,44,44,1,1,0,3,3,3,6,2,25,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,37,84.765625,67.1875,0.390625,17.1875,17.1875,0.390625,0.390625,0,1.171875,1.171875,1.171875,2.34375,0.78125,9.765625,0,0,0,0.390625,0,0,0.390625,0.390625,0,0,0,0.390625,0,0,0,0,0,0,14.453125
E00035221,229,188,160,1,27,27,0,0,0,3,1,3,12,3,5,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,37,82.09606986899564,69.86899563318777,0.43668122270742354,11.790393013100436,11.790393013100436,0,0,0,1.3100436681222707,0.43668122270742354,1.3100436681222707,5.240174672489083,1.3100436681222707,2.1834061135371177,0,0,0,0,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,16.157205240174672
E00035222,264,171,143,1,27,26,0,2,3,0,0,0,12,9,0,1,0,1,4,0,1,3,1,0,0,1,0,0,1,1,0,1,0,86,64.77272727272727,54.166666666666664,0.3787878787878788,10.227272727272728,9.848484848484848,0,0.7575757575757576,1.1363636363636365,0,0,0,4.545454545454546,3.4090909090909087,0,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,32.57575757575758
E00035229,291,227,161,8,58,55,0,1,1,1,0,1,11,31,9,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,63,78.00687285223368,55.32646048109966,2.7491408934707904,19.93127147766323,18.900343642611684,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,3.7800687285223367,10.652920962199312,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,21.649484536082475
E00035328,323,266,225,1,40,35,0,0,0,3,0,1,18,0,13,5,5,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,53,82.35294117647058,69.65944272445822,0.30959752321981426,12.38390092879257,10.8359133126935,0,0,0,0.9287925696594427,0,0.30959752321981426,5.572755417956656,0,4.024767801857585,1.5479876160990713,1.5479876160990713,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0.6191950464396285,0,0.6191950464396285,0,0,16.408668730650156
E00035348,318,260,210,0,50,50,0,0,6,10,2,5,20,3,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,56,81.76100628930818,66.0377358490566,0,15.723270440251572,15.723270440251572,0,0,1.8867924528301887,3.1446540880503147,0.628930817610063,1.5723270440251573,6.289308176100629,0.9433962264150944,1.257861635220126,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,17.61006289308176
E00035349,283,232,201,0,31,31,0,1,2,5,0,1,5,6,11,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,49,81.97879858657244,71.02473498233216,0,10.954063604240282,10.954063604240282,0,0.35335689045936397,0.7067137809187279,1.76678445229682,0,0.35335689045936397,1.76678445229682,2.1201413427561837,3.8869257950530036,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,17.314487632508836
E00035350,256,204,172,0,32,32,0,0,0,2,0,0,22,5,3,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,48,79.6875,67.1875,0,12.5,12.5,0,0,0,0.78125,0,0,8.59375,1.953125,1.171875,0,0,0,0.390625,0,0,0.390625,1.171875,0,0,0.390625,0.78125,0,0,0,0,0,0,18.75
E00035353,312,239,133,2,104,104,1,0,1,21,0,5,27,15,34,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,68,76.6025641025641,42.628205128205124,0.641025641025641,33.33333333333333,33.33333333333333,0.3205128205128205,0,0.3205128205128205,6.730769230769231,0,1.6025641025641024,8.653846153846153,4.807692307692308,10.897435897435898,0,0,0,0.641025641025641,0,0.641025641025641,0,0.641025641025641,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0,0,21.794871794871796
E00035325,420,345,210,0,135,135,0,1,0,8,4,11,37,35,39,0,0,0,2,2,0,0,7,1,0,2,4,0,0,0,0,0,0,66,82.14285714285714,50,0,32.142857142857146,32.142857142857146,0,0.2380952380952381,0,1.9047619047619049,0.9523809523809524,2.619047619047619,8.80952380952381,8.333333333333332,9.285714285714286,0,0,0,0.4761904761904762,0.4761904761904762,0,0,1.6666666666666667,0.2380952380952381,0,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0,15.714285714285714
E00035341,304,230,178,4,48,45,0,0,1,9,0,1,6,11,17,3,0,3,4,1,0,3,6,0,0,6,0,0,0,0,0,0,0,64,75.6578947368421,58.55263157894737,1.3157894736842104,15.789473684210526,14.802631578947366,0,0,0.3289473684210526,2.9605263157894735,0,0.3289473684210526,1.9736842105263157,3.618421052631579,5.592105263157895,0.9868421052631579,0,0.9868421052631579,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,1.9736842105263157,0,0,1.9736842105263157,0,0,0,0,0,0,0,21.052631578947366
E00170480,187,171,165,0,6,5,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,12,91.44385026737967,88.23529411764706,0,3.2085561497326207,2.6737967914438503,0,0.53475935828877,0,0.53475935828877,0.53475935828877,0,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,1.06951871657754,0,1.06951871657754,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,6.417112299465241
E00170481,272,207,134,1,72,68,0,0,0,12,2,7,11,23,13,4,0,4,2,1,1,0,4,0,0,4,0,0,3,0,3,0,0,56,76.10294117647058,49.26470588235294,0.3676470588235294,26.47058823529412,25,0,0,0,4.411764705882353,0.7352941176470588,2.5735294117647056,4.044117647058823,8.455882352941178,4.779411764705882,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,0,0,1.4705882352941175,0,0,1.1029411764705883,0,1.1029411764705883,0,0,20.588235294117645
E00035342,327,282,157,2,123,115,0,0,2,15,0,0,15,20,63,8,0,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,41,86.23853211009175,48.01223241590214,0.6116207951070336,37.61467889908257,35.16819571865443,0,0,0.6116207951070336,4.587155963302752,0,0,4.587155963302752,6.116207951070336,19.26605504587156,2.4464831804281344,0,2.4464831804281344,0,0,0,0,1.2232415902140672,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,12.538226299694188
E00035343,299,256,163,2,91,91,1,0,2,10,0,8,11,38,21,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,38,85.61872909698997,54.515050167224075,0.6688963210702341,30.434782608695656,30.434782608695656,0.33444816053511706,0,0.6688963210702341,3.3444816053511706,0,2.6755852842809364,3.678929765886288,12.709030100334449,7.023411371237458,0,0,0,0,0,0,0,1.6722408026755853,0,0,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0,12.709030100334449
E00035345,286,233,186,2,45,44,1,0,3,2,1,0,18,5,14,1,0,1,4,3,0,1,11,1,0,9,1,0,1,1,0,0,0,37,81.46853146853147,65.03496503496503,0.6993006993006993,15.734265734265735,15.384615384615385,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,6.293706293706294,1.7482517482517483,4.895104895104895,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,1.048951048951049,0,0.34965034965034963,3.8461538461538463,0.34965034965034963,0,3.146853146853147,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,12.937062937062937
E00035346,258,229,186,1,42,40,0,0,2,0,1,1,22,7,7,2,0,2,0,0,0,0,3,0,1,2,0,0,2,1,1,0,0,24,88.75968992248062,72.09302325581395,0.3875968992248062,16.27906976744186,15.503875968992247,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,8.527131782945736,2.7131782945736433,2.7131782945736433,0.7751937984496124,0,0.7751937984496124,0,0,0,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,9.30232558139535
E00035326,461,324,247,0,77,75,0,0,0,2,0,9,28,16,20,2,0,2,9,1,2,6,4,4,0,0,0,0,1,0,1,0,0,123,70.28199566160521,53.579175704989154,0,16.702819956616054,16.268980477223426,0,0,0,0.43383947939262474,0,1.9522776572668112,6.073752711496746,3.470715835140998,4.3383947939262475,0.43383947939262474,0,0.43383947939262474,1.9522776572668112,0.21691973969631237,0.43383947939262474,1.3015184381778742,0.8676789587852495,0.8676789587852495,0,0,0,0,0.21691973969631237,0,0.21691973969631237,0,0,26.68112798264642
E00035344,134,118,108,1,9,9,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88.05970149253731,80.59701492537313,0.7462686567164178,6.7164179104477615,6.7164179104477615,0,0,0,0,0,1.4925373134328357,2.2388059701492535,0,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.940298507462686
E00035351,269,214,188,5,21,21,0,0,2,3,0,0,8,3,5,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,51,79.5539033457249,69.88847583643123,1.858736059479554,7.806691449814126,7.806691449814126,0,0,0.7434944237918215,1.1152416356877324,0,0,2.973977695167286,1.1152416356877324,1.858736059479554,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,18.95910780669145
E00035355,263,224,181,1,42,41,0,0,2,3,0,1,7,14,14,1,0,1,1,0,0,1,5,0,1,0,4,0,0,0,0,0,0,33,85.17110266159695,68.8212927756654,0.38022813688212925,15.96958174904943,15.5893536121673,0,0,0.7604562737642585,1.1406844106463878,0,0.38022813688212925,2.6615969581749046,5.323193916349809,5.323193916349809,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,1.9011406844106464,0,0.38022813688212925,0,1.520912547528517,0,0,0,0,0,0,12.547528517110266
E00035327,280,221,99,4,118,118,0,1,2,7,0,17,56,14,21,0,0,0,4,1,0,3,2,2,0,0,0,0,1,0,1,0,0,52,78.92857142857143,35.35714285714286,1.4285714285714286,42.142857142857146,42.142857142857146,0,0.35714285714285715,0.7142857142857143,2.5,0,6.071428571428571,20,5,7.5,0,0,0,1.4285714285714286,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,18.571428571428573
E00035347,382,308,214,0,94,93,0,0,0,14,0,16,24,4,35,1,1,0,4,0,2,2,9,1,2,4,2,0,2,0,2,0,0,59,80.6282722513089,56.02094240837696,0,24.60732984293194,24.345549738219894,0,0,0,3.664921465968586,0,4.18848167539267,6.282722513089005,1.0471204188481675,9.162303664921465,0.2617801047120419,0.2617801047120419,0,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,2.356020942408377,0.2617801047120419,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0,0.5235602094240838,0,0,15.44502617801047
E00035352,371,306,201,1,104,103,0,1,0,21,0,5,25,16,35,1,0,1,5,0,4,1,3,0,0,3,0,0,8,0,8,0,0,49,82.47978436657682,54.17789757412399,0.2695417789757413,28.03234501347709,27.762803234501348,0,0.2695417789757413,0,5.660377358490567,0,1.3477088948787064,6.738544474393531,4.31266846361186,9.433962264150944,0.2695417789757413,0,0.2695417789757413,1.3477088948787064,0,1.078167115902965,0.2695417789757413,0.8086253369272237,0,0,0.8086253369272237,0,0,2.15633423180593,0,2.15633423180593,0,0,13.20754716981132
E00035758,268,208,189,1,18,18,0,1,0,3,6,3,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.61194029850746,70.52238805970148,0.3731343283582089,6.7164179104477615,6.7164179104477615,0,0.3731343283582089,0,1.1194029850746268,2.2388059701492535,1.1194029850746268,1.4925373134328357,0,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,21.641791044776117
E00035767,259,188,157,7,24,24,0,0,1,10,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,70,72.58687258687259,60.61776061776062,2.7027027027027026,9.266409266409266,9.266409266409266,0,0,0.3861003861003861,3.861003861003861,0,0,2.7027027027027026,0.3861003861003861,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,27.027027027027028
E00035768,260,168,145,5,18,18,0,0,0,1,0,0,6,2,9,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,89,64.61538461538461,55.769230769230774,1.9230769230769231,6.923076923076923,6.923076923076923,0,0,0,0.38461538461538464,0,0,2.307692307692308,0.7692307692307693,3.4615384615384617,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,34.23076923076923
E00035770,289,237,215,0,22,21,0,0,0,0,0,4,11,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,82.00692041522491,74.39446366782006,0,7.612456747404845,7.26643598615917,0,0,0,0,0,1.384083044982699,3.8062283737024223,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,17.301038062283737
E00035773,303,232,207,1,24,24,0,0,0,0,0,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.56765676567657,68.31683168316832,0.33003300330033003,7.920792079207921,7.920792079207921,0,0,0,0,0,0.9900990099009901,5.6105610561056105,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.432343234323433
E00035749,310,253,229,3,21,21,0,3,0,1,0,0,4,5,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.61290322580645,73.87096774193549,0.967741935483871,6.774193548387098,6.774193548387098,0,0.967741935483871,0,0.3225806451612903,0,0,1.2903225806451613,1.6129032258064515,2.5806451612903225,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,18.064516129032256
E00035750,315,264,248,0,16,16,0,0,0,3,2,0,7,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,49,83.80952380952381,78.73015873015873,0,5.079365079365079,5.079365079365079,0,0,0,0.9523809523809524,0.6349206349206349,0,2.2222222222222223,0.31746031746031744,0.9523809523809524,0,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,15.555555555555555
E00035772,320,261,217,0,44,44,0,0,6,3,0,3,20,4,8,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,56,81.5625,67.8125,0,13.750000000000002,13.750000000000002,0,0,1.875,0.9375,0,0.9375,6.25,1.25,2.5,0,0,0,0,0,0,0,0.9375,0,0.3125,0.3125,0.3125,0,0,0,0,0,0,17.5
E00035780,335,287,266,2,19,19,1,2,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.67164179104478,79.40298507462687,0.5970149253731344,5.6716417910447765,5.6716417910447765,0.2985074626865672,0.5970149253731344,0,0,0,1.1940298507462688,2.9850746268656714,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.328358208955224
E00035782,360,282,274,0,8,7,0,0,0,0,0,0,3,4,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,76,78.33333333333333,76.11111111111111,0,2.2222222222222223,1.9444444444444444,0,0,0,0,0,0,0.8333333333333334,1.1111111111111112,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,21.11111111111111
E00035754,269,232,215,0,17,17,0,2,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,86.2453531598513,79.92565055762083,0,6.319702602230483,6.319702602230483,0,0.7434944237918215,0,0.7434944237918215,0,1.858736059479554,2.6022304832713754,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,13.382899628252787
E00035755,294,247,230,1,16,16,0,0,0,2,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.01360544217688,78.2312925170068,0.3401360544217687,5.442176870748299,5.442176870748299,0,0,0,0.6802721088435374,0.3401360544217687,0,3.741496598639456,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.98639455782313
E00035760,348,274,257,1,16,16,0,0,0,0,1,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,73,78.73563218390804,73.85057471264368,0.28735632183908044,4.597701149425287,4.597701149425287,0,0,0,0,0.28735632183908044,0.5747126436781609,1.4367816091954022,0,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,20.977011494252874
E00035762,310,239,208,1,30,29,0,0,0,1,0,0,20,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.09677419354838,67.0967741935484,0.3225806451612903,9.67741935483871,9.35483870967742,0,0,0,0.3225806451612903,0,0,6.451612903225806,0.6451612903225806,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.903225806451612
