OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035775,301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,297,283,4,0,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,98.67109634551495,94.01993355481729,1.3289036544850499,0,0,3.322259136212625,0.9966777408637874,0,0.9966777408637874
E00035776,344,12,10,0,0,0,2,0,0,0,0,4,0,3,0,1,322,283,3,0,5,31,6,2,4,3.488372093023256,2.9069767441860463,0,0,0,0.5813953488372093,0,0,0,0,1.1627906976744187,0,0.872093023255814,0,0.29069767441860467,93.6046511627907,82.26744186046511,0.872093023255814,0,1.4534883720930232,9.011627906976743,1.744186046511628,0.5813953488372093,1.1627906976744187
E00035777,308,14,13,0,0,0,1,2,1,1,0,2,0,0,0,2,290,278,6,0,0,6,0,0,0,4.545454545454546,4.220779220779221,0,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0,0.6493506493506493,94.15584415584416,90.25974025974025,1.948051948051948,0,0,1.948051948051948,0,0,0
E00035778,327,31,22,5,0,4,0,0,0,0,0,5,0,2,3,0,285,274,5,0,0,6,6,0,6,9.480122324159021,6.727828746177369,1.529051987767584,0,1.2232415902140672,0,0,0,0,0,1.529051987767584,0,0.6116207951070336,0.9174311926605505,0,87.1559633027523,83.79204892966361,1.529051987767584,0,0,1.834862385321101,1.834862385321101,0,1.834862385321101
E00035779,335,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,327,304,7,0,0,16,5,0,5,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,97.61194029850746,90.74626865671642,2.0895522388059704,0,0,4.776119402985075,1.4925373134328357,0,1.4925373134328357
E00035780,334,6,0,0,2,0,4,1,0,1,0,1,0,0,1,0,326,298,3,0,0,25,0,0,0,1.7964071856287425,0,0,0.5988023952095809,0,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0.29940119760479045,0,97.60479041916167,89.22155688622755,0.8982035928143712,0,0,7.48502994011976,0,0,0
E00035781,348,0,0,0,0,0,0,1,1,0,0,5,0,1,3,1,342,316,4,0,2,20,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,1.4367816091954022,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,98.27586206896551,90.80459770114942,1.1494252873563218,0,0.5747126436781609,5.747126436781609,0,0,0
E00035782,363,3,0,1,0,1,1,2,2,0,0,7,1,3,1,2,350,342,0,0,0,8,1,0,1,0.8264462809917356,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.5509641873278237,0,0,1.9283746556473829,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.5509641873278237,96.41873278236915,94.21487603305785,0,0,0,2.203856749311295,0.27548209366391185,0,0.27548209366391185
E00035783,344,0,0,0,0,0,0,11,10,0,1,6,2,1,2,1,327,304,4,0,0,19,0,0,0,0,0,0,0,0,0,3.1976744186046515,2.9069767441860463,0,0.29069767441860467,1.744186046511628,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.29069767441860467,95.05813953488372,88.37209302325581,1.1627906976744187,0,0,5.523255813953488,0,0,0
E00035784,270,2,0,1,1,0,0,1,1,0,0,3,1,0,0,2,264,251,1,0,0,12,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,0,0,0.7407407407407408,97.77777777777777,92.96296296296296,0.3703703703703704,0,0,4.444444444444445,0,0,0
E00035785,340,7,0,4,3,0,0,0,0,0,0,5,0,1,1,3,328,303,2,0,0,23,0,0,0,2.0588235294117645,0,1.1764705882352942,0.8823529411764706,0,0,0,0,0,0,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,96.47058823529412,89.11764705882354,0.5882352941176471,0,0,6.764705882352941,0,0,0
E00035786,453,3,0,3,0,0,0,2,0,2,0,8,4,0,3,1,439,414,1,0,0,24,1,0,1,0.6622516556291391,0,0.6622516556291391,0,0,0,0.44150110375275936,0,0.44150110375275936,0,1.7660044150110374,0.8830022075055187,0,0.6622516556291391,0.22075055187637968,96.90949227373068,91.3907284768212,0.22075055187637968,0,0,5.298013245033113,0.22075055187637968,0,0.22075055187637968
E00035787,509,0,0,0,0,0,0,0,0,0,0,17,3,1,6,7,482,467,0,0,0,15,10,9,1,0,0,0,0,0,0,0,0,0,0,3.3398821218074657,0.5893909626719057,0.19646365422396855,1.1787819253438114,1.37524557956778,94.69548133595285,91.74852652259332,0,0,0,2.9469548133595285,1.9646365422396856,1.768172888015717,0.19646365422396855
E00035788,275,3,0,3,0,0,0,4,3,0,1,8,4,0,4,0,254,249,1,0,0,4,6,5,1,1.090909090909091,0,1.090909090909091,0,0,0,1.4545454545454546,1.090909090909091,0,0.36363636363636365,2.909090909090909,1.4545454545454546,0,1.4545454545454546,0,92.36363636363636,90.54545454545455,0.36363636363636365,0,0,1.4545454545454546,2.181818181818182,1.8181818181818181,0.36363636363636365
E00035789,305,20,15,0,2,1,2,3,3,0,0,8,5,1,0,2,270,267,2,0,0,1,4,0,4,6.557377049180328,4.918032786885246,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,0,2.622950819672131,1.639344262295082,0.32786885245901637,0,0.6557377049180327,88.52459016393442,87.54098360655738,0.6557377049180327,0,0,0.32786885245901637,1.3114754098360655,0,1.3114754098360655
E00035790,287,1,0,0,1,0,0,1,1,0,0,3,1,1,0,1,282,275,1,0,0,6,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,98.25783972125436,95.81881533101046,0.34843205574912894,0,0,2.0905923344947737,0,0,0
E00035791,281,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,274,258,1,2,0,13,4,0,4,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,97.50889679715303,91.81494661921708,0.3558718861209964,0.7117437722419928,0,4.6263345195729535,1.4234875444839856,0,1.4234875444839856
E00035792,260,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,253,241,1,0,0,11,1,0,1,1.153846153846154,0,0,0,0,1.153846153846154,0,0,0,0,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,97.3076923076923,92.6923076923077,0.38461538461538464,0,0,4.230769230769231,0.38461538461538464,0,0.38461538461538464
E00035793,291,1,0,1,0,0,0,0,0,0,0,5,0,0,2,3,285,280,2,0,0,3,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.718213058419244,0,0,0.6872852233676976,1.0309278350515463,97.9381443298969,96.21993127147766,0.6872852233676976,0,0,1.0309278350515463,0,0,0
E00035794,302,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,294,278,4,0,0,12,3,0,3,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,97.35099337748345,92.05298013245033,1.3245033112582782,0,0,3.9735099337748347,0.9933774834437087,0,0.9933774834437087
E00035795,239,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,238,238,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,99.581589958159,99.581589958159,0,0,0,0,0,0,0
E00035796,289,6,0,1,4,0,1,0,0,0,0,8,6,2,0,0,275,266,3,0,0,6,0,0,0,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0,0,0,0,2.768166089965398,2.0761245674740483,0.6920415224913495,0,0,95.15570934256056,92.04152249134948,1.0380622837370241,0,0,2.0761245674740483,0,0,0
E00035797,323,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,321,320,1,0,0,0,1,0,1,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,99.38080495356037,99.07120743034056,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426
E00035798,248,1,0,1,0,0,0,2,2,0,0,5,1,2,1,1,240,240,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,0,0,2.0161290322580645,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,96.7741935483871,96.7741935483871,0,0,0,0,0,0,0
E00035799,281,0,0,0,0,0,0,1,1,0,0,4,1,1,0,2,276,270,1,0,0,5,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,98.22064056939502,96.08540925266904,0.3558718861209964,0,0,1.7793594306049825,0,0,0
E00035800,263,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,259,258,1,0,0,0,1,0,1,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,98.47908745247148,98.09885931558935,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925
E00035801,345,3,0,3,0,0,0,0,0,0,0,7,0,0,4,3,335,333,2,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,0,2.0289855072463765,0,0,1.1594202898550725,0.8695652173913043,97.10144927536231,96.52173913043478,0.5797101449275363,0,0,0,0,0,0
E00035802,265,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,261,261,0,0,0,0,1,1,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,98.49056603773585,98.49056603773585,0,0,0,0,0.37735849056603776,0.37735849056603776,0
E00035803,334,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,332,326,4,0,0,2,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,99.40119760479041,97.60479041916167,1.1976047904191618,0,0,0.5988023952095809,0,0,0
E00035804,225,5,0,0,5,0,0,2,0,2,0,7,0,3,4,0,211,209,1,0,0,1,0,0,0,2.2222222222222223,0,0,2.2222222222222223,0,0,0.8888888888888888,0,0.8888888888888888,0,3.111111111111111,0,1.3333333333333335,1.7777777777777777,0,93.77777777777779,92.88888888888889,0.4444444444444444,0,0,0.4444444444444444,0,0,0
E00035805,304,3,0,1,0,0,2,0,0,0,0,20,3,17,0,0,281,278,1,0,0,2,0,0,0,0.9868421052631579,0,0.3289473684210526,0,0,0.6578947368421052,0,0,0,0,6.578947368421052,0.9868421052631579,5.592105263157895,0,0,92.43421052631578,91.44736842105263,0.3289473684210526,0,0,0.6578947368421052,0,0,0
E00035806,309,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,303,303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0,98.05825242718447,98.05825242718447,0,0,0,0,0.3236245954692557,0,0.3236245954692557
E00035807,264,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,261,255,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,98.86363636363636,96.5909090909091,1.5151515151515151,0,0,0.7575757575757576,0,0,0
E00035808,306,9,0,4,5,0,0,0,0,0,0,7,7,0,0,0,288,283,4,0,0,1,2,1,1,2.941176470588235,0,1.3071895424836601,1.6339869281045754,0,0,0,0,0,0,2.287581699346405,2.287581699346405,0,0,0,94.11764705882352,92.48366013071896,1.3071895424836601,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00035809,296,1,0,0,0,1,0,2,0,1,1,4,0,1,1,2,287,287,0,0,0,0,2,0,2,0.33783783783783783,0,0,0,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,96.95945945945947,96.95945945945947,0,0,0,0,0.6756756756756757,0,0.6756756756756757
E00035810,288,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,287,284,3,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,99.65277777777779,98.61111111111111,1.0416666666666665,0,0,0,0,0,0
E00035811,296,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,294,291,3,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,99.32432432432432,98.3108108108108,1.0135135135135136,0,0,0,0,0,0
E00035812,300,2,0,0,0,0,2,0,0,0,0,7,3,4,0,0,291,284,0,0,0,7,0,0,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0,0,2.3333333333333335,1,1.3333333333333335,0,0,97,94.66666666666667,0,0,0,2.3333333333333335,0,0,0
E00035813,364,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,363,352,2,0,0,9,0,0,0,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,99.72527472527473,96.7032967032967,0.5494505494505495,0,0,2.4725274725274726,0,0,0
E00035814,283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,282,280,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,99.64664310954063,98.93992932862191,0.35335689045936397,0,0,0.35335689045936397,0,0,0
E00035815,275,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,271,269,0,0,0,2,1,0,1,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0,0,0.7272727272727273,0,98.54545454545455,97.81818181818181,0,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365
E00035816,311,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,307,306,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,98.71382636655949,98.39228295819936,0.3215434083601286,0,0,0,0,0,0
E00035817,524,1,0,0,0,0,1,0,0,0,0,6,2,2,1,1,517,509,4,0,0,4,0,0,0,0.19083969465648853,0,0,0,0,0.19083969465648853,0,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.19083969465648853,0.19083969465648853,98.66412213740458,97.13740458015268,0.7633587786259541,0,0,0.7633587786259541,0,0,0
E00035818,320,1,0,0,0,0,1,0,0,0,0,4,0,0,2,2,315,313,2,0,0,0,0,0,0,0.3125,0,0,0,0,0.3125,0,0,0,0,1.25,0,0,0.625,0.625,98.4375,97.8125,0.625,0,0,0,0,0,0
E00035819,250,8,0,5,0,0,3,1,0,1,0,0,0,0,0,0,240,239,1,0,0,0,1,0,1,3.2,0,2,0,0,1.2,0.4,0,0.4,0,0,0,0,0,0,96,95.6,0.4,0,0,0,0.4,0,0.4
E00035820,294,1,0,0,1,0,0,1,1,0,0,5,3,0,0,2,287,282,0,0,0,5,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,1.7006802721088436,1.0204081632653061,0,0,0.6802721088435374,97.61904761904762,95.91836734693877,0,0,0,1.7006802721088436,0,0,0
E00035821,256,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,251,245,3,0,0,3,1,0,1,0,0,0,0,0,0,0.390625,0.390625,0,0,1.171875,0.390625,0.78125,0,0,98.046875,95.703125,1.171875,0,0,1.171875,0.390625,0,0.390625
E00035822,351,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,349,341,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,99.43019943019942,97.15099715099716,0.5698005698005698,0,0,1.7094017094017095,0.2849002849002849,0,0.2849002849002849
E00035823,293,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,289,285,1,0,1,2,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,98.63481228668942,97.26962457337885,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0,0
E00035824,302,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,300,299,1,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,99.33774834437085,99.00662251655629,0.33112582781456956,0,0,0,0,0,0
E00035825,323,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,320,318,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0,0.9287925696594427,99.07120743034056,98.45201238390094,0,0,0,0.6191950464396285,0,0,0
E00035826,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.70238095238095,0.2976190476190476,0,0,0,0,0,0
E00035827,306,1,0,0,1,0,0,0,0,0,0,4,1,3,0,0,301,298,0,0,0,3,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0,98.36601307189542,97.38562091503267,0,0,0,0.9803921568627451,0,0,0
E00035828,297,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,292,291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6835016835016834,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,98.31649831649831,97.97979797979798,0,0,0,0.33670033670033667,0,0,0
E00035829,294,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,289,285,0,0,0,4,1,0,1,0,0,0,0,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,98.29931972789116,96.93877551020408,0,0,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687
E00035830,230,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,227,224,1,0,0,2,1,0,1,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0.43478260869565216,98.69565217391305,97.3913043478261,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216
E00035831,311,5,0,0,0,5,0,1,0,1,0,1,0,0,1,0,304,295,2,0,0,7,0,0,0,1.607717041800643,0,0,0,1.607717041800643,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0,97.7491961414791,94.85530546623794,0.6430868167202572,0,0,2.2508038585209005,0,0,0
E00035832,277,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,273,268,5,0,0,0,1,0,1,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,98.55595667870037,96.75090252707581,1.8050541516245486,0,0,0,0.36101083032490977,0,0.36101083032490977
E00035833,300,2,0,0,1,0,1,0,0,0,0,4,0,1,0,3,294,292,1,0,0,1,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,1.3333333333333335,0,0.33333333333333337,0,1,98,97.33333333333334,0.33333333333333337,0,0,0.33333333333333337,0,0,0
E00035834,285,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,284,277,7,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,99.64912280701755,97.19298245614036,2.456140350877193,0,0,0,0,0,0
E00035835,242,2,0,0,0,0,2,0,0,0,0,4,4,0,0,0,236,234,1,0,0,1,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0,0,97.52066115702479,96.69421487603306,0.4132231404958678,0,0,0.4132231404958678,0,0,0
E00035836,282,0,0,0,0,0,0,0,0,0,0,14,0,10,3,1,268,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.964539007092199,0,3.546099290780142,1.0638297872340425,0.3546099290780142,95.0354609929078,94.32624113475178,0,0,0,0.7092198581560284,0,0,0
E00035837,336,0,0,0,0,0,0,1,0,0,1,7,2,1,2,2,328,324,0,0,1,3,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,2.083333333333333,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,97.61904761904762,96.42857142857143,0,0,0.2976190476190476,0.8928571428571428,0,0,0
E00035838,261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,99.61685823754789,99.23371647509579,0.38314176245210724,0,0,0,0,0,0
E00035839,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.63898916967509,0.36101083032490977,0,0,0,0,0,0
E00035840,199,6,0,1,1,0,4,5,5,0,0,2,1,0,0,1,186,186,0,0,0,0,0,0,0,3.015075376884422,0,0.5025125628140703,0.5025125628140703,0,2.0100502512562812,2.512562814070352,2.512562814070352,0,0,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,93.46733668341709,93.46733668341709,0,0,0,0,0,0,0
E00035841,269,2,0,0,1,0,1,3,3,0,0,6,2,3,1,0,254,243,7,0,0,4,4,0,4,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,2.2304832713754648,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,94.42379182156134,90.33457249070632,2.6022304832713754,0,0,1.486988847583643,1.486988847583643,0,1.486988847583643
E00035842,342,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,337,319,10,0,0,8,2,2,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,98.53801169590643,93.27485380116958,2.923976608187134,0,0,2.3391812865497075,0.5847953216374269,0.5847953216374269,0
E00035843,237,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,232,222,9,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,1.2658227848101267,0,0,0.42194092827004215,97.8902953586498,93.67088607594937,3.79746835443038,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215
E00035844,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,252,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,96.18320610687023,0.38167938931297707,0,0,3.0534351145038165,0.38167938931297707,0,0.38167938931297707
E00035845,292,1,0,1,0,0,0,3,3,0,0,6,0,1,3,2,282,261,5,0,0,16,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,1.0273972602739725,1.0273972602739725,0,0,2.054794520547945,0,0.3424657534246575,1.0273972602739725,0.684931506849315,96.57534246575342,89.38356164383562,1.7123287671232876,0,0,5.47945205479452,0,0,0
E00035846,250,1,0,0,0,0,1,0,0,0,0,5,4,0,0,1,244,240,3,0,0,1,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,2,1.6,0,0,0.4,97.6,96,1.2,0,0,0.4,0,0,0
E00035847,242,5,0,3,1,0,1,2,1,0,1,8,6,2,0,0,227,224,2,0,0,1,0,0,0,2.066115702479339,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,93.80165289256198,92.56198347107438,0.8264462809917356,0,0,0.4132231404958678,0,0,0
E00035848,294,3,0,0,0,0,3,0,0,0,0,9,3,0,5,1,282,270,6,0,0,6,0,0,0,1.0204081632653061,0,0,0,0,1.0204081632653061,0,0,0,0,3.061224489795918,1.0204081632653061,0,1.7006802721088436,0.3401360544217687,95.91836734693877,91.83673469387756,2.0408163265306123,0,0,2.0408163265306123,0,0,0
E00035849,252,15,0,3,0,12,0,0,0,0,0,4,0,1,0,3,230,219,0,0,0,11,3,0,3,5.952380952380952,0,1.1904761904761905,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,0,0.3968253968253968,0,1.1904761904761905,91.26984126984127,86.90476190476191,0,0,0,4.365079365079365,1.1904761904761905,0,1.1904761904761905
E00035850,355,7,0,7,0,0,0,1,1,0,0,5,2,3,0,0,342,331,3,0,0,8,0,0,0,1.971830985915493,0,1.971830985915493,0,0,0,0.28169014084507044,0.28169014084507044,0,0,1.4084507042253522,0.5633802816901409,0.8450704225352111,0,0,96.3380281690141,93.2394366197183,0.8450704225352111,0,0,2.2535211267605635,0,0,0
E00035851,259,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,254,249,2,0,0,3,1,0,1,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0,0,0,1.1583011583011582,98.06949806949807,96.13899613899613,0.7722007722007722,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861
E00035852,257,0,0,0,0,0,0,5,4,0,1,1,0,0,0,1,251,246,4,0,0,1,0,0,0,0,0,0,0,0,0,1.9455252918287937,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,97.66536964980544,95.71984435797665,1.556420233463035,0,0,0.38910505836575876,0,0,0
E00035853,238,0,0,0,0,0,0,0,0,0,0,8,5,0,0,3,229,223,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3.361344537815126,2.100840336134454,0,0,1.2605042016806722,96.21848739495799,93.69747899159664,0.8403361344537815,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00035854,273,1,0,1,0,0,0,1,0,0,1,9,4,0,2,3,259,248,8,0,1,2,3,1,2,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,3.296703296703297,1.465201465201465,0,0.7326007326007326,1.098901098901099,94.87179487179486,90.84249084249085,2.93040293040293,0,0.3663003663003663,0.7326007326007326,1.098901098901099,0.3663003663003663,0.7326007326007326
E00035855,314,4,1,0,3,0,0,0,0,0,0,5,4,0,0,1,304,293,9,0,0,2,1,0,1,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0,0,0,0,0,0,1.5923566878980893,1.2738853503184715,0,0,0.3184713375796179,96.81528662420382,93.31210191082803,2.8662420382165608,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179
E00035856,303,3,0,0,0,0,3,0,0,0,0,3,3,0,0,0,297,292,4,0,0,1,0,0,0,0.9900990099009901,0,0,0,0,0.9900990099009901,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,98.01980198019803,96.36963696369637,1.3201320132013201,0,0,0.33003300330033003,0,0,0
