OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00053799,427,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,0,0,8,0,0,3,3,0,0,0,43,85.94847775175644,85.94847775175644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405152224824356,1.405152224824356,0,0,1.873536299765808,0,0,1.873536299765808,0,0,0.702576112412178,0.702576112412178,0,0,0,10.070257611241217
E00053800,324,283,277,0,6,6,0,0,1,0,0,0,4,0,1,0,0,0,1,1,0,0,12,0,0,12,0,0,0,0,0,0,0,28,87.34567901234568,85.49382716049382,0,1.8518518518518516,1.8518518518518516,0,0,0.30864197530864196,0,0,0,1.2345679012345678,0,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,3.7037037037037033,0,0,3.7037037037037033,0,0,0,0,0,0,0,8.641975308641975
E00053801,337,300,295,0,5,5,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,30,89.02077151335311,87.53709198813057,0,1.483679525222552,1.483679525222552,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0.8902077151335311,0,0,0,0.2967359050445104,0,0.2967359050445104,0,1.7804154302670623,0,0,1.7804154302670623,0,0,0,0,0,0,0,8.902077151335313
E00054251,345,254,249,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,87,73.62318840579711,72.17391304347827,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0,0,0,25.217391304347824
E00054252,306,242,230,1,11,11,1,0,0,0,0,2,1,0,7,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,61,79.08496732026144,75.16339869281046,0.32679738562091504,3.594771241830065,3.594771241830065,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0,2.287581699346405,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,19.934640522875817
E00054264,472,364,330,1,33,33,0,0,0,0,0,5,17,0,11,0,0,0,5,0,2,3,5,0,0,5,0,0,0,0,0,0,0,98,77.11864406779661,69.91525423728814,0.211864406779661,6.991525423728813,6.991525423728813,0,0,0,0,0,1.059322033898305,3.6016949152542375,0,2.330508474576271,0,0,0,1.059322033898305,0,0.423728813559322,0.6355932203389831,1.059322033898305,0,0,1.059322033898305,0,0,0,0,0,0,0,20.76271186440678
E00054265,268,191,179,1,11,11,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,75,71.26865671641791,66.7910447761194,0.3731343283582089,4.104477611940299,4.104477611940299,0,0,0.7462686567164178,2.2388059701492535,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,27.985074626865668
E00054267,621,422,362,0,60,60,0,0,0,1,0,2,33,0,24,0,0,0,5,0,5,0,7,0,1,6,0,0,0,0,0,0,0,187,67.9549114331723,58.293075684380035,0,9.66183574879227,9.66183574879227,0,0,0,0.1610305958132045,0,0.322061191626409,5.314009661835748,0,3.864734299516908,0,0,0,0.8051529790660225,0,0.8051529790660225,0,1.1272141706924315,0,0.1610305958132045,0.966183574879227,0,0,0,0,0,0,0,30.112721417069245
E00054237,318,281,276,1,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,88.36477987421384,86.79245283018868,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,11.320754716981133
E00054239,288,248,238,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,32,86.11111111111111,82.63888888888889,0,3.4722222222222223,3.4722222222222223,0,0,0,0,0,0,2.430555555555556,0,1.0416666666666665,0,0,0,0,0,0,0,2.7777777777777777,0,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,0,11.11111111111111
E00054285,359,325,321,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,24,90.5292479108635,89.41504178272982,0,1.1142061281337048,1.1142061281337048,0,0,0.2785515320334262,0,0,0,0.8356545961002786,0,0,0,0,0,0,0,0,0,2.785515320334262,0,0,2.785515320334262,0,0,0,0,0,0,0,6.685236768802229
E00054286,309,263,252,0,11,11,0,0,1,0,0,3,0,0,7,0,0,0,2,0,2,0,16,6,0,9,1,0,1,1,0,0,0,27,85.11326860841424,81.55339805825243,0,3.559870550161812,3.559870550161812,0,0,0.3236245954692557,0,0,0.9708737864077669,0,0,2.26537216828479,0,0,0,0.6472491909385114,0,0.6472491909385114,0,5.177993527508091,1.9417475728155338,0,2.912621359223301,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,8.737864077669903
E00054288,299,254,246,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,36,84.94983277591973,82.2742474916388,0,2.6755852842809364,2.6755852842809364,0,0,0,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0,0,3.0100334448160537,0,0,3.0100334448160537,0,0,0,0,0,0,0,12.040133779264215
E00054240,318,254,249,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,62,79.87421383647799,78.30188679245283,0,1.5723270440251573,1.5723270440251573,0.3144654088050315,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,19.49685534591195
E00054242,283,242,236,0,6,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,36,85.51236749116607,83.3922261484099,0,2.1201413427561837,2.1201413427561837,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0,0,0,0,0,0,0,1.76678445229682,0,0,1.76678445229682,0,0,0,0,0,0,0,12.7208480565371
E00054244,414,351,349,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,56,84.78260869565217,84.29951690821255,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,1.6908212560386473,0,0,1.6908212560386473,0,0,0,0,0,0,0,13.526570048309178
E00054246,348,293,285,0,8,8,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,2,1,1,0,0,50,84.19540229885058,81.89655172413794,0,2.2988505747126435,2.2988505747126435,0,0,0.28735632183908044,0,0,0,1.1494252873563218,0,0.8620689655172413,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.5747126436781609,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,14.367816091954023
E00054287,281,231,222,0,9,9,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,8,3,0,5,0,0,4,4,0,0,0,38,82.20640569395017,79.00355871886121,0,3.202846975088968,3.202846975088968,0,0,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,1.7793594306049825,0,0,0,0,0,0,0,0,2.8469750889679712,1.0676156583629894,0,1.7793594306049825,0,0,1.4234875444839856,1.4234875444839856,0,0,0,13.523131672597867
E00054687,293,225,207,3,15,15,0,1,7,1,0,0,5,0,1,0,0,0,0,0,0,0,6,0,0,3,3,0,2,2,0,0,0,60,76.79180887372013,70.64846416382252,1.023890784982935,5.1194539249146755,5.1194539249146755,0,0.3412969283276451,2.3890784982935154,0.3412969283276451,0,0,1.7064846416382253,0,0.3412969283276451,0,0,0,0,0,0,0,2.04778156996587,0,0,1.023890784982935,1.023890784982935,0,0.6825938566552902,0.6825938566552902,0,0,0,20.477815699658702
E00054690,288,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,48,82.63888888888889,82.63888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,16.666666666666664
E00054691,277,207,194,0,13,13,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,74.72924187725631,70.03610108303249,0,4.693140794223827,4.693140794223827,0,0,0,0,0,0,0,2.166064981949458,2.527075812274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,24.90974729241877
E00054700,514,411,400,3,8,7,0,0,1,0,0,2,0,1,3,1,0,1,2,1,0,1,4,0,0,4,0,0,0,0,0,0,0,97,79.96108949416343,77.82101167315176,0.5836575875486382,1.556420233463035,1.3618677042801557,0,0,0.19455252918287938,0,0,0.38910505836575876,0,0.19455252918287938,0.5836575875486382,0.19455252918287938,0,0.19455252918287938,0.38910505836575876,0.19455252918287938,0,0.19455252918287938,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,0,18.8715953307393
E00176175,381,289,281,0,8,8,0,0,4,0,0,0,3,0,1,0,0,0,2,0,0,2,9,0,0,9,0,0,0,0,0,0,0,81,75.8530183727034,73.75328083989501,0,2.099737532808399,2.099737532808399,0,0,1.0498687664041995,0,0,0,0.7874015748031495,0,0.26246719160104987,0,0,0,0.5249343832020997,0,0,0.5249343832020997,2.3622047244094486,0,0,2.3622047244094486,0,0,0,0,0,0,0,21.25984251968504
E00176180,386,330,309,0,21,21,0,4,0,0,0,0,6,0,11,0,0,0,7,2,0,5,5,0,0,5,0,0,0,0,0,0,0,44,85.49222797927462,80.05181347150258,0,5.4404145077720205,5.4404145077720205,0,1.0362694300518136,0,0,0,0,1.5544041450777202,0,2.849740932642487,0,0,0,1.8134715025906734,0.5181347150259068,0,1.2953367875647668,1.2953367875647668,0,0,1.2953367875647668,0,0,0,0,0,0,0,11.398963730569948
E00054218,465,358,326,0,32,30,0,0,0,0,1,0,5,11,13,2,0,2,1,1,0,0,15,0,0,15,0,0,0,0,0,0,0,91,76.98924731182795,70.10752688172043,0,6.881720430107527,6.451612903225806,0,0,0,0,0.21505376344086022,0,1.0752688172043012,2.3655913978494625,2.795698924731183,0.43010752688172044,0,0.43010752688172044,0.21505376344086022,0.21505376344086022,0,0,3.225806451612903,0,0,3.225806451612903,0,0,0,0,0,0,0,19.56989247311828
E00054220,445,352,319,0,33,33,1,0,3,3,0,0,17,0,9,0,0,0,1,0,1,0,19,0,1,14,0,4,1,0,1,0,0,72,79.10112359550561,71.68539325842697,0,7.415730337078652,7.415730337078652,0.22471910112359553,0,0.6741573033707865,0.6741573033707865,0,0,3.8202247191011236,0,2.0224719101123596,0,0,0,0.22471910112359553,0,0.22471910112359553,0,4.269662921348314,0,0.22471910112359553,3.146067415730337,0,0.8988764044943821,0.22471910112359553,0,0.22471910112359553,0,0,16.179775280898877
E00054221,414,368,356,0,12,12,1,0,2,0,4,0,1,0,4,0,0,0,2,2,0,0,11,0,0,11,0,0,7,1,6,0,0,26,88.88888888888889,85.99033816425121,0,2.898550724637681,2.898550724637681,0.24154589371980675,0,0.4830917874396135,0,0.966183574879227,0,0.24154589371980675,0,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,0,2.657004830917874,0,0,2.657004830917874,0,0,1.6908212560386473,0.24154589371980675,1.4492753623188406,0,0,6.280193236714976
E00054222,270,179,158,2,19,19,0,5,0,0,0,0,9,3,2,0,0,0,0,0,0,0,17,0,2,15,0,0,0,0,0,0,0,74,66.2962962962963,58.51851851851851,0.7407407407407408,7.037037037037037,7.037037037037037,0,1.8518518518518516,0,0,0,0,3.3333333333333335,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,0,6.296296296296296,0,0.7407407407407408,5.555555555555555,0,0,0,0,0,0,0,27.40740740740741
E00054224,300,237,225,0,12,12,0,0,0,0,0,0,5,0,7,0,0,0,3,0,0,3,6,0,0,6,0,0,1,1,0,0,0,53,79,75,0,4,4,0,0,0,0,0,0,1.6666666666666667,0,2.3333333333333335,0,0,0,1,0,0,1,2,0,0,2,0,0,0.33333333333333337,0.33333333333333337,0,0,0,17.666666666666668
E00054174,417,370,346,1,23,23,0,0,0,0,0,7,7,0,9,0,0,0,0,0,0,0,15,0,0,13,2,0,0,0,0,0,0,32,88.72901678657075,82.9736211031175,0.2398081534772182,5.515587529976019,5.515587529976019,0,0,0,0,0,1.6786570743405276,1.6786570743405276,0,2.158273381294964,0,0,0,0,0,0,0,3.5971223021582732,0,0,3.117505995203837,0.4796163069544364,0,0,0,0,0,0,7.673860911270983
E00054182,254,219,217,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,1,0,0,0,30,86.22047244094489,85.43307086614173,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,11.811023622047244
E00054184,179,138,126,2,10,10,0,0,0,0,1,5,1,0,3,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,77.09497206703911,70.39106145251397,1.1173184357541899,5.58659217877095,5.58659217877095,0,0,0,0,0.5586592178770949,2.793296089385475,0.5586592178770949,0,1.675977653631285,0,0,0,3.35195530726257,0,3.35195530726257,0,0,0,0,0,0,0,0,0,0,0,0,19.553072625698324
E00054223,427,370,347,0,23,22,0,0,6,0,2,5,4,0,5,1,0,1,1,1,0,0,23,0,0,23,0,0,0,0,0,0,0,33,86.65105386416862,81.26463700234193,0,5.386416861826698,5.152224824355972,0,0,1.405152224824356,0,0.468384074941452,1.1709601873536302,0.936768149882904,0,1.1709601873536302,0.234192037470726,0,0.234192037470726,0.234192037470726,0.234192037470726,0,0,5.386416861826698,0,0,5.386416861826698,0,0,0,0,0,0,0,7.728337236533958
E00054226,328,273,256,2,15,14,0,0,0,0,1,1,5,5,2,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,52,83.23170731707317,78.04878048780488,0.6097560975609756,4.573170731707317,4.2682926829268295,0,0,0,0,0.3048780487804878,0.3048780487804878,1.524390243902439,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,0,15.853658536585366
E00054176,382,275,253,0,22,20,0,0,0,0,1,0,13,3,3,2,2,0,12,0,9,3,5,0,0,5,0,0,0,0,0,0,0,90,71.98952879581152,66.2303664921466,0,5.7591623036649215,5.2356020942408374,0,0,0,0,0.2617801047120419,0,3.4031413612565444,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.5235602094240838,0,3.1413612565445024,0,2.356020942408377,0.7853403141361256,1.3089005235602094,0,0,1.3089005235602094,0,0,0,0,0,0,0,23.56020942408377
E00054181,319,252,250,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,5,0,4,1,3,0,3,0,0,0,0,0,0,0,0,59,78.99686520376176,78.36990595611285,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0.9404388714733543,0,0,0,0,0,0,0,0,18.495297805642632
E00054190,315,229,223,1,5,5,0,0,1,0,2,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,81,72.6984126984127,70.7936507936508,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,0,0.31746031746031744,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,25.71428571428571
E00054192,365,252,243,0,9,6,0,0,0,0,0,0,3,0,3,3,0,3,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,109,69.04109589041096,66.57534246575342,0,2.4657534246575343,1.643835616438356,0,0,0,0,0,0,0.821917808219178,0,0.821917808219178,0.821917808219178,0,0.821917808219178,0.821917808219178,0,0.547945205479452,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,29.863013698630137
E00054193,231,167,157,1,9,9,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,72.2943722943723,67.96536796536796,0.4329004329004329,3.896103896103896,3.896103896103896,0,0,0.8658008658008658,0,0,0,2.5974025974025974,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,27.27272727272727
E00054175,222,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.38738738738738,87.38738738738738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.612612612612612
E00054183,220,165,158,1,6,2,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,71.81818181818181,0.45454545454545453,2.727272727272727,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00054186,267,216,208,1,7,7,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,80.89887640449437,77.90262172284645,0.37453183520599254,2.6217228464419478,2.6217228464419478,0.37453183520599254,0,0,0,0,0,1.4981273408239701,0,0.7490636704119851,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,18.726591760299627
E00054187,279,206,200,0,6,6,0,0,0,0,0,0,5,1,0,0,0,0,12,0,0,12,2,0,0,2,0,0,0,0,0,0,0,59,73.83512544802868,71.68458781362007,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,1.7921146953405016,0.35842293906810035,0,0,0,0,4.301075268817205,0,0,4.301075268817205,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,21.14695340501792
E00054189,344,226,216,0,10,9,0,0,0,0,0,1,7,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,117,65.69767441860465,62.7906976744186,0,2.9069767441860463,2.616279069767442,0,0,0,0,0,0.29069767441860467,2.0348837209302326,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,34.01162790697674
E00054555,272,204,180,0,24,24,0,0,0,0,1,1,22,0,0,0,0,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,64,75,66.17647058823529,0,8.823529411764707,8.823529411764707,0,0,0,0,0.3676470588235294,0.3676470588235294,8.088235294117647,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,23.52941176470588
E00054556,287,224,210,2,12,12,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,61,78.04878048780488,73.17073170731707,0.6968641114982579,4.181184668989547,4.181184668989547,0,0,0,0,0,0,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,21.254355400696863
E00054557,222,158,139,1,18,18,0,0,0,0,0,0,9,0,9,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,61,71.17117117117117,62.612612612612615,0.45045045045045046,8.108108108108109,8.108108108108109,0,0,0,0,0,0,4.054054054054054,0,4.054054054054054,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0,27.47747747747748
E00054560,297,222,209,0,13,13,0,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,74.74747474747475,70.37037037037037,0,4.377104377104377,4.377104377104377,0,0,0,0,0,0.33670033670033667,2.356902356902357,1.6835016835016834,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,24.915824915824917
E00054562,264,220,209,1,10,10,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,83.33333333333334,79.16666666666666,0.3787878787878788,3.787878787878788,3.787878787878788,0,0,0.7575757575757576,0,0,0,3.0303030303030303,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,15.909090909090908
E00054563,284,202,190,2,10,10,0,0,0,0,0,0,4,0,6,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,78,71.12676056338029,66.90140845070422,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,0,0,0,0,0,1.4084507042253522,0,2.112676056338028,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,27.464788732394368
E00054525,522,449,425,1,23,23,0,0,1,0,0,2,3,0,17,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,62,86.01532567049809,81.4176245210728,0.19157088122605362,4.406130268199234,4.406130268199234,0,0,0.19157088122605362,0,0,0.38314176245210724,0.5747126436781609,0,3.256704980842912,0,0,0,0,0,0,0,2.10727969348659,0,0,2.10727969348659,0,0,0,0,0,0,0,11.877394636015326
E00054528,316,250,235,0,15,15,0,0,0,0,0,0,9,1,5,0,0,0,3,0,0,3,2,0,0,1,1,0,0,0,0,0,0,61,79.11392405063292,74.36708860759494,0,4.746835443037975,4.746835443037975,0,0,0,0,0,0,2.848101265822785,0.31645569620253167,1.5822784810126582,0,0,0,0.949367088607595,0,0,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,19.303797468354432
E00054531,442,373,331,0,42,42,0,6,0,0,1,0,19,1,15,0,0,0,2,1,1,0,2,0,0,2,0,0,1,1,0,1,0,63,84.38914027149322,74.8868778280543,0,9.502262443438914,9.502262443438914,0,1.3574660633484164,0,0,0.22624434389140274,0,4.298642533936651,0.22624434389140274,3.3936651583710407,0,0,0,0.4524886877828055,0.22624434389140274,0.22624434389140274,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,0,14.25339366515837
E00054549,312,241,212,0,29,29,0,0,0,0,0,0,15,3,11,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,66,77.24358974358975,67.94871794871796,0,9.294871794871796,9.294871794871796,0,0,0,0,0,0,4.807692307692308,0.9615384615384616,3.5256410256410255,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,0,0,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,0,21.153846153846153
E00176140,451,362,242,8,112,112,0,0,2,3,0,11,58,1,37,0,0,0,2,1,1,0,23,1,0,22,0,0,2,2,0,0,0,62,80.26607538802661,53.65853658536586,1.7738359201773837,24.833702882483372,24.833702882483372,0,0,0.4434589800443459,0.6651884700665188,0,2.4390243902439024,12.86031042128603,0.22172949002217296,8.2039911308204,0,0,0,0.4434589800443459,0.22172949002217296,0.22172949002217296,0,5.099778270509978,0.22172949002217296,0,4.878048780487805,0,0,0.4434589800443459,0.4434589800443459,0,0,0,13.747228381374724
E00176169,546,457,378,2,77,77,0,2,0,0,0,8,52,0,15,0,0,0,5,0,2,3,7,0,0,7,0,0,0,0,0,0,0,77,83.69963369963371,69.23076923076923,0.3663003663003663,14.102564102564102,14.102564102564102,0,0.3663003663003663,0,0,0,1.465201465201465,9.523809523809524,0,2.7472527472527473,0,0,0,0.9157509157509158,0,0.3663003663003663,0.5494505494505495,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,14.102564102564102
E00054530,351,309,303,1,5,5,0,0,1,0,0,0,0,1,3,0,0,0,3,3,0,0,2,0,0,1,1,0,0,0,0,0,0,37,88.03418803418803,86.32478632478633,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,10.541310541310542
E00054534,324,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,22,91.9753086419753,91.9753086419753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,6.790123456790123
E00054554,518,458,428,1,29,28,0,0,0,0,1,9,8,1,9,1,0,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,56,88.41698841698842,82.62548262548263,0.19305019305019305,5.598455598455598,5.405405405405405,0,0,0,0,0.19305019305019305,1.7374517374517375,1.5444015444015444,0.19305019305019305,1.7374517374517375,0.19305019305019305,0,0.19305019305019305,0.5791505791505791,0.19305019305019305,0,0.3861003861003861,0.19305019305019305,0.19305019305019305,0,0,0,0,0,0,0,0,0,10.81081081081081
E00054559,371,328,320,0,8,8,1,1,0,0,0,0,5,0,1,0,0,0,1,0,0,1,3,0,0,3,0,0,2,2,0,0,0,37,88.40970350404312,86.25336927223721,0,2.15633423180593,2.15633423180593,0.2695417789757413,0.2695417789757413,0,0,0,0,1.3477088948787064,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,0,0,0.8086253369272237,0,0,0.5390835579514826,0.5390835579514826,0,0,0,9.973045822102426
E00054567,348,301,294,0,7,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.49425287356321,84.48275862068965,0,2.0114942528735633,2.0114942528735633,0,0,0,0,0,0.5747126436781609,1.4367816091954022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.505747126436782
