OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00053795,147,0,50,31,21,11,17,12,0,5,0,34.01360544217687,21.08843537414966,14.285714285714285,7.482993197278912,11.564625850340136,8.16326530612245,0,3.4013605442176873
E00053824,146,0,94,32,8,7,5,0,0,0,0,64.38356164383562,21.91780821917808,5.47945205479452,4.794520547945205,3.4246575342465753,0,0,0
E00053828,132,0,37,29,18,19,22,3,3,1,0,28.030303030303028,21.96969696969697,13.636363636363635,14.393939393939394,16.666666666666664,2.272727272727273,2.272727272727273,0.7575757575757576
E00053791,115,0,26,21,22,19,15,10,0,2,0,22.608695652173914,18.26086956521739,19.130434782608695,16.52173913043478,13.043478260869565,8.695652173913043,0,1.7391304347826086
E00053792,121,0,21,26,18,29,10,9,5,3,0,17.355371900826448,21.487603305785125,14.87603305785124,23.96694214876033,8.264462809917356,7.43801652892562,4.132231404958678,2.479338842975207
E00053797,121,0,24,36,18,17,12,7,4,3,0,19.834710743801654,29.75206611570248,14.87603305785124,14.049586776859504,9.917355371900827,5.785123966942149,3.3057851239669422,2.479338842975207
E00053830,123,0,29,25,20,30,9,5,2,3,0,23.577235772357724,20.32520325203252,16.260162601626014,24.390243902439025,7.317073170731707,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00053833,122,0,23,32,25,21,10,5,4,2,0,18.852459016393443,26.229508196721312,20.491803278688526,17.21311475409836,8.19672131147541,4.098360655737705,3.278688524590164,1.639344262295082
E00054134,136,0,17,15,16,43,22,13,5,5,0,12.5,11.029411764705882,11.76470588235294,31.61764705882353,16.176470588235293,9.558823529411764,3.6764705882352944,3.6764705882352944
E00054135,131,0,39,17,11,12,25,11,9,7,0,29.770992366412212,12.977099236641221,8.396946564885496,9.16030534351145,19.083969465648856,8.396946564885496,6.870229007633588,5.343511450381679
E00054144,155,0,34,42,23,19,17,10,6,4,0,21.935483870967744,27.09677419354839,14.838709677419354,12.258064516129032,10.967741935483872,6.451612903225806,3.870967741935484,2.5806451612903225
E00054169,130,0,38,20,24,14,23,4,5,2,0,29.230769230769234,15.384615384615385,18.461538461538463,10.76923076923077,17.692307692307693,3.076923076923077,3.8461538461538463,1.5384615384615385
E00054139,144,0,25,24,12,35,24,13,6,5,0,17.36111111111111,16.666666666666664,8.333333333333332,24.305555555555554,16.666666666666664,9.027777777777777,4.166666666666666,3.4722222222222223
E00054141,148,0,38,20,27,20,25,6,7,5,0,25.675675675675674,13.513513513513514,18.243243243243242,13.513513513513514,16.89189189189189,4.054054054054054,4.72972972972973,3.3783783783783785
E00054143,149,0,41,24,21,28,22,8,5,0,0,27.516778523489933,16.10738255033557,14.093959731543624,18.79194630872483,14.76510067114094,5.369127516778524,3.3557046979865772,0
E00054148,137,0,14,19,11,23,33,19,14,4,0,10.218978102189782,13.86861313868613,8.02919708029197,16.78832116788321,24.087591240875913,13.86861313868613,10.218978102189782,2.9197080291970803
E00054127,135,0,29,39,20,23,15,5,2,2,0,21.48148148148148,28.888888888888886,14.814814814814813,17.037037037037038,11.11111111111111,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00054136,121,0,16,18,15,21,22,13,9,7,0,13.223140495867769,14.87603305785124,12.396694214876034,17.355371900826448,18.181818181818183,10.743801652892563,7.43801652892562,5.785123966942149
E00054146,92,0,9,20,20,19,6,10,5,3,0,9.782608695652174,21.73913043478261,21.73913043478261,20.652173913043477,6.521739130434782,10.869565217391305,5.434782608695652,3.260869565217391
E00054147,149,0,18,28,30,27,23,16,6,1,0,12.080536912751679,18.79194630872483,20.13422818791946,18.120805369127517,15.436241610738255,10.738255033557047,4.026845637583892,0.6711409395973155
E00054150,136,0,46,37,24,13,6,5,2,3,0,33.82352941176471,27.205882352941174,17.647058823529413,9.558823529411764,4.411764705882353,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00054151,126,0,38,29,16,11,17,9,2,4,0,30.158730158730158,23.015873015873016,12.698412698412698,8.73015873015873,13.492063492063492,7.142857142857142,1.5873015873015872,3.1746031746031744
E00054152,153,0,34,23,14,40,25,9,4,4,0,22.22222222222222,15.032679738562091,9.15032679738562,26.143790849673206,16.33986928104575,5.88235294117647,2.6143790849673203,2.6143790849673203
E00054154,136,0,14,18,11,30,28,15,11,9,0,10.294117647058822,13.23529411764706,8.088235294117647,22.058823529411764,20.588235294117645,11.029411764705882,8.088235294117647,6.61764705882353
E00054155,126,0,17,23,25,14,30,10,5,2,0,13.492063492063492,18.253968253968253,19.841269841269842,11.11111111111111,23.809523809523807,7.936507936507936,3.968253968253968,1.5873015873015872
E00054209,115,0,10,12,17,28,20,16,3,9,0,8.695652173913043,10.434782608695652,14.782608695652174,24.347826086956523,17.391304347826086,13.91304347826087,2.608695652173913,7.82608695652174
E00054210,114,0,12,20,22,17,15,17,6,5,0,10.526315789473683,17.543859649122805,19.298245614035086,14.912280701754385,13.157894736842104,14.912280701754385,5.263157894736842,4.385964912280701
E00054211,114,0,16,16,24,16,24,8,6,4,0,14.035087719298245,14.035087719298245,21.052631578947366,14.035087719298245,21.052631578947366,7.017543859649122,5.263157894736842,3.508771929824561
E00054216,121,0,14,24,17,21,26,5,12,2,0,11.570247933884298,19.834710743801654,14.049586776859504,17.355371900826448,21.487603305785125,4.132231404958678,9.917355371900827,1.6528925619834711
E00053564,135,0,60,21,20,12,18,2,2,0,0,44.44444444444444,15.555555555555555,14.814814814814813,8.88888888888889,13.333333333333334,1.4814814814814816,1.4814814814814816,0
E00053566,145,0,32,30,28,21,17,13,3,1,0,22.06896551724138,20.689655172413794,19.310344827586206,14.482758620689657,11.724137931034482,8.96551724137931,2.0689655172413794,0.6896551724137931
E00053568,144,0,48,34,30,16,15,0,0,1,0,33.33333333333333,23.61111111111111,20.833333333333336,11.11111111111111,10.416666666666668,0,0,0.6944444444444444
E00053572,166,0,93,38,14,11,7,3,0,0,0,56.024096385542165,22.89156626506024,8.433734939759036,6.626506024096386,4.216867469879518,1.8072289156626504,0,0
E00054535,128,0,48,32,24,13,7,1,2,1,0,37.5,25,18.75,10.15625,5.46875,0.78125,1.5625,0.78125
E00054536,123,0,54,29,21,13,3,0,0,3,0,43.90243902439025,23.577235772357724,17.073170731707318,10.569105691056912,2.4390243902439024,0,0,2.4390243902439024
E00054537,138,0,25,39,22,30,12,6,1,3,0,18.115942028985508,28.26086956521739,15.942028985507244,21.73913043478261,8.695652173913043,4.3478260869565215,0.7246376811594203,2.1739130434782608
E00054538,130,0,59,25,21,16,4,5,0,0,0,45.38461538461539,19.230769230769234,16.153846153846153,12.307692307692308,3.076923076923077,3.8461538461538463,0,0
E00054541,136,0,91,24,13,5,1,0,2,0,0,66.91176470588235,17.647058823529413,9.558823529411764,3.6764705882352944,0.7352941176470588,0,1.4705882352941175,0
E00054544,125,0,29,41,15,12,24,4,0,0,0,23.200000000000003,32.800000000000004,12,9.6,19.2,3.2,0,0
E00054546,138,0,47,25,23,15,22,4,2,0,0,34.05797101449276,18.115942028985508,16.666666666666664,10.869565217391305,15.942028985507244,2.898550724637681,1.4492753623188406,0
E00054548,126,0,43,31,28,12,8,1,3,0,0,34.12698412698413,24.6031746031746,22.22222222222222,9.523809523809524,6.349206349206349,0.7936507936507936,2.380952380952381,0
E00054551,118,0,50,31,18,10,6,2,1,0,0,42.3728813559322,26.27118644067797,15.254237288135593,8.47457627118644,5.084745762711865,1.694915254237288,0.847457627118644,0
E00054553,112,0,63,38,6,4,0,0,1,0,0,56.25,33.92857142857143,5.357142857142857,3.571428571428571,0,0,0.8928571428571428,0
E00054524,124,0,47,37,16,17,4,2,1,0,0,37.903225806451616,29.838709677419356,12.903225806451612,13.709677419354838,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00054539,129,0,39,36,34,8,8,2,1,1,0,30.23255813953488,27.906976744186046,26.356589147286826,6.2015503875969,6.2015503875969,1.550387596899225,0.7751937984496124,0.7751937984496124
E00054543,124,0,50,26,16,12,10,9,1,0,0,40.32258064516129,20.967741935483872,12.903225806451612,9.67741935483871,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00054550,154,0,44,42,33,25,8,2,0,0,0,28.57142857142857,27.27272727272727,21.428571428571427,16.233766233766232,5.194805194805195,1.2987012987012987,0,0
E00176162,134,0,44,37,18,19,8,2,5,1,0,32.83582089552239,27.611940298507463,13.432835820895523,14.17910447761194,5.970149253731343,1.4925373134328357,3.731343283582089,0.7462686567164178
E00176171,126,0,31,33,30,23,7,1,1,0,0,24.6031746031746,26.190476190476193,23.809523809523807,18.253968253968253,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00054542,133,0,44,36,23,16,9,4,1,0,0,33.08270676691729,27.06766917293233,17.293233082706767,12.030075187969924,6.7669172932330826,3.007518796992481,0.7518796992481203,0
E00054545,132,0,41,34,26,9,15,2,5,0,0,31.060606060606062,25.757575757575758,19.696969696969695,6.8181818181818175,11.363636363636363,1.5151515151515151,3.787878787878788,0
E00054547,137,0,64,30,24,13,4,2,0,0,0,46.715328467153284,21.897810218978105,17.51824817518248,9.48905109489051,2.9197080291970803,1.4598540145985401,0,0
E00054552,143,0,53,37,23,14,10,3,3,0,0,37.06293706293706,25.874125874125873,16.083916083916083,9.79020979020979,6.993006993006993,2.097902097902098,2.097902097902098,0
E00053576,137,0,29,38,15,21,23,7,3,1,0,21.16788321167883,27.73722627737226,10.948905109489052,15.328467153284672,16.78832116788321,5.109489051094891,2.18978102189781,0.7299270072992701
E00053578,141,0,42,52,20,13,9,3,2,0,0,29.78723404255319,36.87943262411347,14.184397163120568,9.219858156028367,6.382978723404255,2.127659574468085,1.4184397163120568,0
E00053580,129,0,38,46,19,12,11,3,0,0,0,29.457364341085274,35.65891472868217,14.728682170542637,9.30232558139535,8.527131782945736,2.3255813953488373,0,0
E00053581,134,0,46,50,17,15,4,0,1,1,0,34.32835820895522,37.3134328358209,12.686567164179104,11.194029850746269,2.9850746268656714,0,0.7462686567164178,0.7462686567164178
E00053579,161,0,37,21,23,27,22,12,15,4,0,22.981366459627328,13.043478260869565,14.285714285714285,16.77018633540373,13.664596273291925,7.453416149068323,9.316770186335404,2.484472049689441
E00053582,131,0,37,30,20,18,11,9,4,2,0,28.24427480916031,22.900763358778626,15.267175572519085,13.740458015267176,8.396946564885496,6.870229007633588,3.0534351145038165,1.5267175572519083
E00053583,146,0,31,33,27,22,18,9,4,2,0,21.232876712328768,22.602739726027394,18.493150684931507,15.068493150684931,12.32876712328767,6.164383561643835,2.73972602739726,1.36986301369863
E00053584,169,0,31,48,23,19,28,13,5,2,0,18.34319526627219,28.402366863905325,13.609467455621301,11.242603550295858,16.56804733727811,7.6923076923076925,2.9585798816568047,1.183431952662722
E00054207,127,0,54,20,10,12,7,11,5,8,0,42.51968503937008,15.748031496062993,7.874015748031496,9.448818897637794,5.511811023622047,8.661417322834646,3.937007874015748,6.299212598425196
E00054212,162,0,24,29,27,25,26,16,11,4,0,14.814814814814813,17.901234567901234,16.666666666666664,15.432098765432098,16.049382716049383,9.876543209876543,6.790123456790123,2.4691358024691357
E00054219,124,0,16,24,18,19,26,14,3,4,0,12.903225806451612,19.35483870967742,14.516129032258066,15.32258064516129,20.967741935483872,11.29032258064516,2.4193548387096775,3.225806451612903
E00176129,55,0,7,3,10,8,13,8,2,4,0,12.727272727272727,5.454545454545454,18.181818181818183,14.545454545454545,23.636363636363637,14.545454545454545,3.6363636363636362,7.2727272727272725
E00176174,108,0,27,13,6,18,15,20,3,6,0,25,12.037037037037036,5.555555555555555,16.666666666666664,13.88888888888889,18.51851851851852,2.7777777777777777,5.555555555555555
E00054180,148,0,92,25,13,7,3,4,3,1,0,62.16216216216216,16.89189189189189,8.783783783783784,4.72972972972973,2.027027027027027,2.7027027027027026,2.027027027027027,0.6756756756756757
E00054213,94,0,21,21,13,9,10,7,7,6,0,22.340425531914892,22.340425531914892,13.829787234042554,9.574468085106384,10.638297872340425,7.446808510638298,7.446808510638298,6.382978723404255
E00054214,111,0,33,17,23,12,16,8,1,1,0,29.72972972972973,15.315315315315313,20.72072072072072,10.81081081081081,14.414414414414415,7.207207207207207,0.9009009009009009,0.9009009009009009
E00054215,154,0,83,25,12,10,11,9,3,1,0,53.896103896103895,16.233766233766232,7.792207792207792,6.493506493506493,7.142857142857142,5.844155844155844,1.948051948051948,0.6493506493506493
E00054217,130,0,22,38,29,15,10,9,3,4,0,16.923076923076923,29.230769230769234,22.30769230769231,11.538461538461538,7.6923076923076925,6.923076923076923,2.307692307692308,3.076923076923077
E00054682,129,0,32,35,26,15,12,8,1,0,0,24.8062015503876,27.131782945736433,20.155038759689923,11.627906976744185,9.30232558139535,6.2015503875969,0.7751937984496124,0
E00054685,125,0,30,44,21,19,6,1,2,2,0,24,35.199999999999996,16.8,15.2,4.8,0.8,1.6,1.6
E00054686,141,0,23,47,35,24,8,3,1,0,0,16.312056737588655,33.33333333333333,24.822695035460992,17.02127659574468,5.673758865248227,2.127659574468085,0.7092198581560284,0
E00054689,136,0,46,44,27,12,7,0,0,0,0,33.82352941176471,32.35294117647059,19.852941176470587,8.823529411764707,5.147058823529411,0,0,0
E00054694,167,0,99,43,15,7,3,0,0,0,0,59.281437125748504,25.748502994011975,8.982035928143713,4.191616766467066,1.7964071856287425,0,0,0
E00054662,147,0,60,49,21,13,3,1,0,0,0,40.816326530612244,33.33333333333333,14.285714285714285,8.843537414965986,2.0408163265306123,0.6802721088435374,0,0
E00054679,131,0,29,32,22,29,12,3,1,3,0,22.137404580152673,24.427480916030532,16.793893129770993,22.137404580152673,9.16030534351145,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00054692,142,0,51,46,21,9,11,2,1,1,0,35.91549295774648,32.3943661971831,14.788732394366196,6.338028169014084,7.746478873239436,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00054693,124,0,50,32,14,10,14,1,1,2,0,40.32258064516129,25.806451612903224,11.29032258064516,8.064516129032258,11.29032258064516,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00054695,123,0,43,38,16,13,8,3,0,2,0,34.959349593495936,30.89430894308943,13.008130081300814,10.569105691056912,6.504065040650407,2.4390243902439024,0,1.6260162601626018
E00054674,162,0,30,27,24,47,21,8,3,2,0,18.51851851851852,16.666666666666664,14.814814814814813,29.01234567901235,12.962962962962962,4.938271604938271,1.8518518518518516,1.2345679012345678
E00054675,130,0,63,30,12,13,6,4,2,0,0,48.46153846153846,23.076923076923077,9.230769230769232,10,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00054676,143,0,41,45,13,20,16,5,0,3,0,28.671328671328673,31.46853146853147,9.090909090909092,13.986013986013987,11.188811188811188,3.4965034965034967,0,2.097902097902098
E00054678,134,0,28,35,20,17,12,14,5,3,0,20.8955223880597,26.119402985074625,14.925373134328357,12.686567164179104,8.955223880597014,10.44776119402985,3.731343283582089,2.2388059701492535
E00054684,137,0,43,44,21,18,8,3,0,0,0,31.386861313868614,32.11678832116788,15.328467153284672,13.138686131386862,5.839416058394161,2.18978102189781,0,0
E00054661,138,0,20,47,21,23,16,3,5,3,0,14.492753623188406,34.05797101449276,15.217391304347828,16.666666666666664,11.594202898550725,2.1739130434782608,3.6231884057971016,2.1739130434782608
E00054677,111,0,43,34,13,12,5,3,1,0,0,38.73873873873874,30.630630630630627,11.711711711711711,10.81081081081081,4.504504504504505,2.7027027027027026,0.9009009009009009,0
E00054680,137,0,27,38,19,21,15,12,2,3,0,19.708029197080293,27.73722627737226,13.86861313868613,15.328467153284672,10.948905109489052,8.75912408759124,1.4598540145985401,2.18978102189781
E00054681,112,0,19,31,23,23,7,7,2,0,0,16.964285714285715,27.67857142857143,20.535714285714285,20.535714285714285,6.25,6.25,1.7857142857142856,0
E00053798,130,0,23,34,27,22,16,4,2,2,0,17.692307692307693,26.153846153846157,20.76923076923077,16.923076923076923,12.307692307692308,3.076923076923077,1.5384615384615385,1.5384615384615385
E00053799,134,0,27,39,17,18,13,14,3,3,0,20.149253731343283,29.1044776119403,12.686567164179104,13.432835820895523,9.701492537313433,10.44776119402985,2.2388059701492535,2.2388059701492535
E00053800,115,0,34,25,21,14,12,6,0,3,0,29.565217391304348,21.73913043478261,18.26086956521739,12.173913043478262,10.434782608695652,5.217391304347826,0,2.608695652173913
E00053801,124,0,25,44,24,14,11,4,1,1,0,20.161290322580644,35.483870967741936,19.35483870967742,11.29032258064516,8.870967741935484,3.225806451612903,0.8064516129032258,0.8064516129032258
E00054251,127,0,28,39,30,14,11,4,0,1,0,22.04724409448819,30.708661417322837,23.62204724409449,11.023622047244094,8.661417322834646,3.149606299212598,0,0.7874015748031495
E00054252,125,0,29,44,24,19,9,0,0,0,0,23.200000000000003,35.199999999999996,19.2,15.2,7.199999999999999,0,0,0
E00054264,175,0,39,43,43,39,10,1,0,0,0,22.285714285714285,24.571428571428573,24.571428571428573,22.285714285714285,5.714285714285714,0.5714285714285714,0,0
E00054265,109,0,38,35,15,16,3,0,0,2,0,34.862385321100916,32.11009174311927,13.761467889908257,14.678899082568808,2.7522935779816518,0,0,1.834862385321101
E00054267,199,0,32,39,53,39,24,4,5,3,0,16.08040201005025,19.597989949748744,26.633165829145728,19.597989949748744,12.060301507537687,2.0100502512562812,2.512562814070352,1.507537688442211
E00054237,132,0,43,32,31,15,8,2,1,0,0,32.57575757575758,24.242424242424242,23.484848484848484,11.363636363636363,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00054239,118,0,38,31,18,20,9,2,0,0,0,32.20338983050847,26.27118644067797,15.254237288135593,16.94915254237288,7.627118644067797,1.694915254237288,0,0
E00054285,140,0,58,33,11,13,13,5,5,2,0,41.42857142857143,23.57142857142857,7.857142857142857,9.285714285714286,9.285714285714286,3.571428571428571,3.571428571428571,1.4285714285714286
E00054286,112,0,38,18,23,10,12,5,5,1,0,33.92857142857143,16.071428571428573,20.535714285714285,8.928571428571429,10.714285714285714,4.464285714285714,4.464285714285714,0.8928571428571428
E00054288,112,0,30,37,17,16,6,3,1,2,0,26.785714285714285,33.035714285714285,15.178571428571427,14.285714285714285,5.357142857142857,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00054240,118,0,18,48,18,23,6,4,0,1,0,15.254237288135593,40.67796610169492,15.254237288135593,19.491525423728813,5.084745762711865,3.389830508474576,0,0.847457627118644
E00054242,124,0,31,46,25,15,4,3,0,0,0,25,37.096774193548384,20.161290322580644,12.096774193548388,3.225806451612903,2.4193548387096775,0,0
E00054244,143,0,27,59,22,13,13,5,3,1,0,18.88111888111888,41.25874125874126,15.384615384615385,9.090909090909092,9.090909090909092,3.4965034965034967,2.097902097902098,0.6993006993006993
E00054246,143,0,43,49,21,13,10,7,0,0,0,30.069930069930066,34.26573426573427,14.685314685314685,9.090909090909092,6.993006993006993,4.895104895104895,0,0
E00054287,122,0,49,36,12,8,7,8,0,2,0,40.16393442622951,29.508196721311474,9.836065573770492,6.557377049180328,5.737704918032787,6.557377049180328,0,1.639344262295082
E00054687,128,0,43,47,18,10,7,1,1,1,0,33.59375,36.71875,14.0625,7.8125,5.46875,0.78125,0.78125,0.78125
E00054690,128,0,35,59,9,18,5,1,1,0,0,27.34375,46.09375,7.03125,14.0625,3.90625,0.78125,0.78125,0
E00054691,106,0,32,31,16,15,6,3,2,1,0,30.18867924528302,29.245283018867923,15.09433962264151,14.150943396226415,5.660377358490567,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00054700,221,0,66,86,30,24,4,7,3,1,0,29.86425339366516,38.91402714932127,13.574660633484163,10.85972850678733,1.809954751131222,3.167420814479638,1.3574660633484164,0.4524886877828055
E00176175,142,0,36,44,26,24,8,0,2,2,0,25.352112676056336,30.985915492957744,18.30985915492958,16.901408450704224,5.633802816901409,0,1.4084507042253522,1.4084507042253522
E00176180,132,0,35,31,21,32,9,3,1,0,0,26.515151515151516,23.484848484848484,15.909090909090908,24.242424242424242,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00054218,137,0,19,31,28,21,15,16,4,3,0,13.86861313868613,22.62773722627737,20.437956204379564,15.328467153284672,10.948905109489052,11.678832116788321,2.9197080291970803,2.18978102189781
E00054220,144,0,29,30,32,23,20,9,1,0,0,20.13888888888889,20.833333333333336,22.22222222222222,15.972222222222221,13.88888888888889,6.25,0.6944444444444444,0
E00054221,126,0,17,29,30,15,23,9,3,0,0,13.492063492063492,23.015873015873016,23.809523809523807,11.904761904761903,18.253968253968253,7.142857142857142,2.380952380952381,0
E00054222,104,0,27,31,17,11,13,5,0,0,0,25.961538461538463,29.807692307692307,16.346153846153847,10.576923076923077,12.5,4.807692307692308,0,0
E00054224,105,0,30,29,13,11,14,0,4,4,0,28.57142857142857,27.61904761904762,12.380952380952381,10.476190476190476,13.333333333333334,0,3.8095238095238098,3.8095238095238098
E00054174,126,0,15,35,21,21,17,12,2,3,0,11.904761904761903,27.77777777777778,16.666666666666664,16.666666666666664,13.492063492063492,9.523809523809524,1.5873015873015872,2.380952380952381
E00054182,124,0,50,40,16,13,3,1,0,1,0,40.32258064516129,32.25806451612903,12.903225806451612,10.483870967741936,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00054184,124,0,73,48,2,0,1,0,0,0,0,58.87096774193549,38.70967741935484,1.6129032258064515,0,0.8064516129032258,0,0,0
E00054223,124,0,18,29,23,22,16,9,3,4,0,14.516129032258066,23.387096774193548,18.548387096774192,17.741935483870968,12.903225806451612,7.258064516129033,2.4193548387096775,3.225806451612903
E00054226,152,0,67,37,21,16,6,3,0,2,0,44.07894736842105,24.342105263157894,13.815789473684212,10.526315789473683,3.9473684210526314,1.9736842105263157,0,1.3157894736842104
E00054176,142,0,33,39,37,14,11,7,1,0,0,23.239436619718308,27.464788732394368,26.056338028169012,9.859154929577464,7.746478873239436,4.929577464788732,0.7042253521126761,0
E00054181,152,0,59,44,23,18,3,5,0,0,0,38.81578947368421,28.947368421052634,15.131578947368421,11.842105263157894,1.9736842105263157,3.289473684210526,0,0
E00054190,147,0,74,21,26,17,7,2,0,0,0,50.34013605442177,14.285714285714285,17.687074829931973,11.564625850340136,4.761904761904762,1.3605442176870748,0,0
E00054192,138,0,31,40,34,19,10,4,0,0,0,22.463768115942027,28.985507246376812,24.637681159420293,13.768115942028986,7.246376811594203,2.898550724637681,0,0
E00054193,123,0,64,32,13,9,2,3,0,0,0,52.03252032520326,26.01626016260163,10.569105691056912,7.317073170731707,1.6260162601626018,2.4390243902439024,0,0
E00054175,120,0,57,36,18,6,3,0,0,0,0,47.5,30,15,5,2.5,0,0,0
E00054183,125,0,63,41,16,3,2,0,0,0,0,50.4,32.800000000000004,12.8,2.4,1.6,0,0,0
E00054186,122,0,43,41,20,13,5,0,0,0,0,35.24590163934426,33.60655737704918,16.39344262295082,10.655737704918032,4.098360655737705,0,0,0
E00054187,137,0,47,57,18,10,5,0,0,0,0,34.306569343065696,41.605839416058394,13.138686131386862,7.2992700729927,3.64963503649635,0,0,0
E00054189,131,0,33,36,21,25,12,4,0,0,0,25.190839694656486,27.480916030534353,16.030534351145036,19.083969465648856,9.16030534351145,3.0534351145038165,0,0
E00054555,133,0,53,45,15,16,3,1,0,0,0,39.849624060150376,33.83458646616541,11.278195488721805,12.030075187969924,2.2556390977443606,0.7518796992481203,0,0
E00054556,127,0,42,44,17,19,4,0,0,1,0,33.07086614173229,34.645669291338585,13.385826771653544,14.960629921259844,3.149606299212598,0,0,0.7874015748031495
E00054557,123,0,76,23,7,4,10,2,1,0,0,61.78861788617886,18.69918699186992,5.691056910569105,3.2520325203252036,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00054560,147,0,71,34,21,12,7,2,0,0,0,48.29931972789115,23.12925170068027,14.285714285714285,8.16326530612245,4.761904761904762,1.3605442176870748,0,0
E00054562,130,0,49,53,13,8,5,1,0,1,0,37.69230769230769,40.76923076923077,10,6.153846153846154,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00054563,136,0,67,33,15,6,13,1,1,0,0,49.26470588235294,24.264705882352942,11.029411764705882,4.411764705882353,9.558823529411764,0.7352941176470588,0.7352941176470588,0
E00054525,181,0,41,51,35,28,18,5,1,2,0,22.65193370165746,28.176795580110497,19.337016574585636,15.469613259668508,9.94475138121547,2.7624309392265194,0.5524861878453038,1.1049723756906076
E00054528,117,0,31,31,25,13,12,3,2,0,0,26.495726495726498,26.495726495726498,21.367521367521366,11.11111111111111,10.256410256410255,2.564102564102564,1.7094017094017095,0
E00054531,184,0,58,53,36,24,5,5,1,2,0,31.521739130434785,28.804347826086957,19.565217391304348,13.043478260869565,2.717391304347826,2.717391304347826,0.5434782608695652,1.0869565217391304
E00054549,140,0,54,37,28,15,3,2,0,1,0,38.57142857142858,26.42857142857143,20,10.714285714285714,2.142857142857143,1.4285714285714286,0,0.7142857142857143
E00176140,180,0,52,48,36,31,9,4,0,0,0,28.888888888888886,26.666666666666668,20,17.22222222222222,5,2.2222222222222223,0,0
E00176169,166,0,19,31,46,42,21,5,2,0,0,11.44578313253012,18.67469879518072,27.710843373493976,25.301204819277107,12.650602409638553,3.0120481927710845,1.2048192771084338,0
E00054530,157,0,52,59,17,17,8,4,0,0,0,33.12101910828025,37.57961783439491,10.828025477707007,10.828025477707007,5.095541401273886,2.547770700636943,0,0
E00054534,135,0,25,60,26,13,8,3,0,0,0,18.51851851851852,44.44444444444444,19.25925925925926,9.62962962962963,5.9259259259259265,2.2222222222222223,0,0
E00054554,215,0,62,65,44,31,11,1,0,1,0,28.837209302325583,30.23255813953488,20.46511627906977,14.418604651162791,5.116279069767442,0.46511627906976744,0,0.46511627906976744
E00054559,145,0,34,51,26,24,6,3,1,0,0,23.448275862068964,35.172413793103445,17.93103448275862,16.551724137931036,4.137931034482759,2.0689655172413794,0.6896551724137931,0
E00054567,149,0,41,55,24,19,8,1,1,0,0,27.516778523489933,36.91275167785235,16.10738255033557,12.751677852348994,5.369127516778524,0.6711409395973155,0.6711409395973155,0
E00054526,183,0,39,60,39,32,6,6,0,1,0,21.311475409836063,32.78688524590164,21.311475409836063,17.48633879781421,3.278688524590164,3.278688524590164,0,0.546448087431694
E00054558,134,0,46,24,25,20,12,6,1,0,0,34.32835820895522,17.91044776119403,18.65671641791045,14.925373134328357,8.955223880597014,4.477611940298507,0.7462686567164178,0
E00054564,132,0,35,39,27,12,14,5,0,0,0,26.515151515151516,29.545454545454547,20.454545454545457,9.090909090909092,10.606060606060606,3.787878787878788,0,0
E00054566,215,0,96,40,32,26,17,4,0,0,0,44.651162790697676,18.6046511627907,14.883720930232558,12.093023255813954,7.906976744186046,1.8604651162790697,0,0
E00176148,195,0,29,37,60,35,23,10,0,1,0,14.871794871794872,18.974358974358974,30.76923076923077,17.94871794871795,11.794871794871794,5.128205128205128,0,0.5128205128205128
E00176187,122,0,35,31,21,25,4,4,0,2,0,28.688524590163933,25.40983606557377,17.21311475409836,20.491803278688526,3.278688524590164,3.278688524590164,0,1.639344262295082
E00054527,136,0,25,33,27,27,17,5,1,1,0,18.38235294117647,24.264705882352942,19.852941176470587,19.852941176470587,12.5,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00054529,127,0,40,59,15,8,4,1,0,0,0,31.496062992125985,46.45669291338583,11.811023622047244,6.299212598425196,3.149606299212598,0.7874015748031495,0,0
E00054533,135,0,39,53,19,15,5,4,0,0,0,28.888888888888886,39.25925925925926,14.074074074074074,11.11111111111111,3.7037037037037033,2.9629629629629632,0,0
E00054565,174,0,69,45,22,28,7,3,0,0,0,39.6551724137931,25.862068965517242,12.643678160919542,16.091954022988507,4.022988505747127,1.7241379310344827,0,0
