OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00054474,274,241,1,31,1,87.95620437956204,0.36496350364963503,11.313868613138686,0.36496350364963503
E00054480,283,254,0,29,0,89.75265017667844,0,10.247349823321555,0
E00054622,184,135,5,35,9,73.36956521739131,2.717391304347826,19.021739130434785,4.891304347826087
E00054628,470,314,14,65,77,66.80851063829788,2.9787234042553195,13.829787234042554,16.382978723404253
E00176112,429,245,16,133,35,57.10955710955711,3.7296037296037294,31.002331002331,8.158508158508159
E00176125,212,189,0,16,7,89.15094339622641,0,7.547169811320755,3.30188679245283
E00176126,268,231,0,29,8,86.19402985074626,0,10.820895522388058,2.9850746268656714
E00176142,163,142,4,14,3,87.11656441717791,2.4539877300613497,8.588957055214724,1.8404907975460123
E00177769,551,273,52,147,79,49.546279491833026,9.43738656987296,26.678765880217785,14.337568058076226
E00177855,561,156,7,247,151,27.807486631016044,1.2477718360071302,44.02852049910874,26.916221033868094
E00054626,437,418,0,6,13,95.65217391304348,0,1.3729977116704806,2.9748283752860414
E00054637,461,396,2,50,13,85.90021691973969,0.43383947939262474,10.84598698481562,2.8199566160520604
E00054638,468,376,2,60,30,80.34188034188034,0.4273504273504274,12.82051282051282,6.41025641025641
E00177762,664,483,6,99,76,72.7409638554217,0.9036144578313252,14.909638554216867,11.44578313253012
E00054629,469,446,1,17,5,95.0959488272921,0.21321961620469082,3.624733475479744,1.0660980810234542
E00054632,512,473,0,22,17,92.3828125,0,4.296875,3.3203125
E00054636,480,463,0,17,0,96.45833333333333,0,3.5416666666666665,0
E00176116,207,200,0,6,1,96.61835748792271,0,2.898550724637681,0.4830917874396135
E00176117,414,401,0,11,2,96.85990338164251,0,2.657004830917874,0.4830917874396135
E00054640,501,470,0,13,18,93.812375249501,0,2.5948103792415167,3.592814371257485
E00176127,503,389,0,110,4,77.33598409542743,0,21.868787276341948,0.7952286282306162
E00176128,393,335,0,55,3,85.24173027989822,0,13.994910941475828,0.7633587786259541
E00177813,182,175,0,5,2,96.15384615384616,0,2.7472527472527473,1.098901098901099
E00177862,514,482,0,31,1,93.77431906614785,0,6.031128404669261,0.19455252918287938
E00054641,377,312,1,50,14,82.75862068965517,0.2652519893899204,13.262599469496022,3.7135278514588856
E00054642,486,436,0,33,17,89.7119341563786,0,6.790123456790123,3.4979423868312756
E00054643,412,373,0,22,17,90.53398058252428,0,5.339805825242718,4.12621359223301
E00054644,363,338,0,25,0,93.1129476584022,0,6.887052341597796,0
E00176113,264,245,1,17,1,92.8030303030303,0.3787878787878788,6.4393939393939394,0.3787878787878788
E00176114,444,425,2,16,1,95.72072072072072,0.45045045045045046,3.6036036036036037,0.22522522522522523
E00176149,475,443,0,24,8,93.26315789473684,0,5.052631578947368,1.6842105263157894
E00176160,384,365,0,18,1,95.05208333333334,0,4.6875,0.26041666666666663
E00054631,514,456,0,46,12,88.715953307393,0,8.949416342412452,2.3346303501945527
E00054633,488,454,0,22,12,93.0327868852459,0,4.508196721311475,2.459016393442623
E00177784,255,229,0,22,4,89.80392156862746,0,8.627450980392156,1.5686274509803921
E00177796,384,342,0,39,3,89.0625,0,10.15625,0.78125
E00053592,386,367,0,11,8,95.07772020725389,0,2.849740932642487,2.072538860103627
E00053593,431,393,0,38,0,91.1832946635731,0,8.816705336426914,0
E00053597,440,421,0,13,6,95.68181818181817,0,2.9545454545454546,1.3636363636363635
E00053598,456,435,2,10,9,95.39473684210526,0.43859649122807015,2.1929824561403506,1.9736842105263157
E00053556,446,387,3,49,7,86.7713004484305,0.672645739910314,10.986547085201794,1.5695067264573992
E00053565,216,203,0,13,0,93.98148148148148,0,6.018518518518518,0
E00053567,238,212,0,23,3,89.07563025210085,0,9.663865546218489,1.2605042016806722
E00053569,380,367,0,8,5,96.57894736842105,0,2.1052631578947367,1.3157894736842104
E00053571,326,286,1,35,4,87.73006134969326,0.3067484662576687,10.736196319018406,1.2269938650306749
E00054128,330,314,0,12,4,95.15151515151516,0,3.6363636363636362,1.2121212121212122
E00054156,183,173,0,10,0,94.53551912568307,0,5.46448087431694,0
E00054158,148,132,2,14,0,89.1891891891892,1.3513513513513513,9.45945945945946,0
E00054160,194,164,2,21,7,84.5360824742268,1.0309278350515463,10.824742268041238,3.608247422680412
E00054161,202,182,0,19,1,90.0990099009901,0,9.405940594059405,0.49504950495049505
E00054165,204,167,0,37,0,81.86274509803921,0,18.137254901960784,0
E00054129,419,387,0,32,0,92.36276849642005,0,7.637231503579953,0
E00054166,422,384,4,24,10,90.99526066350711,0.9478672985781991,5.687203791469194,2.3696682464454977
E00054170,316,288,0,13,15,91.13924050632912,0,4.113924050632911,4.746835443037975
E00054171,371,346,2,19,4,93.26145552560648,0.5390835579514826,5.121293800539084,1.078167115902965
E00053550,371,353,0,17,1,95.14824797843666,0,4.5822102425876015,0.2695417789757413
E00053561,351,335,0,16,0,95.44159544159544,0,4.5584045584045585,0
E00053563,227,216,0,9,2,95.15418502202643,0,3.9647577092511015,0.881057268722467
E00053570,313,298,0,14,1,95.2076677316294,0,4.472843450479233,0.3194888178913738
E00053574,329,316,1,12,0,96.04863221884499,0.303951367781155,3.64741641337386,0
E00053547,282,269,0,13,0,95.39007092198581,0,4.609929078014184,0
E00053552,261,236,2,19,4,90.42145593869732,0.7662835249042145,7.2796934865900385,1.532567049808429
E00053555,305,284,0,20,1,93.11475409836065,0,6.557377049180328,0.32786885245901637
E00053560,220,209,0,11,0,95,0,5,0
E00177799,325,286,0,38,1,88,0,11.692307692307692,0.3076923076923077
E00177805,444,377,0,55,12,84.90990990990991,0,12.387387387387387,2.7027027027027026
E00177849,197,167,1,28,1,84.77157360406092,0.5076142131979695,14.213197969543149,0.5076142131979695
E00053553,430,408,1,21,0,94.88372093023256,0.23255813953488372,4.883720930232558,0
E00053557,347,311,1,29,6,89.62536023054754,0.2881844380403458,8.357348703170029,1.729106628242075
E00053558,242,210,0,28,4,86.77685950413223,0,11.570247933884298,1.6528925619834711
E00053559,477,448,0,29,0,93.9203354297694,0,6.079664570230608,0
E00176170,339,285,7,44,3,84.070796460177,2.0648967551622417,12.979351032448378,0.8849557522123894
E00176189,324,297,0,26,1,91.66666666666666,0,8.024691358024691,0.30864197530864196
E00053562,320,292,3,24,1,91.25,0.9375,7.5,0.3125
E00053573,326,293,0,30,3,89.87730061349694,0,9.202453987730062,0.9202453987730062
E00053575,493,422,8,63,0,85.59837728194725,1.6227180527383367,12.778904665314403,0
E00053577,549,516,0,32,1,93.98907103825137,0,5.828779599271402,0.18214936247723132
E00053643,375,356,3,13,3,94.93333333333334,0.8,3.4666666666666663,0.8
E00053644,324,306,1,15,2,94.44444444444444,0.30864197530864196,4.62962962962963,0.6172839506172839
E00053655,250,231,0,19,0,92.4,0,7.6,0
E00053685,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
E00053686,249,219,0,26,4,87.95180722891565,0,10.441767068273093,1.6064257028112447
E00053649,285,260,0,25,0,91.22807017543859,0,8.771929824561402,0
E00053651,233,224,0,9,0,96.13733905579399,0,3.862660944206009,0
E00053653,287,259,0,28,0,90.2439024390244,0,9.75609756097561,0
E00053656,409,327,0,82,0,79.95110024449878,0,20.048899755501225,0
E00053683,336,318,1,17,0,94.64285714285714,0.2976190476190476,5.059523809523809,0
E00053648,331,310,1,20,0,93.65558912386706,0.3021148036253776,6.042296072507553,0
E00053650,403,375,0,28,0,93.05210918114145,0,6.9478908188585615,0
E00053652,228,209,0,19,0,91.66666666666666,0,8.333333333333332,0
E00053654,327,303,0,24,0,92.66055045871559,0,7.339449541284404,0
E00053684,165,151,0,14,0,91.51515151515152,0,8.484848484848486,0
E00053646,563,531,1,30,1,94.31616341030195,0.17761989342806395,5.328596802841918,0.17761989342806395
E00053647,276,262,1,13,0,94.92753623188406,0.36231884057971014,4.710144927536232,0
E00053657,393,361,3,28,1,91.85750636132316,0.7633587786259541,7.124681933842239,0.2544529262086514
E00053659,222,198,0,23,1,89.1891891891892,0,10.36036036036036,0.45045045045045046
E00053660,242,215,2,25,0,88.84297520661157,0.8264462809917356,10.330578512396695,0
E00053645,421,378,4,37,2,89.78622327790974,0.9501187648456058,8.788598574821853,0.4750593824228029
E00053658,368,323,1,43,1,87.77173913043478,0.2717391304347826,11.684782608695652,0.2717391304347826
E00053661,319,297,0,22,0,93.10344827586206,0,6.896551724137931,0
E00176181,233,222,0,11,0,95.27896995708154,0,4.721030042918455,0
E00176182,699,619,55,22,3,88.55507868383404,7.868383404864092,3.1473533619456364,0.4291845493562232
E00054167,360,347,0,13,0,96.38888888888889,0,3.6111111111111107,0
E00176131,184,162,0,20,2,88.04347826086956,0,10.869565217391305,1.0869565217391304
E00176132,228,180,11,23,14,78.94736842105263,4.824561403508771,10.087719298245613,6.140350877192982
E00176141,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
E00176144,191,156,1,30,4,81.67539267015707,0.5235602094240838,15.706806282722512,2.094240837696335
E00176184,341,284,7,36,14,83.28445747800586,2.0527859237536656,10.557184750733137,4.105571847507331
E00054133,271,262,0,9,0,96.6789667896679,0,3.3210332103321036,0
E00176147,253,240,0,7,6,94.86166007905138,0,2.766798418972332,2.371541501976284
E00177753,437,395,0,37,5,90.38901601830663,0,8.466819221967963,1.1441647597254003
E00177790,425,363,0,57,5,85.41176470588235,0,13.411764705882353,1.1764705882352942
E00177812,207,186,1,20,0,89.85507246376811,0.4830917874396135,9.66183574879227,0
E00054130,482,449,0,21,12,93.15352697095436,0,4.356846473029045,2.4896265560165975
E00054162,536,504,0,26,6,94.02985074626866,0,4.850746268656716,1.1194029850746268
E00054164,247,213,0,25,9,86.23481781376519,0,10.121457489878543,3.643724696356275
E00054172,384,354,0,25,5,92.1875,0,6.510416666666667,1.3020833333333335
E00054132,208,149,0,50,9,71.63461538461539,0,24.03846153846154,4.326923076923077
E00054137,403,369,0,28,6,91.56327543424318,0,6.9478908188585615,1.488833746898263
E00054140,444,380,0,45,19,85.58558558558559,0,10.135135135135135,4.2792792792792795
E00054145,470,453,1,12,4,96.38297872340425,0.2127659574468085,2.553191489361702,0.851063829787234
E00054163,501,468,0,32,1,93.41317365269461,0,6.387225548902195,0.19960079840319359
E00054142,362,336,0,24,2,92.81767955801105,0,6.629834254143646,0.5524861878453038
E00054149,437,412,1,22,2,94.27917620137299,0.2288329519450801,5.034324942791762,0.4576659038901602
E00054153,515,501,0,12,2,97.28155339805825,0,2.3300970873786406,0.3883495145631068
E00054173,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
E00053787,235,217,1,16,1,92.34042553191489,0.425531914893617,6.808510638297872,0.425531914893617
E00053788,449,441,0,7,1,98.21826280623608,0,1.55902004454343,0.22271714922048996
E00053809,427,411,0,15,1,96.25292740046838,0,3.51288056206089,0.234192037470726
E00053812,393,376,0,12,5,95.67430025445293,0,3.0534351145038165,1.2722646310432568
E00053814,409,381,0,25,3,93.15403422982885,0,6.112469437652812,0.7334963325183375
E00053817,395,350,2,43,0,88.60759493670885,0.5063291139240507,10.886075949367088,0
E00053818,323,289,2,31,1,89.47368421052632,0.6191950464396285,9.597523219814242,0.30959752321981426
E00053819,388,360,0,26,2,92.78350515463917,0,6.701030927835052,0.5154639175257731
E00053820,348,306,0,40,2,87.93103448275862,0,11.494252873563218,0.5747126436781609
E00053822,389,363,0,24,2,93.31619537275064,0,6.169665809768637,0.5141388174807198
E00053823,387,350,0,36,1,90.43927648578811,0,9.30232558139535,0.2583979328165375
E00053825,477,430,1,44,2,90.14675052410901,0.20964360587002098,9.224318658280922,0.41928721174004197
E00053827,330,297,1,29,3,90,0.30303030303030304,8.787878787878787,0.9090909090909091
E00054231,293,286,0,7,0,97.61092150170649,0,2.3890784982935154,0
E00054234,355,328,0,24,3,92.3943661971831,0,6.760563380281689,0.8450704225352111
E00054236,256,233,0,21,2,91.015625,0,8.203125,0.78125
E00054282,422,398,2,18,4,94.3127962085308,0.47393364928909953,4.265402843601896,0.9478672985781991
E00054284,373,348,1,24,0,93.2975871313673,0.2680965147453083,6.434316353887399,0
E00054260,234,225,1,8,0,96.15384615384616,0.4273504273504274,3.418803418803419,0
E00054271,369,335,0,33,1,90.78590785907859,0,8.94308943089431,0.27100271002710025
E00176167,365,349,1,15,0,95.61643835616438,0.273972602739726,4.10958904109589,0
E00176172,401,377,0,24,0,94.0149625935162,0,5.985037406483791,0
E00176197,377,337,1,39,0,89.38992042440319,0.2652519893899204,10.344827586206897,0
E00176198,399,369,1,23,6,92.4812030075188,0.2506265664160401,5.764411027568922,1.5037593984962405
E00054235,254,243,1,10,0,95.66929133858267,0.39370078740157477,3.937007874015748,0
E00054243,240,230,0,10,0,95.83333333333334,0,4.166666666666666,0
E00054247,481,444,0,37,0,92.3076923076923,0,7.6923076923076925,0
E00176183,336,317,1,18,0,94.34523809523809,0.2976190476190476,5.357142857142857,0
E00176186,265,224,0,36,5,84.52830188679246,0,13.584905660377359,1.8867924528301887
E00053805,351,335,0,15,1,95.44159544159544,0,4.273504273504273,0.2849002849002849
E00053806,427,410,0,16,1,96.01873536299766,0,3.747072599531616,0.234192037470726
E00053807,258,231,0,23,4,89.53488372093024,0,8.914728682170542,1.550387596899225
E00053808,293,276,0,16,1,94.19795221843003,0,5.460750853242321,0.3412969283276451
E00053810,391,374,0,15,2,95.65217391304348,0,3.8363171355498724,0.5115089514066496
E00053811,386,356,0,28,2,92.2279792746114,0,7.253886010362693,0.5181347150259068
E00053813,339,305,0,31,3,89.97050147492625,0,9.144542772861357,0.8849557522123894
E00053816,345,303,1,37,4,87.82608695652175,0.2898550724637681,10.72463768115942,1.1594202898550725
E00053815,275,256,1,15,3,93.0909090909091,0.36363636363636365,5.454545454545454,1.090909090909091
E00053821,413,363,0,50,0,87.89346246973365,0,12.106537530266344,0
E00053826,308,288,1,15,4,93.5064935064935,0.3246753246753247,4.870129870129871,1.2987012987012987
E00053831,461,441,0,17,3,95.66160520607376,0,3.68763557483731,0.6507592190889371
E00053832,300,273,1,20,6,91,0.33333333333333337,6.666666666666667,2
E00053789,601,580,0,21,0,96.50582362728785,0,3.494176372712146,0
E00053793,385,340,1,39,5,88.31168831168831,0.2597402597402597,10.129870129870131,1.2987012987012987
E00053796,370,343,0,27,0,92.7027027027027,0,7.297297297297297,0
E00053829,516,474,0,33,9,91.86046511627907,0,6.395348837209303,1.744186046511628
E00053790,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00053794,416,391,0,25,0,93.99038461538461,0,6.009615384615385,0
E00053795,426,386,0,33,7,90.61032863849765,0,7.746478873239436,1.643192488262911
E00053824,266,245,0,21,0,92.10526315789474,0,7.894736842105263,0
E00053828,369,303,0,66,0,82.11382113821138,0,17.88617886178862,0
E00053791,349,318,0,28,3,91.11747851002865,0,8.022922636103152,0.8595988538681949
E00053792,401,381,0,20,0,95.01246882793018,0,4.987531172069826,0
E00053797,369,338,1,27,3,91.59891598915989,0.27100271002710025,7.317073170731707,0.8130081300813009
E00053830,349,307,0,40,2,87.96561604584528,0,11.461318051575931,0.5730659025787965
E00053833,356,324,0,32,0,91.01123595505618,0,8.98876404494382,0
E00054134,532,518,0,12,2,97.36842105263158,0,2.2556390977443606,0.37593984962406013
E00054135,461,441,0,12,8,95.66160520607376,0,2.6030368763557483,1.735357917570499
E00054144,478,444,0,25,9,92.88702928870293,0,5.230125523012552,1.882845188284519
E00054169,381,373,1,7,0,97.9002624671916,0.26246719160104987,1.837270341207349,0
E00054139,524,485,0,39,0,92.55725190839695,0,7.442748091603053,0
E00054141,497,465,0,28,4,93.56136820925553,0,5.633802816901409,0.8048289738430584
E00054143,436,412,0,21,3,94.4954128440367,0,4.81651376146789,0.6880733944954129
E00054148,582,557,1,24,0,95.7044673539519,0.1718213058419244,4.123711340206185,0
E00054127,389,371,0,17,1,95.37275064267352,0,4.370179948586118,0.2570694087403599
E00054136,483,465,0,15,3,96.27329192546584,0,3.1055900621118013,0.6211180124223602
E00054146,325,298,0,26,1,91.6923076923077,0,8,0.3076923076923077
E00054147,543,498,0,42,3,91.71270718232044,0,7.734806629834254,0.5524861878453038
E00054150,310,276,0,30,4,89.03225806451613,0,9.67741935483871,1.2903225806451613
E00054151,362,336,0,16,10,92.81767955801105,0,4.41988950276243,2.7624309392265194
E00054152,501,477,0,23,1,95.20958083832335,0,4.590818363273453,0.19960079840319359
E00054154,575,548,1,18,8,95.30434782608695,0.17391304347826086,3.130434782608696,1.391304347826087
E00054155,457,429,0,20,8,93.8730853391685,0,4.3763676148796495,1.75054704595186
E00054209,494,484,1,7,2,97.97570850202429,0.20242914979757085,1.417004048582996,0.4048582995951417
E00054210,449,421,0,22,6,93.76391982182628,0,4.8997772828507795,1.3363028953229399
E00054211,425,398,0,16,11,93.64705882352942,0,3.7647058823529407,2.588235294117647
E00054216,452,412,1,35,4,91.1504424778761,0.22123893805309736,7.7433628318584065,0.8849557522123894
E00053564,327,293,0,30,4,89.60244648318043,0,9.174311926605505,1.2232415902140672
E00053566,437,423,0,14,0,96.79633867276888,0,3.203661327231121,0
E00053568,358,347,0,11,0,96.92737430167597,0,3.072625698324022,0
E00053572,305,274,0,31,0,89.8360655737705,0,10.163934426229508,0
E00054535,295,267,0,27,1,90.5084745762712,0,9.152542372881356,0.3389830508474576
E00054536,260,241,1,17,1,92.6923076923077,0.38461538461538464,6.538461538461539,0.38461538461538464
E00054537,410,391,0,16,3,95.36585365853658,0,3.902439024390244,0.7317073170731708
E00054538,291,274,0,13,4,94.15807560137456,0,4.4673539518900345,1.3745704467353952
E00054541,218,205,0,11,2,94.03669724770643,0,5.045871559633028,0.9174311926605505
E00054544,347,323,0,23,1,93.0835734870317,0,6.628242074927954,0.2881844380403458
E00054546,363,319,0,39,5,87.87878787878788,0,10.743801652892563,1.3774104683195594
E00054548,297,266,0,27,4,89.56228956228956,0,9.090909090909092,1.3468013468013467
E00054551,255,222,0,25,8,87.05882352941177,0,9.803921568627452,3.1372549019607843
E00054553,179,158,0,19,2,88.26815642458101,0,10.614525139664805,1.1173184357541899
E00054524,271,233,0,34,4,85.97785977859779,0,12.546125461254611,1.4760147601476015
E00054539,304,273,0,28,3,89.80263157894737,0,9.210526315789473,0.9868421052631579
E00054543,286,260,0,26,0,90.9090909090909,0,9.090909090909092,0
E00054550,370,335,0,34,1,90.54054054054053,0,9.18918918918919,0.2702702702702703
E00176162,339,295,0,41,3,87.02064896755162,0,12.094395280235988,0.8849557522123894
E00176171,322,278,1,42,1,86.33540372670807,0.3105590062111801,13.043478260869565,0.3105590062111801
E00054542,318,309,1,8,0,97.16981132075472,0.3144654088050315,2.515723270440252,0
E00054545,342,288,1,53,0,84.21052631578947,0.29239766081871343,15.497076023391813,0
E00054547,271,247,0,24,0,91.14391143911439,0,8.856088560885608,0
E00054552,315,292,0,23,0,92.6984126984127,0,7.301587301587302,0
E00053576,422,401,1,14,6,95.02369668246445,0.23696682464454977,3.3175355450236967,1.4218009478672986
E00053578,334,316,0,18,0,94.61077844311377,0,5.389221556886228,0
E00053580,318,287,2,29,0,90.25157232704403,0.628930817610063,9.119496855345911,0
E00053581,284,272,0,11,1,95.77464788732394,0,3.873239436619718,0.35211267605633806
E00053579,561,527,2,29,3,93.93939393939394,0.35650623885918004,5.169340463458111,0.53475935828877
E00053582,384,366,0,18,0,95.3125,0,4.6875,0
E00053583,438,420,0,18,0,95.8904109589041,0,4.10958904109589,0
E00053584,533,507,0,24,2,95.1219512195122,0,4.50281425891182,0.37523452157598497
E00054207,380,321,1,49,9,84.47368421052632,0.2631578947368421,12.894736842105264,2.368421052631579
E00054212,595,558,0,36,1,93.78151260504201,0,6.050420168067227,0.16806722689075632
E00054219,453,437,1,13,2,96.46799116997794,0.22075055187637968,2.869757174392936,0.44150110375275936
E00176129,233,227,1,5,0,97.42489270386267,0.4291845493562232,2.1459227467811157,0
E00176174,413,389,0,20,4,94.18886198547214,0,4.8426150121065374,0.9685230024213075
E00054180,262,241,0,18,3,91.98473282442748,0,6.870229007633588,1.1450381679389312
E00054213,326,303,2,20,1,92.94478527607362,0.6134969325153374,6.134969325153374,0.3067484662576687
E00054214,320,304,0,15,1,95,0,4.6875,0.3125
E00054215,337,319,0,18,0,94.65875370919882,0,5.341246290801187,0
E00054217,400,370,0,30,0,92.5,0,7.5,0
E00054682,341,314,0,27,0,92.08211143695014,0,7.9178885630498534,0
E00054685,323,305,0,15,3,94.42724458204334,0,4.643962848297214,0.9287925696594427
E00054686,377,365,0,12,0,96.81697612732096,0,3.183023872679045,0
E00054689,296,282,0,14,0,95.27027027027027,0,4.72972972972973,0
E00054694,265,228,0,37,0,86.0377358490566,0,13.962264150943396,0
E00054662,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00054679,374,345,1,27,1,92.24598930481284,0.267379679144385,7.219251336898395,0.267379679144385
E00054692,306,268,0,38,0,87.58169934640523,0,12.418300653594772,0
E00054693,300,273,1,25,1,91,0.33333333333333337,8.333333333333332,0.33333333333333337
E00054695,290,278,0,12,0,95.86206896551724,0,4.137931034482759,0
E00054674,495,473,0,21,1,95.55555555555556,0,4.242424242424243,0.20202020202020202
E00054675,275,256,0,19,0,93.0909090909091,0,6.909090909090909,0
E00054676,377,340,0,37,0,90.18567639257294,0,9.814323607427056,0
E00054678,429,382,0,44,3,89.04428904428904,0,10.256410256410255,0.6993006993006993
E00054684,319,295,1,22,1,92.47648902821317,0.3134796238244514,6.896551724137931,0.3134796238244514
E00054661,418,373,0,41,4,89.23444976076556,0,9.808612440191387,0.9569377990430622
E00054677,243,212,0,30,1,87.24279835390946,0,12.345679012345679,0.411522633744856
E00054680,416,374,1,41,0,89.90384615384616,0.2403846153846154,9.85576923076923,0
E00054681,327,297,1,28,1,90.82568807339449,0.3058103975535168,8.56269113149847,0.3058103975535168
E00053798,380,345,0,35,0,90.78947368421053,0,9.210526315789473,0
E00053799,421,397,0,23,1,94.29928741092637,0,5.463182897862233,0.23752969121140144
E00053800,322,311,1,10,0,96.58385093167702,0.3105590062111801,3.1055900621118013,0
E00053801,335,311,0,21,3,92.83582089552239,0,6.26865671641791,0.8955223880597015
E00054251,340,309,0,28,3,90.88235294117646,0,8.235294117647058,0.8823529411764706
E00054252,302,278,1,23,0,92.05298013245033,0.33112582781456956,7.6158940397351,0
E00054264,461,421,1,39,0,91.3232104121475,0.21691973969631237,8.459869848156181,0
E00054265,259,237,0,21,1,91.5057915057915,0,8.108108108108109,0.3861003861003861
E00054267,610,580,0,30,0,95.08196721311475,0,4.918032786885246,0
E00054237,317,292,0,25,0,92.11356466876973,0,7.886435331230284,0
E00054239,284,269,4,11,0,94.71830985915493,1.4084507042253522,3.873239436619718,0
E00054285,355,337,0,18,0,94.92957746478872,0,5.070422535211268,0
E00054286,304,280,0,23,1,92.10526315789474,0,7.565789473684211,0.3289473684210526
E00054288,298,274,0,22,2,91.94630872483222,0,7.38255033557047,0.6711409395973155
E00054240,313,290,0,20,3,92.65175718849841,0,6.3897763578274756,0.9584664536741214
E00054242,283,265,0,18,0,93.63957597173145,0,6.36042402826855,0
E00054244,412,377,0,35,0,91.50485436893204,0,8.495145631067961,0
E00054246,342,315,0,27,0,92.10526315789474,0,7.894736842105263,0
E00054287,280,259,0,21,0,92.5,0,7.5,0
E00054687,287,262,0,25,0,91.28919860627178,0,8.710801393728223,0
E00054690,285,262,0,23,0,91.9298245614035,0,8.070175438596491,0
E00054691,275,271,0,4,0,98.54545454545455,0,1.4545454545454546,0
E00054700,509,480,0,29,0,94.30255402750491,0,5.697445972495088,0
E00176175,374,355,0,18,1,94.91978609625669,0,4.81283422459893,0.267379679144385
E00176180,383,359,0,23,1,93.73368146214099,0,6.005221932114883,0.26109660574412535
E00054218,461,417,0,43,1,90.45553145336225,0,9.327548806941431,0.21691973969631237
E00054220,442,403,0,36,3,91.17647058823529,0,8.144796380090497,0.6787330316742082
E00054221,411,392,0,14,5,95.37712895377129,0,3.40632603406326,1.2165450121654502
E00054222,269,231,0,38,0,85.87360594795538,0,14.12639405204461,0
E00054224,297,269,0,28,0,90.57239057239057,0,9.427609427609427,0
E00054174,413,369,1,40,3,89.34624697336562,0.24213075060532688,9.685230024213075,0.7263922518159807
E00054182,253,232,0,19,2,91.699604743083,0,7.5098814229249005,0.7905138339920948
E00054184,176,162,0,11,3,92.04545454545455,0,6.25,1.7045454545454544
E00054223,422,392,0,29,1,92.89099526066352,0,6.872037914691943,0.23696682464454977
E00054226,325,314,0,11,0,96.61538461538461,0,3.3846153846153846,0
E00054176,379,368,0,10,1,97.0976253298153,0,2.638522427440633,0.2638522427440633
E00054181,321,300,0,21,0,93.45794392523365,0,6.5420560747663545,0
E00054190,308,293,0,15,0,95.12987012987013,0,4.870129870129871,0
E00054192,358,327,0,31,0,91.34078212290503,0,8.659217877094973,0
E00054193,227,214,0,13,0,94.27312775330397,0,5.726872246696035,0
E00054175,218,205,1,12,0,94.03669724770643,0.45871559633027525,5.5045871559633035,0
E00054183,220,198,1,18,3,90,0.45454545454545453,8.181818181818182,1.3636363636363635
E00054186,265,242,1,22,0,91.32075471698113,0.37735849056603776,8.30188679245283,0
E00054187,270,254,0,16,0,94.07407407407408,0,5.9259259259259265,0
E00054189,343,319,0,24,0,93.00291545189503,0,6.997084548104956,0
E00054555,272,245,0,27,0,90.07352941176471,0,9.926470588235293,0
E00054556,285,259,0,26,0,90.87719298245615,0,9.12280701754386,0
E00054557,215,189,0,21,5,87.90697674418605,0,9.767441860465116,2.3255813953488373
E00054560,291,247,0,42,2,84.87972508591065,0,14.432989690721648,0.6872852233676976
E00054562,262,225,3,34,0,85.87786259541986,1.1450381679389312,12.977099236641221,0
E00054563,272,237,0,35,0,87.13235294117648,0,12.867647058823529,0
E00054525,520,476,1,43,0,91.53846153846153,0.19230769230769232,8.269230769230768,0
E00054528,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00054531,434,405,0,29,0,93.31797235023042,0,6.682027649769585,0
E00054549,307,280,0,23,4,91.20521172638436,0,7.491856677524431,1.3029315960912053
E00176140,438,389,0,29,20,88.81278538812786,0,6.621004566210045,4.5662100456621
E00176169,536,521,0,15,0,97.20149253731343,0,2.798507462686567,0
E00054530,349,309,0,40,0,88.53868194842407,0,11.461318051575931,0
E00054534,319,280,0,39,0,87.7742946708464,0,12.225705329153605,0
E00054554,513,471,2,40,0,91.81286549707602,0.3898635477582846,7.797270955165692,0
E00054559,370,343,1,25,1,92.7027027027027,0.2702702702702703,6.756756756756757,0.2702702702702703
E00054567,343,322,1,20,0,93.87755102040816,0.2915451895043732,5.830903790087463,0
E00054526,475,444,1,29,1,93.47368421052632,0.21052631578947367,6.105263157894736,0.21052631578947367
E00054558,347,345,0,2,0,99.42363112391931,0,0.57636887608069165,0
E00054564,330,308,0,22,0,93.33333333333333,0,6.666666666666667,0
E00054566,550,492,0,58,0,89.45454545454545,0,10.545454545454545,0
E00176148,588,567,0,18,3,96.42857142857143,0,3.061224489795918,0.5102040816326531
E00176187,308,296,0,12,0,96.1038961038961,0,3.896103896103896,0
E00054527,414,389,4,18,3,93.96135265700482,0.966183574879227,4.3478260869565215,0.7246376811594203
E00054529,278,268,0,9,1,96.40287769784173,0,3.237410071942446,0.3597122302158274
E00054533,305,287,0,18,0,94.09836065573771,0,5.901639344262295,0
E00054565,385,330,0,52,3,85.71428571428571,0,13.506493506493506,0.7792207792207793
E00177828,336,320,0,16,0,95.23809523809523,0,4.761904761904762,0
E00177830,347,320,1,25,1,92.21902017291066,0.2881844380403458,7.204610951008646,0.2881844380403458
E00054232,292,267,2,23,0,91.43835616438356,0.684931506849315,7.876712328767123,0
E00054241,264,241,0,22,1,91.28787878787878,0,8.333333333333332,0.3787878787878788
