OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00176145,453,421,1,0,10,410,0,1,0,1,0,9,9,0,0,0,19,5,1,0,1,12,3,3,0,92.93598233995584,0.22075055187637968,0,2.207505518763797,90.50772626931567,0,0.22075055187637968,0,0.22075055187637968,0,1.9867549668874174,1.9867549668874174,0,0,0,4.194260485651214,1.1037527593818985,0.22075055187637968,0,0.22075055187637968,2.6490066225165565,0.6622516556291391,0.6622516556291391,0
E00176146,238,111,0,0,95,14,2,23,21,2,0,3,0,0,1,2,85,58,0,1,0,26,16,12,4,46.63865546218487,0,0,39.91596638655462,5.88235294117647,0.8403361344537815,9.663865546218489,8.823529411764707,0.8403361344537815,0,1.2605042016806722,0,0,0.42016806722689076,0.8403361344537815,35.714285714285715,24.369747899159663,0,0.42016806722689076,0,10.92436974789916,6.722689075630252,5.042016806722689,1.680672268907563
E00176147,254,201,13,0,9,171,8,11,8,0,3,3,3,0,0,0,37,21,0,0,0,16,2,0,2,79.13385826771653,5.118110236220472,0,3.543307086614173,67.32283464566929,3.149606299212598,4.330708661417323,3.149606299212598,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,14.566929133858267,8.267716535433072,0,0,0,6.299212598425196,0.7874015748031495,0,0.7874015748031495
E00176148,607,80,3,0,9,65,3,14,5,9,0,56,1,2,51,2,452,313,0,0,0,139,5,0,5,13.179571663920923,0.4942339373970346,0,1.4827018121911038,10.70840197693575,0.4942339373970346,2.3064250411861615,0.8237232289950577,1.4827018121911038,0,9.225700164744646,0.16474464579901155,0.3294892915980231,8.40197693574959,0.3294892915980231,74.46457990115321,51.565074135090605,0,0,0,22.899505766062603,0.8237232289950577,0,0.8237232289950577
E00176149,477,381,5,0,81,272,23,28,28,0,0,12,12,0,0,0,18,1,1,0,0,16,38,28,10,79.87421383647799,1.0482180293501049,0,16.9811320754717,57.023060796645694,4.821802935010482,5.870020964360587,5.870020964360587,0,0,2.515723270440252,2.515723270440252,0,0,0,3.7735849056603774,0.20964360587002098,0.20964360587002098,0,0,3.3542976939203357,7.966457023060797,5.870020964360587,2.0964360587002098
E00176150,399,333,0,0,47,278,8,16,8,7,1,0,0,0,0,0,9,5,0,0,0,4,41,8,33,83.45864661654136,0,0,11.779448621553884,69.67418546365914,2.0050125313283207,4.010025062656641,2.0050125313283207,1.7543859649122806,0.2506265664160401,0,0,0,0,0,2.2556390977443606,1.2531328320802004,0,0,0,1.0025062656641603,10.275689223057643,2.0050125313283207,8.270676691729323
E00176151,328,264,40,0,3,206,15,15,8,4,3,2,0,0,2,0,25,16,0,0,1,8,22,8,14,80.48780487804879,12.195121951219512,0,0.9146341463414633,62.80487804878049,4.573170731707317,4.573170731707317,2.4390243902439024,1.2195121951219512,0.9146341463414633,0.6097560975609756,0,0,0.6097560975609756,0,7.621951219512195,4.878048780487805,0,0,0.3048780487804878,2.4390243902439024,6.707317073170732,2.4390243902439024,4.2682926829268295
E00176155,403,25,2,0,1,22,0,0,0,0,0,8,5,0,1,2,369,363,3,0,0,3,1,0,1,6.20347394540943,0.49627791563275436,0,0.24813895781637718,5.459057071960298,0,0,0,0,0,1.9851116625310175,1.240694789081886,0,0.24813895781637718,0.49627791563275436,91.56327543424318,90.07444168734492,0.7444168734491315,0,0,0.7444168734491315,0.24813895781637718,0,0.24813895781637718
E00176156,272,19,0,1,8,9,1,6,6,0,0,4,2,1,1,0,243,219,1,0,1,22,0,0,0,6.985294117647059,0,0.3676470588235294,2.941176470588235,3.308823529411765,0.3676470588235294,2.2058823529411766,2.2058823529411766,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,89.33823529411765,80.51470588235294,0.3676470588235294,0,0.3676470588235294,8.088235294117647,0,0,0
E00176157,526,437,360,0,9,63,5,18,16,0,2,19,0,1,15,3,50,10,1,0,0,39,2,1,1,83.07984790874525,68.44106463878326,0,1.7110266159695817,11.977186311787072,0.9505703422053232,3.4220532319391634,3.041825095057034,0,0.38022813688212925,3.6121673003802277,0,0.19011406844106463,2.8517110266159698,0.5703422053231939,9.505703422053232,1.9011406844106464,0.19011406844106463,0,0,7.41444866920152,0.38022813688212925,0.19011406844106463,0.19011406844106463
E00176158,190,19,1,1,4,12,1,21,20,1,0,10,1,5,0,4,135,97,0,0,0,38,5,5,0,10,0.5263157894736842,0.5263157894736842,2.1052631578947367,6.315789473684211,0.5263157894736842,11.052631578947368,10.526315789473683,0.5263157894736842,0,5.263157894736842,0.5263157894736842,2.631578947368421,0,2.1052631578947367,71.05263157894737,51.05263157894737,0,0,0,20,2.631578947368421,2.631578947368421,0
E00176159,378,370,42,0,20,304,4,1,0,1,0,4,2,0,0,2,3,3,0,0,0,0,0,0,0,97.88359788359789,11.11111111111111,0,5.291005291005291,80.42328042328042,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0,1.0582010582010581,0.5291005291005291,0,0,0.5291005291005291,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0
E00176160,391,331,0,0,61,257,13,3,3,0,0,6,0,0,0,6,21,0,0,1,0,20,30,21,9,84.65473145780051,0,0,15.601023017902813,65.72890025575447,3.324808184143223,0.7672634271099744,0.7672634271099744,0,0,1.5345268542199488,0,0,0,1.5345268542199488,5.3708439897698215,0,0,0.2557544757033248,0,5.115089514066496,7.672634271099745,5.3708439897698215,2.3017902813299234
E00176161,555,513,88,0,9,406,10,29,25,3,1,0,0,0,0,0,13,11,0,0,0,2,0,0,0,92.43243243243244,15.855855855855856,0,1.6216216216216217,73.15315315315316,1.8018018018018018,5.225225225225225,4.504504504504505,0.5405405405405406,0.18018018018018017,0,0,0,0,0,2.3423423423423424,1.981981981981982,0,0,0,0.36036036036036034,0,0,0
E00176162,349,17,1,0,0,15,1,24,16,5,3,21,5,1,15,0,287,229,8,7,0,43,0,0,0,4.871060171919771,0.28653295128939826,0,0,4.297994269340974,0.28653295128939826,6.876790830945559,4.584527220630372,1.4326647564469914,0.8595988538681949,6.017191977077363,1.4326647564469914,0.28653295128939826,4.297994269340974,0,82.23495702005731,65.61604584527221,2.292263610315186,2.005730659025788,0,12.320916905444127,0,0,0
E00176163,281,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,277,270,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,0,0,1.4234875444839856,98.57651245551602,96.08540925266904,1.0676156583629894,0,0,1.4234875444839856,0,0,0
E00176164,368,183,11,2,94,59,17,0,0,0,0,11,2,1,1,7,141,137,0,0,1,3,33,6,27,49.72826086956522,2.989130434782609,0.5434782608695652,25.543478260869566,16.032608695652172,4.619565217391304,0,0,0,0,2.989130434782609,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.9021739130434785,38.315217391304344,37.22826086956522,0,0,0.2717391304347826,0.8152173913043478,8.967391304347826,1.6304347826086956,7.336956521739131
E00176166,183,102,4,4,81,12,1,16,13,2,1,1,1,0,0,0,55,34,0,0,0,21,9,2,7,55.73770491803278,2.185792349726776,2.185792349726776,44.26229508196721,6.557377049180328,0.546448087431694,8.743169398907105,7.103825136612022,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,30.05464480874317,18.579234972677597,0,0,0,11.475409836065573,4.918032786885246,1.092896174863388,3.825136612021858
E00176167,365,124,0,0,64,58,2,6,3,2,1,6,0,0,5,1,220,212,0,0,1,7,9,4,5,33.97260273972603,0,0,17.534246575342465,15.890410958904111,0.547945205479452,1.643835616438356,0.821917808219178,0.547945205479452,0.273972602739726,1.643835616438356,0,0,1.36986301369863,0.273972602739726,60.273972602739725,58.082191780821915,0,0,0.273972602739726,1.9178082191780823,2.4657534246575343,1.095890410958904,1.36986301369863
E00176168,468,446,0,0,3,433,10,3,0,3,0,0,0,0,0,0,9,5,1,0,0,3,10,0,10,95.2991452991453,0,0,0.641025641025641,92.52136752136752,2.1367521367521367,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,1.9230769230769231,1.0683760683760684,0.2136752136752137,0,0,0.641025641025641,2.1367521367521367,0,2.1367521367521367
E00176169,547,86,6,1,15,64,0,45,31,8,6,41,13,2,22,4,366,293,3,0,0,70,9,4,5,15.722120658135283,1.0968921389396709,0.18281535648994515,2.742230347349177,11.70018281535649,0,8.226691042047532,5.6672760511883,1.4625228519195612,1.0968921389396709,7.495429616087751,2.376599634369287,0.3656307129798903,4.021937842778794,0.7312614259597806,66.91042047531994,53.56489945155393,0.5484460694698354,0,0,12.79707495429616,1.6453382084095063,0.7312614259597806,0.9140767824497258
E00176170,341,105,3,7,22,60,13,14,13,1,0,24,17,0,2,5,188,147,0,1,0,40,10,0,10,30.791788856304986,0.8797653958944283,2.0527859237536656,6.451612903225806,17.595307917888565,3.812316715542522,4.105571847507331,3.812316715542522,0.2932551319648094,0,7.038123167155426,4.9853372434017595,0,0.5865102639296188,1.466275659824047,55.13196480938416,43.10850439882698,0,0.2932551319648094,0,11.730205278592376,2.932551319648094,0,2.932551319648094
E00176171,328,16,0,0,1,15,0,9,6,0,3,9,0,0,5,4,292,229,3,0,0,60,2,1,1,4.878048780487805,0,0,0.3048780487804878,4.573170731707317,0,2.7439024390243905,1.8292682926829267,0,0.9146341463414633,2.7439024390243905,0,0,1.524390243902439,1.2195121951219512,89.02439024390245,69.8170731707317,0.9146341463414633,0,0,18.29268292682927,0.6097560975609756,0.3048780487804878,0.3048780487804878
E00176172,405,157,0,1,1,148,7,13,5,4,4,16,5,0,9,2,204,197,2,0,0,5,15,5,10,38.76543209876544,0,0.24691358024691357,0.24691358024691357,36.54320987654321,1.728395061728395,3.2098765432098766,1.2345679012345678,0.9876543209876543,0.9876543209876543,3.950617283950617,1.2345679012345678,0,2.2222222222222223,0.49382716049382713,50.37037037037037,48.641975308641975,0.49382716049382713,0,0,1.2345679012345678,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00176173,336,321,19,0,11,269,22,2,1,0,1,0,0,0,0,0,10,10,0,0,0,0,3,0,3,95.53571428571429,5.654761904761905,0,3.273809523809524,80.05952380952381,6.547619047619048,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,2.976190476190476,2.976190476190476,0,0,0,0,0.8928571428571428,0,0.8928571428571428
E00176174,419,316,3,0,6,287,20,31,22,9,0,2,1,0,1,0,53,18,0,2,0,33,17,1,16,75.41766109785203,0.7159904534606205,0,1.431980906921241,68.4964200477327,4.77326968973747,7.398568019093078,5.250596658711217,2.1479713603818613,0,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,12.649164677804295,4.295942720763723,0,0.47732696897374705,0,7.875894988066825,4.05727923627685,0.23866348448687352,3.8186157517899764
E00176175,382,57,0,0,20,37,0,7,4,2,1,26,9,3,14,0,292,288,0,0,0,4,0,0,0,14.921465968586386,0,0,5.2356020942408374,9.68586387434555,0,1.832460732984293,1.0471204188481675,0.5235602094240838,0.2617801047120419,6.806282722513089,2.356020942408377,0.7853403141361256,3.664921465968586,0,76.43979057591623,75.39267015706807,0,0,0,1.0471204188481675,0,0,0
E00176176,282,36,2,0,6,27,1,16,0,12,4,19,2,0,15,2,208,199,1,5,0,3,3,3,0,12.76595744680851,0.7092198581560284,0,2.127659574468085,9.574468085106384,0.3546099290780142,5.673758865248227,0,4.25531914893617,1.4184397163120568,6.73758865248227,0.7092198581560284,0,5.319148936170213,0.7092198581560284,73.75886524822694,70.56737588652481,0.3546099290780142,1.773049645390071,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0
E00176177,279,4,0,0,1,3,0,1,0,1,0,13,5,0,5,3,257,247,4,0,0,6,4,1,3,1.4336917562724014,0,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,0,4.659498207885305,1.7921146953405016,0,1.7921146953405016,1.0752688172043012,92.1146953405018,88.5304659498208,1.4336917562724014,0,0,2.1505376344086025,1.4336917562724014,0.35842293906810035,1.0752688172043012
E00176178,315,11,0,1,5,5,0,11,3,8,0,7,6,0,1,0,286,280,0,0,0,6,0,0,0,3.492063492063492,0,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,3.492063492063492,0.9523809523809524,2.5396825396825395,0,2.2222222222222223,1.9047619047619049,0,0.31746031746031744,0,90.7936507936508,88.88888888888889,0,0,0,1.9047619047619049,0,0,0
E00176179,371,17,0,0,4,10,3,0,0,0,0,2,0,1,1,0,351,344,4,0,0,3,1,0,1,4.5822102425876015,0,0,1.078167115902965,2.6954177897574128,0.8086253369272237,0,0,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,94.60916442048517,92.72237196765498,1.078167115902965,0,0,0.8086253369272237,0.2695417789757413,0,0.2695417789757413
E00176180,386,127,0,2,59,63,3,30,15,12,3,23,10,1,10,2,194,183,0,1,0,10,12,0,12,32.90155440414508,0,0.5181347150259068,15.284974093264248,16.321243523316063,0.7772020725388601,7.772020725388601,3.8860103626943006,3.1088082901554404,0.7772020725388601,5.958549222797927,2.5906735751295336,0.2590673575129534,2.5906735751295336,0.5181347150259068,50.259067357512954,47.40932642487047,0,0.2590673575129534,0,2.5906735751295336,3.1088082901554404,0,3.1088082901554404
E00176181,232,79,0,0,34,39,6,0,0,0,0,5,3,1,0,1,136,135,1,0,0,0,12,0,12,34.05172413793103,0,0,14.655172413793101,16.810344827586206,2.586206896551724,0,0,0,0,2.1551724137931036,1.293103448275862,0.43103448275862066,0,0.43103448275862066,58.620689655172406,58.189655172413794,0.43103448275862066,0,0,0,5.172413793103448,0,5.172413793103448
E00176182,695,569,228,0,120,217,4,7,4,0,3,7,3,1,1,2,112,108,2,0,0,2,0,0,0,81.87050359712231,32.805755395683455,0,17.26618705035971,31.22302158273381,0.5755395683453237,1.0071942446043165,0.5755395683453237,0,0.4316546762589928,1.0071942446043165,0.4316546762589928,0.14388489208633093,0.14388489208633093,0.28776978417266186,16.115107913669064,15.53956834532374,0.28776978417266186,0,0,0.28776978417266186,0,0,0
E00176183,337,53,0,0,24,26,3,12,8,3,1,15,8,2,4,1,256,250,0,0,0,6,1,0,1,15.727002967359049,0,0,7.121661721068249,7.71513353115727,0.8902077151335311,3.5608308605341246,2.3738872403560833,0.8902077151335311,0.2967359050445104,4.451038575667656,2.3738872403560833,0.5934718100890208,1.1869436201780417,0.2967359050445104,75.96439169139467,74.1839762611276,0,0,0,1.7804154302670623,0.2967359050445104,0,0.2967359050445104
E00176184,346,179,19,1,1,156,2,11,11,0,0,9,4,2,0,3,99,74,1,0,1,23,48,31,17,51.73410404624278,5.491329479768786,0.2890173410404624,0.2890173410404624,45.08670520231214,0.5780346820809248,3.1791907514450863,3.1791907514450863,0,0,2.601156069364162,1.1560693641618496,0.5780346820809248,0,0.8670520231213872,28.61271676300578,21.38728323699422,0.2890173410404624,0,0.2890173410404624,6.6473988439306355,13.872832369942195,8.959537572254336,4.913294797687861
E00176185,247,224,24,0,2,188,10,0,0,0,0,5,3,0,0,2,12,6,1,0,0,5,6,0,6,90.68825910931174,9.7165991902834,0,0.8097165991902834,76.11336032388664,4.048582995951417,0,0,0,0,2.0242914979757085,1.214574898785425,0,0,0.8097165991902834,4.8582995951417,2.42914979757085,0.4048582995951417,0,0,2.0242914979757085,2.42914979757085,0,2.42914979757085
E00176186,273,60,1,0,23,36,0,21,12,5,4,6,3,0,2,1,186,174,0,1,0,11,0,0,0,21.978021978021978,0.3663003663003663,0,8.424908424908425,13.186813186813188,0,7.6923076923076925,4.395604395604396,1.8315018315018317,1.465201465201465,2.197802197802198,1.098901098901099,0,0.7326007326007326,0.3663003663003663,68.13186813186813,63.73626373626373,0,0.3663003663003663,0,4.029304029304029,0,0,0
E00176187,313,67,3,4,16,44,0,22,14,4,4,7,1,2,4,0,205,155,4,0,5,41,12,3,9,21.405750798722046,0.9584664536741214,1.2779552715654952,5.111821086261981,14.057507987220447,0,7.0287539936102235,4.472843450479233,1.2779552715654952,1.2779552715654952,2.2364217252396164,0.3194888178913738,0.6389776357827476,1.2779552715654952,0,65.49520766773162,49.52076677316294,1.2779552715654952,0,1.5974440894568689,13.099041533546327,3.8338658146964857,0.9584664536741214,2.8753993610223643
E00176188,181,139,12,0,9,109,9,8,7,0,1,1,0,0,0,1,18,11,0,0,0,7,15,13,2,76.79558011049724,6.629834254143646,0,4.972375690607735,60.22099447513812,4.972375690607735,4.41988950276243,3.867403314917127,0,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,9.94475138121547,6.077348066298343,0,0,0,3.867403314917127,8.287292817679557,7.18232044198895,1.1049723756906076
E00176189,330,61,5,2,7,36,11,11,3,7,1,17,6,4,6,1,241,222,3,0,0,16,0,0,0,18.484848484848484,1.5151515151515151,0.6060606060606061,2.1212121212121215,10.909090909090908,3.3333333333333335,3.3333333333333335,0.9090909090909091,2.1212121212121215,0.30303030303030304,5.151515151515151,1.8181818181818181,1.2121212121212122,1.8181818181818181,0.30303030303030304,73.03030303030303,67.27272727272727,0.9090909090909091,0,0,4.848484848484849,0,0,0
E00176190,292,40,4,0,5,31,0,1,0,0,1,6,4,2,0,0,245,239,3,0,0,3,0,0,0,13.698630136986301,1.36986301369863,0,1.7123287671232876,10.616438356164384,0,0.3424657534246575,0,0,0.3424657534246575,2.054794520547945,1.36986301369863,0.684931506849315,0,0,83.9041095890411,81.84931506849315,1.0273972602739725,0,0,1.0273972602739725,0,0,0
E00176192,399,384,54,1,0,319,10,2,0,0,2,3,3,0,0,0,2,1,0,0,0,1,8,8,0,96.2406015037594,13.533834586466165,0.2506265664160401,0,79.9498746867168,2.506265664160401,0.5012531328320802,0,0,0.5012531328320802,0.7518796992481203,0.7518796992481203,0,0,0,0.5012531328320802,0.2506265664160401,0,0,0,0.2506265664160401,2.0050125313283207,2.0050125313283207,0
E00176193,276,271,25,0,14,227,5,1,0,1,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,98.18840579710145,9.057971014492754,0,5.072463768115942,82.2463768115942,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0
E00176194,196,120,15,3,15,84,3,8,4,0,4,3,0,0,2,1,60,43,0,0,0,17,5,1,4,61.224489795918366,7.653061224489796,1.530612244897959,7.653061224489796,42.857142857142854,1.530612244897959,4.081632653061225,2.0408163265306123,0,2.0408163265306123,1.530612244897959,0,0,1.0204081632653061,0.5102040816326531,30.612244897959183,21.93877551020408,0,0,0,8.673469387755102,2.5510204081632653,0.5102040816326531,2.0408163265306123
E00176195,221,207,11,0,0,196,0,1,1,0,0,4,0,0,0,4,2,2,0,0,0,0,7,6,1,93.66515837104072,4.97737556561086,0,0,88.68778280542986,0,0.4524886877828055,0.4524886877828055,0,0,1.809954751131222,0,0,0,1.809954751131222,0.904977375565611,0.904977375565611,0,0,0,0,3.167420814479638,2.7149321266968327,0.4524886877828055
E00176196,506,462,176,0,9,270,7,9,8,1,0,8,2,0,1,5,22,5,1,0,0,16,5,0,5,91.30434782608695,34.78260869565217,0,1.7786561264822136,53.359683794466406,1.383399209486166,1.7786561264822136,1.5810276679841897,0.1976284584980237,0,1.5810276679841897,0.3952569169960474,0,0.1976284584980237,0.9881422924901186,4.3478260869565215,0.9881422924901186,0.1976284584980237,0,0,3.1620553359683794,0.9881422924901186,0,0.9881422924901186
E00176197,378,116,0,0,43,69,4,16,9,4,3,27,14,0,8,5,216,212,1,0,0,3,3,0,3,30.687830687830687,0,0,11.375661375661375,18.253968253968253,1.0582010582010581,4.232804232804233,2.380952380952381,1.0582010582010581,0.7936507936507936,7.142857142857142,3.7037037037037033,0,2.1164021164021163,1.3227513227513228,57.14285714285714,56.08465608465608,0.26455026455026454,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00176198,402,107,0,2,58,46,1,0,0,0,0,11,7,0,4,0,266,257,0,0,0,9,18,5,13,26.616915422885572,0,0.4975124378109453,14.427860696517413,11.442786069651742,0.24875621890547264,0,0,0,0,2.736318407960199,1.7412935323383085,0,0.9950248756218906,0,66.16915422885572,63.93034825870647,0,0,0,2.2388059701492535,4.477611940298507,1.2437810945273633,3.233830845771144
E00176199,320,196,18,0,6,158,14,13,9,4,0,9,1,0,1,7,86,86,0,0,0,0,16,9,7,61.25000000000001,5.625,0,1.875,49.375,4.375,4.0625,2.8125,1.25,0,2.8125,0.3125,0,0.3125,2.1875,26.875,26.875,0,0,0,0,5,2.8125,2.1875
E00176200,243,191,18,0,7,154,12,39,39,0,0,2,2,0,0,0,10,5,0,0,1,4,1,0,1,78.60082304526749,7.4074074074074066,0,2.880658436213992,63.37448559670782,4.938271604938271,16.049382716049383,16.049382716049383,0,0,0.823045267489712,0.823045267489712,0,0,0,4.11522633744856,2.05761316872428,0,0,0.411522633744856,1.646090534979424,0.411522633744856,0,0.411522633744856
E00176201,188,18,0,0,4,14,0,2,1,1,0,2,0,2,0,0,166,161,1,0,0,4,0,0,0,9.574468085106384,0,0,2.127659574468085,7.446808510638298,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,0,1.0638297872340425,0,0,88.29787234042553,85.63829787234043,0.5319148936170213,0,0,2.127659574468085,0,0,0
E00176202,264,102,5,0,6,86,5,2,0,2,0,2,0,0,2,0,150,149,1,0,0,0,8,0,8,38.63636363636363,1.893939393939394,0,2.272727272727273,32.57575757575758,1.893939393939394,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,0,56.81818181818182,56.439393939393945,0.3787878787878788,0,0,0,3.0303030303030303,0,3.0303030303030303
E00176203,267,1,0,0,0,1,0,0,0,0,0,5,1,1,2,1,261,255,0,0,0,6,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,97.75280898876404,95.50561797752809,0,0,0,2.247191011235955,0,0,0
E00176204,370,2,0,0,1,0,1,2,1,1,0,4,1,2,0,1,362,347,3,0,0,12,0,0,0,0.5405405405405406,0,0,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,1.0810810810810811,0.2702702702702703,0.5405405405405406,0,0.2702702702702703,97.83783783783784,93.78378378378378,0.8108108108108109,0,0,3.2432432432432434,0,0,0
E00176205,254,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,253,249,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,99.60629921259843,98.03149606299213,1.1811023622047243,0,0,0.39370078740157477,0,0,0
E00176206,507,456,266,1,5,168,16,15,9,3,3,6,0,0,5,1,19,14,0,0,1,4,11,7,4,89.94082840236686,52.46548323471401,0.19723865877712032,0.9861932938856016,33.13609467455622,3.155818540433925,2.9585798816568047,1.7751479289940828,0.591715976331361,0.591715976331361,1.183431952662722,0,0,0.9861932938856016,0.19723865877712032,3.7475345167652856,2.7613412228796843,0,0,0.19723865877712032,0.7889546351084813,2.1696252465483234,1.3806706114398422,0.7889546351084813
E00176207,372,278,151,3,3,115,6,12,10,2,0,3,3,0,0,0,75,18,2,0,0,55,4,0,4,74.73118279569893,40.59139784946236,0.8064516129032258,0.8064516129032258,30.913978494623656,1.6129032258064515,3.225806451612903,2.6881720430107525,0.5376344086021506,0,0.8064516129032258,0.8064516129032258,0,0,0,20.161290322580644,4.838709677419355,0.5376344086021506,0,0,14.78494623655914,1.0752688172043012,0,1.0752688172043012
E00176208,226,219,23,0,4,188,4,4,4,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,96.90265486725663,10.176991150442479,0,1.7699115044247788,83.1858407079646,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0,0,0,0.8849557522123894,0,0,0
E00176209,212,157,0,0,9,144,4,6,0,6,0,35,1,0,31,3,1,0,0,0,0,1,13,0,13,74.05660377358491,0,0,4.245283018867925,67.9245283018868,1.8867924528301887,2.8301886792452833,0,2.8301886792452833,0,16.50943396226415,0.4716981132075472,0,14.622641509433961,1.4150943396226416,0.4716981132075472,0,0,0,0,0.4716981132075472,6.132075471698113,0,6.132075471698113
E00176210,213,195,11,3,8,161,12,0,0,0,0,4,1,0,1,2,6,2,1,0,0,3,8,0,8,91.54929577464789,5.164319248826291,1.4084507042253522,3.755868544600939,75.5868544600939,5.633802816901409,0,0,0,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,2.8169014084507045,0.9389671361502347,0.4694835680751174,0,0,1.4084507042253522,3.755868544600939,0,3.755868544600939
E00176211,547,481,6,1,6,465,3,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,87.93418647166362,1.0968921389396709,0.18281535648994515,1.0968921389396709,85.0091407678245,0.5484460694698354,9.87202925045704,9.87202925045704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1937842778793417,0,2.1937842778793417
E00176212,322,10,0,1,3,6,0,0,0,0,0,5,2,0,0,3,306,296,4,0,0,6,1,0,1,3.1055900621118013,0,0.3105590062111801,0.9316770186335404,1.8633540372670807,0,0,0,0,0,1.5527950310559007,0.6211180124223602,0,0,0.9316770186335404,95.03105590062113,91.92546583850931,1.2422360248447204,0,0,1.8633540372670807,0.3105590062111801,0,0.3105590062111801
E00176213,195,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,194,190,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,99.48717948717949,97.43589743589743,1.5384615384615385,0,0,0.5128205128205128,0,0,0
E00176214,403,87,19,0,51,17,0,1,0,1,0,4,0,3,0,1,305,301,0,0,0,4,6,0,6,21.588089330024815,4.714640198511166,0,12.655086848635236,4.218362282878412,0,0.24813895781637718,0,0.24813895781637718,0,0.9925558312655087,0,0.7444168734491315,0,0.24813895781637718,75.68238213399503,74.68982630272953,0,0,0,0.9925558312655087,1.488833746898263,0,1.488833746898263
E00176215,363,15,0,6,1,8,0,0,0,0,0,4,4,0,0,0,341,332,4,0,0,5,3,0,3,4.132231404958678,0,1.6528925619834711,0.27548209366391185,2.203856749311295,0,0,0,0,0,1.1019283746556474,1.1019283746556474,0,0,0,93.93939393939394,91.46005509641874,1.1019283746556474,0,0,1.3774104683195594,0.8264462809917356,0,0.8264462809917356
E00177751,487,25,0,4,3,18,0,1,0,1,0,8,5,0,1,2,453,441,3,0,0,9,0,0,0,5.133470225872689,0,0.8213552361396305,0.6160164271047228,3.696098562628337,0,0.20533880903490762,0,0.20533880903490762,0,1.642710472279261,1.0266940451745379,0,0.20533880903490762,0.41067761806981523,93.01848049281314,90.55441478439425,0.6160164271047228,0,0,1.8480492813141685,0,0,0
