OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00054602,121,13,69,39,10.743801652892563,57.02479338842975,32.231404958677686
E00054603,114,10,65,39,8.771929824561402,57.01754385964912,34.21052631578947
E00054604,91,3,64,24,3.296703296703297,70.32967032967034,26.373626373626376
E00054605,119,9,51,59,7.563025210084033,42.857142857142854,49.57983193277311
E00054606,89,14,50,25,15.730337078651685,56.17977528089888,28.08988764044944
E00054607,124,19,65,40,15.32258064516129,52.41935483870967,32.25806451612903
E00054608,93,14,53,26,15.053763440860216,56.98924731182796,27.956989247311824
E00054609,153,17,72,64,11.11111111111111,47.05882352941176,41.830065359477125
E00054610,147,18,50,79,12.244897959183673,34.01360544217687,53.74149659863946
E00054611,237,19,83,135,8.016877637130802,35.0210970464135,56.9620253164557
E00054612,167,12,99,56,7.18562874251497,59.281437125748504,33.532934131736525
E00054613,150,15,54,81,10,36,54
E00054617,293,31,92,170,10.580204778156997,31.399317406143346,58.02047781569966
E00054618,267,54,51,162,20.224719101123593,19.101123595505616,60.67415730337079
E00054620,214,15,65,134,7.009345794392523,30.373831775700932,62.616822429906534
E00054621,81,14,21,46,17.28395061728395,25.925925925925924,56.79012345679012
E00054622,87,24,20,43,27.586206896551722,22.988505747126435,49.42528735632184
E00054624,181,21,49,111,11.602209944751381,27.071823204419886,61.32596685082873
E00054626,173,20,55,98,11.560693641618498,31.79190751445087,56.64739884393064
E00054628,260,84,49,127,32.30769230769231,18.846153846153847,48.84615384615385
E00054629,230,15,38,177,6.521739130434782,16.52173913043478,76.95652173913044
E00054631,198,18,43,137,9.090909090909092,21.71717171717172,69.1919191919192
E00054632,194,17,58,119,8.762886597938143,29.896907216494846,61.34020618556701
E00054633,209,16,58,135,7.655502392344498,27.751196172248804,64.5933014354067
E00054636,234,24,50,160,10.256410256410255,21.367521367521366,68.37606837606837
E00054637,188,29,36,123,15.425531914893616,19.148936170212767,65.42553191489363
E00054638,184,27,32,125,14.673913043478262,17.391304347826086,67.93478260869566
E00054640,202,17,53,132,8.415841584158416,26.237623762376238,65.34653465346535
E00054641,159,11,68,80,6.918238993710692,42.76729559748428,50.314465408805034
E00054642,211,23,45,143,10.90047393364929,21.32701421800948,67.77251184834124
E00054643,179,14,37,128,7.82122905027933,20.670391061452513,71.50837988826815
E00054644,190,22,90,78,11.578947368421053,47.368421052631575,41.05263157894737
E00054645,249,6,89,154,2.4096385542168677,35.7429718875502,61.84738955823293
E00054646,232,20,77,135,8.620689655172415,33.189655172413794,58.189655172413794
E00054647,227,17,44,166,7.488986784140969,19.383259911894275,73.12775330396477
E00054648,226,19,57,150,8.4070796460177,25.221238938053098,66.3716814159292
E00054649,203,13,59,131,6.403940886699508,29.064039408866993,64.5320197044335
E00054650,275,28,60,187,10.181818181818182,21.818181818181817,68
E00054652,186,5,52,129,2.6881720430107525,27.956989247311824,69.35483870967742
E00054653,240,24,61,155,10,25.416666666666664,64.58333333333334
E00054654,165,19,58,88,11.515151515151516,35.15151515151515,53.333333333333336
E00054660,74,15,53,6,20.27027027027027,71.62162162162163,8.108108108108109
E00054661,162,15,84,63,9.25925925925926,51.85185185185185,38.88888888888889
E00054662,104,13,66,25,12.5,63.46153846153846,24.03846153846154
E00054663,104,7,74,23,6.730769230769231,71.15384615384616,22.115384615384613
E00054664,136,15,73,48,11.029411764705882,53.67647058823529,35.294117647058826
E00054665,111,5,93,13,4.504504504504505,83.78378378378379,11.711711711711711
E00054666,103,11,42,50,10.679611650485436,40.77669902912621,48.54368932038835
E00054667,132,18,61,53,13.636363636363635,46.21212121212121,40.15151515151515
E00054668,97,12,60,25,12.371134020618557,61.855670103092784,25.773195876288657
E00054669,113,16,73,24,14.15929203539823,64.60176991150442,21.238938053097346
E00054670,104,11,70,23,10.576923076923077,67.3076923076923,22.115384615384613
E00054671,117,12,77,28,10.256410256410255,65.8119658119658,23.931623931623932
E00054672,81,7,51,23,8.641975308641975,62.96296296296296,28.39506172839506
E00054673,79,17,37,25,21.518987341772153,46.835443037974684,31.645569620253166
E00054674,182,16,54,112,8.791208791208792,29.67032967032967,61.53846153846154
E00054675,117,9,67,41,7.6923076923076925,57.26495726495726,35.04273504273504
E00054676,122,13,64,45,10.655737704918032,52.459016393442624,36.885245901639344
E00054677,88,15,39,34,17.045454545454543,44.31818181818182,38.63636363636363
E00054678,181,13,83,85,7.18232044198895,45.85635359116022,46.96132596685083
E00054679,115,14,48,53,12.173913043478262,41.73913043478261,46.08695652173913
E00054680,145,24,61,60,16.551724137931036,42.06896551724138,41.37931034482759
E00054681,90,9,53,28,10,58.88888888888889,31.11111111111111
E00054682,111,12,55,44,10.81081081081081,49.549549549549546,39.63963963963964
E00054684,116,15,70,31,12.931034482758621,60.3448275862069,26.72413793103448
E00054685,90,10,51,29,11.11111111111111,56.666666666666664,32.22222222222222
E00054686,110,12,65,33,10.909090909090908,59.09090909090909,30
E00054687,109,3,70,36,2.7522935779816518,64.22018348623854,33.02752293577982
E00054689,99,15,59,25,15.151515151515152,59.59595959595959,25.252525252525253
E00054690,92,9,59,24,9.782608695652174,64.13043478260869,26.08695652173913
E00054691,92,17,44,31,18.478260869565215,47.82608695652174,33.69565217391305
E00054692,100,9,73,18,9,73,18
E00054693,107,6,71,30,5.607476635514018,66.35514018691589,28.037383177570092
E00054694,112,10,76,26,8.928571428571429,67.85714285714286,23.214285714285715
E00054695,97,6,61,30,6.185567010309279,62.88659793814433,30.927835051546392
E00054696,149,19,83,47,12.751677852348994,55.70469798657718,31.543624161073826
E00054697,123,21,69,33,17.073170731707318,56.09756097560976,26.82926829268293
E00054698,75,8,45,22,10.666666666666668,60,29.333333333333332
E00054699,89,3,63,23,3.3707865168539324,70.78651685393258,25.842696629213485
E00054700,169,22,89,58,13.017751479289942,52.662721893491124,34.319526627218934
E00054701,141,16,67,58,11.347517730496454,47.5177304964539,41.13475177304964
E00054702,151,20,53,78,13.245033112582782,35.099337748344375,51.65562913907284
E00054703,71,15,46,10,21.12676056338028,64.7887323943662,14.084507042253522
E00054704,147,19,114,14,12.925170068027212,77.55102040816327,9.523809523809524
E00054705,88,10,68,10,11.363636363636363,77.27272727272727,11.363636363636363
E00054706,139,8,113,18,5.755395683453238,81.29496402877699,12.949640287769784
E00054707,144,18,108,18,12.5,75,12.5
E00054708,92,10,63,19,10.869565217391305,68.47826086956522,20.652173913043477
E00054709,129,11,92,26,8.527131782945736,71.31782945736434,20.155038759689923
E00054710,92,9,67,16,9.782608695652174,72.82608695652173,17.391304347826086
E00054711,78,7,48,23,8.974358974358974,61.53846153846154,29.48717948717949
E00054712,72,10,46,16,13.88888888888889,63.888888888888886,22.22222222222222
E00054713,146,16,115,15,10.95890410958904,78.76712328767124,10.273972602739725
E00054714,97,10,67,20,10.309278350515463,69.0721649484536,20.618556701030926
E00054715,100,9,74,17,9,74,17
E00054716,89,10,64,15,11.235955056179774,71.91011235955057,16.853932584269664
E00054717,87,12,56,19,13.793103448275861,64.36781609195403,21.839080459770116
E00054718,81,7,58,16,8.641975308641975,71.60493827160494,19.753086419753085
E00054719,100,14,74,12,14.000000000000002,74,12
E00054720,86,10,66,10,11.627906976744185,76.74418604651163,11.627906976744185
E00054721,99,10,62,27,10.1010101010101,62.62626262626263,27.27272727272727
E00054722,82,10,60,12,12.195121951219512,73.17073170731707,14.634146341463413
E00054723,99,17,67,15,17.17171717171717,67.67676767676768,15.151515151515152
E00054724,84,16,49,19,19.047619047619047,58.333333333333336,22.61904761904762
E00054725,62,5,48,9,8.064516129032258,77.41935483870968,14.516129032258066
E00054726,128,11,94,23,8.59375,73.4375,17.96875
E00054727,86,15,58,13,17.441860465116278,67.44186046511628,15.11627906976744
E00054728,136,14,86,36,10.294117647058822,63.23529411764706,26.47058823529412
E00054729,134,10,90,34,7.462686567164178,67.16417910447761,25.37313432835821
E00054730,92,7,64,21,7.608695652173914,69.56521739130434,22.82608695652174
E00054731,125,9,89,27,7.199999999999999,71.2,21.6
E00054732,73,16,50,7,21.91780821917808,68.4931506849315,9.58904109589041
E00054733,182,30,118,34,16.483516483516482,64.83516483516483,18.681318681318682
E00054734,151,24,104,23,15.894039735099339,68.87417218543047,15.2317880794702
E00054735,103,6,85,12,5.825242718446602,82.52427184466019,11.650485436893204
E00054736,65,13,40,12,20,61.53846153846154,18.461538461538463
E00054737,64,4,49,11,6.25,76.5625,17.1875
E00054738,84,4,69,11,4.761904761904762,82.14285714285714,13.095238095238097
E00054739,97,13,60,24,13.402061855670103,61.855670103092784,24.742268041237114
E00054740,131,19,91,21,14.50381679389313,69.46564885496184,16.030534351145036
E00054741,98,5,77,16,5.1020408163265305,78.57142857142857,16.3265306122449
E00054742,152,10,108,34,6.578947368421052,71.05263157894737,22.36842105263158
E00054743,165,27,113,25,16.363636363636363,68.48484848484848,15.151515151515152
E00054744,96,15,54,27,15.625,56.25,28.125
E00054745,68,8,47,13,11.76470588235294,69.11764705882352,19.11764705882353
E00054746,87,7,68,12,8.045977011494253,78.16091954022988,13.793103448275861
E00054747,85,11,60,14,12.941176470588237,70.58823529411765,16.470588235294116
E00054748,93,9,73,11,9.67741935483871,78.49462365591397,11.827956989247312
E00054749,88,16,63,9,18.181818181818183,71.5909090909091,10.227272727272728
E00054750,62,5,46,11,8.064516129032258,74.19354838709677,17.741935483870968
E00054751,108,14,72,22,12.962962962962962,66.66666666666666,20.37037037037037
E00054752,38,7,25,6,18.421052631578945,65.78947368421053,15.789473684210526
E00054753,109,9,68,32,8.256880733944955,62.38532110091744,29.357798165137616
E00054754,70,11,38,21,15.714285714285714,54.285714285714285,30
E00054755,101,19,65,17,18.81188118811881,64.35643564356435,16.831683168316832
E00054756,63,7,43,13,11.11111111111111,68.25396825396825,20.634920634920633
E00054757,80,16,41,23,20,51.24999999999999,28.749999999999996
E00054758,166,14,68,84,8.433734939759036,40.963855421686745,50.602409638554214
E00054759,125,13,64,48,10.4,51.2,38.4
E00054760,94,18,40,36,19.148936170212767,42.5531914893617,38.297872340425535
E00054761,112,8,64,40,7.142857142857142,57.14285714285714,35.714285714285715
E00054762,144,13,103,28,9.027777777777777,71.52777777777779,19.444444444444446
E00054763,115,9,70,36,7.82608695652174,60.86956521739131,31.30434782608696
E00054764,86,12,50,24,13.953488372093023,58.139534883720934,27.906976744186046
E00054765,116,18,71,27,15.517241379310345,61.206896551724135,23.275862068965516
E00054766,86,6,63,17,6.976744186046512,73.25581395348837,19.767441860465116
E00054767,102,5,78,19,4.901960784313726,76.47058823529412,18.627450980392158
E00054768,127,9,87,31,7.086614173228346,68.50393700787401,24.409448818897637
E00054769,111,6,79,26,5.405405405405405,71.17117117117117,23.423423423423422
E00054770,100,8,60,32,8,60,32
E00054771,119,0,100,19,0,84.03361344537815,15.966386554621847
E00054772,153,11,95,47,7.18954248366013,62.091503267973856,30.718954248366014
E00054773,152,19,91,42,12.5,59.86842105263158,27.631578947368425
E00054774,123,13,96,14,10.569105691056912,78.04878048780488,11.38211382113821
E00054775,104,13,59,32,12.5,56.730769230769226,30.76923076923077
E00054776,129,7,100,22,5.426356589147287,77.51937984496125,17.05426356589147
E00054777,142,11,89,42,7.746478873239436,62.676056338028175,29.577464788732392
E00054778,124,8,78,38,6.451612903225806,62.903225806451616,30.64516129032258
E00054779,106,8,62,36,7.547169811320755,58.490566037735846,33.9622641509434
E00054780,112,8,85,19,7.142857142857142,75.89285714285714,16.964285714285715
E00054781,83,11,46,26,13.253012048192772,55.42168674698795,31.32530120481928
E00054782,93,15,51,27,16.129032258064516,54.83870967741935,29.03225806451613
E00054783,90,12,41,37,13.333333333333334,45.55555555555556,41.11111111111111
E00054784,138,13,78,47,9.420289855072465,56.52173913043478,34.05797101449276
E00054785,122,17,53,52,13.934426229508196,43.44262295081967,42.62295081967213
E00054786,88,18,51,19,20.454545454545457,57.95454545454546,21.59090909090909
E00054787,32,2,20,10,6.25,62.5,31.25
E00054788,117,10,58,49,8.547008547008547,49.572649572649574,41.88034188034188
E00054789,109,13,62,34,11.926605504587156,56.88073394495413,31.19266055045872
E00054790,72,9,44,19,12.5,61.111111111111114,26.38888888888889
E00054791,150,18,87,45,12,57.99999999999999,30
E00054792,121,7,83,31,5.785123966942149,68.59504132231406,25.6198347107438
E00054793,88,15,53,20,17.045454545454543,60.22727272727273,22.727272727272727
E00054794,72,11,45,16,15.277777777777779,62.5,22.22222222222222
E00054795,95,8,67,20,8.421052631578947,70.52631578947368,21.052631578947366
E00054796,95,16,57,22,16.842105263157894,60,23.157894736842106
E00054797,104,10,72,22,9.615384615384617,69.23076923076923,21.153846153846153
E00054798,117,12,57,48,10.256410256410255,48.717948717948715,41.02564102564102
E00054799,90,11,65,14,12.222222222222221,72.22222222222221,15.555555555555555
E00054800,85,4,70,11,4.705882352941177,82.35294117647058,12.941176470588237
E00054801,135,20,73,42,14.814814814814813,54.074074074074076,31.11111111111111
E00054802,114,16,67,31,14.035087719298245,58.77192982456141,27.192982456140353
E00054803,116,8,80,28,6.896551724137931,68.96551724137932,24.137931034482758
E00054804,165,9,75,81,5.454545454545454,45.45454545454545,49.09090909090909
E00054805,131,22,70,39,16.793893129770993,53.43511450381679,29.770992366412212
E00054806,79,4,62,13,5.063291139240507,78.48101265822784,16.455696202531644
E00054807,103,16,54,33,15.53398058252427,52.42718446601942,32.038834951456316
E00054808,156,12,84,60,7.6923076923076925,53.84615384615385,38.46153846153847
E00054809,103,19,64,20,18.446601941747574,62.13592233009708,19.41747572815534
E00176094,34,10,21,3,29.411764705882355,61.76470588235294,8.823529411764707
E00176095,53,5,43,5,9.433962264150944,81.13207547169812,9.433962264150944
E00176096,53,12,28,13,22.641509433962266,52.83018867924528,24.528301886792452
E00176097,189,30,90,69,15.873015873015872,47.61904761904761,36.507936507936506
E00176098,171,17,33,121,9.941520467836257,19.298245614035086,70.76023391812866
E00176099,30,10,17,3,33.33333333333333,56.666666666666664,10
E00176100,47,16,24,7,34.04255319148936,51.06382978723404,14.893617021276595
E00176101,22,3,14,5,13.636363636363635,63.63636363636363,22.727272727272727
E00176102,168,19,41,108,11.30952380952381,24.404761904761905,64.28571428571429
E00176103,95,13,29,53,13.684210526315791,30.526315789473685,55.78947368421052
E00176104,86,37,21,28,43.02325581395349,24.418604651162788,32.55813953488372
E00176107,42,10,19,13,23.809523809523807,45.23809523809524,30.952380952380953
E00176108,56,13,22,21,23.214285714285715,39.285714285714285,37.5
E00176109,82,15,38,29,18.29268292682927,46.34146341463415,35.36585365853659
E00176111,168,28,49,91,16.666666666666664,29.166666666666668,54.166666666666664
E00176112,242,74,56,112,30.57851239669421,23.140495867768596,46.28099173553719
E00176113,112,11,24,77,9.821428571428571,21.428571428571427,68.75
E00176114,193,18,32,143,9.32642487046632,16.580310880829018,74.09326424870466
E00176116,82,9,18,55,10.975609756097562,21.951219512195124,67.07317073170732
E00176117,183,21,36,126,11.475409836065573,19.672131147540984,68.85245901639344
E00176118,180,25,91,64,13.88888888888889,50.55555555555556,35.55555555555556
E00176119,183,11,74,98,6.0109289617486334,40.43715846994536,53.551912568306015
E00176120,93,4,25,64,4.301075268817205,26.881720430107524,68.81720430107528
E00176121,205,18,57,130,8.780487804878048,27.80487804878049,63.41463414634146
E00176122,82,17,50,15,20.73170731707317,60.97560975609756,18.29268292682927
E00176123,70,19,34,17,27.142857142857142,48.57142857142857,24.285714285714285
E00176125,99,16,30,53,16.161616161616163,30.303030303030305,53.535353535353536
E00176126,114,18,22,74,15.789473684210526,19.298245614035086,64.91228070175438
E00176127,236,25,71,140,10.59322033898305,30.08474576271186,59.32203389830508
E00176128,151,11,44,96,7.28476821192053,29.13907284768212,63.576158940397356
E00176129,102,6,26,70,5.88235294117647,25.49019607843137,68.62745098039215
E00176131,72,15,15,42,20.833333333333336,20.833333333333336,58.333333333333336
E00176132,111,22,33,56,19.81981981981982,29.72972972972973,50.45045045045045
E00176133,163,17,40,106,10.429447852760736,24.539877300613497,65.03067484662577
E00176134,150,13,34,103,8.666666666666668,22.666666666666664,68.66666666666667
E00176135,79,8,48,23,10.126582278481013,60.75949367088608,29.11392405063291
E00176136,76,4,33,39,5.263157894736842,43.42105263157895,51.31578947368421
E00176137,56,19,23,14,33.92857142857143,41.07142857142857,25
E00176139,157,15,32,110,9.554140127388536,20.382165605095544,70.06369426751591
E00176140,124,27,56,41,21.774193548387096,45.16129032258064,33.064516129032256
E00176141,121,25,27,69,20.66115702479339,22.31404958677686,57.02479338842975
E00176142,77,13,26,38,16.883116883116884,33.76623376623377,49.35064935064935
E00176143,269,21,66,182,7.806691449814126,24.53531598513011,67.65799256505576
E00176144,95,24,21,50,25.263157894736842,22.105263157894736,52.63157894736842
E00176145,159,17,30,112,10.69182389937107,18.867924528301888,70.44025157232704
E00176146,55,8,14,33,14.545454545454545,25.454545454545453,60
E00176147,106,14,27,65,13.20754716981132,25.471698113207548,61.32075471698113
E00176148,140,19,75,46,13.571428571428571,53.57142857142857,32.857142857142854
E00176149,207,12,54,141,5.797101449275362,26.08695652173913,68.11594202898551
E00176150,188,20,45,123,10.638297872340425,23.93617021276596,65.42553191489363
E00176151,150,12,27,111,8,18,74
E00176155,54,13,28,13,24.074074074074073,51.85185185185185,24.074074074074073
E00176156,101,18,61,22,17.82178217821782,60.396039603960396,21.782178217821784
E00176157,213,34,51,128,15.96244131455399,23.943661971830984,60.093896713615024
E00176158,80,9,32,39,11.25,40,48.75
E00176159,159,11,27,121,6.918238993710692,16.9811320754717,76.10062893081762
E00176160,175,17,39,119,9.714285714285714,22.285714285714285,68
E00176161,230,18,42,170,7.82608695652174,18.26086956521739,73.91304347826086
E00176162,115,16,50,49,13.91304347826087,43.47826086956522,42.608695652173914
E00176163,48,7,33,8,14.583333333333334,68.75,16.666666666666664
E00176164,74,17,27,30,22.972972972972975,36.486486486486484,40.54054054054054
E00176166,39,9,11,19,23.076923076923077,28.205128205128204,48.717948717948715
E00176167,90,12,45,33,13.333333333333334,50,36.666666666666664
E00176168,214,18,53,143,8.411214953271028,24.766355140186917,66.82242990654206
E00176169,140,24,49,67,17.142857142857142,35,47.85714285714286
E00176170,74,9,34,31,12.162162162162163,45.94594594594595,41.891891891891895
E00176171,49,10,23,16,20.408163265306122,46.93877551020408,32.6530612244898
E00176172,203,18,70,115,8.866995073891626,34.48275862068966,56.65024630541872
E00176173,155,10,45,100,6.451612903225806,29.03225806451613,64.51612903225806
E00176174,155,20,33,102,12.903225806451612,21.29032258064516,65.80645161290323
E00176175,143,17,75,51,11.888111888111888,52.44755244755245,35.66433566433567
E00176176,107,10,74,23,9.345794392523365,69.1588785046729,21.49532710280374
E00176177,71,9,53,9,12.676056338028168,74.64788732394366,12.676056338028168
E00176178,47,3,38,6,6.382978723404255,80.85106382978722,12.76595744680851
E00176179,121,16,82,23,13.223140495867769,67.76859504132231,19.00826446280992
E00176180,104,12,30,62,11.538461538461538,28.846153846153843,59.61538461538461
E00176181,98,14,53,31,14.285714285714285,54.08163265306123,31.63265306122449
E00176182,233,8,25,200,3.4334763948497855,10.72961373390558,85.83690987124464
E00176183,58,11,28,19,18.96551724137931,48.275862068965516,32.758620689655174
E00176184,148,30,40,78,20.27027027027027,27.027027027027028,52.702702702702695
E00176185,91,5,20,66,5.4945054945054945,21.978021978021978,72.52747252747253
E00176186,69,12,27,30,17.391304347826086,39.130434782608695,43.47826086956522
E00176187,81,14,42,25,17.28395061728395,51.85185185185185,30.864197530864196
E00176188,67,12,13,42,17.91044776119403,19.402985074626866,62.68656716417911
E00176189,106,17,46,43,16.037735849056602,43.39622641509434,40.56603773584906
E00176190,110,7,85,18,6.363636363636363,77.27272727272727,16.363636363636363
E00176192,158,20,37,101,12.658227848101266,23.417721518987342,63.92405063291139
E00176193,96,14,22,60,14.583333333333334,22.916666666666664,62.5
E00176194,63,13,22,28,20.634920634920633,34.92063492063492,44.44444444444444
E00176195,93,9,27,57,9.67741935483871,29.03225806451613,61.29032258064516
E00176196,207,23,41,143,11.11111111111111,19.806763285024154,69.08212560386472
E00176197,75,7,26,42,9.333333333333334,34.66666666666667,56.00000000000001
E00176198,91,10,41,40,10.989010989010989,45.05494505494506,43.956043956043956
E00176199,176,8,25,143,4.545454545454546,14.204545454545455,81.25
E00176200,100,16,16,68,16,16,68
E00176201,49,4,36,9,8.16326530612245,73.46938775510205,18.367346938775512
E00176202,110,8,63,39,7.2727272727272725,57.27272727272727,35.45454545454545
E00176203,82,14,54,14,17.073170731707318,65.85365853658537,17.073170731707318
E00176204,81,14,53,14,17.28395061728395,65.4320987654321,17.28395061728395
E00176205,100,6,82,12,6,82,12
E00176206,215,22,55,138,10.232558139534884,25.581395348837212,64.18604651162791
E00176207,165,12,39,114,7.2727272727272725,23.636363636363637,69.0909090909091
E00176208,102,7,22,73,6.862745098039216,21.568627450980394,71.56862745098039
E00176209,76,9,20,47,11.842105263157894,26.31578947368421,61.8421052631579
E00176210,66,8,14,44,12.121212121212121,21.21212121212121,66.66666666666666
E00176211,248,20,49,179,8.064516129032258,19.758064516129032,72.17741935483872
E00176212,90,11,60,19,12.222222222222221,66.66666666666666,21.11111111111111
E00176213,147,2,128,17,1.3605442176870748,87.07482993197279,11.564625850340136
E00176214,104,15,62,27,14.423076923076922,59.61538461538461,25.961538461538463
E00176215,68,9,44,15,13.23529411764706,64.70588235294117,22.058823529411764
E00177751,201,20,148,33,9.950248756218906,73.6318407960199,16.417910447761194
E00177753,166,20,38,108,12.048192771084338,22.89156626506024,65.06024096385542
E00177754,125,13,74,38,10.4,59.199999999999996,30.4
E00177755,130,16,74,40,12.307692307692308,56.92307692307692,30.76923076923077
E00177760,92,11,41,40,11.956521739130435,44.565217391304344,43.47826086956522
E00177761,261,35,67,159,13.409961685823754,25.67049808429119,60.91954022988506
E00177762,329,64,91,174,19.45288753799392,27.659574468085108,52.88753799392097
E00177764,172,16,27,129,9.30232558139535,15.69767441860465,75
E00177765,129,11,33,85,8.527131782945736,25.581395348837212,65.89147286821705
E00177766,102,12,32,58,11.76470588235294,31.372549019607842,56.86274509803921
E00177767,176,19,48,109,10.795454545454545,27.27272727272727,61.93181818181818
E00177768,62,9,41,12,14.516129032258066,66.12903225806451,19.35483870967742
E00177769,405,119,102,184,29.38271604938272,25.185185185185183,45.4320987654321
E00177770,106,21,56,29,19.81132075471698,52.83018867924528,27.358490566037734
E00177771,68,12,35,21,17.647058823529413,51.470588235294116,30.88235294117647
E00177772,166,12,88,66,7.228915662650602,53.01204819277109,39.75903614457831
E00177773,107,10,46,51,9.345794392523365,42.99065420560748,47.66355140186916
E00177774,59,16,30,13,27.11864406779661,50.847457627118644,22.033898305084744
E00177775,137,11,73,53,8.02919708029197,53.284671532846716,38.68613138686132
E00177776,163,14,32,117,8.588957055214724,19.631901840490798,71.77914110429448
E00177777,81,14,31,36,17.28395061728395,38.2716049382716,44.44444444444444
E00177778,55,5,28,22,9.090909090909092,50.90909090909091,40
E00177779,145,14,51,80,9.655172413793103,35.172413793103445,55.172413793103445
E00177780,139,16,66,57,11.510791366906476,47.482014388489205,41.007194244604314
E00177781,82,10,63,9,12.195121951219512,76.82926829268293,10.975609756097562
E00177782,47,10,19,18,21.27659574468085,40.42553191489361,38.297872340425535
E00177783,39,11,16,12,28.205128205128204,41.02564102564102,30.76923076923077
E00177784,94,17,21,56,18.085106382978726,22.340425531914892,59.57446808510638
E00177785,28,7,14,7,25,50,25
E00177786,43,7,20,16,16.27906976744186,46.51162790697674,37.2093023255814
E00177787,60,7,36,17,11.666666666666666,60,28.333333333333332
E00177788,63,7,48,8,11.11111111111111,76.19047619047619,12.698412698412698
E00177789,41,5,29,7,12.195121951219512,70.73170731707317,17.073170731707318
E00177790,168,21,52,95,12.5,30.952380952380953,56.547619047619044
E00177791,172,18,46,108,10.465116279069768,26.744186046511626,62.7906976744186
E00177792,49,8,26,15,16.3265306122449,53.06122448979592,30.612244897959183
E00177793,104,3,29,72,2.8846153846153846,27.884615384615387,69.23076923076923
E00177794,132,17,73,42,12.878787878787879,55.3030303030303,31.818181818181817
E00177795,37,7,18,12,18.91891891891892,48.64864864864865,32.432432432432435
E00177796,172,21,42,109,12.209302325581394,24.418604651162788,63.372093023255815
E00177797,160,27,50,83,16.875,31.25,51.87500000000001
E00177798,146,12,44,90,8.21917808219178,30.136986301369863,61.64383561643836
E00177799,119,11,58,50,9.243697478991598,48.739495798319325,42.016806722689076
E00177800,133,7,60,66,5.263157894736842,45.11278195488722,49.62406015037594
E00177801,200,32,45,123,16,22.5,61.5
E00177802,48,8,31,9,16.666666666666664,64.58333333333334,18.75
E00177803,103,12,30,61,11.650485436893204,29.126213592233007,59.22330097087378
E00177804,54,5,26,23,9.25925925925926,48.148148148148145,42.592592592592595
E00177805,90,13,32,45,14.444444444444443,35.55555555555556,50
E00177806,28,3,15,10,10.714285714285714,53.57142857142857,35.714285714285715
E00177807,116,11,85,20,9.482758620689655,73.27586206896551,17.24137931034483
E00177808,121,16,62,43,13.223140495867769,51.2396694214876,35.53719008264463
E00177809,48,7,27,14,14.583333333333334,56.25,29.166666666666668
E00177810,46,4,32,10,8.695652173913043,69.56521739130434,21.73913043478261
E00177811,70,16,42,12,22.857142857142858,60,17.142857142857142
E00177812,69,2,16,51,2.898550724637681,23.18840579710145,73.91304347826086
E00177813,63,1,20,42,1.5873015873015872,31.746031746031743,66.66666666666666
E00177814,50,11,29,10,22,57.99999999999999,20
E00177815,64,7,44,13,10.9375,68.75,20.3125
E00177816,75,14,29,32,18.666666666666668,38.666666666666664,42.66666666666667
E00177817,127,10,62,55,7.874015748031496,48.818897637795274,43.30708661417323
E00177818,78,18,33,27,23.076923076923077,42.30769230769231,34.61538461538461
E00177819,140,14,40,86,10,28.57142857142857,61.42857142857143
E00177820,118,15,49,54,12.711864406779661,41.52542372881356,45.76271186440678
E00177821,121,13,90,18,10.743801652892563,74.3801652892562,14.87603305785124
E00177822,83,10,19,54,12.048192771084338,22.89156626506024,65.06024096385542
E00177823,56,18,26,12,32.142857142857146,46.42857142857143,21.428571428571427
E00177824,58,7,37,14,12.068965517241379,63.793103448275865,24.137931034482758
E00177825,223,30,49,144,13.452914798206278,21.973094170403588,64.57399103139014
E00177826,72,14,51,7,19.444444444444446,70.83333333333334,9.722222222222223
E00177827,149,30,47,72,20.13422818791946,31.543624161073826,48.322147651006716
E00177828,62,9,23,30,14.516129032258066,37.096774193548384,48.38709677419355
E00177829,89,6,29,54,6.741573033707865,32.58426966292135,60.67415730337079
E00177830,81,11,33,37,13.580246913580247,40.74074074074074,45.67901234567901
E00177831,83,13,51,19,15.66265060240964,61.44578313253012,22.89156626506024
E00177832,194,21,56,117,10.824742268041238,28.865979381443296,60.30927835051546
E00177833,95,7,28,60,7.368421052631578,29.47368421052631,63.1578947368421
E00177834,223,19,54,150,8.520179372197308,24.2152466367713,67.2645739910314
E00177835,117,14,68,35,11.965811965811966,58.119658119658126,29.914529914529915
E00177836,161,6,101,54,3.7267080745341614,62.732919254658384,33.54037267080746
E00177837,129,16,42,71,12.4031007751938,32.55813953488372,55.03875968992248
E00177838,151,21,63,67,13.90728476821192,41.72185430463576,44.370860927152314
E00177839,43,5,11,27,11.627906976744185,25.581395348837212,62.7906976744186
E00177840,150,11,36,103,7.333333333333333,24,68.66666666666667
E00177841,127,28,77,22,22.04724409448819,60.629921259842526,17.322834645669293
E00177842,171,26,60,85,15.204678362573098,35.08771929824561,49.707602339181285
E00177843,142,33,48,61,23.239436619718308,33.80281690140845,42.95774647887324
E00177844,112,6,46,60,5.357142857142857,41.07142857142857,53.57142857142857
E00177845,127,21,28,78,16.535433070866144,22.04724409448819,61.417322834645674
E00177846,52,12,30,10,23.076923076923077,57.692307692307686,19.230769230769234
