OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00054244,144,27,12,15,109,21,48,20,23,5,22,10,8,4,16,11,5,2,2,8,5,3,18.75,8.333333333333332,10.416666666666668,75.69444444444444,14.583333333333334,33.33333333333333,13.88888888888889,15.972222222222221,3.4722222222222223,15.277777777777779,6.944444444444445,5.555555555555555,2.7777777777777777,11.11111111111111,7.638888888888889,3.4722222222222223,1.3888888888888888,1.3888888888888888,5.555555555555555,3.4722222222222223,2.083333333333333
E00054246,142,42,24,18,93,12,35,13,16,6,25,12,11,2,21,12,9,0,0,7,2,5,29.577464788732392,16.901408450704224,12.676056338028168,65.49295774647888,8.450704225352112,24.647887323943664,9.15492957746479,11.267605633802818,4.225352112676056,17.6056338028169,8.450704225352112,7.746478873239436,1.4084507042253522,14.788732394366196,8.450704225352112,6.338028169014084,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805
E00054287,118,48,18,30,64,13,27,4,14,9,7,3,4,0,11,6,5,6,6,6,2,4,40.67796610169492,15.254237288135593,25.423728813559322,54.23728813559322,11.016949152542372,22.88135593220339,3.389830508474576,11.864406779661017,7.627118644067797,5.932203389830509,2.5423728813559325,3.389830508474576,0,9.322033898305085,5.084745762711865,4.23728813559322,5.084745762711865,5.084745762711865,5.084745762711865,1.694915254237288,3.389830508474576
E00054687,128,43,21,22,81,14,30,12,13,5,21,9,12,0,16,8,8,0,0,4,4,0,33.59375,16.40625,17.1875,63.28125,10.9375,23.4375,9.375,10.15625,3.90625,16.40625,7.03125,9.375,0,12.5,6.25,6.25,0,0,3.125,3.125,0
E00054690,127,34,10,24,91,8,35,13,17,5,19,12,6,1,28,22,6,1,1,2,1,1,26.77165354330709,7.874015748031496,18.89763779527559,71.65354330708661,6.299212598425196,27.559055118110237,10.236220472440944,13.385826771653544,3.937007874015748,14.960629921259844,9.448818897637794,4.724409448818897,0.7874015748031495,22.04724409448819,17.322834645669293,4.724409448818897,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495
E00054691,108,32,14,18,69,6,29,10,8,11,13,4,8,1,17,11,6,4,4,7,4,3,29.629629629629626,12.962962962962962,16.666666666666664,63.888888888888886,5.555555555555555,26.851851851851855,9.25925925925926,7.4074074074074066,10.185185185185185,12.037037037037036,3.7037037037037033,7.4074074074074066,0.9259259259259258,15.74074074074074,10.185185185185185,5.555555555555555,3.7037037037037033,3.7037037037037033,6.481481481481481,3.7037037037037033,2.7777777777777777
E00054700,215,65,27,38,139,16,59,24,25,10,21,11,8,2,43,31,12,0,0,11,7,4,30.23255813953488,12.558139534883722,17.674418604651162,64.65116279069767,7.441860465116279,27.44186046511628,11.162790697674419,11.627906976744185,4.651162790697675,9.767441860465116,5.116279069767442,3.7209302325581395,0.9302325581395349,20,14.418604651162791,5.5813953488372094,0,0,5.116279069767442,3.255813953488372,1.8604651162790697
E00176175,144,37,14,23,91,8,34,14,7,13,19,6,11,2,29,20,9,1,1,16,10,6,25.694444444444443,9.722222222222223,15.972222222222221,63.19444444444444,5.555555555555555,23.61111111111111,9.722222222222223,4.861111111111112,9.027777777777777,13.194444444444445,4.166666666666666,7.638888888888889,1.3888888888888888,20.13888888888889,13.88888888888889,6.25,0.6944444444444444,0.6944444444444444,11.11111111111111,6.944444444444445,4.166666666666666
E00176180,132,37,4,33,89,0,57,14,33,10,9,5,3,1,21,14,7,2,2,6,6,0,28.030303030303028,3.0303030303030303,25,67.42424242424242,0,43.18181818181818,10.606060606060606,25,7.575757575757576,6.8181818181818175,3.787878787878788,2.272727272727273,0.7575757575757576,15.909090909090908,10.606060606060606,5.303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,4.545454545454546,0
E00054218,139,19,8,11,106,3,65,7,49,9,10,7,2,1,26,21,5,2,2,14,5,9,13.66906474820144,5.755395683453238,7.913669064748201,76.2589928057554,2.158273381294964,46.76258992805755,5.0359712230215825,35.25179856115108,6.474820143884892,7.1942446043165464,5.0359712230215825,1.4388489208633095,0.7194244604316548,18.705035971223023,15.107913669064748,3.5971223021582732,1.4388489208633095,1.4388489208633095,10.071942446043165,3.5971223021582732,6.474820143884892
E00054220,145,29,8,21,105,1,49,7,33,9,23,6,16,1,32,23,9,0,0,11,7,4,20,5.517241379310345,14.482758620689657,72.41379310344827,0.6896551724137931,33.793103448275865,4.827586206896552,22.758620689655174,6.206896551724138,15.862068965517242,4.137931034482759,11.03448275862069,0.6896551724137931,22.06896551724138,15.862068965517242,6.206896551724138,0,0,7.586206896551724,4.827586206896552,2.7586206896551726
E00054221,128,17,8,9,106,8,60,9,36,15,11,4,7,0,26,20,6,1,1,5,3,2,13.28125,6.25,7.03125,82.8125,6.25,46.875,7.03125,28.125,11.71875,8.59375,3.125,5.46875,0,20.3125,15.625,4.6875,0.78125,0.78125,3.90625,2.34375,1.5625
E00054222,103,27,1,26,65,0,28,10,15,3,11,6,4,1,25,12,13,1,1,11,6,5,26.21359223300971,0.9708737864077669,25.24271844660194,63.10679611650486,0,27.184466019417474,9.70873786407767,14.563106796116504,2.912621359223301,10.679611650485436,5.825242718446602,3.8834951456310676,0.9708737864077669,24.271844660194176,11.650485436893204,12.62135922330097,0.9708737864077669,0.9708737864077669,10.679611650485436,5.825242718446602,4.854368932038835
E00054224,104,30,9,21,61,4,26,4,19,3,7,2,4,1,19,15,4,5,5,13,6,7,28.846153846153843,8.653846153846153,20.192307692307693,58.65384615384615,3.8461538461538463,25,3.8461538461538463,18.269230769230766,2.8846153846153846,6.730769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616,18.269230769230766,14.423076923076922,3.8461538461538463,4.807692307692308,4.807692307692308,12.5,5.769230769230769,6.730769230769231
E00054174,125,15,4,11,93,6,58,14,29,15,11,4,5,2,18,8,10,0,0,17,14,3,12,3.2,8.799999999999999,74.4,4.8,46.400000000000006,11.200000000000001,23.200000000000003,12,8.799999999999999,3.2,4,1.6,14.399999999999999,6.4,8,0,0,13.600000000000001,11.200000000000001,2.4
E00054182,124,50,24,26,67,8,28,13,12,3,13,9,4,0,17,13,4,1,1,7,3,4,40.32258064516129,19.35483870967742,20.967741935483872,54.03225806451613,6.451612903225806,22.58064516129032,10.483870967741936,9.67741935483871,2.4193548387096775,10.483870967741936,7.258064516129033,3.225806451612903,0,13.709677419354838,10.483870967741936,3.225806451612903,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00054184,124,72,50,22,49,18,10,10,0,0,3,3,0,0,12,5,7,6,6,3,1,2,58.06451612903226,40.32258064516129,17.741935483870968,39.516129032258064,14.516129032258066,8.064516129032258,8.064516129032258,0,0,2.4193548387096775,2.4193548387096775,0,0,9.67741935483871,4.032258064516129,5.64516129032258,4.838709677419355,4.838709677419355,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00054223,125,19,11,8,92,4,51,12,29,10,7,1,5,1,28,17,11,2,2,14,10,4,15.2,8.799999999999999,6.4,73.6,3.2,40.8,9.6,23.200000000000003,8,5.6000000000000005,0.8,4,0.8,22.400000000000002,13.600000000000001,8.799999999999999,1.6,1.6,11.200000000000001,8,3.2
E00054226,149,67,11,56,76,2,36,13,18,5,22,14,7,1,16,11,5,0,0,6,4,2,44.966442953020135,7.38255033557047,37.58389261744966,51.006711409395976,1.342281879194631,24.161073825503358,8.724832214765101,12.080536912751679,3.3557046979865772,14.76510067114094,9.395973154362416,4.697986577181208,0.6711409395973155,10.738255033557047,7.38255033557047,3.3557046979865772,0,0,4.026845637583892,2.684563758389262,1.342281879194631
E00054176,143,33,18,15,106,7,39,10,19,10,16,4,11,1,43,32,11,1,1,4,3,1,23.076923076923077,12.587412587412588,10.48951048951049,74.12587412587412,4.895104895104895,27.27272727272727,6.993006993006993,13.286713286713287,6.993006993006993,11.188811188811188,2.797202797202797,7.6923076923076925,0.6993006993006993,30.069930069930066,22.377622377622377,7.6923076923076925,0.6993006993006993,0.6993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993
E00054181,148,59,34,25,86,5,37,17,13,7,25,12,11,2,18,12,6,1,1,3,1,2,39.86486486486486,22.972972972972975,16.89189189189189,58.108108108108105,3.3783783783783785,25,11.486486486486488,8.783783783783784,4.72972972972973,16.89189189189189,8.108108108108109,7.4324324324324325,1.3513513513513513,12.162162162162163,8.108108108108109,4.054054054054054,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513
E00054190,147,74,31,43,67,1,13,0,7,6,20,7,7,6,32,23,9,1,1,6,2,4,50.34013605442177,21.08843537414966,29.25170068027211,45.57823129251701,0.6802721088435374,8.843537414965986,0,4.761904761904762,4.081632653061225,13.60544217687075,4.761904761904762,4.761904761904762,4.081632653061225,21.768707482993197,15.646258503401361,6.122448979591836,0.6802721088435374,0.6802721088435374,4.081632653061225,1.3605442176870748,2.7210884353741496
E00054192,139,31,16,15,96,5,34,13,18,3,17,5,10,2,38,29,9,2,2,12,7,5,22.302158273381295,11.510791366906476,10.79136690647482,69.06474820143885,3.5971223021582732,24.46043165467626,9.352517985611511,12.949640287769784,2.158273381294964,12.23021582733813,3.5971223021582732,7.1942446043165464,1.4388489208633095,27.33812949640288,20.863309352517987,6.474820143884892,1.4388489208633095,1.4388489208633095,8.633093525179856,5.0359712230215825,3.5971223021582732
E00054193,120,61,34,27,53,9,16,7,6,3,13,8,4,1,15,7,8,0,0,6,4,2,50.83333333333333,28.333333333333332,22.5,44.166666666666664,7.5,13.333333333333334,5.833333333333333,5,2.5,10.833333333333334,6.666666666666667,3.3333333333333335,0.8333333333333334,12.5,5.833333333333333,6.666666666666667,0,0,5,3.3333333333333335,1.6666666666666667
E00054175,120,58,36,22,56,8,30,13,9,8,9,4,5,0,9,5,4,0,0,6,3,3,48.333333333333336,30,18.333333333333332,46.666666666666664,6.666666666666667,25,10.833333333333334,7.5,6.666666666666667,7.5,3.3333333333333335,4.166666666666666,0,7.5,4.166666666666666,3.3333333333333335,0,0,5,2.5,2.5
E00054183,126,63,25,38,60,11,18,9,4,5,12,9,3,0,18,13,5,1,1,3,1,2,50,19.841269841269842,30.158730158730158,47.61904761904761,8.73015873015873,14.285714285714285,7.142857142857142,3.1746031746031744,3.968253968253968,9.523809523809524,7.142857142857142,2.380952380952381,0,14.285714285714285,10.317460317460316,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872
E00054186,124,43,14,29,78,11,32,12,12,8,21,11,9,1,14,10,4,0,0,3,2,1,34.67741935483871,11.29032258064516,23.387096774193548,62.903225806451616,8.870967741935484,25.806451612903224,9.67741935483871,9.67741935483871,6.451612903225806,16.93548387096774,8.870967741935484,7.258064516129033,0.8064516129032258,11.29032258064516,8.064516129032258,3.225806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00054187,138,47,13,34,89,5,21,6,12,3,15,10,4,1,45,26,19,3,3,2,2,0,34.05797101449276,9.420289855072465,24.637681159420293,64.4927536231884,3.6231884057971016,15.217391304347828,4.3478260869565215,8.695652173913043,2.1739130434782608,10.869565217391305,7.246376811594203,2.898550724637681,0.7246376811594203,32.608695652173914,18.84057971014493,13.768115942028986,2.1739130434782608,2.1739130434782608,1.4492753623188406,1.4492753623188406,0
E00054189,130,33,16,17,88,1,22,7,12,3,18,5,10,3,47,41,6,0,0,9,4,5,25.384615384615383,12.307692307692308,13.076923076923078,67.6923076923077,0.7692307692307693,16.923076923076923,5.384615384615385,9.230769230769232,2.307692307692308,13.846153846153847,3.8461538461538463,7.6923076923076925,2.307692307692308,36.15384615384615,31.538461538461537,4.615384615384616,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
E00054555,133,53,8,45,74,4,26,16,7,3,20,9,8,3,21,16,5,3,3,6,3,3,39.849624060150376,6.015037593984962,33.83458646616541,55.639097744360896,3.007518796992481,19.548872180451127,12.030075187969924,5.263157894736842,2.2556390977443606,15.037593984962406,6.7669172932330826,6.015037593984962,2.2556390977443606,15.789473684210526,12.030075187969924,3.7593984962406015,2.2556390977443606,2.2556390977443606,4.511278195488721,2.2556390977443606,2.2556390977443606
E00054556,125,42,13,29,76,8,29,13,15,1,17,7,7,3,21,13,8,1,1,7,1,6,33.6,10.4,23.200000000000003,60.8,6.4,23.200000000000003,10.4,12,0.8,13.600000000000001,5.6000000000000005,5.6000000000000005,2.4,16.8,10.4,6.4,0.8,0.8,5.6000000000000005,0.8,4.8
E00054557,121,76,28,48,43,6,15,6,6,3,5,1,4,0,17,14,3,0,0,2,1,1,62.8099173553719,23.140495867768596,39.66942148760331,35.53719008264463,4.958677685950414,12.396694214876034,4.958677685950414,4.958677685950414,2.479338842975207,4.132231404958678,0.8264462809917356,3.3057851239669422,0,14.049586776859504,11.570247933884298,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00054560,147,71,21,50,65,5,25,8,11,6,14,6,6,2,21,14,7,0,0,11,4,7,48.29931972789115,14.285714285714285,34.01360544217687,44.21768707482993,3.4013605442176873,17.006802721088434,5.442176870748299,7.482993197278912,4.081632653061225,9.523809523809524,4.081632653061225,4.081632653061225,1.3605442176870748,14.285714285714285,9.523809523809524,4.761904761904762,0,0,7.482993197278912,2.7210884353741496,4.761904761904762
E00054562,130,49,24,25,76,14,36,16,11,9,21,16,4,1,5,3,2,0,0,5,0,5,37.69230769230769,18.461538461538463,19.230769230769234,58.46153846153847,10.76923076923077,27.692307692307693,12.307692307692308,8.461538461538462,6.923076923076923,16.153846153846153,12.307692307692308,3.076923076923077,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,3.8461538461538463,0,3.8461538461538463
E00054563,137,68,16,52,56,4,27,10,12,5,10,9,0,1,13,11,2,2,2,13,8,5,49.63503649635037,11.678832116788321,37.95620437956204,40.87591240875913,2.9197080291970803,19.708029197080293,7.2992700729927,8.75912408759124,3.64963503649635,7.2992700729927,6.569343065693431,0,0.7299270072992701,9.48905109489051,8.02919708029197,1.4598540145985401,1.4598540145985401,1.4598540145985401,9.48905109489051,5.839416058394161,3.64963503649635
E00054525,188,41,14,27,134,8,78,25,38,15,22,9,11,2,26,15,11,0,0,13,9,4,21.808510638297875,7.446808510638298,14.361702127659576,71.27659574468085,4.25531914893617,41.48936170212766,13.297872340425531,20.212765957446805,7.9787234042553195,11.702127659574469,4.787234042553192,5.851063829787234,1.0638297872340425,13.829787234042554,7.9787234042553195,5.851063829787234,0,0,6.914893617021277,4.787234042553192,2.127659574468085
E00054528,118,31,14,17,73,2,30,10,12,8,20,8,10,2,19,14,5,2,2,14,7,7,26.27118644067797,11.864406779661017,14.40677966101695,61.86440677966102,1.694915254237288,25.423728813559322,8.47457627118644,10.16949152542373,6.779661016949152,16.94915254237288,6.779661016949152,8.47457627118644,1.694915254237288,16.101694915254235,11.864406779661017,4.23728813559322,1.694915254237288,1.694915254237288,11.864406779661017,5.932203389830509,5.932203389830509
E00054531,185,56,15,41,118,5,53,21,25,7,34,14,19,1,25,19,6,1,1,11,5,6,30.270270270270274,8.108108108108109,22.162162162162165,63.78378378378379,2.7027027027027026,28.64864864864865,11.351351351351353,13.513513513513514,3.783783783783784,18.37837837837838,7.567567567567568,10.27027027027027,0.5405405405405406,13.513513513513514,10.27027027027027,3.2432432432432434,0.5405405405405406,0.5405405405405406,5.9459459459459465,2.7027027027027026,3.2432432432432434
E00054549,146,56,17,39,84,3,27,9,8,10,15,6,7,2,37,30,7,2,2,6,2,4,38.35616438356164,11.643835616438356,26.71232876712329,57.534246575342465,2.054794520547945,18.493150684931507,6.164383561643835,5.47945205479452,6.8493150684931505,10.273972602739725,4.10958904109589,4.794520547945205,1.36986301369863,25.34246575342466,20.54794520547945,4.794520547945205,1.36986301369863,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726
E00176140,184,52,11,41,126,1,58,10,42,6,23,14,9,0,40,34,6,4,4,6,5,1,28.26086956521739,5.978260869565218,22.282608695652172,68.47826086956522,0.5434782608695652,31.521739130434785,5.434782608695652,22.82608695652174,3.260869565217391,12.5,7.608695652173914,4.891304347826087,0,21.73913043478261,18.478260869565215,3.260869565217391,2.1739130434782608,2.1739130434782608,3.260869565217391,2.717391304347826,0.5434782608695652
E00176169,168,20,4,16,132,0,56,6,43,7,25,4,20,1,51,37,14,0,0,16,10,6,11.904761904761903,2.380952380952381,9.523809523809524,78.57142857142857,0,33.33333333333333,3.571428571428571,25.595238095238095,4.166666666666666,14.880952380952381,2.380952380952381,11.904761904761903,0.5952380952380952,30.357142857142854,22.023809523809522,8.333333333333332,0,0,9.523809523809524,5.952380952380952,3.571428571428571
E00054530,154,51,29,22,91,24,38,14,11,13,26,18,8,0,3,3,0,0,0,12,6,6,33.116883116883116,18.83116883116883,14.285714285714285,59.09090909090909,15.584415584415584,24.675324675324674,9.090909090909092,7.142857142857142,8.441558441558442,16.883116883116884,11.688311688311687,5.194805194805195,0,1.948051948051948,1.948051948051948,0,0,0,7.792207792207792,3.896103896103896,3.896103896103896
E00054534,130,25,9,16,96,18,54,24,19,11,17,12,5,0,7,5,2,0,0,9,3,6,19.230769230769234,6.923076923076923,12.307692307692308,73.84615384615385,13.846153846153847,41.53846153846154,18.461538461538463,14.615384615384617,8.461538461538462,13.076923076923078,9.230769230769232,3.8461538461538463,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0,0,6.923076923076923,2.307692307692308,4.615384615384616
E00054554,213,62,15,47,142,6,77,32,30,15,34,14,16,4,24,18,6,1,1,9,4,5,29.107981220657276,7.042253521126761,22.065727699530516,66.66666666666666,2.8169014084507045,36.15023474178404,15.023474178403756,14.084507042253522,7.042253521126761,15.96244131455399,6.572769953051644,7.511737089201878,1.8779342723004695,11.267605633802818,8.450704225352112,2.8169014084507045,0.4694835680751174,0.4694835680751174,4.225352112676056,1.8779342723004695,2.3474178403755865
E00054559,145,35,20,15,106,11,64,24,27,13,20,7,13,0,11,4,7,0,0,4,3,1,24.137931034482758,13.793103448275861,10.344827586206897,73.10344827586206,7.586206896551724,44.13793103448276,16.551724137931036,18.620689655172416,8.96551724137931,13.793103448275861,4.827586206896552,8.96551724137931,0,7.586206896551724,2.7586206896551726,4.827586206896552,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00054567,148,41,18,23,97,11,44,20,17,7,23,10,11,2,19,12,7,0,0,10,7,3,27.7027027027027,12.162162162162163,15.54054054054054,65.54054054054053,7.4324324324324325,29.72972972972973,13.513513513513514,11.486486486486488,4.72972972972973,15.54054054054054,6.756756756756757,7.4324324324324325,1.3513513513513513,12.837837837837837,8.108108108108109,4.72972972972973,0,0,6.756756756756757,4.72972972972973,2.027027027027027
E00054526,184,39,9,30,137,2,62,20,33,9,30,11,16,3,41,30,11,2,2,8,5,3,21.195652173913043,4.891304347826087,16.304347826086957,74.45652173913044,1.0869565217391304,33.69565217391305,10.869565217391305,17.934782608695652,4.891304347826087,16.304347826086957,5.978260869565218,8.695652173913043,1.6304347826086956,22.282608695652172,16.304347826086957,5.978260869565218,1.0869565217391304,1.0869565217391304,4.3478260869565215,2.717391304347826,1.6304347826086956
E00054558,134,45,19,26,80,5,38,9,21,8,16,3,10,3,19,15,4,2,2,9,6,3,33.582089552238806,14.17910447761194,19.402985074626866,59.70149253731343,3.731343283582089,28.35820895522388,6.7164179104477615,15.671641791044777,5.970149253731343,11.940298507462686,2.2388059701492535,7.462686567164178,2.2388059701492535,14.17910447761194,11.194029850746269,2.9850746268656714,1.4925373134328357,1.4925373134328357,6.7164179104477615,4.477611940298507,2.2388059701492535
E00054564,132,35,11,24,87,0,24,10,11,3,25,8,15,2,36,30,6,2,2,10,8,2,26.515151515151516,8.333333333333332,18.181818181818183,65.9090909090909,0,18.181818181818183,7.575757575757576,8.333333333333332,2.272727272727273,18.939393939393938,6.0606060606060606,11.363636363636363,1.5151515151515151,27.27272727272727,22.727272727272727,4.545454545454546,1.5151515151515151,1.5151515151515151,7.575757575757576,6.0606060606060606,1.5151515151515151
E00054566,213,97,51,46,105,8,44,9,27,8,17,3,13,1,33,22,11,3,3,11,6,5,45.539906103286384,23.943661971830984,21.5962441314554,49.29577464788733,3.755868544600939,20.657276995305164,4.225352112676056,12.676056338028168,3.755868544600939,7.981220657276995,1.4084507042253522,6.103286384976526,0.4694835680751174,15.492957746478872,10.328638497652582,5.164319248826291,1.4084507042253522,1.4084507042253522,5.164319248826291,2.8169014084507045,2.3474178403755865
E00176148,196,32,8,24,148,2,59,9,40,10,33,9,21,3,51,44,7,3,3,16,15,1,16.3265306122449,4.081632653061225,12.244897959183673,75.51020408163265,1.0204081632653061,30.102040816326532,4.591836734693878,20.408163265306122,5.1020408163265305,16.83673469387755,4.591836734693878,10.714285714285714,1.530612244897959,26.02040816326531,22.448979591836736,3.571428571428571,1.530612244897959,1.530612244897959,8.16326530612245,7.653061224489796,0.5102040816326531
E00176187,123,36,17,19,80,4,42,15,24,3,18,6,12,0,15,12,3,1,1,7,7,0,29.268292682926827,13.821138211382115,15.447154471544716,65.04065040650406,3.2520325203252036,34.146341463414636,12.195121951219512,19.51219512195122,2.4390243902439024,14.634146341463413,4.878048780487805,9.75609756097561,0,12.195121951219512,9.75609756097561,2.4390243902439024,0.8130081300813009,0.8130081300813009,5.691056910569105,5.691056910569105,0
E00054527,138,25,9,16,103,7,73,18,36,19,15,6,3,6,7,6,1,1,1,10,6,4,18.115942028985508,6.521739130434782,11.594202898550725,74.63768115942028,5.072463768115942,52.89855072463768,13.043478260869565,26.08695652173913,13.768115942028986,10.869565217391305,4.3478260869565215,2.1739130434782608,4.3478260869565215,5.072463768115942,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.7246376811594203,7.246376811594203,4.3478260869565215,2.898550724637681
E00054529,136,42,19,23,89,24,41,22,13,6,10,7,2,1,14,6,8,0,0,5,3,2,30.88235294117647,13.970588235294118,16.911764705882355,65.44117647058823,17.647058823529413,30.14705882352941,16.176470588235293,9.558823529411764,4.411764705882353,7.352941176470589,5.147058823529411,1.4705882352941175,0.7352941176470588,10.294117647058822,4.411764705882353,5.88235294117647,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00054533,138,39,16,23,93,8,48,25,13,10,18,9,7,2,16,8,8,3,3,6,5,1,28.26086956521739,11.594202898550725,16.666666666666664,67.3913043478261,5.797101449275362,34.78260869565217,18.115942028985508,9.420289855072465,7.246376811594203,13.043478260869565,6.521739130434782,5.072463768115942,1.4492753623188406,11.594202898550725,5.797101449275362,5.797101449275362,2.1739130434782608,2.1739130434782608,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00054565,173,69,46,23,97,9,57,20,30,7,16,5,8,3,15,9,6,0,0,7,4,3,39.884393063583815,26.589595375722542,13.294797687861271,56.06936416184971,5.202312138728324,32.947976878612714,11.560693641618498,17.341040462427745,4.046242774566474,9.248554913294797,2.8901734104046244,4.624277456647398,1.7341040462427744,8.670520231213873,5.202312138728324,3.4682080924855487,0,0,4.046242774566474,2.312138728323699,1.7341040462427744
E00177828,112,17,2,15,84,3,45,9,31,5,18,7,10,1,16,11,5,2,2,11,8,3,15.178571428571427,1.7857142857142856,13.392857142857142,75,2.6785714285714284,40.17857142857143,8.035714285714286,27.67857142857143,4.464285714285714,16.071428571428573,6.25,8.928571428571429,0.8928571428571428,14.285714285714285,9.821428571428571,4.464285714285714,1.7857142857142856,1.7857142857142856,9.821428571428571,7.142857142857142,2.6785714285714284
E00177830,108,13,3,10,82,5,49,16,27,6,18,5,9,4,9,9,0,1,1,13,9,4,12.037037037037036,2.7777777777777777,9.25925925925926,75.92592592592592,4.62962962962963,45.370370370370374,14.814814814814813,25,5.555555555555555,16.666666666666664,4.62962962962963,8.333333333333332,3.7037037037037033,8.333333333333332,8.333333333333332,0,0.9259259259259258,0.9259259259259258,12.037037037037036,8.333333333333332,3.7037037037037033
E00054232,143,56,11,45,81,9,45,25,13,7,10,5,4,1,16,8,8,1,1,6,2,4,39.16083916083916,7.6923076923076925,31.46853146853147,56.64335664335665,6.293706293706294,31.46853146853147,17.482517482517483,9.090909090909092,4.895104895104895,6.993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993,11.188811188811188,5.594405594405594,5.594405594405594,0.6993006993006993,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797
E00054241,107,29,13,16,70,13,33,14,11,8,13,8,4,1,10,7,3,1,1,8,6,2,27.102803738317753,12.149532710280374,14.953271028037381,65.42056074766354,12.149532710280374,30.8411214953271,13.084112149532709,10.2803738317757,7.476635514018691,12.149532710280374,7.476635514018691,3.7383177570093453,0.9345794392523363,9.345794392523365,6.5420560747663545,2.803738317757009,0.9345794392523363,0.9345794392523363,7.476635514018691,5.607476635514018,1.8691588785046727
E00054248,134,47,14,33,82,11,28,11,13,4,22,18,4,0,20,10,10,1,1,5,3,2,35.07462686567165,10.44776119402985,24.62686567164179,61.19402985074627,8.208955223880597,20.8955223880597,8.208955223880597,9.701492537313433,2.9850746268656714,16.417910447761194,13.432835820895523,2.9850746268656714,0,14.925373134328357,7.462686567164178,7.462686567164178,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357
E00054249,150,42,8,34,100,8,50,18,24,8,23,11,12,0,19,16,3,0,0,8,5,3,28.000000000000004,5.333333333333334,22.666666666666664,66.66666666666666,5.333333333333334,33.33333333333333,12,16,5.333333333333334,15.333333333333332,7.333333333333333,8,0,12.666666666666668,10.666666666666668,2,0,0,5.333333333333334,3.3333333333333335,2
E00054254,240,88,14,74,144,2,64,13,45,6,38,17,21,0,40,37,3,0,0,8,5,3,36.666666666666664,5.833333333333333,30.833333333333336,60,0.8333333333333334,26.666666666666668,5.416666666666667,18.75,2.5,15.833333333333332,7.083333333333333,8.75,0,16.666666666666664,15.416666666666668,1.25,0,0,3.3333333333333335,2.083333333333333,1.25
E00054257,178,73,21,52,100,12,37,18,15,4,24,14,8,2,26,19,7,1,1,5,5,0,41.01123595505618,11.797752808988763,29.213483146067414,56.17977528089888,6.741573033707865,20.786516853932586,10.112359550561797,8.426966292134832,2.247191011235955,13.48314606741573,7.865168539325842,4.49438202247191,1.1235955056179776,14.606741573033707,10.674157303370785,3.932584269662921,0.5617977528089888,0.5617977528089888,2.8089887640449436,2.8089887640449436,0
E00054253,128,32,23,9,94,36,40,25,6,9,11,7,3,1,7,2,5,0,0,2,1,1,25,17.96875,7.03125,73.4375,28.125,31.25,19.53125,4.6875,7.03125,8.59375,5.46875,2.34375,0.78125,5.46875,1.5625,3.90625,0,0,1.5625,0.78125,0.78125
E00054258,118,31,17,14,86,26,33,11,15,7,17,9,6,2,10,7,3,0,0,1,0,1,26.27118644067797,14.40677966101695,11.864406779661017,72.88135593220339,22.033898305084744,27.966101694915253,9.322033898305085,12.711864406779661,5.932203389830509,14.40677966101695,7.627118644067797,5.084745762711865,1.694915254237288,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,0.847457627118644,0,0.847457627118644
