OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00054628,167,116,1,44,2,3,1,69.46107784431138,0.5988023952095809,26.34730538922156,1.1976047904191618,1.7964071856287425,0.5988023952095809
E00054629,115,19,1,91,3,1,0,16.52173913043478,0.8695652173913043,79.13043478260869,2.608695652173913,0.8695652173913043,0
E00054631,132,15,5,101,2,5,4,11.363636363636363,3.787878787878788,76.51515151515152,1.5151515151515151,3.787878787878788,3.0303030303030303
E00054632,140,24,2,111,1,2,0,17.142857142857142,1.4285714285714286,79.28571428571428,0.7142857142857143,1.4285714285714286,0
E00054633,120,19,4,90,2,5,0,15.833333333333332,3.3333333333333335,75,1.6666666666666667,4.166666666666666,0
E00054636,109,6,2,99,1,1,0,5.5045871559633035,1.834862385321101,90.82568807339449,0.9174311926605505,0.9174311926605505,0
E00054637,131,27,1,85,1,5,12,20.610687022900763,0.7633587786259541,64.8854961832061,0.7633587786259541,3.816793893129771,9.16030534351145
E00054638,152,39,2,97,8,4,2,25.657894736842106,1.3157894736842104,63.81578947368421,5.263157894736842,2.631578947368421,1.3157894736842104
E00054640,136,17,3,108,3,5,0,12.5,2.2058823529411766,79.41176470588235,2.2058823529411766,3.6764705882352944,0
E00054641,145,52,3,76,7,7,0,35.86206896551724,2.0689655172413794,52.41379310344828,4.827586206896552,4.827586206896552,0
E00054642,138,29,2,94,8,5,0,21.014492753623188,1.4492753623188406,68.11594202898551,5.797101449275362,3.6231884057971016,0
E00054643,105,31,5,62,3,2,2,29.523809523809526,4.761904761904762,59.04761904761905,2.857142857142857,1.9047619047619049,1.9047619047619049
E00054644,136,61,4,68,0,3,0,44.85294117647059,2.941176470588235,50,0,2.2058823529411766,0
E00054645,119,40,3,72,1,3,0,33.61344537815126,2.5210084033613445,60.50420168067227,0.8403361344537815,2.5210084033613445,0
E00054646,153,59,4,88,1,1,0,38.56209150326798,2.6143790849673203,57.51633986928104,0.6535947712418301,0.6535947712418301,0
E00054647,129,13,4,109,3,0,0,10.077519379844961,3.10077519379845,84.49612403100775,2.3255813953488373,0,0
E00054648,154,56,4,92,0,1,1,36.36363636363637,2.5974025974025974,59.74025974025974,0,0.6493506493506493,0.6493506493506493
E00054649,124,13,2,108,0,0,1,10.483870967741936,1.6129032258064515,87.09677419354838,0,0,0.8064516129032258
E00054650,161,45,7,101,2,5,1,27.95031055900621,4.3478260869565215,62.732919254658384,1.2422360248447204,3.1055900621118013,0.6211180124223602
E00054652,142,62,3,74,0,1,2,43.66197183098591,2.112676056338028,52.112676056338024,0,0.7042253521126761,1.4084507042253522
E00054653,147,26,2,117,0,2,0,17.687074829931973,1.3605442176870748,79.59183673469387,0,1.3605442176870748,0
E00054654,135,40,2,88,1,2,2,29.629629629629626,1.4814814814814816,65.18518518518519,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00054660,132,58,1,27,33,13,0,43.93939393939394,0.7575757575757576,20.454545454545457,25,9.848484848484848,0
E00054661,139,20,4,80,17,16,2,14.388489208633093,2.877697841726619,57.55395683453237,12.23021582733813,11.510791366906476,1.4388489208633095
E00054662,148,60,4,33,30,21,0,40.54054054054054,2.7027027027027026,22.2972972972973,20.27027027027027,14.18918918918919,0
E00054663,116,26,1,52,19,18,0,22.413793103448278,0.8620689655172413,44.827586206896555,16.379310344827587,15.517241379310345,0
E00054664,152,70,3,35,33,11,0,46.05263157894737,1.9736842105263157,23.026315789473685,21.710526315789476,7.236842105263158,0
E00054665,121,31,2,52,17,18,1,25.6198347107438,1.6528925619834711,42.97520661157025,14.049586776859504,14.87603305785124,0.8264462809917356
E00054666,125,26,2,31,42,24,0,20.8,1.6,24.8,33.6,19.2,0
E00054667,125,23,0,21,58,22,1,18.4,0,16.8,46.400000000000006,17.599999999999998,0.8
E00054668,133,30,4,39,35,23,2,22.55639097744361,3.007518796992481,29.32330827067669,26.31578947368421,17.293233082706767,1.5037593984962405
E00054669,117,28,1,48,23,15,2,23.931623931623932,0.8547008547008548,41.02564102564102,19.65811965811966,12.82051282051282,1.7094017094017095
E00054670,143,47,1,51,24,19,1,32.86713286713287,0.6993006993006993,35.66433566433567,16.783216783216783,13.286713286713287,0.6993006993006993
E00054671,136,24,4,51,29,26,2,17.647058823529413,2.941176470588235,37.5,21.323529411764707,19.11764705882353,1.4705882352941175
E00054672,128,42,4,20,39,22,1,32.8125,3.125,15.625,30.46875,17.1875,0.78125
E00054673,127,61,1,16,34,12,3,48.031496062992126,0.7874015748031495,12.598425196850393,26.77165354330709,9.448818897637794,2.3622047244094486
E00054674,159,30,6,99,12,12,0,18.867924528301888,3.7735849056603774,62.264150943396224,7.547169811320755,7.547169811320755,0
E00054675,130,63,2,52,7,6,0,48.46153846153846,1.5384615384615385,40,5.384615384615385,4.615384615384616,0
E00054676,144,41,3,75,12,13,0,28.47222222222222,2.083333333333333,52.083333333333336,8.333333333333332,9.027777777777777,0
E00054677,112,43,0,47,12,9,1,38.392857142857146,0,41.964285714285715,10.714285714285714,8.035714285714286,0.8928571428571428
E00054678,135,28,4,82,8,12,1,20.74074074074074,2.9629629629629632,60.74074074074074,5.9259259259259265,8.88888888888889,0.7407407407407408
E00054679,130,29,2,73,13,11,2,22.30769230769231,1.5384615384615385,56.15384615384615,10,8.461538461538462,1.5384615384615385
E00054680,135,27,0,72,25,11,0,20,0,53.333333333333336,18.51851851851852,8.148148148148149,0
E00054681,112,19,2,51,18,19,3,16.964285714285715,1.7857142857142856,45.535714285714285,16.071428571428573,16.964285714285715,2.6785714285714284
E00054682,126,32,1,64,16,13,0,25.396825396825395,0.7936507936507936,50.79365079365079,12.698412698412698,10.317460317460316,0
E00054684,138,43,2,52,22,19,0,31.15942028985507,1.4492753623188406,37.68115942028986,15.942028985507244,13.768115942028986,0
E00054685,126,30,1,53,24,18,0,23.809523809523807,0.7936507936507936,42.06349206349206,19.047619047619047,14.285714285714285,0
E00054686,142,23,3,63,33,16,4,16.19718309859155,2.112676056338028,44.36619718309859,23.239436619718308,11.267605633802818,2.8169014084507045
E00054687,128,43,1,36,27,21,0,33.59375,0.78125,28.125,21.09375,16.40625,0
E00054689,138,46,2,47,27,16,0,33.33333333333333,1.4492753623188406,34.05797101449276,19.565217391304348,11.594202898550725,0
E00054690,128,35,1,42,34,16,0,27.34375,0.78125,32.8125,26.5625,12.5,0
E00054691,109,32,1,30,27,19,0,29.357798165137616,0.9174311926605505,27.522935779816514,24.770642201834864,17.431192660550458,0
E00054692,140,51,1,50,23,15,0,36.42857142857142,0.7142857142857143,35.714285714285715,16.428571428571427,10.714285714285714,0
E00054693,126,50,0,42,19,15,0,39.682539682539684,0,33.33333333333333,15.079365079365079,11.904761904761903,0
E00054694,166,99,0,25,27,12,3,59.63855421686747,0,15.060240963855422,16.265060240963855,7.228915662650602,1.8072289156626504
E00054695,124,43,1,44,18,16,2,34.67741935483871,0.8064516129032258,35.483870967741936,14.516129032258066,12.903225806451612,1.6129032258064515
E00054696,172,83,2,37,34,15,1,48.25581395348838,1.1627906976744187,21.511627906976745,19.767441860465116,8.720930232558139,0.5813953488372093
E00054697,120,42,1,31,35,10,1,35,0.8333333333333334,25.833333333333336,29.166666666666668,8.333333333333332,0.8333333333333334
E00054698,103,29,2,38,24,10,0,28.155339805825243,1.9417475728155338,36.89320388349515,23.300970873786408,9.70873786407767,0
E00054699,121,41,1,34,19,26,0,33.88429752066116,0.8264462809917356,28.09917355371901,15.702479338842975,21.487603305785125,0
E00054700,221,66,4,79,48,24,0,29.86425339366516,1.809954751131222,35.74660633484163,21.71945701357466,10.85972850678733,0
E00054701,121,32,2,24,45,17,1,26.446280991735538,1.6528925619834711,19.834710743801654,37.1900826446281,14.049586776859504,0.8264462809917356
E00054702,150,32,4,29,58,25,2,21.333333333333336,2.666666666666667,19.333333333333332,38.666666666666664,16.666666666666664,1.3333333333333335
E00054703,130,34,4,37,34,21,0,26.153846153846157,3.076923076923077,28.46153846153846,26.153846153846157,16.153846153846153,0
E00054704,171,48,4,63,28,27,1,28.07017543859649,2.3391812865497075,36.84210526315789,16.374269005847953,15.789473684210526,0.5847953216374269
E00054705,159,75,1,33,23,27,0,47.16981132075472,0.628930817610063,20.754716981132077,14.465408805031446,16.9811320754717,0
E00054706,140,34,3,57,14,31,1,24.285714285714285,2.142857142857143,40.714285714285715,10,22.142857142857142,0.7142857142857143
E00054707,149,40,0,63,25,20,1,26.845637583892618,0,42.281879194630875,16.778523489932887,13.422818791946309,0.6711409395973155
E00054708,136,41,3,29,35,28,0,30.14705882352941,2.2058823529411766,21.323529411764707,25.735294117647058,20.588235294117645,0
E00054709,170,46,3,40,46,35,0,27.058823529411764,1.7647058823529411,23.52941176470588,27.058823529411764,20.588235294117645,0
E00054710,133,47,3,37,32,14,0,35.338345864661655,2.2556390977443606,27.819548872180448,24.06015037593985,10.526315789473683,0
E00054711,117,57,0,19,26,13,2,48.717948717948715,0,16.23931623931624,22.22222222222222,11.11111111111111,1.7094017094017095
E00054712,133,48,3,21,37,24,0,36.09022556390977,2.2556390977443606,15.789473684210526,27.819548872180448,18.045112781954884,0
E00054713,161,44,6,54,33,24,0,27.32919254658385,3.7267080745341614,33.54037267080746,20.496894409937887,14.906832298136646,0
E00054714,120,16,2,44,29,29,0,13.333333333333334,1.6666666666666667,36.666666666666664,24.166666666666668,24.166666666666668,0
E00054715,119,32,0,27,33,27,0,26.89075630252101,0,22.689075630252102,27.73109243697479,22.689075630252102,0
E00054716,136,41,3,38,33,20,1,30.14705882352941,2.2058823529411766,27.941176470588236,24.264705882352942,14.705882352941178,0.7352941176470588
E00054717,140,72,2,23,23,19,1,51.42857142857142,1.4285714285714286,16.428571428571427,16.428571428571427,13.571428571428571,0.7142857142857143
E00054718,120,60,0,21,23,16,0,50,0,17.5,19.166666666666668,13.333333333333334,0
E00054719,152,49,3,40,35,25,0,32.23684210526316,1.9736842105263157,26.31578947368421,23.026315789473685,16.447368421052634,0
E00054720,109,45,3,16,28,15,2,41.284403669724774,2.7522935779816518,14.678899082568808,25.688073394495415,13.761467889908257,1.834862385321101
E00054721,133,47,0,32,36,17,1,35.338345864661655,0,24.06015037593985,27.06766917293233,12.781954887218044,0.7518796992481203
E00054722,126,38,0,31,37,19,1,30.158730158730158,0,24.6031746031746,29.365079365079367,15.079365079365079,0.7936507936507936
E00054723,106,28,3,49,10,15,1,26.41509433962264,2.8301886792452833,46.22641509433962,9.433962264150944,14.150943396226415,0.9433962264150944
E00054724,125,54,2,21,33,15,0,43.2,1.6,16.8,26.400000000000002,12,0
E00054725,106,38,3,21,25,19,0,35.84905660377358,2.8301886792452833,19.81132075471698,23.58490566037736,17.92452830188679,0
E00054726,151,32,0,48,32,36,3,21.192052980132452,0,31.788079470198678,21.192052980132452,23.841059602649008,1.9867549668874174
E00054727,118,20,2,31,39,25,1,16.94915254237288,1.694915254237288,26.27118644067797,33.05084745762712,21.1864406779661,0.847457627118644
E00054728,201,53,6,63,46,33,0,26.368159203980102,2.9850746268656714,31.343283582089555,22.885572139303484,16.417910447761194,0
E00054729,167,46,2,60,39,20,0,27.54491017964072,1.1976047904191618,35.92814371257485,23.353293413173652,11.976047904191617,0
E00054730,153,72,3,25,35,18,0,47.05882352941176,1.9607843137254901,16.33986928104575,22.875816993464053,11.76470588235294,0
E00054731,123,66,1,26,13,16,1,53.65853658536586,0.8130081300813009,21.138211382113823,10.569105691056912,13.008130081300814,0.8130081300813009
E00054732,130,65,0,19,25,19,2,50,0,14.615384615384617,19.230769230769234,14.615384615384617,1.5384615384615385
E00054733,239,78,5,61,62,33,0,32.63598326359833,2.092050209205021,25.523012552301257,25.94142259414226,13.807531380753138,0
E00054734,216,38,8,80,50,39,1,17.59259259259259,3.7037037037037033,37.03703703703704,23.14814814814815,18.055555555555554,0.4629629629629629
E00054735,124,29,4,44,21,25,1,23.387096774193548,3.225806451612903,35.483870967741936,16.93548387096774,20.161290322580644,0.8064516129032258
E00054736,109,29,1,34,25,20,0,26.605504587155966,0.9174311926605505,31.19266055045872,22.93577981651376,18.34862385321101,0
E00054737,73,10,0,39,14,9,1,13.698630136986301,0,53.42465753424658,19.17808219178082,12.32876712328767,1.36986301369863
E00054738,67,9,2,33,12,11,0,13.432835820895523,2.9850746268656714,49.25373134328358,17.91044776119403,16.417910447761194,0
E00054739,123,25,1,49,26,21,1,20.32520325203252,0.8130081300813009,39.83739837398374,21.138211382113823,17.073170731707318,0.8130081300813009
E00054740,194,30,7,60,49,47,1,15.463917525773196,3.608247422680412,30.927835051546392,25.257731958762886,24.22680412371134,0.5154639175257731
E00054741,115,26,3,51,18,17,0,22.608695652173914,2.608695652173913,44.34782608695652,15.65217391304348,14.782608695652174,0
E00054742,181,62,6,42,43,26,2,34.25414364640884,3.314917127071823,23.204419889502763,23.756906077348066,14.3646408839779,1.1049723756906076
E00054743,211,50,2,71,49,39,0,23.696682464454977,0.9478672985781991,33.649289099526065,23.22274881516588,18.48341232227488,0
E00054744,121,36,4,38,19,22,2,29.75206611570248,3.3057851239669422,31.40495867768595,15.702479338842975,18.181818181818183,1.6528925619834711
E00054745,116,26,4,39,29,18,0,22.413793103448278,3.4482758620689653,33.62068965517241,25,15.517241379310345,0
E00054746,101,29,4,37,23,8,0,28.71287128712871,3.9603960396039604,36.633663366336634,22.772277227722775,7.920792079207921,0
E00054747,110,38,2,28,22,20,0,34.54545454545455,1.8181818181818181,25.454545454545453,20,18.181818181818183,0
E00054748,106,23,5,38,19,20,1,21.69811320754717,4.716981132075472,35.84905660377358,17.92452830188679,18.867924528301888,0.9433962264150944
E00054749,142,46,4,35,31,26,0,32.3943661971831,2.8169014084507045,24.647887323943664,21.830985915492956,18.30985915492958,0
E00054750,80,42,0,15,15,8,0,52.5,0,18.75,18.75,10,0
E00054751,121,28,0,35,34,23,1,23.140495867768596,0,28.92561983471074,28.09917355371901,19.00826446280992,0.8264462809917356
E00054752,49,14,1,13,9,11,1,28.57142857142857,2.0408163265306123,26.53061224489796,18.367346938775512,22.448979591836736,2.0408163265306123
E00054753,138,31,3,49,29,26,0,22.463768115942027,2.1739130434782608,35.507246376811594,21.014492753623188,18.84057971014493,0
E00054754,143,38,0,34,40,31,0,26.573426573426573,0,23.776223776223777,27.972027972027973,21.678321678321677,0
E00054755,165,48,2,46,45,23,1,29.09090909090909,1.2121212121212122,27.878787878787882,27.27272727272727,13.939393939393941,0.6060606060606061
E00054756,102,20,1,44,16,21,0,19.607843137254903,0.9803921568627451,43.13725490196079,15.686274509803921,20.588235294117645,0
E00054757,142,48,2,26,45,21,0,33.80281690140845,1.4084507042253522,18.30985915492958,31.690140845070424,14.788732394366196,0
E00054758,160,65,0,43,38,14,0,40.625,0,26.875,23.75,8.75,0
E00054759,179,56,7,60,37,19,0,31.28491620111732,3.910614525139665,33.5195530726257,20.670391061452513,10.614525139664805,0
E00054760,200,47,7,45,60,38,3,23.5,3.5000000000000004,22.5,30,19,1.5
E00054761,136,30,3,38,36,28,1,22.058823529411764,2.2058823529411766,27.941176470588236,26.47058823529412,20.588235294117645,0.7352941176470588
E00054762,139,33,3,50,24,29,0,23.741007194244602,2.158273381294964,35.97122302158273,17.26618705035971,20.863309352517987,0
E00054763,171,28,3,48,75,17,0,16.374269005847953,1.7543859649122806,28.07017543859649,43.859649122807014,9.941520467836257,0
E00054764,144,67,1,25,40,11,0,46.52777777777778,0.6944444444444444,17.36111111111111,27.77777777777778,7.638888888888889,0
E00054765,145,75,2,29,21,16,2,51.724137931034484,1.3793103448275863,20,14.482758620689657,11.03448275862069,1.3793103448275863
E00054766,123,29,2,39,31,21,1,23.577235772357724,1.6260162601626018,31.70731707317073,25.203252032520325,17.073170731707318,0.8130081300813009
E00054767,134,25,6,50,30,23,0,18.65671641791045,4.477611940298507,37.3134328358209,22.388059701492537,17.16417910447761,0
E00054768,226,55,1,75,60,35,0,24.336283185840706,0.4424778761061947,33.1858407079646,26.548672566371685,15.486725663716813,0
E00054769,137,53,0,46,23,15,0,38.68613138686132,0,33.57664233576642,16.78832116788321,10.948905109489052,0
E00054770,133,24,2,37,39,29,2,18.045112781954884,1.5037593984962405,27.819548872180448,29.32330827067669,21.804511278195488,1.5037593984962405
E00054771,123,33,3,48,19,19,1,26.82926829268293,2.4390243902439024,39.02439024390244,15.447154471544716,15.447154471544716,0.8130081300813009
E00054772,143,57,2,31,36,16,1,39.86013986013986,1.3986013986013985,21.678321678321677,25.174825174825177,11.188811188811188,0.6993006993006993
E00054773,158,25,4,31,81,17,0,15.822784810126583,2.5316455696202533,19.62025316455696,51.26582278481012,10.759493670886076,0
E00054774,122,38,0,45,17,22,0,31.147540983606557,0,36.885245901639344,13.934426229508196,18.0327868852459,0
E00054775,134,27,4,35,45,22,1,20.149253731343283,2.9850746268656714,26.119402985074625,33.582089552238806,16.417910447761194,0.7462686567164178
E00054776,126,34,1,46,18,27,0,26.984126984126984,0.7936507936507936,36.507936507936506,14.285714285714285,21.428571428571427,0
E00054777,145,42,1,34,48,20,0,28.965517241379313,0.6896551724137931,23.448275862068964,33.10344827586207,13.793103448275861,0
E00054778,151,65,4,36,23,22,1,43.04635761589404,2.6490066225165565,23.841059602649008,15.2317880794702,14.56953642384106,0.6622516556291391
E00054779,128,29,3,27,46,20,3,22.65625,2.34375,21.09375,35.9375,15.625,2.34375
E00054780,116,38,2,46,17,13,0,32.758620689655174,1.7241379310344827,39.6551724137931,14.655172413793101,11.206896551724139,0
E00054781,115,26,4,35,28,22,0,22.608695652173914,3.4782608695652173,30.434782608695656,24.347826086956523,19.130434782608695,0
E00054782,136,41,1,28,37,27,2,30.14705882352941,0.7352941176470588,20.588235294117645,27.205882352941174,19.852941176470587,1.4705882352941175
E00054783,104,34,3,24,31,12,0,32.69230769230769,2.8846153846153846,23.076923076923077,29.807692307692307,11.538461538461538,0
E00054784,194,56,6,39,62,31,0,28.865979381443296,3.0927835051546393,20.103092783505154,31.958762886597935,15.979381443298967,0
E00054785,106,18,2,29,35,21,1,16.9811320754717,1.8867924528301887,27.358490566037734,33.0188679245283,19.81132075471698,0.9433962264150944
E00054786,128,37,1,38,31,20,1,28.90625,0.78125,29.6875,24.21875,15.625,0.78125
E00054787,115,56,4,14,25,16,0,48.69565217391305,3.4782608695652173,12.173913043478262,21.73913043478261,13.91304347826087,0
E00054788,120,54,1,24,23,18,0,45,0.8333333333333334,20,19.166666666666668,15,0
E00054789,161,37,4,46,40,32,2,22.981366459627328,2.484472049689441,28.57142857142857,24.84472049689441,19.875776397515526,1.2422360248447204
E00054790,129,44,2,34,30,18,1,34.10852713178294,1.550387596899225,26.356589147286826,23.25581395348837,13.953488372093023,0.7751937984496124
E00054791,204,75,3,60,39,27,0,36.76470588235294,1.4705882352941175,29.411764705882355,19.11764705882353,13.23529411764706,0
E00054792,130,29,6,46,29,20,0,22.30769230769231,4.615384615384616,35.38461538461539,22.30769230769231,15.384615384615385,0
E00054793,115,44,1,34,23,13,0,38.26086956521739,0.8695652173913043,29.565217391304348,20,11.304347826086957,0
E00054794,112,41,3,35,19,14,0,36.607142857142854,2.6785714285714284,31.25,16.964285714285715,12.5,0
E00054795,124,49,3,34,23,15,0,39.516129032258064,2.4193548387096775,27.419354838709676,18.548387096774192,12.096774193548388,0
E00054796,144,40,3,43,39,19,0,27.77777777777778,2.083333333333333,29.86111111111111,27.083333333333332,13.194444444444445,0
E00054797,150,41,2,50,32,25,0,27.333333333333332,1.3333333333333335,33.33333333333333,21.333333333333336,16.666666666666664,0
E00054798,123,23,2,30,51,17,0,18.69918699186992,1.6260162601626018,24.390243902439025,41.46341463414634,13.821138211382115,0
E00054799,134,49,2,36,33,14,0,36.56716417910448,1.4925373134328357,26.865671641791046,24.62686567164179,10.44776119402985,0
E00054800,107,36,2,31,20,16,2,33.64485981308411,1.8691588785046727,28.971962616822427,18.69158878504673,14.953271028037381,1.8691588785046727
E00054801,125,32,3,38,28,23,1,25.6,2.4,30.4,22.400000000000002,18.4,0.8
E00054802,130,39,3,29,36,23,0,30,2.307692307692308,22.30769230769231,27.692307692307693,17.692307692307693,0
E00054803,141,83,0,20,20,18,0,58.86524822695035,0,14.184397163120568,14.184397163120568,12.76595744680851,0
E00054804,167,92,1,20,29,23,2,55.08982035928144,0.5988023952095809,11.976047904191617,17.365269461077844,13.77245508982036,1.1976047904191618
E00054805,151,51,0,45,41,14,0,33.77483443708609,0,29.80132450331126,27.1523178807947,9.271523178807946,0
E00054806,137,45,2,28,38,24,0,32.846715328467155,1.4598540145985401,20.437956204379564,27.73722627737226,17.51824817518248,0
E00054807,150,53,5,41,25,25,1,35.333333333333336,3.3333333333333335,27.333333333333332,16.666666666666664,16.666666666666664,0.6666666666666667
E00054808,165,78,4,28,43,11,1,47.27272727272727,2.4242424242424243,16.969696969696972,26.060606060606062,6.666666666666667,0.6060606060606061
E00054809,155,63,3,36,34,19,0,40.64516129032258,1.935483870967742,23.225806451612904,21.935483870967744,12.258064516129032,0
E00176094,89,48,0,12,20,6,3,53.93258426966292,0,13.48314606741573,22.47191011235955,6.741573033707865,3.3707865168539324
E00176095,94,48,1,15,18,12,0,51.06382978723404,1.0638297872340425,15.957446808510639,19.148936170212767,12.76595744680851,0
E00176096,129,43,4,25,41,15,1,33.33333333333333,3.10077519379845,19.379844961240313,31.782945736434108,11.627906976744185,0.7751937984496124
E00176097,235,59,4,72,74,25,1,25.106382978723403,1.702127659574468,30.638297872340424,31.48936170212766,10.638297872340425,0.425531914893617
E00176098,121,32,5,64,13,7,0,26.446280991735538,4.132231404958678,52.892561983471076,10.743801652892563,5.785123966942149,0
E00176099,147,92,1,15,17,20,2,62.585034013605444,0.6802721088435374,10.204081632653061,11.564625850340136,13.60544217687075,1.3605442176870748
E00176100,150,86,2,18,31,13,0,57.333333333333336,1.3333333333333335,12,20.666666666666668,8.666666666666668,0
E00176101,83,47,1,11,13,10,1,56.62650602409639,1.2048192771084338,13.253012048192772,15.66265060240964,12.048192771084338,1.2048192771084338
E00176102,116,26,6,78,2,3,1,22.413793103448278,5.172413793103448,67.24137931034483,1.7241379310344827,2.586206896551724,0.8620689655172413
E00176103,63,18,1,41,1,1,1,28.57142857142857,1.5873015873015872,65.07936507936508,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00176104,183,129,0,36,10,8,0,70.49180327868852,0,19.672131147540984,5.46448087431694,4.371584699453552,0
E00176107,116,76,0,23,9,7,1,65.51724137931035,0,19.82758620689655,7.758620689655173,6.0344827586206895,0.8620689655172413
E00176108,112,57,0,38,9,6,2,50.89285714285714,0,33.92857142857143,8.035714285714286,5.357142857142857,1.7857142857142856
E00176109,147,72,4,42,17,11,1,48.97959183673469,2.7210884353741496,28.57142857142857,11.564625850340136,7.482993197278912,0.6802721088435374
E00176111,157,87,3,44,15,7,1,55.4140127388535,1.910828025477707,28.02547770700637,9.554140127388536,4.45859872611465,0.6369426751592357
E00176112,166,114,1,43,1,5,2,68.67469879518072,0.6024096385542169,25.903614457831324,0.6024096385542169,3.0120481927710845,1.2048192771084338
E00176113,82,23,2,54,1,1,1,28.04878048780488,2.4390243902439024,65.85365853658537,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00176114,102,16,2,81,2,1,0,15.686274509803921,1.9607843137254901,79.41176470588235,1.9607843137254901,0.9803921568627451,0
E00176116,47,5,3,36,1,2,0,10.638297872340425,6.382978723404255,76.59574468085107,2.127659574468085,4.25531914893617,0
E00176117,94,8,3,79,3,1,0,8.51063829787234,3.1914893617021276,84.04255319148936,3.1914893617021276,1.0638297872340425,0
E00176118,130,27,0,92,8,3,0,20.76923076923077,0,70.76923076923077,6.153846153846154,2.307692307692308,0
E00176119,129,62,5,54,5,1,2,48.06201550387597,3.875968992248062,41.86046511627907,3.875968992248062,0.7751937984496124,1.550387596899225
E00176120,52,9,2,37,1,1,2,17.307692307692307,3.8461538461538463,71.15384615384616,1.9230769230769231,1.9230769230769231,3.8461538461538463
E00176121,100,9,2,79,6,2,2,9,2,79,6,2,2
E00176122,207,140,4,48,14,0,1,67.6328502415459,1.932367149758454,23.18840579710145,6.763285024154589,0,0.4830917874396135
E00176123,150,74,1,58,15,2,0,49.333333333333336,0.6666666666666667,38.666666666666664,10,1.3333333333333335,0
E00176125,64,38,1,18,2,3,2,59.375,1.5625,28.125,3.125,4.6875,3.125
E00176126,90,35,0,47,1,7,0,38.88888888888889,0,52.22222222222223,1.1111111111111112,7.777777777777778,0
E00176127,166,48,5,105,6,2,0,28.915662650602407,3.0120481927710845,63.25301204819277,3.614457831325301,1.2048192771084338,0
E00176128,122,27,4,82,1,6,2,22.131147540983605,3.278688524590164,67.21311475409836,0.819672131147541,4.918032786885246,1.639344262295082
E00176129,55,7,2,38,1,4,3,12.727272727272727,3.6363636363636362,69.0909090909091,1.8181818181818181,7.2727272727272725,5.454545454545454
E00176131,80,45,3,26,3,3,0,56.25,3.75,32.5,3.75,3.75,0
E00176132,69,37,1,28,3,0,0,53.62318840579711,1.4492753623188406,40.57971014492754,4.3478260869565215,0,0
E00176133,103,15,2,80,2,3,1,14.563106796116504,1.9417475728155338,77.66990291262135,1.9417475728155338,2.912621359223301,0.9708737864077669
E00176134,76,5,1,66,0,4,0,6.578947368421052,1.3157894736842104,86.8421052631579,0,5.263157894736842,0
E00176135,125,41,0,36,27,21,0,32.800000000000004,0,28.799999999999997,21.6,16.8,0
E00176136,54,9,0,42,1,2,0,16.666666666666664,0,77.77777777777779,1.8518518518518516,3.7037037037037033,0
E00176137,150,103,0,30,14,3,0,68.66666666666667,0,20,9.333333333333334,2,0
E00176139,244,147,3,67,17,8,2,60.245901639344254,1.2295081967213115,27.459016393442624,6.967213114754098,3.278688524590164,0.819672131147541
E00176140,182,52,3,80,32,13,2,28.57142857142857,1.6483516483516485,43.956043956043956,17.582417582417584,7.142857142857142,1.098901098901099
E00176141,89,29,4,51,1,3,1,32.58426966292135,4.49438202247191,57.30337078651685,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00176142,78,51,1,24,1,1,0,65.38461538461539,1.282051282051282,30.76923076923077,1.282051282051282,1.282051282051282,0
E00176143,106,6,4,95,1,0,0,5.660377358490567,3.7735849056603774,89.62264150943396,0.9433962264150944,0,0
E00176144,90,52,0,27,1,9,1,57.77777777777777,0,30,1.1111111111111112,10,1.1111111111111112
E00176145,97,8,3,83,0,1,2,8.24742268041237,3.0927835051546393,85.56701030927834,0,1.0309278350515463,2.0618556701030926
E00176146,135,71,2,42,7,13,0,52.59259259259259,1.4814814814814816,31.11111111111111,5.185185185185185,9.62962962962963,0
E00176147,81,32,1,44,1,2,1,39.50617283950617,1.2345679012345678,54.32098765432099,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00176148,195,29,3,102,41,20,0,14.871794871794872,1.5384615384615385,52.307692307692314,21.025641025641026,10.256410256410255,0
E00176149,124,23,2,93,0,1,5,18.548387096774192,1.6129032258064515,75,0,0.8064516129032258,4.032258064516129
E00176150,105,27,4,74,0,0,0,25.71428571428571,3.8095238095238098,70.47619047619048,0,0,0
E00176151,83,25,3,52,0,2,1,30.120481927710845,3.614457831325301,62.65060240963856,0,2.4096385542168677,1.2048192771084338
E00176155,129,9,2,45,38,34,1,6.976744186046512,1.550387596899225,34.883720930232556,29.457364341085274,26.356589147286826,0.7751937984496124
E00176156,145,73,2,33,27,10,0,50.3448275862069,1.3793103448275863,22.758620689655174,18.620689655172416,6.896551724137931,0
E00176157,136,42,0,90,1,2,1,30.88235294117647,0,66.17647058823529,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00176158,119,70,2,29,8,10,0,58.82352941176471,1.680672268907563,24.369747899159663,6.722689075630252,8.403361344537815,0
