OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00053661,240,123,74,74,71,3,0,0,0,11,11,0,26,26,0,6,6,0,51.24999999999999,30.833333333333336,30.833333333333336,29.583333333333332,1.25,0,0,0,4.583333333333333,4.583333333333333,0,10.833333333333334,10.833333333333334,0,2.5,2.5,0
E00176181,189,75,85,85,85,0,0,0,0,3,3,0,14,14,0,12,12,0,39.682539682539684,44.97354497354497,44.97354497354497,44.97354497354497,0,0,0,0,1.5873015873015872,1.5873015873015872,0,7.4074074074074066,7.4074074074074066,0,6.349206349206349,6.349206349206349,0
E00176182,321,254,47,46,46,0,1,0,1,8,8,0,9,9,0,3,3,0,79.12772585669782,14.641744548286603,14.330218068535824,14.330218068535824,0,0.3115264797507788,0,0.3115264797507788,2.4922118380062304,2.4922118380062304,0,2.803738317757009,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0
E00054167,240,73,100,97,97,0,3,1,2,15,15,0,24,24,0,28,28,0,30.416666666666664,41.66666666666667,40.416666666666664,40.416666666666664,0,1.25,0.4166666666666667,0.8333333333333334,6.25,6.25,0,10,10,0,11.666666666666666,11.666666666666666,0
E00176131,145,53,70,69,69,0,1,0,1,5,5,0,13,13,0,4,4,0,36.55172413793103,48.275862068965516,47.58620689655172,47.58620689655172,0,0.6896551724137931,0,0.6896551724137931,3.4482758620689653,3.4482758620689653,0,8.96551724137931,8.96551724137931,0,2.7586206896551726,2.7586206896551726,0
E00176132,190,106,64,64,63,1,0,0,0,4,4,0,11,11,0,5,5,0,55.78947368421052,33.68421052631579,33.68421052631579,33.1578947368421,0.5263157894736842,0,0,0,2.1052631578947367,2.1052631578947367,0,5.7894736842105265,5.7894736842105265,0,2.631578947368421,2.631578947368421,0
E00176141,205,96,86,86,85,1,0,0,0,4,4,0,14,14,0,5,5,0,46.82926829268293,41.951219512195124,41.951219512195124,41.46341463414634,0.4878048780487805,0,0,0,1.951219512195122,1.951219512195122,0,6.829268292682928,6.829268292682928,0,2.4390243902439024,2.4390243902439024,0
E00176144,153,76,58,58,56,2,0,0,0,5,5,0,11,11,0,3,3,0,49.673202614379086,37.908496732026144,37.908496732026144,36.60130718954248,1.3071895424836601,0,0,0,3.2679738562091507,3.2679738562091507,0,7.18954248366013,7.18954248366013,0,1.9607843137254901,1.9607843137254901,0
E00176184,269,136,109,109,107,2,0,0,0,8,8,0,10,10,0,6,6,0,50.55762081784386,40.520446096654275,40.520446096654275,39.77695167286245,0.7434944237918215,0,0,0,2.973977695167286,2.973977695167286,0,3.717472118959108,3.717472118959108,0,2.2304832713754648,2.2304832713754648,0
E00054133,201,107,66,66,65,1,0,0,0,7,7,0,13,13,0,8,8,0,53.233830845771145,32.83582089552239,32.83582089552239,32.33830845771145,0.4975124378109453,0,0,0,3.482587064676617,3.482587064676617,0,6.467661691542288,6.467661691542288,0,3.9800995024875623,3.9800995024875623,0
E00176147,192,77,80,80,80,0,0,0,0,8,8,0,12,12,0,15,15,0,40.10416666666667,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,4.166666666666666,4.166666666666666,0,6.25,6.25,0,7.8125,7.8125,0
E00177753,296,125,135,135,135,0,0,0,0,7,7,0,20,20,0,9,9,0,42.22972972972973,45.608108108108105,45.608108108108105,45.608108108108105,0,0,0,0,2.364864864864865,2.364864864864865,0,6.756756756756757,6.756756756756757,0,3.040540540540541,3.040540540540541,0
E00177790,288,119,123,123,122,1,0,0,0,6,6,0,29,29,0,11,11,0,41.31944444444444,42.70833333333333,42.70833333333333,42.36111111111111,0.3472222222222222,0,0,0,2.083333333333333,2.083333333333333,0,10.069444444444445,10.069444444444445,0,3.8194444444444446,3.8194444444444446,0
E00177812,139,52,66,66,66,0,0,0,0,1,1,0,9,9,0,11,11,0,37.410071942446045,47.482014388489205,47.482014388489205,47.482014388489205,0,0,0,0,0.7194244604316548,0.7194244604316548,0,6.474820143884892,6.474820143884892,0,7.913669064748201,7.913669064748201,0
E00054130,345,132,178,178,178,0,0,0,0,8,8,0,19,19,0,8,8,0,38.26086956521739,51.59420289855072,51.59420289855072,51.59420289855072,0,0,0,0,2.318840579710145,2.318840579710145,0,5.507246376811594,5.507246376811594,0,2.318840579710145,2.318840579710145,0
E00054162,452,201,181,181,178,3,0,0,0,10,10,0,34,33,1,26,26,0,44.469026548672566,40.04424778761062,40.04424778761062,39.38053097345133,0.6637168141592921,0,0,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.300884955752212,0.22123893805309736,5.752212389380531,5.752212389380531,0
E00054164,202,87,65,65,65,0,0,0,0,7,7,0,39,39,0,4,4,0,43.06930693069307,32.17821782178218,32.17821782178218,32.17821782178218,0,0,0,0,3.4653465346534658,3.4653465346534658,0,19.306930693069308,19.306930693069308,0,1.9801980198019802,1.9801980198019802,0
E00054172,300,134,123,121,120,1,2,0,2,8,8,0,25,25,0,10,10,0,44.666666666666664,41,40.33333333333333,40,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,2.666666666666667,2.666666666666667,0,8.333333333333332,8.333333333333332,0,3.3333333333333335,3.3333333333333335,0
E00054132,133,56,64,64,60,4,0,0,0,1,1,0,11,11,0,1,1,0,42.10526315789473,48.1203007518797,48.1203007518797,45.11278195488722,3.007518796992481,0,0,0,0.7518796992481203,0.7518796992481203,0,8.270676691729323,8.270676691729323,0,0.7518796992481203,0.7518796992481203,0
E00054137,250,108,110,110,109,1,0,0,0,7,7,0,10,10,0,15,15,0,43.2,44,44,43.6,0.4,0,0,0,2.8000000000000003,2.8000000000000003,0,4,4,0,6,6,0
E00054140,278,110,130,130,124,6,0,0,0,7,7,0,16,16,0,15,15,0,39.568345323741006,46.76258992805755,46.76258992805755,44.60431654676259,2.158273381294964,0,0,0,2.5179856115107913,2.5179856115107913,0,5.755395683453238,5.755395683453238,0,5.39568345323741,5.39568345323741,0
E00054145,314,117,179,179,177,2,0,0,0,4,4,0,8,8,0,6,6,0,37.261146496815286,57.00636942675159,57.00636942675159,56.36942675159236,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,0,2.547770700636943,2.547770700636943,0,1.910828025477707,1.910828025477707,0
E00054163,301,120,139,139,137,2,0,0,0,12,12,0,19,19,0,11,11,0,39.8671096345515,46.179401993355484,46.179401993355484,45.51495016611295,0.6644518272425249,0,0,0,3.9867109634551494,3.9867109634551494,0,6.312292358803987,6.312292358803987,0,3.6544850498338874,3.6544850498338874,0
E00054142,258,82,134,134,134,0,0,0,0,9,9,0,19,19,0,14,14,0,31.782945736434108,51.93798449612403,51.93798449612403,51.93798449612403,0,0,0,0,3.488372093023256,3.488372093023256,0,7.3643410852713185,7.3643410852713185,0,5.426356589147287,5.426356589147287,0
E00054149,319,142,135,135,135,0,0,0,0,10,10,0,14,14,0,18,18,0,44.5141065830721,42.31974921630094,42.31974921630094,42.31974921630094,0,0,0,0,3.1347962382445136,3.1347962382445136,0,4.38871473354232,4.38871473354232,0,5.6426332288401255,5.6426332288401255,0
E00054153,365,125,196,196,195,1,0,0,0,4,4,0,25,25,0,15,15,0,34.24657534246575,53.6986301369863,53.6986301369863,53.42465753424658,0.273972602739726,0,0,0,1.095890410958904,1.095890410958904,0,6.8493150684931505,6.8493150684931505,0,4.10958904109589,4.10958904109589,0
E00054173,223,83,98,98,98,0,0,0,0,9,9,0,22,22,0,11,11,0,37.219730941704036,43.946188340807176,43.946188340807176,43.946188340807176,0,0,0,0,4.0358744394618835,4.0358744394618835,0,9.865470852017937,9.865470852017937,0,4.932735426008969,4.932735426008969,0
E00053787,165,58,81,81,81,0,0,0,0,2,2,0,15,14,1,9,9,0,35.15151515151515,49.09090909090909,49.09090909090909,49.09090909090909,0,0,0,0,1.2121212121212122,1.2121212121212122,0,9.090909090909092,8.484848484848486,0.6060606060606061,5.454545454545454,5.454545454545454,0
E00053788,304,121,131,131,129,2,0,0,0,14,14,0,26,26,0,12,12,0,39.80263157894737,43.09210526315789,43.09210526315789,42.43421052631579,0.6578947368421052,0,0,0,4.605263157894736,4.605263157894736,0,8.552631578947368,8.552631578947368,0,3.9473684210526314,3.9473684210526314,0
E00053809,293,107,141,141,141,0,0,0,0,17,17,0,20,20,0,8,8,0,36.51877133105802,48.122866894197955,48.122866894197955,48.122866894197955,0,0,0,0,5.802047781569966,5.802047781569966,0,6.825938566552901,6.825938566552901,0,2.7303754266211606,2.7303754266211606,0
E00053812,288,90,158,158,158,0,0,0,0,8,8,0,13,13,0,19,19,0,31.25,54.861111111111114,54.861111111111114,54.861111111111114,0,0,0,0,2.7777777777777777,2.7777777777777777,0,4.513888888888888,4.513888888888888,0,6.597222222222222,6.597222222222222,0
E00053814,280,125,93,91,91,0,2,2,0,23,23,0,19,19,0,20,20,0,44.642857142857146,33.214285714285715,32.5,32.5,0,0.7142857142857143,0.7142857142857143,0,8.214285714285714,8.214285714285714,0,6.785714285714286,6.785714285714286,0,7.142857142857142,7.142857142857142,0
E00053817,283,91,162,162,161,1,0,0,0,4,4,0,12,12,0,14,14,0,32.15547703180212,57.243816254416956,57.243816254416956,56.8904593639576,0.35335689045936397,0,0,0,1.4134275618374559,1.4134275618374559,0,4.240282685512367,4.240282685512367,0,4.946996466431095,4.946996466431095,0
E00053818,262,73,159,159,159,0,0,0,0,4,4,0,14,13,1,12,12,0,27.86259541984733,60.68702290076335,60.68702290076335,60.68702290076335,0,0,0,0,1.5267175572519083,1.5267175572519083,0,5.343511450381679,4.961832061068702,0.38167938931297707,4.580152671755725,4.580152671755725,0
E00053819,310,125,141,141,141,0,0,0,0,5,5,0,23,23,0,16,16,0,40.32258064516129,45.483870967741936,45.483870967741936,45.483870967741936,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.419354838709677,7.419354838709677,0,5.161290322580645,5.161290322580645,0
E00053820,254,104,112,112,112,0,0,0,0,13,13,0,14,14,0,11,11,0,40.94488188976378,44.09448818897638,44.09448818897638,44.09448818897638,0,0,0,0,5.118110236220472,5.118110236220472,0,5.511811023622047,5.511811023622047,0,4.330708661417323,4.330708661417323,0
E00053822,301,91,174,174,173,1,0,0,0,3,3,0,19,19,0,14,14,0,30.23255813953488,57.80730897009967,57.80730897009967,57.475083056478404,0.33222591362126247,0,0,0,0.9966777408637874,0.9966777408637874,0,6.312292358803987,6.312292358803987,0,4.651162790697675,4.651162790697675,0
E00053823,296,102,143,143,143,0,0,0,0,5,5,0,19,19,0,27,27,0,34.45945945945946,48.310810810810814,48.310810810810814,48.310810810810814,0,0,0,0,1.6891891891891893,1.6891891891891893,0,6.418918918918918,6.418918918918918,0,9.121621621621621,9.121621621621621,0
E00053825,346,105,200,200,199,1,0,0,0,6,6,0,19,19,0,16,16,0,30.346820809248555,57.80346820809249,57.80346820809249,57.51445086705203,0.2890173410404624,0,0,0,1.7341040462427744,1.7341040462427744,0,5.491329479768786,5.491329479768786,0,4.624277456647398,4.624277456647398,0
E00053827,262,95,118,118,118,0,0,0,0,5,5,0,31,31,0,13,13,0,36.25954198473282,45.038167938931295,45.038167938931295,45.038167938931295,0,0,0,0,1.9083969465648856,1.9083969465648856,0,11.83206106870229,11.83206106870229,0,4.961832061068702,4.961832061068702,0
E00054231,247,75,130,130,129,1,0,0,0,7,7,0,16,16,0,19,19,0,30.364372469635626,52.63157894736842,52.63157894736842,52.226720647773284,0.4048582995951417,0,0,0,2.834008097165992,2.834008097165992,0,6.477732793522267,6.477732793522267,0,7.6923076923076925,7.6923076923076925,0
E00054234,291,116,114,114,114,0,0,0,0,8,8,0,34,34,0,19,19,0,39.86254295532646,39.175257731958766,39.175257731958766,39.175257731958766,0,0,0,0,2.7491408934707904,2.7491408934707904,0,11.683848797250858,11.683848797250858,0,6.529209621993128,6.529209621993128,0
E00054236,212,72,92,92,92,0,0,0,0,6,6,0,23,23,0,19,19,0,33.9622641509434,43.39622641509434,43.39622641509434,43.39622641509434,0,0,0,0,2.8301886792452833,2.8301886792452833,0,10.849056603773585,10.849056603773585,0,8.962264150943396,8.962264150943396,0
E00054282,300,116,132,132,132,0,0,0,0,6,6,0,29,29,0,17,17,0,38.666666666666664,44,44,44,0,0,0,0,2,2,0,9.666666666666666,9.666666666666666,0,5.666666666666666,5.666666666666666,0
E00054284,305,88,162,162,162,0,0,0,0,3,3,0,22,22,0,30,30,0,28.852459016393446,53.11475409836065,53.11475409836065,53.11475409836065,0,0,0,0,0.9836065573770493,0.9836065573770493,0,7.213114754098362,7.213114754098362,0,9.836065573770492,9.836065573770492,0
E00054260,196,66,112,110,110,0,2,0,2,2,2,0,10,10,0,6,6,0,33.6734693877551,57.14285714285714,56.12244897959183,56.12244897959183,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,5.1020408163265305,5.1020408163265305,0,3.061224489795918,3.061224489795918,0
E00054271,289,105,140,140,135,5,0,0,0,8,8,0,24,24,0,12,12,0,36.332179930795846,48.44290657439446,48.44290657439446,46.71280276816609,1.7301038062283738,0,0,0,2.768166089965398,2.768166089965398,0,8.304498269896193,8.304498269896193,0,4.1522491349480966,4.1522491349480966,0
E00176167,285,93,160,160,160,0,0,0,0,6,6,0,18,18,0,8,8,0,32.631578947368425,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,2.1052631578947367,2.1052631578947367,0,6.315789473684211,6.315789473684211,0,2.807017543859649,2.807017543859649,0
E00176172,312,162,85,85,83,2,0,0,0,9,9,0,13,13,0,43,43,0,51.92307692307693,27.24358974358974,27.24358974358974,26.602564102564102,0.641025641025641,0,0,0,2.8846153846153846,2.8846153846153846,0,4.166666666666666,4.166666666666666,0,13.782051282051283,13.782051282051283,0
E00176197,269,116,97,97,95,2,0,0,0,13,13,0,26,26,0,17,16,1,43.12267657992565,36.059479553903344,36.059479553903344,35.31598513011153,0.7434944237918215,0,0,0,4.83271375464684,4.83271375464684,0,9.66542750929368,9.66542750929368,0,6.319702602230483,5.947955390334572,0.37174721189591076
E00176198,296,115,147,147,147,0,0,0,0,8,8,0,19,19,0,7,7,0,38.85135135135135,49.66216216216216,49.66216216216216,49.66216216216216,0,0,0,0,2.7027027027027026,2.7027027027027026,0,6.418918918918918,6.418918918918918,0,2.364864864864865,2.364864864864865,0
E00054235,223,66,123,123,121,2,0,0,0,7,7,0,12,12,0,15,15,0,29.596412556053814,55.15695067264574,55.15695067264574,54.26008968609865,0.8968609865470852,0,0,0,3.1390134529147984,3.1390134529147984,0,5.381165919282512,5.381165919282512,0,6.726457399103139,6.726457399103139,0
E00054243,212,60,109,109,109,0,0,0,0,1,1,0,17,17,0,25,25,0,28.30188679245283,51.41509433962265,51.41509433962265,51.41509433962265,0,0,0,0,0.4716981132075472,0.4716981132075472,0,8.018867924528301,8.018867924528301,0,11.79245283018868,11.79245283018868,0
E00054247,384,153,147,145,143,2,2,2,0,23,23,0,43,43,0,18,18,0,39.84375,38.28125,37.76041666666667,37.23958333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,5.989583333333334,5.989583333333334,0,11.197916666666668,11.197916666666668,0,4.6875,4.6875,0
E00176183,264,107,126,126,126,0,0,0,0,6,6,0,18,18,0,7,7,0,40.53030303030303,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,2.6515151515151514,2.6515151515151514,0
E00176186,215,103,73,73,73,0,0,0,0,2,2,0,33,33,0,4,4,0,47.906976744186046,33.95348837209302,33.95348837209302,33.95348837209302,0,0,0,0,0.9302325581395349,0.9302325581395349,0,15.348837209302326,15.348837209302326,0,1.8604651162790697,1.8604651162790697,0
E00053805,253,83,149,149,149,0,0,0,0,8,8,0,7,7,0,6,6,0,32.80632411067194,58.89328063241107,58.89328063241107,58.89328063241107,0,0,0,0,3.1620553359683794,3.1620553359683794,0,2.766798418972332,2.766798418972332,0,2.371541501976284,2.371541501976284,0
E00053806,320,113,166,166,166,0,0,0,0,5,5,0,13,13,0,23,23,0,35.3125,51.87500000000001,51.87500000000001,51.87500000000001,0,0,0,0,1.5625,1.5625,0,4.0625,4.0625,0,7.187499999999999,7.187499999999999,0
E00053807,194,94,70,70,70,0,0,0,0,11,11,0,11,11,0,8,8,0,48.45360824742268,36.08247422680412,36.08247422680412,36.08247422680412,0,0,0,0,5.670103092783505,5.670103092783505,0,5.670103092783505,5.670103092783505,0,4.123711340206185,4.123711340206185,0
E00053808,220,76,106,105,105,0,1,0,1,8,8,0,22,22,0,8,8,0,34.54545454545455,48.18181818181818,47.72727272727273,47.72727272727273,0,0.45454545454545453,0,0.45454545454545453,3.6363636363636362,3.6363636363636362,0,10,10,0,3.6363636363636362,3.6363636363636362,0
E00053810,285,95,154,154,154,0,0,0,0,8,8,0,15,15,0,13,13,0,33.33333333333333,54.03508771929825,54.03508771929825,54.03508771929825,0,0,0,0,2.807017543859649,2.807017543859649,0,5.263157894736842,5.263157894736842,0,4.56140350877193,4.56140350877193,0
E00053811,269,103,135,135,135,0,0,0,0,5,5,0,15,15,0,11,11,0,38.28996282527881,50.18587360594795,50.18587360594795,50.18587360594795,0,0,0,0,1.858736059479554,1.858736059479554,0,5.5762081784386615,5.5762081784386615,0,4.089219330855019,4.089219330855019,0
E00053813,255,95,126,126,126,0,0,0,0,12,12,0,10,10,0,12,12,0,37.254901960784316,49.411764705882355,49.411764705882355,49.411764705882355,0,0,0,0,4.705882352941177,4.705882352941177,0,3.9215686274509802,3.9215686274509802,0,4.705882352941177,4.705882352941177,0
E00053816,251,72,146,146,146,0,0,0,0,5,5,0,11,11,0,17,17,0,28.68525896414343,58.16733067729084,58.16733067729084,58.16733067729084,0,0,0,0,1.9920318725099602,1.9920318725099602,0,4.382470119521913,4.382470119521913,0,6.772908366533864,6.772908366533864,0
E00053815,210,86,63,63,61,2,0,0,0,28,28,0,21,21,0,12,12,0,40.95238095238095,30,30,29.04761904761905,0.9523809523809524,0,0,0,13.333333333333334,13.333333333333334,0,10,10,0,5.714285714285714,5.714285714285714,0
E00053821,317,115,152,152,151,1,0,0,0,6,6,0,29,29,0,15,15,0,36.27760252365931,47.94952681388013,47.94952681388013,47.634069400630914,0.31545741324921134,0,0,0,1.8927444794952681,1.8927444794952681,0,9.14826498422713,9.14826498422713,0,4.73186119873817,4.73186119873817,0
E00053826,238,100,94,92,92,0,2,0,2,10,10,0,13,13,0,21,21,0,42.016806722689076,39.49579831932773,38.655462184873954,38.655462184873954,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,4.201680672268908,0,5.46218487394958,5.46218487394958,0,8.823529411764707,8.823529411764707,0
E00053831,345,126,152,152,152,0,0,0,0,11,11,0,36,36,0,20,20,0,36.52173913043478,44.05797101449275,44.05797101449275,44.05797101449275,0,0,0,0,3.1884057971014492,3.1884057971014492,0,10.434782608695652,10.434782608695652,0,5.797101449275362,5.797101449275362,0
E00053832,212,85,79,79,79,0,0,0,0,8,8,0,28,28,0,12,12,0,40.09433962264151,37.264150943396224,37.264150943396224,37.264150943396224,0,0,0,0,3.7735849056603774,3.7735849056603774,0,13.20754716981132,13.20754716981132,0,5.660377358490567,5.660377358490567,0
E00053789,441,141,237,237,237,0,0,0,0,10,10,0,20,20,0,33,33,0,31.97278911564626,53.74149659863946,53.74149659863946,53.74149659863946,0,0,0,0,2.2675736961451247,2.2675736961451247,0,4.535147392290249,4.535147392290249,0,7.482993197278912,7.482993197278912,0
E00053793,305,118,141,141,139,2,0,0,0,7,7,0,26,26,0,13,13,0,38.68852459016394,46.22950819672131,46.22950819672131,45.57377049180328,0.6557377049180327,0,0,0,2.2950819672131146,2.2950819672131146,0,8.524590163934425,8.524590163934425,0,4.2622950819672125,4.2622950819672125,0
E00053796,282,87,144,144,144,0,0,0,0,4,4,0,26,26,0,21,21,0,30.851063829787233,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,1.4184397163120568,1.4184397163120568,0,9.219858156028367,9.219858156028367,0,7.446808510638298,7.446808510638298,0
E00053829,382,150,185,183,181,2,2,2,0,9,9,0,33,33,0,5,5,0,39.26701570680628,48.42931937172775,47.90575916230366,47.38219895287958,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,2.356020942408377,2.356020942408377,0,8.638743455497382,8.638743455497382,0,1.3089005235602094,1.3089005235602094,0
E00053790,183,70,48,47,47,0,1,0,1,21,21,0,26,26,0,18,18,0,38.25136612021858,26.229508196721312,25.683060109289617,25.683060109289617,0,0.546448087431694,0,0.546448087431694,11.475409836065573,11.475409836065573,0,14.207650273224044,14.207650273224044,0,9.836065573770492,9.836065573770492,0
E00053794,284,129,115,114,114,0,1,1,0,9,9,0,19,19,0,12,12,0,45.42253521126761,40.49295774647887,40.140845070422536,40.140845070422536,0,0.35211267605633806,0.35211267605633806,0,3.169014084507042,3.169014084507042,0,6.690140845070422,6.690140845070422,0,4.225352112676056,4.225352112676056,0
E00053795,291,124,125,125,123,2,0,0,0,10,10,0,21,21,0,11,11,0,42.61168384879725,42.955326460481096,42.955326460481096,42.2680412371134,0.6872852233676976,0,0,0,3.436426116838488,3.436426116838488,0,7.216494845360824,7.216494845360824,0,3.7800687285223367,3.7800687285223367,0
E00053824,243,101,57,54,54,0,3,0,3,13,13,0,39,39,0,33,33,0,41.56378600823045,23.456790123456788,22.22222222222222,22.22222222222222,0,1.2345679012345678,0,1.2345679012345678,5.349794238683128,5.349794238683128,0,16.049382716049383,16.049382716049383,0,13.580246913580247,13.580246913580247,0
E00053828,259,155,77,77,76,1,0,0,0,10,10,0,14,14,0,3,3,0,59.84555984555985,29.72972972972973,29.72972972972973,29.343629343629345,0.3861003861003861,0,0,0,3.861003861003861,3.861003861003861,0,5.405405405405405,5.405405405405405,0,1.1583011583011582,1.1583011583011582,0
E00053791,225,88,96,96,96,0,0,0,0,4,4,0,29,29,0,8,8,0,39.111111111111114,42.66666666666667,42.66666666666667,42.66666666666667,0,0,0,0,1.7777777777777777,1.7777777777777777,0,12.88888888888889,12.88888888888889,0,3.5555555555555554,3.5555555555555554,0
E00053792,287,91,156,156,156,0,0,0,0,5,5,0,22,22,0,13,13,0,31.70731707317073,54.35540069686411,54.35540069686411,54.35540069686411,0,0,0,0,1.7421602787456445,1.7421602787456445,0,7.665505226480835,7.665505226480835,0,4.529616724738676,4.529616724738676,0
E00053797,268,96,140,138,138,0,2,0,2,7,7,0,12,12,0,13,13,0,35.82089552238806,52.23880597014925,51.49253731343284,51.49253731343284,0,0.7462686567164178,0,0.7462686567164178,2.6119402985074625,2.6119402985074625,0,4.477611940298507,4.477611940298507,0,4.850746268656716,4.850746268656716,0
E00053830,241,100,105,105,105,0,0,0,0,13,13,0,18,18,0,5,5,0,41.49377593360996,43.56846473029046,43.56846473029046,43.56846473029046,0,0,0,0,5.394190871369295,5.394190871369295,0,7.468879668049793,7.468879668049793,0,2.0746887966804977,2.0746887966804977,0
E00053833,254,94,122,121,121,0,1,0,1,9,9,0,13,13,0,16,16,0,37.00787401574803,48.031496062992126,47.63779527559055,47.63779527559055,0,0.39370078740157477,0,0.39370078740157477,3.543307086614173,3.543307086614173,0,5.118110236220472,5.118110236220472,0,6.299212598425196,6.299212598425196,0
E00054134,341,145,151,151,151,0,0,0,0,13,13,0,22,22,0,10,10,0,42.52199413489736,44.28152492668622,44.28152492668622,44.28152492668622,0,0,0,0,3.812316715542522,3.812316715542522,0,6.451612903225806,6.451612903225806,0,2.932551319648094,2.932551319648094,0
E00054135,354,166,138,138,138,0,0,0,0,13,13,0,29,29,0,8,8,0,46.89265536723164,38.983050847457626,38.983050847457626,38.983050847457626,0,0,0,0,3.672316384180791,3.672316384180791,0,8.192090395480225,8.192090395480225,0,2.2598870056497176,2.2598870056497176,0
E00054144,335,147,135,135,135,0,0,0,0,7,7,0,29,29,0,17,17,0,43.88059701492537,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,2.0895522388059704,2.0895522388059704,0,8.656716417910449,8.656716417910449,0,5.074626865671641,5.074626865671641,0
E00054169,275,115,112,112,112,0,0,0,0,17,17,0,15,15,0,16,16,0,41.81818181818181,40.72727272727273,40.72727272727273,40.72727272727273,0,0,0,0,6.181818181818182,6.181818181818182,0,5.454545454545454,5.454545454545454,0,5.818181818181818,5.818181818181818,0
E00054139,371,142,200,200,200,0,0,0,0,9,9,0,16,16,0,4,4,0,38.274932614555254,53.908355795148246,53.908355795148246,53.908355795148246,0,0,0,0,2.4258760107816713,2.4258760107816713,0,4.31266846361186,4.31266846361186,0,1.078167115902965,1.078167115902965,0
E00054141,360,128,190,189,189,0,1,0,1,7,7,0,19,19,0,16,16,0,35.55555555555556,52.77777777777778,52.5,52.5,0,0.2777777777777778,0,0.2777777777777778,1.9444444444444444,1.9444444444444444,0,5.277777777777778,5.277777777777778,0,4.444444444444445,4.444444444444445,0
E00054143,296,138,131,131,131,0,0,0,0,7,7,0,9,9,0,11,11,0,46.62162162162162,44.25675675675676,44.25675675675676,44.25675675675676,0,0,0,0,2.364864864864865,2.364864864864865,0,3.040540540540541,3.040540540540541,0,3.7162162162162162,3.7162162162162162,0
E00054148,426,164,227,227,227,0,0,0,0,8,8,0,9,9,0,18,18,0,38.497652582159624,53.286384976525824,53.286384976525824,53.286384976525824,0,0,0,0,1.8779342723004695,1.8779342723004695,0,2.112676056338028,2.112676056338028,0,4.225352112676056,4.225352112676056,0
E00054127,276,137,101,101,101,0,0,0,0,10,10,0,16,16,0,12,12,0,49.63768115942029,36.594202898550726,36.594202898550726,36.594202898550726,0,0,0,0,3.6231884057971016,3.6231884057971016,0,5.797101449275362,5.797101449275362,0,4.3478260869565215,4.3478260869565215,0
E00054136,322,142,141,141,139,2,0,0,0,8,8,0,18,18,0,13,13,0,44.099378881987576,43.7888198757764,43.7888198757764,43.16770186335403,0.6211180124223602,0,0,0,2.484472049689441,2.484472049689441,0,5.590062111801243,5.590062111801243,0,4.037267080745342,4.037267080745342,0
E00054146,208,95,77,77,77,0,0,0,0,15,15,0,13,13,0,8,8,0,45.67307692307692,37.019230769230774,37.019230769230774,37.019230769230774,0,0,0,0,7.211538461538461,7.211538461538461,0,6.25,6.25,0,3.8461538461538463,3.8461538461538463,0
E00054147,329,153,137,137,133,4,0,0,0,16,16,0,17,17,0,6,6,0,46.504559270516715,41.641337386018236,41.641337386018236,40.42553191489361,1.21580547112462,0,0,0,4.86322188449848,4.86322188449848,0,5.167173252279635,5.167173252279635,0,1.82370820668693,1.82370820668693,0
E00054150,234,111,85,85,85,0,0,0,0,8,8,0,17,17,0,13,13,0,47.43589743589743,36.324786324786324,36.324786324786324,36.324786324786324,0,0,0,0,3.418803418803419,3.418803418803419,0,7.264957264957266,7.264957264957266,0,5.555555555555555,5.555555555555555,0
E00054151,266,93,132,132,132,0,0,0,0,9,9,0,19,19,0,13,13,0,34.962406015037594,49.62406015037594,49.62406015037594,49.62406015037594,0,0,0,0,3.3834586466165413,3.3834586466165413,0,7.142857142857142,7.142857142857142,0,4.887218045112782,4.887218045112782,0
E00054152,371,145,172,172,172,0,0,0,0,24,24,0,11,11,0,19,19,0,39.083557951482476,46.36118598382749,46.36118598382749,46.36118598382749,0,0,0,0,6.46900269541779,6.46900269541779,0,2.964959568733154,2.964959568733154,0,5.121293800539084,5.121293800539084,0
