OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00034047,270,249,0,20,1,92.22222222222223,0,7.4074074074074066,0.3703703703703704
E00034053,393,291,2,86,14,74.04580152671755,0.5089058524173028,21.882951653944023,3.5623409669211195
E00034031,234,222,0,12,0,94.87179487179486,0,5.128205128205128,0
E00034032,287,272,2,12,1,94.77351916376307,0.6968641114982579,4.181184668989547,0.34843205574912894
E00034033,246,227,1,18,0,92.27642276422763,0.40650406504065045,7.317073170731707,0
E00034034,342,321,0,20,1,93.85964912280701,0,5.847953216374268,0.29239766081871343
E00034036,273,259,0,12,2,94.87179487179486,0,4.395604395604396,0.7326007326007326
E00034037,294,268,1,25,0,91.15646258503402,0.3401360544217687,8.503401360544217,0
E00034038,303,283,2,17,1,93.3993399339934,0.6600660066006601,5.6105610561056105,0.33003300330033003
E00034039,281,268,0,12,1,95.37366548042705,0,4.270462633451958,0.3558718861209964
E00034040,241,241,0,0,0,100,0,0,0
E00034043,408,379,1,25,3,92.8921568627451,0.24509803921568626,6.127450980392156,0.7352941176470588
E00034019,264,260,1,2,1,98.48484848484848,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00034020,270,246,0,23,1,91.11111111111111,0,8.518518518518519,0.3703703703703704
E00034021,274,260,0,13,1,94.8905109489051,0,4.744525547445255,0.36496350364963503
E00034035,248,233,0,14,1,93.95161290322581,0,5.64516129032258,0.4032258064516129
E00034042,305,279,0,24,2,91.47540983606557,0,7.868852459016394,0.6557377049180327
E00034024,311,252,5,41,13,81.02893890675242,1.607717041800643,13.183279742765272,4.180064308681672
E00034025,308,273,0,18,17,88.63636363636364,0,5.844155844155844,5.51948051948052
E00034055,430,357,2,62,9,83.02325581395348,0.46511627906976744,14.418604651162791,2.0930232558139537
E00034058,238,210,0,24,4,88.23529411764706,0,10.084033613445378,1.680672268907563
E00165726,431,384,0,31,16,89.0951276102088,0,7.192575406032482,3.7122969837587005
E00034056,223,194,0,26,3,86.99551569506725,0,11.659192825112108,1.345291479820628
E00034057,204,186,2,16,0,91.17647058823529,0.9803921568627451,7.8431372549019605,0
E00034059,409,361,0,43,5,88.26405867970661,0,10.513447432762836,1.2224938875305624
E00034061,290,254,0,28,8,87.58620689655172,0,9.655172413793103,2.7586206896551726
E00165727,156,145,0,11,0,92.94871794871796,0,7.051282051282051,0
E00033900,477,316,21,128,12,66.24737945492663,4.40251572327044,26.834381551362686,2.515723270440252
E00033901,311,244,6,59,2,78.45659163987139,1.929260450160772,18.971061093247588,0.6430868167202572
E00033908,269,240,0,23,6,89.21933085501858,0,8.550185873605948,2.2304832713754648
E00033915,254,169,16,56,13,66.53543307086615,6.299212598425196,22.04724409448819,5.118110236220472
E00033944,241,148,38,42,13,61.41078838174274,15.767634854771783,17.42738589211618,5.394190871369295
E00033945,239,213,1,19,6,89.1213389121339,0.41841004184100417,7.949790794979079,2.510460251046025
E00033898,351,314,3,25,9,89.45868945868945,0.8547008547008548,7.122507122507122,2.564102564102564
E00033911,372,319,5,41,7,85.75268817204301,1.3440860215053763,11.021505376344086,1.881720430107527
E00033913,223,196,2,22,3,87.89237668161435,0.8968609865470852,9.865470852017937,1.345291479820628
E00033939,509,455,5,45,4,89.3909626719057,0.9823182711198428,8.840864440078585,0.7858546168958742
E00033940,316,273,4,32,7,86.39240506329115,1.2658227848101267,10.126582278481013,2.2151898734177213
E00033942,425,375,5,42,3,88.23529411764706,1.1764705882352942,9.88235294117647,0.7058823529411765
E00033943,293,240,0,41,12,81.91126279863481,0,13.993174061433447,4.09556313993174
E00033906,194,158,0,31,5,81.44329896907216,0,15.979381443298967,2.5773195876288657
E00033907,270,235,6,25,4,87.03703703703704,2.2222222222222223,9.25925925925926,1.4814814814814816
E00033922,309,252,6,40,11,81.55339805825243,1.9417475728155338,12.944983818770226,3.559870550161812
E00033925,336,310,0,22,4,92.26190476190477,0,6.547619047619048,1.1904761904761905
E00033934,224,186,4,32,2,83.03571428571429,1.7857142857142856,14.285714285714285,0.8928571428571428
E00176602,103,76,3,23,1,73.7864077669903,2.912621359223301,22.330097087378643,0.9708737864077669
E00176731,124,97,0,18,9,78.2258064516129,0,14.516129032258066,7.258064516129033
E00176733,226,197,1,22,6,87.16814159292035,0.4424778761061947,9.734513274336283,2.6548672566371683
E00034282,401,342,9,44,6,85.286783042394,2.2443890274314215,10.972568578553615,1.4962593516209477
E00034283,327,276,4,40,7,84.40366972477065,1.2232415902140672,12.232415902140673,2.1406727828746175
E00034284,302,268,0,29,5,88.74172185430463,0,9.602649006622517,1.6556291390728477
E00034270,335,284,6,38,7,84.77611940298507,1.791044776119403,11.343283582089553,2.0895522388059704
E00034272,285,251,1,24,9,88.0701754385965,0.3508771929824561,8.421052631578947,3.1578947368421053
E00034273,150,124,3,23,0,82.66666666666667,2,15.333333333333332,0
E00034279,251,193,2,46,10,76.89243027888446,0.796812749003984,18.326693227091635,3.9840637450199203
E00034281,126,98,2,22,4,77.77777777777779,1.5873015873015872,17.46031746031746,3.1746031746031744
E00034309,282,248,0,32,2,87.94326241134752,0,11.347517730496454,0.7092198581560284
E00033282,300,291,0,8,1,97,0,2.666666666666667,0.33333333333333337
E00033283,280,270,1,9,0,96.42857142857143,0.35714285714285715,3.214285714285714,0
E00033285,297,259,0,38,0,87.20538720538721,0,12.794612794612794,0
E00033314,308,296,0,9,3,96.1038961038961,0,2.922077922077922,0.974025974025974
E00033315,315,298,2,15,0,94.6031746031746,0.6349206349206349,4.761904761904762,0
E00033298,301,283,0,17,1,94.01993355481729,0,5.647840531561462,0.33222591362126247
E00033299,323,302,2,19,0,93.49845201238391,0.6191950464396285,5.88235294117647,0
E00033300,229,204,2,23,0,89.08296943231441,0.8733624454148471,10.043668122270741,0
E00033306,286,256,2,28,0,89.5104895104895,0.6993006993006993,9.79020979020979,0
E00033312,266,250,0,16,0,93.98496240601504,0,6.015037593984962,0
E00033267,218,164,0,54,0,75.22935779816514,0,24.770642201834864,0
E00033276,243,215,0,28,0,88.47736625514403,0,11.522633744855968,0
E00033278,200,174,9,16,1,87,4.5,8,0.5
E00033279,263,224,1,32,6,85.17110266159695,0.38022813688212925,12.167300380228136,2.2813688212927756
E00033281,307,264,0,41,2,85.99348534201955,0,13.355048859934854,0.6514657980456027
E00033286,204,178,5,19,2,87.25490196078431,2.450980392156863,9.313725490196079,0.9803921568627451
E00034022,376,351,0,25,0,93.35106382978722,0,6.648936170212766,0
E00034045,296,275,0,17,4,92.9054054054054,0,5.743243243243244,1.3513513513513513
E00034049,261,238,1,17,5,91.18773946360153,0.38314176245210724,6.513409961685824,1.9157088122605364
E00034050,274,258,0,10,6,94.16058394160584,0,3.64963503649635,2.18978102189781
E00034041,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00034048,257,243,0,13,1,94.55252918287937,0,5.058365758754864,0.38910505836575876
E00034051,159,139,0,18,2,87.42138364779875,0,11.320754716981133,1.257861635220126
E00034052,241,211,0,19,11,87.55186721991701,0,7.883817427385892,4.564315352697095
E00034054,345,299,0,19,27,86.66666666666667,0,5.507246376811594,7.82608695652174
E00033899,318,185,36,77,20,58.17610062893082,11.320754716981133,24.21383647798742,6.289308176100629
E00033902,392,274,29,87,2,69.89795918367348,7.3979591836734695,22.193877551020407,0.5102040816326531
E00033903,280,151,55,66,8,53.92857142857142,19.642857142857142,23.57142857142857,2.857142857142857
E00033914,388,271,29,73,15,69.84536082474226,7.474226804123711,18.814432989690722,3.865979381443299
E00176732,391,263,55,70,3,67.26342710997443,14.066496163682865,17.902813299232736,0.7672634271099744
E00033921,360,266,12,70,12,73.88888888888889,3.3333333333333335,19.444444444444446,3.3333333333333335
E00033923,267,239,2,26,0,89.51310861423221,0.7490636704119851,9.737827715355806,0
E00033924,334,240,15,61,18,71.8562874251497,4.491017964071856,18.263473053892216,5.389221556886228
E00033926,324,241,27,36,20,74.38271604938271,8.333333333333332,11.11111111111111,6.172839506172839
E00033927,365,294,10,58,3,80.54794520547945,2.73972602739726,15.890410958904111,0.821917808219178
E00033930,283,228,13,38,4,80.56537102473497,4.593639575971731,13.427561837455832,1.4134275618374559
E00033909,267,176,56,34,1,65.91760299625467,20.973782771535582,12.734082397003746,0.37453183520599254
E00033928,272,264,0,5,3,97.05882352941177,0,1.8382352941176472,1.1029411764705883
E00033931,322,251,7,36,28,77.95031055900621,2.1739130434782608,11.180124223602485,8.695652173913043
E00033937,167,124,4,35,4,74.25149700598801,2.3952095808383236,20.958083832335326,2.3952095808383236
E00033941,327,221,43,55,8,67.58409785932722,13.149847094801222,16.819571865443425,2.4464831804281344
E00033946,610,551,8,45,6,90.32786885245902,1.3114754098360655,7.377049180327869,0.9836065573770493
E00033910,356,222,56,68,10,62.35955056179775,15.730337078651685,19.101123595505616,2.8089887640449436
E00033932,339,202,51,70,16,59.587020648967545,15.04424778761062,20.64896755162242,4.71976401179941
E00033933,266,175,21,62,8,65.78947368421053,7.894736842105263,23.308270676691727,3.007518796992481
E00033935,322,250,15,50,7,77.63975155279503,4.658385093167702,15.527950310559005,2.1739130434782608
E00033936,356,218,33,93,12,61.23595505617978,9.269662921348315,26.12359550561798,3.3707865168539324
E00033938,269,218,14,27,10,81.04089219330855,5.204460966542751,10.037174721189592,3.717472118959108
E00034202,402,377,2,20,3,93.78109452736318,0.4975124378109453,4.975124378109453,0.7462686567164178
E00034221,288,272,5,10,1,94.44444444444444,1.7361111111111112,3.4722222222222223,0.3472222222222222
E00034223,263,194,15,43,11,73.76425855513308,5.7034220532319395,16.34980988593156,4.182509505703422
E00034224,352,150,75,115,12,42.61363636363637,21.306818181818183,32.67045454545455,3.4090909090909087
E00034225,346,197,55,84,10,56.936416184971094,15.895953757225435,24.277456647398843,2.8901734104046244
E00033015,177,118,14,35,10,66.66666666666666,7.909604519774012,19.774011299435028,5.649717514124294
E00033016,460,217,29,193,21,47.17391304347826,6.304347826086956,41.95652173913044,4.565217391304348
E00176644,148,87,6,50,5,58.78378378378378,4.054054054054054,33.78378378378378,3.3783783783783785
E00176676,128,89,8,30,1,69.53125,6.25,23.4375,0.78125
E00183032,1342,217,68,962,95,16.1698956780924,5.067064083457526,71.68405365126677,7.078986587183309
E00034211,229,203,3,21,2,88.64628820960698,1.3100436681222707,9.170305676855897,0.8733624454148471
E00176640,351,228,31,69,23,64.95726495726495,8.831908831908832,19.65811965811966,6.552706552706552
E00176698,144,72,24,34,14,50,16.666666666666664,23.61111111111111,9.722222222222223
E00176711,339,96,47,182,14,28.31858407079646,13.864306784660767,53.687315634218294,4.129793510324483
E00176712,431,84,48,238,61,19.489559164733176,11.1368909512761,55.22041763341067,14.153132250580047
E00176713,342,171,61,69,41,50,17.83625730994152,20.175438596491226,11.988304093567251
E00182933,896,449,69,249,129,50.11160714285714,7.700892857142858,27.79017857142857,14.397321428571427
E00034203,498,200,111,166,21,40.16064257028113,22.289156626506024,33.33333333333333,4.216867469879518
E00034227,421,185,86,123,27,43.942992874109265,20.42755344418052,29.216152019002372,6.413301662707839
E00034228,425,152,123,141,9,35.76470588235294,28.941176470588236,33.1764705882353,2.1176470588235294
E00034230,402,171,87,130,14,42.53731343283582,21.641791044776117,32.33830845771145,3.482587064676617
E00034231,441,177,119,125,20,40.136054421768705,26.984126984126984,28.34467120181406,4.535147392290249
E00034199,332,322,0,8,2,96.98795180722891,0,2.4096385542168677,0.6024096385542169
E00034213,397,343,2,35,17,86.39798488664987,0.5037783375314862,8.816120906801007,4.282115869017632
E00034215,164,102,21,37,4,62.19512195121951,12.804878048780488,22.5609756097561,2.4390243902439024
E00034216,352,309,10,25,8,87.7840909090909,2.840909090909091,7.1022727272727275,2.272727272727273
E00176661,224,46,37,102,39,20.535714285714285,16.517857142857142,45.535714285714285,17.410714285714285
E00176744,334,126,65,112,31,37.72455089820359,19.46107784431138,33.532934131736525,9.281437125748502
E00182950,357,170,90,85,12,47.61904761904761,25.210084033613445,23.809523809523807,3.361344537815126
E00183024,528,160,71,269,28,30.303030303030305,13.446969696969695,50.9469696969697,5.303030303030303
E00034208,393,259,32,98,4,65.9033078880407,8.142493638676845,24.93638676844784,1.0178117048346056
E00034209,215,166,19,25,5,77.20930232558139,8.837209302325581,11.627906976744185,2.3255813953488373
E00034212,260,230,5,25,0,88.46153846153845,1.9230769230769231,9.615384615384617,0
E00176699,564,481,14,56,13,85.28368794326241,2.4822695035460995,9.929078014184398,2.304964539007092
E00176726,413,258,63,84,8,62.469733656174334,15.254237288135593,20.33898305084746,1.937046004842615
E00182959,450,335,35,78,2,74.44444444444444,7.777777777777778,17.333333333333336,0.4444444444444444
E00182974,156,119,22,15,0,76.28205128205127,14.102564102564102,9.615384615384617,0
E00033268,310,302,0,8,0,97.41935483870968,0,2.5806451612903225,0
E00033269,158,146,2,10,0,92.40506329113924,1.2658227848101267,6.329113924050633,0
E00033270,338,312,0,26,0,92.3076923076923,0,7.6923076923076925,0
E00033287,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
E00033288,278,265,1,12,0,95.32374100719424,0.3597122302158274,4.316546762589928,0
E00033318,382,370,0,11,1,96.8586387434555,0,2.8795811518324608,0.2617801047120419
E00033328,224,212,0,12,0,94.64285714285714,0,5.357142857142857,0
E00033351,302,282,2,18,0,93.37748344370861,0.6622516556291391,5.960264900662252,0
E00033354,198,187,0,10,1,94.44444444444444,0,5.05050505050505,0.5050505050505051
E00033358,223,199,2,22,0,89.23766816143498,0.8968609865470852,9.865470852017937,0
E00033389,285,260,0,22,3,91.22807017543859,0,7.719298245614035,1.0526315789473684
E00033391,300,272,0,25,3,90.66666666666666,0,8.333333333333332,1
E00033392,259,206,4,47,2,79.53667953667953,1.5444015444015444,18.146718146718147,0.7722007722007722
E00176668,454,417,0,36,1,91.85022026431719,0,7.929515418502203,0.22026431718061676
E00176669,184,159,0,23,2,86.41304347826086,0,12.5,1.0869565217391304
E00176714,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00176715,115,113,0,2,0,98.26086956521739,0,1.7391304347826086,0
E00033372,277,260,0,16,1,93.86281588447653,0,5.776173285198556,0.36101083032490977
E00033373,456,436,0,19,1,95.6140350877193,0,4.166666666666666,0.21929824561403508
E00033386,304,296,0,8,0,97.36842105263158,0,2.631578947368421,0
E00033387,192,163,2,26,1,84.89583333333334,1.0416666666666665,13.541666666666666,0.5208333333333333
E00033388,281,248,5,24,4,88.25622775800713,1.7793594306049825,8.540925266903916,1.4234875444839856
E00034026,236,222,0,14,0,94.0677966101695,0,5.932203389830509,0
E00034027,177,148,0,28,1,83.61581920903954,0,15.819209039548024,0.5649717514124294
E00034028,299,248,9,32,10,82.94314381270902,3.0100334448160537,10.702341137123746,3.3444816053511706
E00034029,453,416,0,35,2,91.83222958057395,0,7.72626931567329,0.44150110375275936
E00034030,221,208,0,13,0,94.11764705882352,0,5.88235294117647,0
E00033356,341,324,1,13,3,95.01466275659824,0.2932551319648094,3.812316715542522,0.8797653958944283
E00033357,282,267,0,15,0,94.68085106382979,0,5.319148936170213,0
E00033359,316,290,2,21,3,91.77215189873418,0.6329113924050633,6.6455696202531636,0.949367088607595
E00033360,332,308,1,22,1,92.7710843373494,0.30120481927710846,6.626506024096386,0.30120481927710846
E00033316,344,315,0,29,0,91.56976744186046,0,8.430232558139535,0
E00033317,353,331,1,19,2,93.76770538243626,0.28328611898017,5.382436260623229,0.56657223796034
E00033320,301,280,0,13,8,93.02325581395348,0,4.318936877076411,2.6578073089700998
E00033355,343,323,0,15,5,94.16909620991254,0,4.373177842565598,1.4577259475218658
E00033361,398,368,3,24,3,92.46231155778895,0.7537688442211055,6.030150753768844,0.7537688442211055
E00033319,417,402,2,13,0,96.40287769784173,0.4796163069544364,3.117505995203837,0
E00033329,317,294,1,20,2,92.74447949526814,0.31545741324921134,6.309148264984227,0.6309148264984227
E00033330,341,322,0,18,1,94.42815249266863,0,5.278592375366569,0.2932551319648094
E00033365,434,407,2,22,3,93.77880184331798,0.4608294930875576,5.0691244239631335,0.6912442396313364
E00033331,322,316,0,5,1,98.13664596273291,0,1.5527950310559007,0.3105590062111801
E00033333,298,269,0,27,2,90.26845637583892,0,9.060402684563758,0.6711409395973155
E00033336,305,288,0,16,1,94.42622950819673,0,5.245901639344262,0.32786885245901637
E00033364,362,344,0,18,0,95.02762430939227,0,4.972375690607735,0
E00033366,260,240,0,18,2,92.3076923076923,0,6.923076923076923,0.7692307692307693
E00033327,261,248,1,11,1,95.01915708812261,0.38314176245210724,4.21455938697318,0.38314176245210724
E00033349,281,256,0,25,0,91.10320284697508,0,8.896797153024911,0
E00033350,304,293,0,11,0,96.38157894736842,0,3.618421052631579,0
E00033352,303,282,2,19,0,93.06930693069307,0.6600660066006601,6.270627062706271,0
E00033353,245,231,0,14,0,94.28571428571428,0,5.714285714285714,0
E00034065,278,258,3,16,1,92.80575539568345,1.079136690647482,5.755395683453238,0.3597122302158274
E00034066,245,221,2,20,2,90.20408163265307,0.8163265306122449,8.16326530612245,0.8163265306122449
E00034071,339,290,6,37,6,85.54572271386431,1.7699115044247788,10.914454277286136,1.7699115044247788
E00034100,377,304,4,65,4,80.63660477453581,1.0610079575596816,17.24137931034483,1.0610079575596816
E00034102,230,197,0,29,4,85.65217391304348,0,12.608695652173912,1.7391304347826086
E00034068,388,212,79,85,12,54.63917525773196,20.36082474226804,21.90721649484536,3.0927835051546393
E00034069,499,305,107,79,8,61.12224448897795,21.442885771543086,15.831663326653306,1.6032064128256511
E00034080,299,166,60,67,6,55.51839464882943,20.066889632107024,22.40802675585284,2.0066889632107023
E00034083,254,164,49,32,9,64.56692913385827,19.291338582677163,12.598425196850393,3.543307086614173
E00034107,285,228,17,38,2,80,5.964912280701754,13.333333333333334,0.7017543859649122
E00034067,238,194,2,41,1,81.5126050420168,0.8403361344537815,17.22689075630252,0.42016806722689076
E00034101,244,219,0,25,0,89.75409836065575,0,10.245901639344263,0
E00034104,286,247,1,29,9,86.36363636363636,0.34965034965034963,10.13986013986014,3.146853146853147
E00034106,190,167,7,15,1,87.89473684210526,3.684210526315789,7.894736842105263,0.5263157894736842
E00034110,281,236,1,36,8,83.98576512455516,0.3558718861209964,12.811387900355871,2.8469750889679712
E00034072,295,251,13,24,7,85.08474576271186,4.406779661016949,8.135593220338983,2.3728813559322033
E00034074,286,232,6,39,9,81.11888111888112,2.097902097902098,13.636363636363635,3.146853146853147
E00034075,236,191,2,37,6,80.9322033898305,0.847457627118644,15.677966101694915,2.5423728813559325
E00034079,304,213,36,50,5,70.06578947368422,11.842105263157894,16.447368421052634,1.644736842105263
E00034082,238,199,12,27,0,83.61344537815127,5.042016806722689,11.344537815126051,0
E00034109,192,169,1,9,13,88.02083333333334,0.5208333333333333,4.6875,6.770833333333333
E00034070,416,321,13,61,21,77.16346153846155,3.125,14.663461538461538,5.048076923076923
E00034076,359,267,14,61,17,74.3732590529248,3.8997214484679668,16.991643454038996,4.735376044568245
E00034084,321,191,13,72,45,59.50155763239875,4.049844236760125,22.429906542056074,14.018691588785046
E00034086,252,203,0,49,0,80.55555555555556,0,19.444444444444446,0
E00034201,253,211,5,27,10,83.399209486166,1.9762845849802373,10.67193675889328,3.9525691699604746
E00034219,344,304,2,32,6,88.37209302325581,0.5813953488372093,9.30232558139535,1.744186046511628
E00176648,369,359,0,9,1,97.289972899729,0,2.4390243902439024,0.27100271002710025
E00176663,422,295,5,115,7,69.90521327014217,1.1848341232227488,27.251184834123222,1.6587677725118484
E00176727,353,287,4,52,10,81.30311614730878,1.13314447592068,14.730878186968837,2.8328611898017
E00182975,323,284,5,33,1,87.92569659442725,1.5479876160990713,10.21671826625387,0.30959752321981426
E00183026,325,276,14,28,7,84.92307692307692,4.3076923076923075,8.615384615384615,2.1538461538461537
E00033334,280,265,0,13,2,94.64285714285714,0,4.642857142857143,0.7142857142857143
E00033362,272,249,4,18,1,91.54411764705883,1.4705882352941175,6.61764705882353,0.3676470588235294
E00033363,190,177,0,13,0,93.15789473684211,0,6.842105263157896,0
E00176677,299,273,1,22,3,91.30434782608695,0.33444816053511706,7.357859531772576,1.0033444816053512
E00176678,285,266,0,19,0,93.33333333333333,0,6.666666666666667,0
E00033322,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
E00033332,287,268,0,19,0,93.37979094076655,0,6.620209059233449,0
E00033335,256,247,1,8,0,96.484375,0.390625,3.125,0
E00033337,197,190,0,4,3,96.44670050761421,0,2.030456852791878,1.5228426395939088
E00033343,255,244,2,8,1,95.68627450980392,0.7843137254901961,3.1372549019607843,0.39215686274509803
E00033340,296,282,0,13,1,95.27027027027027,0,4.391891891891892,0.33783783783783783
E00033341,328,313,0,13,2,95.42682926829268,0,3.9634146341463414,0.6097560975609756
E00033342,316,290,1,23,2,91.77215189873418,0.31645569620253167,7.2784810126582276,0.6329113924050633
E00033344,323,297,0,26,0,91.95046439628483,0,8.04953560371517,0
E00033346,265,240,0,25,0,90.56603773584906,0,9.433962264150944,0
E00034337,315,297,0,18,0,94.28571428571428,0,5.714285714285714,0
E00034338,246,221,0,24,1,89.83739837398373,0,9.75609756097561,0.40650406504065045
E00034339,299,285,1,13,0,95.31772575250837,0.33444816053511706,4.3478260869565215,0
E00034340,203,190,2,11,0,93.59605911330048,0.9852216748768473,5.41871921182266,0
E00034342,232,226,0,6,0,97.41379310344827,0,2.586206896551724,0
E00034328,305,298,1,5,1,97.70491803278688,0.32786885245901637,1.639344262295082,0.32786885245901637
E00034341,349,331,2,14,2,94.84240687679083,0.5730659025787965,4.011461318051576,0.5730659025787965
E00034343,273,260,1,12,0,95.23809523809523,0.3663003663003663,4.395604395604396,0
E00034344,255,248,0,7,0,97.25490196078431,0,2.7450980392156863,0
E00034345,220,210,0,9,1,95.45454545454545,0,4.090909090909091,0.45454545454545453
E00032988,362,277,37,48,0,76.51933701657458,10.220994475138122,13.259668508287293,0
E00032999,307,209,19,72,7,68.07817589576547,6.188925081433225,23.452768729641694,2.2801302931596092
E00033020,212,129,34,49,0,60.84905660377359,16.037735849056602,23.11320754716981,0
E00033023,627,314,59,227,27,50.079744816586924,9.409888357256778,36.20414673046252,4.30622009569378
E00176709,537,100,36,362,39,18.6219739292365,6.70391061452514,67.41154562383612,7.262569832402235
E00182929,497,187,71,178,61,37.62575452716298,14.285714285714285,35.8148893360161,12.273641851106639
E00033812,538,472,19,37,10,87.73234200743495,3.5315985130111525,6.877323420074349,1.858736059479554
E00033819,259,202,2,45,10,77.99227799227799,0.7722007722007722,17.374517374517374,3.861003861003861
E00033822,374,351,1,18,4,93.85026737967914,0.267379679144385,4.81283422459893,1.06951871657754
E00033845,236,155,20,44,17,65.67796610169492,8.47457627118644,18.64406779661017,7.203389830508475
E00033846,425,333,14,70,8,78.3529411764706,3.294117647058824,16.470588235294116,1.8823529411764703
E00033847,373,247,51,71,4,66.21983914209115,13.672922252010725,19.034852546916888,1.0723860589812333
E00176641,202,143,7,43,9,70.79207920792079,3.4653465346534658,21.287128712871286,4.455445544554455
E00182937,461,135,136,174,16,29.28416485900217,29.50108459869848,37.744034707158356,3.470715835140998
E00182969,292,155,56,57,24,53.082191780821915,19.17808219178082,19.52054794520548,8.21917808219178
E00182996,352,198,34,97,23,56.25,9.659090909090908,27.556818181818183,6.534090909090909
E00032989,332,247,4,78,3,74.3975903614458,1.2048192771084338,23.49397590361446,0.9036144578313252
E00032990,292,207,15,66,4,70.8904109589041,5.136986301369863,22.602739726027394,1.36986301369863
E00032991,291,234,7,48,2,80.41237113402062,2.405498281786942,16.49484536082474,0.6872852233676976
E00032992,218,163,7,47,1,74.77064220183486,3.211009174311927,21.55963302752294,0.45871559633027525
E00033021,284,236,4,41,3,83.09859154929578,1.4084507042253522,14.43661971830986,1.056338028169014
E00182970,285,113,44,118,10,39.64912280701755,15.43859649122807,41.40350877192983,3.508771929824561
E00183005,173,67,12,87,7,38.72832369942196,6.9364161849710975,50.28901734104046,4.046242774566474
E00183019,355,101,25,219,10,28.450704225352112,7.042253521126761,61.69014084507042,2.8169014084507045
E00032987,184,148,0,28,8,80.43478260869566,0,15.217391304347828,4.3478260869565215
E00032993,323,253,20,43,7,78.328173374613,6.191950464396285,13.312693498452013,2.1671826625387
E00032994,114,96,4,7,7,84.21052631578947,3.508771929824561,6.140350877192982,6.140350877192982
E00033000,174,164,0,9,1,94.25287356321839,0,5.172413793103448,0.5747126436781609
E00182992,146,130,6,5,5,89.04109589041096,4.10958904109589,3.4246575342465753,3.4246575342465753
E00183004,286,110,25,135,16,38.46153846153847,8.741258741258742,47.2027972027972,5.594405594405594
E00033198,334,229,47,56,2,68.562874251497007,14.071856287425149,16.766467065868262,0.5988023952095809
E00033220,365,191,74,98,2,52.32876712328767,20.273972602739725,26.84931506849315,0.547945205479452
E00176702,279,129,70,69,11,46.236559139784944,25.089605734767023,24.731182795698924,3.942652329749104
E00182981,541,114,236,186,5,21.072088724584106,43.622920517560075,34.380776340110906,0.9242144177449169
E00183010,260,117,68,72,3,45,26.153846153846157,27.692307692307693,1.153846153846154
E00033191,405,177,119,103,6,43.7037037037037,29.38271604938272,25.432098765432098,1.4814814814814816
E00033192,426,143,133,145,5,33.568075117370896,31.220657276995308,34.037558685446015,1.1737089201877933
E00033213,372,168,109,89,6,45.16129032258064,29.301075268817208,23.9247311827957,1.6129032258064515
E00176611,167,75,39,47,6,44.91017964071856,23.353293413173652,28.143712574850298,3.592814371257485
E00176612,373,160,93,115,5,42.89544235924933,24.932975871313673,30.831099195710454,1.3404825737265416
E00176613,142,85,21,30,6,59.859154929577464,14.788732394366196,21.12676056338028,4.225352112676056
E00034077,260,239,1,18,2,91.92307692307692,0.38461538461538464,6.923076923076923,0.7692307692307693
E00034078,280,222,7,42,9,79.28571428571428,2.5,15,3.214285714285714
E00034081,356,297,9,46,4,83.42696629213484,2.528089887640449,12.921348314606742,1.1235955056179776
E00034085,231,178,5,38,10,77.05627705627705,2.1645021645021645,16.450216450216452,4.329004329004329
E00034088,228,167,16,42,3,73.24561403508771,7.017543859649122,18.421052631578945,1.3157894736842104
E00034108,204,167,2,33,2,81.86274509803921,0.9803921568627451,16.176470588235293,0.9803921568627451
E00034063,534,242,129,158,5,45.31835205992509,24.15730337078652,29.588014981273407,0.9363295880149813
E00034073,292,169,56,63,4,57.87671232876712,19.17808219178082,21.575342465753426,1.36986301369863
E00034087,277,136,71,65,5,49.09747292418773,25.63176895306859,23.465703971119133,1.8050541516245486
E00034090,350,159,87,99,5,45.42857142857143,24.857142857142858,28.285714285714285,1.4285714285714286
E00034091,257,130,44,82,1,50.583657587548636,17.120622568093385,31.906614785992215,0.38910505836575876
E00034092,281,116,95,67,3,41.281138790035584,33.80782918149466,23.843416370106763,1.0676156583629894
E00034062,512,261,99,143,9,50.9765625,19.3359375,27.9296875,1.7578125
E00034093,402,203,78,119,2,50.49751243781094,19.402985074626866,29.601990049751244,0.4975124378109453
E00034094,411,216,108,82,5,52.55474452554745,26.277372262773724,19.951338199513383,1.2165450121654502
E00034095,238,144,49,42,3,60.50420168067227,20.588235294117645,17.647058823529413,1.2605042016806722
E00034096,376,205,80,88,3,54.52127659574468,21.27659574468085,23.404255319148938,0.7978723404255319
E00034064,374,139,132,99,4,37.16577540106952,35.294117647058826,26.47058823529412,1.06951871657754
E00034089,247,151,35,54,7,61.1336032388664,14.17004048582996,21.86234817813765,2.834008097165992
E00034097,282,155,56,68,3,54.96453900709219,19.858156028368796,24.113475177304963,1.0638297872340425
E00034098,290,177,48,64,1,61.03448275862069,16.551724137931036,22.06896551724138,0.3448275862068966
E00034099,385,155,150,78,2,40.25974025974026,38.961038961038966,20.259740259740262,0.5194805194805194
