OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00034359,252,233,19,6,7,5,1,92.46031746031747,7.5396825396825395,2.380952380952381,2.7777777777777777,1.984126984126984,0.3968253968253968
E00034360,305,268,37,18,14,5,0,87.8688524590164,12.131147540983607,5.901639344262295,4.590163934426229,1.639344262295082,0
E00034361,214,210,4,1,1,1,1,98.13084112149532,1.8691588785046727,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817
E00034362,189,187,2,2,0,0,0,98.94179894179894,1.0582010582010581,1.0582010582010581,0,0,0
E00034363,291,270,21,11,8,1,1,92.78350515463917,7.216494845360824,3.7800687285223367,2.7491408934707904,0.3436426116838488,0.3436426116838488
E00034364,170,157,13,4,7,1,1,92.3529411764706,7.647058823529412,2.3529411764705883,4.117647058823529,0.5882352941176471,0.5882352941176471
E00034365,289,268,21,5,5,11,0,92.73356401384083,7.26643598615917,1.7301038062283738,1.7301038062283738,3.8062283737024223,0
E00034366,325,299,26,7,15,3,1,92,8,2.1538461538461537,4.615384615384616,0.9230769230769231,0.3076923076923077
E00034368,258,184,74,31,14,27,2,71.31782945736434,28.68217054263566,12.015503875968992,5.426356589147287,10.465116279069768,0.7751937984496124
E00034369,245,204,41,20,12,9,0,83.26530612244898,16.73469387755102,8.16326530612245,4.8979591836734695,3.6734693877551026,0
E00034371,323,247,76,20,29,23,4,76.47058823529412,23.52941176470588,6.191950464396285,8.978328173374612,7.120743034055728,1.238390092879257
E00034372,269,250,19,5,5,4,5,92.93680297397769,7.063197026022305,1.858736059479554,1.858736059479554,1.486988847583643,1.858736059479554
E00034373,453,316,137,71,42,19,5,69.75717439293598,30.242825607064017,15.673289183222957,9.271523178807946,4.194260485651214,1.1037527593818985
E00034374,261,243,18,9,6,3,0,93.10344827586206,6.896551724137931,3.4482758620689653,2.2988505747126435,1.1494252873563218,0
E00034375,368,367,1,0,1,0,0,99.72826086956522,0.2717391304347826,0,0.2717391304347826,0,0
E00034376,297,294,3,0,2,0,1,98.98989898989899,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667
E00034377,295,286,9,7,2,0,0,96.94915254237289,3.050847457627119,2.3728813559322033,0.6779661016949152,0,0
E00034378,307,307,0,0,0,0,0,100,0,0,0,0,0
E00034379,282,265,17,6,5,6,0,93.97163120567376,6.028368794326241,2.127659574468085,1.773049645390071,2.127659574468085,0
E00034380,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00034381,546,534,12,11,1,0,0,97.8021978021978,2.197802197802198,2.0146520146520146,0.18315018315018314,0,0
E00034382,378,367,11,3,6,2,0,97.08994708994709,2.91005291005291,0.7936507936507936,1.5873015873015872,0.5291005291005291,0
E00034383,420,400,20,9,8,2,1,95.23809523809523,4.761904761904762,2.142857142857143,1.9047619047619049,0.4761904761904762,0.2380952380952381
E00034384,265,250,15,8,3,3,1,94.33962264150944,5.660377358490567,3.018867924528302,1.1320754716981132,1.1320754716981132,0.37735849056603776
E00034386,364,346,18,12,3,3,0,95.05494505494505,4.945054945054945,3.296703296703297,0.8241758241758242,0.8241758241758242,0
E00034387,281,256,25,4,13,5,3,91.10320284697508,8.896797153024911,1.4234875444839856,4.6263345195729535,1.7793594306049825,1.0676156583629894
E00034388,243,238,5,3,1,1,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.411522633744856,0.411522633744856,0
E00034389,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00034390,304,289,15,6,2,7,0,95.06578947368422,4.934210526315789,1.9736842105263157,0.6578947368421052,2.302631578947368,0
E00034391,340,334,6,1,0,2,3,98.23529411764706,1.7647058823529411,0.29411764705882354,0,0.5882352941176471,0.8823529411764706
E00034392,295,291,4,1,3,0,0,98.64406779661017,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0
E00034393,256,256,0,0,0,0,0,100,0,0,0,0,0
E00034394,295,291,4,2,1,1,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,0
E00034395,157,154,3,1,2,0,0,98.08917197452229,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0
E00034396,250,247,3,0,0,3,0,98.8,1.2,0,0,1.2,0
E00034397,295,285,10,2,7,1,0,96.61016949152543,3.389830508474576,0.6779661016949152,2.3728813559322033,0.3389830508474576,0
E00034398,272,270,2,0,1,0,1,99.26470588235294,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294
E00034399,299,292,7,4,1,2,0,97.65886287625418,2.341137123745819,1.3377926421404682,0.33444816053511706,0.6688963210702341,0
E00034400,234,216,18,7,7,4,0,92.3076923076923,7.6923076923076925,2.9914529914529915,2.9914529914529915,1.7094017094017095,0
E00034401,315,312,3,1,2,0,0,99.04761904761905,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0
E00034402,286,276,10,3,6,1,0,96.5034965034965,3.4965034965034967,1.048951048951049,2.097902097902098,0.34965034965034963,0
E00034403,261,251,10,1,6,3,0,96.16858237547893,3.8314176245210727,0.38314176245210724,2.2988505747126435,1.1494252873563218,0
E00034404,299,295,4,0,1,3,0,98.66220735785953,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,0
E00034405,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00034406,290,288,2,0,2,0,0,99.3103448275862,0.6896551724137931,0,0.6896551724137931,0,0
E00034409,375,373,2,0,2,0,0,99.46666666666667,0.5333333333333333,0,0.5333333333333333,0,0
E00034412,252,239,13,2,6,3,2,94.84126984126983,5.158730158730158,0.7936507936507936,2.380952380952381,1.1904761904761905,0.7936507936507936
E00034413,235,227,8,3,3,2,0,96.59574468085106,3.404255319148936,1.276595744680851,1.276595744680851,0.851063829787234,0
E00034414,237,221,16,9,4,2,1,93.24894514767934,6.751054852320674,3.79746835443038,1.6877637130801686,0.8438818565400843,0.42194092827004215
E00034415,334,293,41,22,10,9,0,87.72455089820359,12.275449101796406,6.58682634730539,2.9940119760479043,2.694610778443114,0
E00034416,305,304,1,0,0,1,0,99.672131147541,0.32786885245901637,0,0,0.32786885245901637,0
E00034417,268,260,8,3,3,2,0,97.01492537313433,2.9850746268656714,1.1194029850746268,1.1194029850746268,0.7462686567164178,0
E00034418,417,404,13,3,5,1,4,96.88249400479616,3.117505995203837,0.7194244604316548,1.1990407673860912,0.2398081534772182,0.9592326139088728
E00034419,234,229,5,1,3,0,1,97.86324786324786,2.1367521367521367,0.4273504273504274,1.282051282051282,0,0.4273504273504274
E00034420,235,232,3,2,1,0,0,98.72340425531915,1.276595744680851,0.851063829787234,0.425531914893617,0,0
E00034421,269,261,8,2,6,0,0,97.02602230483272,2.973977695167286,0.7434944237918215,2.2304832713754648,0,0
E00034422,245,240,5,0,3,2,0,97.95918367346938,2.0408163265306123,0,1.2244897959183674,0.8163265306122449,0
E00034424,235,225,10,2,6,2,0,95.74468085106383,4.25531914893617,0.851063829787234,2.553191489361702,0.851063829787234,0
E00034425,273,256,17,6,4,7,0,93.77289377289377,6.227106227106227,2.197802197802198,1.465201465201465,2.564102564102564,0
E00034427,207,197,10,4,4,2,0,95.16908212560386,4.830917874396135,1.932367149758454,1.932367149758454,0.966183574879227,0
E00034428,291,268,23,4,10,5,4,92.09621993127148,7.903780068728522,1.3745704467353952,3.436426116838488,1.718213058419244,1.3745704467353952
E00034429,272,232,40,6,9,20,5,85.29411764705883,14.705882352941178,2.2058823529411766,3.308823529411765,7.352941176470589,1.8382352941176472
E00034430,232,214,18,4,7,6,1,92.24137931034483,7.758620689655173,1.7241379310344827,3.0172413793103448,2.586206896551724,0.43103448275862066
E00034431,213,208,5,2,2,1,0,97.65258215962442,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.4694835680751174,0
E00034432,330,325,5,3,1,1,0,98.48484848484848,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.30303030303030304,0
E00034433,254,247,7,1,3,1,2,97.24409448818898,2.7559055118110236,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495
E00034434,413,385,28,10,10,4,4,93.22033898305084,6.779661016949152,2.4213075060532687,2.4213075060532687,0.9685230024213075,0.9685230024213075
E00034435,297,287,10,3,4,2,1,96.63299663299664,3.3670033670033668,1.0101010101010102,1.3468013468013467,0.6734006734006733,0.33670033670033667
E00034436,293,279,14,11,3,0,0,95.22184300341297,4.778156996587031,3.754266211604096,1.023890784982935,0,0
E00034437,328,320,8,2,4,1,1,97.5609756097561,2.4390243902439024,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.3048780487804878
E00034438,218,209,9,4,5,0,0,95.87155963302753,4.128440366972478,1.834862385321101,2.293577981651376,0,0
E00034439,265,253,12,4,5,3,0,95.47169811320755,4.528301886792453,1.509433962264151,1.8867924528301887,1.1320754716981132,0
E00034440,249,245,4,2,2,0,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0
E00034441,282,279,3,1,2,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0
E00034442,328,316,12,11,1,0,0,96.34146341463415,3.6585365853658534,3.353658536585366,0.3048780487804878,0,0
E00034443,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00034444,255,253,2,1,1,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00034446,419,407,12,7,4,1,0,97.13603818615752,2.863961813842482,1.6706443914081146,0.9546539379474941,0.23866348448687352,0
E00034447,362,353,9,7,2,0,0,97.51381215469614,2.4861878453038675,1.9337016574585635,0.5524861878453038,0,0
E00034448,285,279,6,4,0,2,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0,0.7017543859649122,0
E00034449,184,181,3,1,0,2,0,98.36956521739131,1.6304347826086956,0.5434782608695652,0,1.0869565217391304,0
E00034451,258,245,13,6,4,3,0,94.96124031007753,5.038759689922481,2.3255813953488373,1.550387596899225,1.1627906976744187,0
E00034453,266,246,20,3,11,6,0,92.4812030075188,7.518796992481203,1.1278195488721803,4.135338345864661,2.2556390977443606,0
E00034454,259,259,0,0,0,0,0,100,0,0,0,0,0
E00034455,232,228,4,2,1,1,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0
E00034456,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00034457,226,217,9,4,2,3,0,96.01769911504425,3.982300884955752,1.7699115044247788,0.8849557522123894,1.3274336283185841,0
E00034458,243,240,3,2,0,1,0,98.76543209876543,1.2345679012345678,0.823045267489712,0,0.411522633744856,0
E00034459,276,270,6,4,1,1,0,97.82608695652173,2.1739130434782608,1.4492753623188406,0.36231884057971014,0.36231884057971014,0
E00034460,212,204,8,6,2,0,0,96.22641509433963,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0
E00034461,174,167,7,1,1,3,2,95.97701149425288,4.022988505747127,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.1494252873563218
E00034462,230,224,6,2,1,3,0,97.3913043478261,2.608695652173913,0.8695652173913043,0.43478260869565216,1.3043478260869565,0
E00034463,251,242,9,4,3,2,0,96.41434262948208,3.5856573705179287,1.593625498007968,1.1952191235059761,0.796812749003984,0
E00034464,245,240,5,4,0,1,0,97.95918367346938,2.0408163265306123,1.6326530612244898,0,0.40816326530612246,0
E00034465,240,237,3,2,0,1,0,98.75,1.25,0.8333333333333334,0,0.4166666666666667,0
E00034466,278,278,0,0,0,0,0,100,0,0,0,0,0
E00034467,280,273,7,3,3,1,0,97.5,2.5,1.0714285714285714,1.0714285714285714,0.35714285714285715,0
E00034468,310,303,7,4,3,0,0,97.74193548387096,2.258064516129032,1.2903225806451613,0.967741935483871,0,0
E00034469,263,256,7,2,3,2,0,97.33840304182509,2.6615969581749046,0.7604562737642585,1.1406844106463878,0.7604562737642585,0
E00034470,311,295,16,9,3,4,0,94.85530546623794,5.144694533762058,2.8938906752411575,0.964630225080386,1.2861736334405145,0
E00034471,314,305,9,4,4,1,0,97.13375796178345,2.8662420382165608,1.2738853503184715,1.2738853503184715,0.3184713375796179,0
E00034472,289,284,5,0,2,2,1,98.26989619377161,1.7301038062283738,0,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00034473,299,294,5,0,1,2,2,98.32775919732441,1.6722408026755853,0,0.33444816053511706,0.6688963210702341,0.6688963210702341
E00034474,307,286,21,9,6,4,2,93.15960912052117,6.840390879478828,2.9315960912052117,1.9543973941368076,1.3029315960912053,0.6514657980456027
E00034475,187,177,10,5,4,1,0,94.6524064171123,5.347593582887701,2.6737967914438503,2.13903743315508,0.53475935828877,0
E00034476,239,223,16,2,7,6,1,93.30543933054393,6.694560669456067,0.8368200836820083,2.928870292887029,2.510460251046025,0.41841004184100417
E00034477,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00034478,283,274,9,3,3,2,1,96.81978798586573,3.180212014134275,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397
E00034479,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00034480,178,176,2,2,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00034481,218,210,8,3,1,3,1,96.3302752293578,3.669724770642202,1.3761467889908259,0.45871559633027525,1.3761467889908259,0.45871559633027525
E00034482,151,147,4,0,4,0,0,97.35099337748345,2.6490066225165565,0,2.6490066225165565,0,0
E00034483,246,241,5,3,1,1,0,97.96747967479675,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.40650406504065045,0
E00034484,255,242,13,2,11,0,0,94.90196078431372,5.098039215686274,0.7843137254901961,4.313725490196078,0,0
E00034485,276,271,5,1,0,4,0,98.18840579710145,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,0
E00165671,360,339,21,13,4,2,2,94.16666666666667,5.833333333333333,3.6111111111111107,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00165713,179,175,4,2,2,0,0,97.76536312849163,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,0
E00165714,139,136,3,1,1,1,0,97.84172661870504,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00165715,376,337,39,9,9,19,2,89.62765957446808,10.372340425531915,2.393617021276596,2.393617021276596,5.053191489361701,0.5319148936170213
E00165716,302,234,68,27,17,23,1,77.48344370860927,22.516556291390728,8.940397350993377,5.629139072847682,7.6158940397351,0.33112582781456956
E00165717,139,136,3,3,0,0,0,97.84172661870504,2.158273381294964,2.158273381294964,0,0,0
E00165718,337,326,11,6,1,4,0,96.73590504451039,3.2640949554896146,1.7804154302670623,0.2967359050445104,1.1869436201780417,0
E00165719,210,199,11,1,7,3,0,94.76190476190476,5.238095238095238,0.4761904761904762,3.3333333333333335,1.4285714285714286,0
E00165720,292,281,11,9,2,0,0,96.23287671232876,3.767123287671233,3.0821917808219177,0.684931506849315,0,0
E00165721,158,142,16,8,4,4,0,89.87341772151899,10.126582278481013,5.063291139240507,2.5316455696202533,2.5316455696202533,0
E00165722,345,329,16,11,3,2,0,95.3623188405797,4.63768115942029,3.1884057971014492,0.8695652173913043,0.5797101449275363,0
E00165723,208,195,13,9,1,3,0,93.75,6.25,4.326923076923077,0.4807692307692308,1.4423076923076923,0
E00165724,322,309,13,10,1,2,0,95.96273291925466,4.037267080745342,3.1055900621118013,0.3105590062111801,0.6211180124223602,0
E00165725,175,164,11,4,2,2,3,93.71428571428572,6.2857142857142865,2.2857142857142856,1.1428571428571428,1.1428571428571428,1.7142857142857144
E00165726,427,391,36,22,2,12,0,91.56908665105387,8.430913348946136,5.152224824355972,0.468384074941452,2.810304449648712,0
E00165727,154,146,8,4,3,1,0,94.8051948051948,5.194805194805195,2.5974025974025974,1.948051948051948,0.6493506493506493,0
E00165729,285,278,7,4,3,0,0,97.54385964912281,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0
E00165730,449,425,24,8,9,7,0,94.65478841870824,5.3452115812917596,1.7817371937639197,2.0044543429844097,1.55902004454343,0
E00165731,216,208,8,6,2,0,0,96.29629629629629,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0
E00165758,141,140,1,0,1,0,0,99.29078014184397,0.7092198581560284,0,0.7092198581560284,0,0
E00165759,208,189,19,18,1,0,0,90.86538461538461,9.134615384615383,8.653846153846153,0.4807692307692308,0,0
E00165760,246,227,19,7,2,10,0,92.27642276422763,7.723577235772358,2.8455284552845526,0.8130081300813009,4.0650406504065035,0
E00165762,353,346,7,3,2,2,0,98.01699716713881,1.9830028328611897,0.84985835694051,0.56657223796034,0.56657223796034,0
E00165763,275,238,37,13,13,8,3,86.54545454545455,13.454545454545455,4.7272727272727275,4.7272727272727275,2.909090909090909,1.090909090909091
E00176596,322,282,40,18,15,7,0,87.5776397515528,12.422360248447205,5.590062111801243,4.658385093167702,2.1739130434782608,0
E00176597,534,461,73,29,30,13,1,86.32958801498127,13.670411985018728,5.430711610486892,5.617977528089887,2.4344569288389515,0.18726591760299627
E00176598,246,227,19,4,4,9,2,92.27642276422763,7.723577235772358,1.6260162601626018,1.6260162601626018,3.6585365853658534,0.8130081300813009
E00176599,203,186,17,0,16,1,0,91.62561576354679,8.374384236453201,0,7.8817733990147785,0.49261083743842365,0
E00176600,191,180,11,7,3,1,0,94.24083769633508,5.7591623036649215,3.664921465968586,1.5706806282722512,0.5235602094240838,0
E00176601,470,437,33,9,10,13,1,92.97872340425532,7.021276595744681,1.9148936170212765,2.127659574468085,2.7659574468085104,0.2127659574468085
E00176602,100,64,36,14,11,10,1,64,36,14.000000000000002,11,10,1
E00176603,151,138,13,6,2,2,3,91.3907284768212,8.609271523178808,3.9735099337748347,1.3245033112582782,1.3245033112582782,1.9867549668874174
E00176604,97,86,11,8,3,0,0,88.65979381443299,11.34020618556701,8.24742268041237,3.0927835051546393,0,0
E00176605,156,140,16,10,4,2,0,89.74358974358975,10.256410256410255,6.41025641025641,2.564102564102564,1.282051282051282,0
E00176606,135,118,17,10,4,3,0,87.4074074074074,12.592592592592592,7.4074074074074066,2.9629629629629632,2.2222222222222223,0
E00176607,196,173,23,7,10,5,1,88.26530612244898,11.73469387755102,3.571428571428571,5.1020408163265305,2.5510204081632653,0.5102040816326531
E00176608,144,131,13,11,2,0,0,90.97222222222221,9.027777777777777,7.638888888888889,1.3888888888888888,0,0
E00176610,351,280,71,19,20,20,12,79.77207977207978,20.22792022792023,5.413105413105413,5.698005698005698,5.698005698005698,3.418803418803419
E00176611,165,159,6,2,2,2,0,96.36363636363636,3.6363636363636362,1.2121212121212122,1.2121212121212122,1.2121212121212122,0
E00176612,368,345,23,10,7,6,0,93.75,6.25,2.717391304347826,1.9021739130434785,1.6304347826086956,0
E00176613,141,113,28,15,11,2,0,80.1418439716312,19.858156028368796,10.638297872340425,7.801418439716312,1.4184397163120568,0
E00176618,131,130,1,0,1,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00176620,239,201,38,17,17,4,0,84.10041841004184,15.899581589958158,7.112970711297072,7.112970711297072,1.6736401673640167,0
E00176622,121,106,15,8,3,4,0,87.60330578512396,12.396694214876034,6.6115702479338845,2.479338842975207,3.3057851239669422,0
E00176624,1151,1076,75,56,14,5,0,93.48392701998263,6.516072980017376,4.8653344917463075,1.2163336229365769,0.4344048653344918,0
E00176627,255,213,42,17,13,12,0,83.52941176470588,16.470588235294116,6.666666666666667,5.098039215686274,4.705882352941177,0
E00176628,288,230,58,40,18,0,0,79.86111111111111,20.13888888888889,13.88888888888889,6.25,0,0
E00176629,125,75,50,26,18,4,2,60,40,20.8,14.399999999999999,3.2,1.6
E00176630,283,276,7,3,4,0,0,97.52650176678446,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0
E00176631,176,175,1,0,0,0,1,99.43181818181817,0.5681818181818182,0,0,0,0.5681818181818182
E00176632,223,213,10,6,2,2,0,95.51569506726457,4.484304932735426,2.690582959641256,0.8968609865470852,0.8968609865470852,0
E00176633,118,97,21,7,11,3,0,82.20338983050848,17.796610169491526,5.932203389830509,9.322033898305085,2.5423728813559325,0
E00176635,262,174,88,50,26,9,3,66.41221374045801,33.587786259541986,19.083969465648856,9.923664122137405,3.435114503816794,1.1450381679389312
E00176640,345,260,85,40,29,14,2,75.36231884057972,24.637681159420293,11.594202898550725,8.405797101449275,4.057971014492753,0.5797101449275363
E00176641,199,154,45,25,19,1,0,77.38693467336684,22.613065326633166,12.562814070351758,9.547738693467336,0.5025125628140703,0
E00176642,332,263,69,41,21,7,0,79.21686746987952,20.783132530120483,12.349397590361445,6.325301204819277,2.108433734939759,0
E00176643,202,148,54,33,19,1,1,73.26732673267327,26.732673267326735,16.33663366336634,9.405940594059405,0.49504950495049505,0.49504950495049505
E00176644,144,101,43,29,10,4,0,70.13888888888889,29.86111111111111,20.13888888888889,6.944444444444445,2.7777777777777777,0
E00176646,231,178,53,15,26,12,0,77.05627705627705,22.943722943722943,6.493506493506493,11.255411255411255,5.194805194805195,0
E00176647,274,176,98,46,46,5,1,64.23357664233576,35.76642335766424,16.78832116788321,16.78832116788321,1.824817518248175,0.36496350364963503
E00176648,362,296,66,22,20,21,3,81.76795580110497,18.23204419889503,6.077348066298343,5.524861878453039,5.801104972375691,0.8287292817679558
E00176649,189,180,9,5,2,2,0,95.23809523809523,4.761904761904762,2.6455026455026456,1.0582010582010581,1.0582010582010581,0
E00176652,320,251,69,36,30,3,0,78.4375,21.5625,11.25,9.375,0.9375,0
E00176653,380,279,101,73,21,6,1,73.42105263157895,26.57894736842105,19.210526315789473,5.526315789473684,1.5789473684210527,0.2631578947368421
E00176654,128,112,16,11,2,3,0,87.5,12.5,8.59375,1.5625,2.34375,0
E00176656,148,134,14,8,4,2,0,90.54054054054053,9.45945945945946,5.405405405405405,2.7027027027027026,1.3513513513513513,0
E00176657,220,167,53,32,19,2,0,75.9090909090909,24.09090909090909,14.545454545454545,8.636363636363637,0.9090909090909091,0
E00176658,197,171,26,14,5,7,0,86.80203045685279,13.19796954314721,7.1065989847715745,2.5380710659898478,3.5532994923857872,0
E00176660,147,127,20,10,9,1,0,86.39455782312925,13.60544217687075,6.802721088435375,6.122448979591836,0.6802721088435374,0
E00176661,222,182,40,17,19,4,0,81.98198198198197,18.01801801801802,7.657657657657657,8.558558558558559,1.8018018018018018,0
E00176662,247,235,12,5,3,2,2,95.1417004048583,4.8582995951417,2.0242914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834
E00176663,413,203,210,49,109,39,13,49.152542372881356,50.847457627118644,11.864406779661017,26.39225181598063,9.443099273607748,3.14769975786925
E00176664,203,191,12,7,4,0,1,94.08866995073892,5.911330049261084,3.4482758620689653,1.9704433497536946,0,0.49261083743842365
E00176666,215,202,13,10,1,2,0,93.95348837209302,6.046511627906977,4.651162790697675,0.46511627906976744,0.9302325581395349,0
E00176667,369,353,16,12,2,1,1,95.6639566395664,4.336043360433604,3.2520325203252036,0.5420054200542005,0.27100271002710025,0.27100271002710025
E00176668,447,418,29,16,5,7,1,93.51230425055928,6.487695749440715,3.5794183445190155,1.1185682326621924,1.5659955257270695,0.22371364653243847
E00176669,181,168,13,5,5,2,1,92.81767955801105,7.18232044198895,2.7624309392265194,2.7624309392265194,1.1049723756906076,0.5524861878453038
E00176670,251,226,25,16,8,1,0,90.0398406374502,9.9601593625498,6.374501992031872,3.187250996015936,0.398406374501992,0
E00176671,301,294,7,1,5,1,0,97.67441860465115,2.3255813953488373,0.33222591362126247,1.6611295681063125,0.33222591362126247,0
E00176672,170,114,56,13,16,23,4,67.05882352941175,32.94117647058823,7.647058823529412,9.411764705882353,13.529411764705882,2.3529411764705883
E00176673,199,183,16,2,12,2,0,91.95979899497488,8.040201005025125,1.0050251256281406,6.030150753768844,1.0050251256281406,0
E00176675,206,143,63,32,26,4,1,69.41747572815534,30.582524271844658,15.53398058252427,12.62135922330097,1.9417475728155338,0.48543689320388345
E00176676,127,95,32,10,14,7,1,74.80314960629921,25.196850393700785,7.874015748031496,11.023622047244094,5.511811023622047,0.7874015748031495
E00176677,292,288,4,4,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
E00176678,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00176679,235,175,60,39,16,5,0,74.46808510638297,25.53191489361702,16.595744680851062,6.808510638297872,2.127659574468085,0
E00176681,118,81,37,24,13,0,0,68.64406779661016,31.35593220338983,20.33898305084746,11.016949152542372,0,0
E00176682,106,88,18,12,6,0,0,83.01886792452831,16.9811320754717,11.320754716981133,5.660377358490567,0,0
E00176684,193,138,55,33,16,6,0,71.50259067357513,28.497409326424872,17.098445595854923,8.290155440414509,3.1088082901554404,0
E00176685,312,286,26,7,15,4,0,91.66666666666666,8.333333333333332,2.2435897435897436,4.807692307692308,1.282051282051282,0
E00176686,360,255,105,66,24,15,0,70.83333333333334,29.166666666666668,18.333333333333332,6.666666666666667,4.166666666666666,0
E00176691,356,248,108,48,42,18,0,69.66292134831461,30.337078651685395,13.48314606741573,11.797752808988763,5.056179775280898,0
E00176693,150,118,32,17,12,2,1,78.66666666666666,21.333333333333336,11.333333333333332,8,1.3333333333333335,0.6666666666666667
E00176696,434,402,32,17,9,6,0,92.62672811059907,7.373271889400922,3.9170506912442393,2.0737327188940093,1.3824884792626728,0
E00176697,269,259,10,4,5,1,0,96.28252788104089,3.717472118959108,1.486988847583643,1.858736059479554,0.37174721189591076,0
E00176698,141,81,60,26,25,9,0,57.446808510638306,42.5531914893617,18.439716312056735,17.73049645390071,6.382978723404255,0
E00176699,547,343,204,78,86,31,9,62.705667276051194,37.29433272394881,14.259597806215721,15.722120658135283,5.6672760511883,1.6453382084095063
E00176702,275,260,15,6,7,2,0,94.54545454545455,5.454545454545454,2.181818181818182,2.5454545454545454,0.7272727272727273,0
E00176703,503,475,28,12,7,9,0,94.43339960238568,5.566600397614314,2.3856858846918487,1.3916500994035785,1.7892644135188867,0
E00176704,202,181,21,14,4,3,0,89.60396039603961,10.396039603960396,6.9306930693069315,1.9801980198019802,1.4851485148514851,0
E00176705,136,95,41,12,23,5,1,69.85294117647058,30.14705882352941,8.823529411764707,16.911764705882355,3.6764705882352944,0.7352941176470588
E00176706,303,288,15,11,4,0,0,95.04950495049505,4.9504950495049505,3.6303630363036308,1.3201320132013201,0,0
E00176707,472,415,57,22,13,16,6,87.92372881355932,12.076271186440678,4.661016949152542,2.754237288135593,3.389830508474576,1.2711864406779663
E00176708,371,261,110,43,41,22,4,70.35040431266847,29.649595687331537,11.590296495956872,11.05121293800539,5.929919137466308,1.078167115902965
E00176709,533,483,50,19,25,6,0,90.61913696060037,9.380863039399625,3.564727954971857,4.690431519699812,1.125703564727955,0
E00176711,340,295,45,24,14,7,0,86.76470588235294,13.23529411764706,7.0588235294117645,4.117647058823529,2.0588235294117645,0
E00176712,431,330,101,51,45,5,0,76.5661252900232,23.4338747099768,11.832946635730858,10.440835266821345,1.160092807424594,0
E00176713,336,231,105,38,57,9,1,68.75,31.25,11.30952380952381,16.964285714285715,2.6785714285714284,0.2976190476190476
E00176714,117,107,10,7,1,2,0,91.45299145299145,8.547008547008547,5.982905982905983,0.8547008547008548,1.7094017094017095,0
E00176715,114,112,2,0,0,0,2,98.24561403508771,1.7543859649122806,0,0,0,1.7543859649122806
E00176716,138,124,14,8,5,1,0,89.85507246376811,10.144927536231885,5.797101449275362,3.6231884057971016,0.7246376811594203,0
