OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00034481,227,208,0,1,0,0,1,1,8,0,3,3,2,91.62995594713657,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,3.524229074889868,0,1.3215859030837005,1.3215859030837005,0.881057268722467
E00034483,252,239,0,0,0,0,2,3,6,0,2,0,0,94.84126984126983,0,0,0,0,0.7936507936507936,1.1904761904761905,2.380952380952381,0,0.7936507936507936,0,0
E00034455,238,229,1,1,1,0,1,1,4,0,0,0,0,96.21848739495799,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,1.680672268907563,0,0,0,0
E00034479,291,276,1,1,4,1,3,0,3,0,1,1,0,94.84536082474226,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0
E00034485,287,270,1,1,0,7,1,1,5,0,0,1,0,94.07665505226481,0.34843205574912894,0.34843205574912894,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,0,0.34843205574912894,0
E00165717,139,126,0,1,0,1,2,0,4,3,1,0,1,90.64748201438849,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,0,2.877697841726619,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00165718,349,320,0,0,5,6,4,1,5,4,3,0,1,91.69054441260745,0,0,1.4326647564469914,1.7191977077363898,1.146131805157593,0.28653295128939826,1.4326647564469914,1.146131805157593,0.8595988538681949,0,0.28653295128939826
E00034451,265,248,0,0,1,0,2,0,1,2,4,3,4,93.58490566037736,0,0,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,1.509433962264151,1.1320754716981132,1.509433962264151
E00034453,272,245,0,0,3,1,0,0,6,1,5,2,9,90.07352941176471,0,0,1.1029411764705883,0.3676470588235294,0,0,2.2058823529411766,0.3676470588235294,1.8382352941176472,0.7352941176470588,3.308823529411765
E00034454,258,249,0,1,2,2,0,2,0,0,1,1,0,96.51162790697676,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0
E00034478,290,276,2,2,3,0,0,3,0,0,1,2,1,95.17241379310344,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00034480,179,171,1,1,0,2,1,0,1,1,1,0,0,95.53072625698324,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0
E00034482,154,143,0,0,1,1,0,1,2,3,0,0,3,92.85714285714286,0,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,1.948051948051948,0,0,1.948051948051948
E00034484,267,242,0,1,0,0,0,2,2,2,4,5,9,90.63670411985018,0,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.8726591760299627,3.3707865168539324
E00033027,346,300,0,1,7,1,5,5,6,4,6,4,7,86.70520231213872,0,0.2890173410404624,2.023121387283237,0.2890173410404624,1.4450867052023122,1.4450867052023122,1.7341040462427744,1.1560693641618496,1.7341040462427744,1.1560693641618496,2.023121387283237
E00033046,191,153,3,0,2,1,0,5,3,2,2,15,5,80.10471204188482,1.5706806282722512,0,1.0471204188481675,0.5235602094240838,0,2.6178010471204187,1.5706806282722512,1.0471204188481675,1.0471204188481675,7.853403141361256,2.6178010471204187
E00033051,283,230,0,3,6,5,1,4,12,2,4,12,4,81.2720848056537,0,1.0600706713780919,2.1201413427561837,1.76678445229682,0.35335689045936397,1.4134275618374559,4.240282685512367,0.7067137809187279,1.4134275618374559,4.240282685512367,1.4134275618374559
E00033059,276,242,1,1,4,1,0,5,5,2,2,10,3,87.68115942028986,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,1.8115942028985508,1.8115942028985508,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.0869565217391304
E00033071,293,257,2,1,1,2,3,3,12,4,3,4,1,87.71331058020478,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,1.023890784982935,4.09556313993174,1.3651877133105803,1.023890784982935,1.3651877133105803,0.3412969283276451
E00033080,176,145,0,0,0,2,1,4,7,4,4,7,2,82.38636363636364,0,0,0,1.1363636363636365,0.5681818181818182,2.272727272727273,3.977272727272727,2.272727272727273,2.272727272727273,3.977272727272727,1.1363636363636365
E00033035,325,297,0,1,2,3,1,2,7,1,5,4,2,91.38461538461539,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154,2.1538461538461537,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.6153846153846154
E00033036,214,180,0,0,0,0,0,3,9,9,3,8,2,84.11214953271028,0,0,0,0,0,1.4018691588785046,4.205607476635514,4.205607476635514,1.4018691588785046,3.7383177570093453,0.9345794392523363
E00033038,200,179,1,0,1,0,0,2,2,1,6,5,3,89.5,0.5,0,0.5,0,0,1,1,0.5,3,2.5,1.5
E00033040,243,207,1,0,0,0,1,4,7,4,8,8,3,85.18518518518519,0.411522633744856,0,0,0,0.411522633744856,1.646090534979424,2.880658436213992,1.646090534979424,3.292181069958848,3.292181069958848,1.2345679012345678
E00033077,271,241,0,0,4,1,1,2,6,4,3,4,5,88.92988929889299,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.7380073800738007,2.214022140221402,1.4760147601476015,1.107011070110701,1.4760147601476015,1.8450184501845017
E00033079,209,193,0,0,1,0,0,2,5,4,2,2,0,92.34449760765551,0,0,0.4784688995215311,0,0,0.9569377990430622,2.3923444976076556,1.9138755980861244,0.9569377990430622,0.9569377990430622,0
E00033049,357,297,0,0,3,1,3,5,13,6,8,13,8,83.19327731092437,0,0,0.8403361344537815,0.2801120448179272,0.8403361344537815,1.400560224089636,3.6414565826330536,1.680672268907563,2.2408963585434174,3.6414565826330536,2.2408963585434174
E00033052,322,283,0,0,4,6,2,1,5,10,4,6,1,87.88819875776397,0,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.3105590062111801,1.5527950310559007,3.1055900621118013,1.2422360248447204,1.8633540372670807,0.3105590062111801
E00165719,208,187,0,1,2,0,1,1,11,1,2,2,0,89.90384615384616,0,0.4807692307692308,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,5.288461538461538,0.4807692307692308,0.9615384615384616,0.9615384615384616,0
E00165720,300,270,2,0,4,1,3,5,4,4,4,2,1,90,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,1,1.6666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337
E00165721,164,139,0,0,2,3,3,6,4,4,3,0,0,84.7560975609756,0,0,1.2195121951219512,1.8292682926829267,1.8292682926829267,3.6585365853658534,2.4390243902439024,2.4390243902439024,1.8292682926829267,0,0
E00033584,577,504,0,2,1,1,1,5,18,5,5,14,21,87.34835355285962,0,0.34662045060658575,0.17331022530329288,0.17331022530329288,0.17331022530329288,0.8665511265164645,3.119584055459272,0.8665511265164645,0.8665511265164645,2.4263431542461005,3.6395147313691507
E00033585,261,234,0,0,0,1,4,3,0,5,6,4,4,89.65517241379311,0,0,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0,1.9157088122605364,2.2988505747126435,1.532567049808429,1.532567049808429
E00033613,234,213,0,0,1,3,2,1,3,5,2,3,1,91.02564102564102,0,0,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,1.282051282051282,2.1367521367521367,0.8547008547008548,1.282051282051282,0.4273504273504274
E00165730,462,413,0,0,4,5,6,9,16,1,2,4,2,89.39393939393939,0,0,0.8658008658008658,1.0822510822510822,1.2987012987012987,1.948051948051948,3.463203463203463,0.21645021645021645,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00165731,217,201,0,0,0,0,0,0,3,0,4,8,1,92.62672811059907,0,0,0,0,0,0,1.3824884792626728,0,1.8433179723502304,3.686635944700461,0.4608294930875576
E00033586,377,344,0,1,2,0,2,2,10,4,8,4,0,91.24668435013263,0,0.2652519893899204,0.5305039787798408,0,0.5305039787798408,0.5305039787798408,2.6525198938992043,1.0610079575596816,2.122015915119363,1.0610079575596816,0
E00033587,273,263,0,0,0,3,0,1,1,2,1,2,0,96.33699633699634,0,0,0,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0
E00033618,358,330,1,0,3,6,4,2,4,3,3,1,1,92.17877094972067,0.27932960893854747,0,0.8379888268156425,1.675977653631285,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.8379888268156425,0.8379888268156425,0.27932960893854747,0.27932960893854747
E00033620,305,286,0,0,0,1,0,1,11,3,3,0,0,93.77049180327869,0,0,0,0.32786885245901637,0,0.32786885245901637,3.606557377049181,0.9836065573770493,0.9836065573770493,0,0
E00033030,240,224,1,1,3,1,1,5,2,0,1,1,0,93.33333333333333,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,2.083333333333333,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0
E00033045,201,178,0,1,1,0,1,1,4,0,1,2,12,88.55721393034825,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,1.9900497512437811,0,0.4975124378109453,0.9950248756218906,5.970149253731343
E00033053,287,262,0,0,0,0,0,2,2,3,0,5,13,91.28919860627178,0,0,0,0,0,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,1.7421602787456445,4.529616724738676
E00033054,148,134,0,1,0,3,0,0,3,1,0,0,6,90.54054054054053,0,0.6756756756756757,0,2.027027027027027,0,0,2.027027027027027,0.6756756756756757,0,0,4.054054054054054
E00033056,273,261,0,0,0,0,1,2,4,3,1,0,1,95.6043956043956,0,0,0,0,0.3663003663003663,0.7326007326007326,1.465201465201465,1.098901098901099,0.3663003663003663,0,0.3663003663003663
E00033060,235,222,0,2,2,2,2,2,1,0,0,2,0,94.46808510638299,0,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0.851063829787234,0
E00033866,303,263,1,1,0,6,5,5,8,3,6,5,0,86.79867986798679,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,1.65016501650165,1.65016501650165,2.6402640264026402,0.9900990099009901,1.9801980198019802,1.65016501650165,0
E00033867,287,278,0,1,1,0,1,4,2,0,0,0,0,96.86411149825784,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0.6968641114982579,0,0,0,0
E00033868,312,305,0,0,0,0,0,2,3,1,1,0,0,97.75641025641025,0,0,0,0,0,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0
E00033871,274,268,0,1,0,2,1,0,0,0,0,1,1,97.8102189781022,0,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503
E00033874,319,311,0,0,3,2,0,1,0,2,0,0,0,97.4921630094044,0,0,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0.6269592476489028,0,0,0
E00033849,304,282,0,4,0,3,2,6,2,1,1,3,0,92.76315789473685,0,1.3157894736842104,0,0.9868421052631579,0.6578947368421052,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.9868421052631579,0
E00033869,324,317,0,0,1,0,0,2,1,0,0,3,0,97.8395061728395,0,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0,0,0.9259259259259258,0
E00033872,331,316,0,0,1,0,3,2,5,1,2,1,0,95.46827794561933,0,0,0.3021148036253776,0,0.906344410876133,0.6042296072507553,1.5105740181268883,0.3021148036253776,0.6042296072507553,0.3021148036253776,0
E00033875,306,296,1,0,3,1,1,0,2,2,0,0,0,96.73202614379085,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0,0
E00033876,310,297,0,0,1,0,2,2,5,2,0,1,0,95.80645161290322,0,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,0.6451612903225806,0,0.3225806451612903,0
E00033877,347,325,0,0,6,4,2,3,2,3,1,1,0,93.65994236311239,0,0,1.729106628242075,1.1527377521613833,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.2881844380403458,0
E00033878,304,286,2,1,4,0,0,4,5,0,1,1,0,94.07894736842105,0.6578947368421052,0.3289473684210526,1.3157894736842104,0,0,1.3157894736842104,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0
E00033879,293,279,0,0,2,1,0,1,6,0,4,0,0,95.22184300341297,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,2.04778156996587,0,1.3651877133105803,0,0
E00033882,279,266,0,2,2,3,1,2,3,0,0,0,0,95.3405017921147,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0,0,0
E00033854,377,354,0,0,2,3,1,3,6,1,2,5,0,93.89920424403184,0,0,0.5305039787798408,0.7957559681697612,0.2652519893899204,0.7957559681697612,1.5915119363395225,0.2652519893899204,0.5305039787798408,1.3262599469496021,0
E00033884,323,309,0,0,5,1,0,1,1,0,3,1,2,95.6656346749226,0,0,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00033887,341,318,0,0,1,0,6,4,7,3,0,2,0,93.25513196480938,0,0,0.2932551319648094,0,1.7595307917888565,1.1730205278592376,2.0527859237536656,0.8797653958944283,0,0.5865102639296188,0
E00033888,308,301,0,1,3,0,0,2,1,0,0,0,0,97.72727272727273,0,0.3246753246753247,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0,0,0,0
E00033087,390,319,0,1,5,8,4,21,27,2,2,1,0,81.7948717948718,0,0.2564102564102564,1.282051282051282,2.051282051282051,1.0256410256410255,5.384615384615385,6.923076923076923,0.5128205128205128,0.5128205128205128,0.2564102564102564,0
E00033090,382,362,0,0,1,2,0,2,3,6,4,1,1,94.76439790575915,0,0,0.2617801047120419,0.5235602094240838,0,0.5235602094240838,0.7853403141361256,1.5706806282722512,1.0471204188481675,0.2617801047120419,0.2617801047120419
E00033125,174,144,0,1,1,0,0,4,6,2,12,1,3,82.75862068965517,0,0.5747126436781609,0.5747126436781609,0,0,2.2988505747126435,3.4482758620689653,1.1494252873563218,6.896551724137931,0.5747126436781609,1.7241379310344827
E00033131,268,243,0,1,1,0,1,4,9,1,1,2,5,90.67164179104478,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,3.3582089552238807,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.8656716417910446
E00182951,472,392,0,1,3,5,6,12,31,12,2,1,7,83.05084745762711,0,0.211864406779661,0.6355932203389831,1.059322033898305,1.2711864406779663,2.5423728813559325,6.567796610169492,2.5423728813559325,0.423728813559322,0.211864406779661,1.4830508474576272
E00183016,205,193,1,0,0,0,3,3,4,0,0,1,0,94.14634146341463,0.4878048780487805,0,0,0,1.4634146341463417,1.4634146341463417,1.951219512195122,0,0,0.4878048780487805,0
E00033088,241,226,0,0,0,0,3,0,5,1,2,3,1,93.7759336099585,0,0,0,0,1.2448132780082988,0,2.0746887966804977,0.4149377593360996,0.8298755186721992,1.2448132780082988,0.4149377593360996
E00033089,302,285,0,1,0,0,2,2,8,0,4,0,0,94.37086092715232,0,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,2.6490066225165565,0,1.3245033112582782,0,0
E00033091,287,281,0,1,0,1,1,0,2,1,0,0,0,97.90940766550523,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0,0
E00033127,560,523,0,2,3,2,2,3,11,8,5,1,0,93.39285714285714,0,0.35714285714285715,0.5357142857142857,0.35714285714285715,0.35714285714285715,0.5357142857142857,1.9642857142857142,1.4285714285714286,0.8928571428571428,0.17857142857142858,0
E00033128,270,239,0,0,1,0,3,3,7,4,3,0,10,88.51851851851852,0,0,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,3.7037037037037033
E00033097,253,240,0,1,0,1,0,0,1,3,2,5,0,94.86166007905138,0,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0.7905138339920948,1.9762845849802373,0
E00033100,318,286,0,1,2,0,2,2,10,3,2,4,6,89.937106918239,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0.628930817610063,3.1446540880503147,0.9433962264150944,0.628930817610063,1.257861635220126,1.8867924528301887
E00033102,403,379,0,1,2,0,0,1,9,3,4,4,0,94.04466501240695,0,0.24813895781637718,0.49627791563275436,0,0,0.24813895781637718,2.2332506203473943,0.7444168734491315,0.9925558312655087,0.9925558312655087,0
E00033103,297,272,1,0,3,2,1,0,8,5,3,1,1,91.58249158249158,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,2.6936026936026933,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.33670033670033667
E00033104,271,236,1,0,2,1,1,4,15,2,3,6,0,87.08487084870849,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015,5.535055350553505,0.7380073800738007,1.107011070110701,2.214022140221402,0
E00033106,277,257,1,0,0,0,0,1,5,0,1,7,5,92.7797833935018,0.36101083032490977,0,0,0,0,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,2.527075812274368,1.8050541516245486
E00033864,309,293,1,2,2,1,1,1,2,0,3,3,0,94.8220064724919,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0.9708737864077669,0
E00033870,226,185,0,0,0,1,0,5,13,5,7,4,6,81.85840707964603,0,0,0,0.4424778761061947,0,2.2123893805309733,5.752212389380531,2.2123893805309733,3.0973451327433628,1.7699115044247788,2.6548672566371683
E00033873,296,262,0,2,0,2,0,5,11,3,0,2,9,88.51351351351352,0,0.6756756756756757,0,0.6756756756756757,0,1.6891891891891893,3.7162162162162162,1.0135135135135136,0,0.6756756756756757,3.040540540540541
E00033880,412,374,0,1,4,1,2,3,14,3,1,5,4,90.77669902912622,0,0.24271844660194172,0.9708737864077669,0.24271844660194172,0.48543689320388345,0.7281553398058253,3.3980582524271843,0.7281553398058253,0.24271844660194172,1.2135922330097086,0.9708737864077669
E00033886,287,270,0,2,3,3,0,0,0,0,3,0,6,94.07665505226481,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,0,0,0,1.0452961672473868,0,2.0905923344947737
E00033118,304,291,0,2,3,0,2,2,3,0,0,0,1,95.72368421052632,0,0.6578947368421052,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0,0,0.3289473684210526
E00033120,285,270,0,1,1,1,1,4,4,0,3,0,0,94.73684210526315,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,1.0526315789473684,0,0
E00033122,289,283,0,0,0,1,0,2,0,2,1,0,0,97.92387543252595,0,0,0,0.34602076124567477,0,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0,0
E00033123,298,285,1,3,2,0,2,1,3,0,0,1,0,95.63758389261746,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,1.006711409395973,0,0,0.33557046979865773,0
E00033126,242,238,1,0,0,0,0,0,1,1,0,1,0,98.34710743801654,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0
E00033086,255,244,0,0,0,1,0,2,2,0,3,3,0,95.68627450980392,0,0,0,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,0
E00033098,251,247,0,0,1,0,0,1,2,0,0,0,0,98.40637450199203,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0,0,0
E00033099,148,143,0,2,0,0,1,0,1,0,0,1,0,96.62162162162163,0,1.3513513513513513,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0
E00033105,299,296,0,0,0,1,0,0,2,0,0,0,0,98.99665551839465,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0,0,0,0
E00033121,212,204,0,0,0,1,2,0,1,1,0,3,0,96.22641509433963,0,0,0,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,1.4150943396226416,0
E00033129,267,260,1,0,0,1,0,1,1,0,3,0,0,97.37827715355806,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0,0
E00033084,322,306,0,0,0,0,0,5,4,3,0,1,3,95.03105590062113,0,0,0,0,0,1.5527950310559007,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,0.9316770186335404
E00033085,317,302,0,0,1,0,1,6,1,0,2,4,0,95.26813880126183,0,0,0.31545741324921134,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,0,0.6309148264984227,1.2618296529968454,0
E00033101,249,246,0,0,1,0,1,0,0,0,1,0,0,98.79518072289156,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0
E00033116,133,126,0,0,1,1,0,1,2,1,0,0,1,94.73684210526315,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203
E00033130,330,294,0,2,5,7,3,12,5,1,0,1,0,89.0909090909091,0,0.6060606060606061,1.5151515151515151,2.1212121212121215,0.9090909090909091,3.6363636363636362,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0
E00033094,304,299,1,1,0,0,0,0,2,1,0,0,0,98.35526315789474,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0,0
E00033107,335,275,1,1,7,13,15,10,9,0,4,0,0,82.08955223880598,0.2985074626865672,0.2985074626865672,2.0895522388059704,3.880597014925373,4.477611940298507,2.9850746268656714,2.6865671641791042,0,1.1940298507462688,0,0
E00033110,295,289,0,1,0,0,0,0,2,0,1,0,2,97.96610169491525,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0,0.6779661016949152
E00176630,292,279,0,0,1,1,0,2,3,0,3,1,2,95.54794520547945,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0.684931506849315
E00176742,206,155,0,0,1,2,1,2,14,8,6,15,2,75.24271844660194,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.9708737864077669,6.796116504854369,3.8834951456310676,2.912621359223301,7.281553398058252,0.9708737864077669
E00176743,471,382,1,0,3,1,0,3,44,10,13,14,0,81.104033970276,0.21231422505307856,0,0.6369426751592357,0.21231422505307856,0,0.6369426751592357,9.341825902335456,2.1231422505307855,2.7600849256900215,2.9723991507431,0
E00176745,394,344,0,1,0,0,0,2,16,8,15,7,1,87.30964467005076,0,0.25380710659898476,0,0,0,0.5076142131979695,4.060913705583756,2.030456852791878,3.807106598984772,1.7766497461928936,0.25380710659898476
E00176765,234,171,0,0,0,0,1,2,14,12,13,16,5,73.07692307692307,0,0,0,0,0.4273504273504274,0.8547008547008548,5.982905982905983,5.128205128205128,5.555555555555555,6.837606837606838,2.1367521367521367
E00033092,300,292,1,0,0,1,0,1,2,0,0,2,1,97.33333333333334,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0,0.6666666666666667,0.33333333333333337
E00033093,372,355,0,1,2,1,2,3,3,0,1,4,0,95.43010752688173,0,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.8064516129032258,0.8064516129032258,0,0.2688172043010753,1.0752688172043012,0
E00033108,295,287,0,0,0,0,0,1,0,0,7,0,0,97.28813559322033,0,0,0,0,0,0.3389830508474576,0,0,2.3728813559322033,0,0
E00033109,303,290,0,1,1,1,1,3,5,1,0,0,0,95.7095709570957,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,1.65016501650165,0.33003300330033003,0,0,0
E00033061,242,224,0,1,0,2,0,4,8,0,2,1,0,92.56198347107438,0,0.4132231404958678,0,0.8264462809917356,0,1.6528925619834711,3.3057851239669422,0,0.8264462809917356,0.4132231404958678,0
E00033062,281,273,2,1,0,0,1,1,1,0,0,2,0,97.15302491103202,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0
E00033063,269,260,0,0,2,0,2,1,3,1,0,0,0,96.6542750929368,0,0,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0
E00033064,222,213,0,0,0,0,0,1,4,1,1,2,0,95.94594594594594,0,0,0,0,0,0.45045045045045046,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.9009009009009009,0
E00033065,301,272,0,3,1,1,2,4,3,1,1,8,5,90.36544850498339,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,2.6578073089700998,1.6611295681063125
E00033850,378,354,2,2,4,4,3,3,4,1,0,0,1,93.65079365079364,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.0582010582010581,0.7936507936507936,0.7936507936507936,1.0582010582010581,0.26455026455026454,0,0,0.26455026455026454
E00033853,341,311,0,1,6,3,0,1,13,3,0,3,0,91.20234604105572,0,0.2932551319648094,1.7595307917888565,0.8797653958944283,0,0.2932551319648094,3.812316715542522,0.8797653958944283,0,0.8797653958944283,0
E00033883,303,283,0,1,1,4,0,5,4,0,2,3,0,93.3993399339934,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,1.65016501650165,1.3201320132013201,0,0.6600660066006601,0.9900990099009901,0
E00033885,467,440,0,3,3,2,2,5,4,0,3,3,2,94.21841541755889,0,0.6423982869379015,0.6423982869379015,0.4282655246252677,0.4282655246252677,1.070663811563169,0.8565310492505354,0,0.6423982869379015,0.6423982869379015,0.4282655246252677
E00176719,149,122,0,0,0,1,0,1,3,1,1,18,2,81.87919463087249,0,0,0,0.6711409395973155,0,0.6711409395973155,2.013422818791946,0.6711409395973155,0.6711409395973155,12.080536912751679,1.342281879194631
E00176720,259,242,0,0,0,1,1,2,8,2,3,0,0,93.43629343629344,0,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,3.088803088803089,0.7722007722007722,1.1583011583011582,0,0
E00176721,286,246,0,0,0,2,6,4,7,1,0,19,1,86.01398601398601,0,0,0,0.6993006993006993,2.097902097902098,1.3986013986013985,2.4475524475524475,0.34965034965034963,0,6.643356643356643,0.34965034965034963
E00033851,278,247,0,1,1,1,3,1,10,2,6,0,6,88.84892086330936,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,3.5971223021582732,0.7194244604316548,2.158273381294964,0,2.158273381294964
E00033852,251,243,0,0,0,1,0,1,2,1,1,2,0,96.81274900398407,0,0,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,0
