OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00034280,113,9,68,36,7.964601769911504,60.17699115044248,31.858407079646017
E00034281,48,8,25,15,16.666666666666664,52.083333333333336,31.25
E00034282,173,40,70,63,23.121387283236995,40.46242774566474,36.41618497109826
E00034283,140,18,60,62,12.857142857142856,42.857142857142854,44.285714285714285
E00034284,113,18,48,47,15.929203539823009,42.47787610619469,41.5929203539823
E00034285,134,19,64,51,14.17910447761194,47.76119402985074,38.059701492537314
E00034286,121,12,70,39,9.917355371900827,57.85123966942148,32.231404958677686
E00034287,130,12,55,63,9.230769230769232,42.30769230769231,48.46153846153846
E00034288,104,15,51,38,14.423076923076922,49.03846153846153,36.53846153846153
E00034289,89,15,40,34,16.853932584269664,44.9438202247191,38.20224719101123
E00034290,98,12,59,27,12.244897959183673,60.204081632653065,27.55102040816326
E00034291,74,11,26,37,14.864864864864865,35.13513513513514,50
E00034292,83,10,44,29,12.048192771084338,53.01204819277109,34.93975903614458
E00034293,101,10,48,43,9.900990099009901,47.524752475247524,42.57425742574257
E00034295,92,11,32,49,11.956521739130435,34.78260869565217,53.2608695652174
E00034296,108,10,60,38,9.25925925925926,55.55555555555556,35.18518518518518
E00034297,125,19,56,50,15.2,44.800000000000004,40
E00034298,129,15,78,36,11.627906976744185,60.46511627906976,27.906976744186046
E00034299,103,14,45,44,13.592233009708737,43.689320388349515,42.71844660194174
E00034300,101,15,45,41,14.85148514851485,44.554455445544555,40.5940594059406
E00034301,135,15,55,65,11.11111111111111,40.74074074074074,48.148148148148145
E00034302,98,16,41,41,16.3265306122449,41.83673469387755,41.83673469387755
E00034303,100,7,62,31,7.000000000000001,62,31
E00034304,126,21,59,46,16.666666666666664,46.82539682539682,36.507936507936506
E00034305,119,13,67,39,10.92436974789916,56.30252100840336,32.773109243697476
E00034306,129,5,64,60,3.875968992248062,49.6124031007752,46.51162790697674
E00034307,95,13,49,33,13.684210526315791,51.578947368421055,34.73684210526316
E00034308,109,22,50,37,20.18348623853211,45.87155963302752,33.94495412844037
E00034309,124,11,69,44,8.870967741935484,55.64516129032258,35.483870967741936
E00034310,139,16,63,60,11.510791366906476,45.32374100719424,43.16546762589928
E00034311,112,21,40,51,18.75,35.714285714285715,45.535714285714285
E00034312,146,22,60,64,15.068493150684931,41.0958904109589,43.83561643835616
E00034313,113,15,62,36,13.274336283185843,54.86725663716814,31.858407079646017
E00034314,113,17,56,40,15.04424778761062,49.557522123893804,35.39823008849557
E00034315,180,8,126,46,4.444444444444445,70,25.555555555555554
E00034316,107,14,44,49,13.084112149532709,41.1214953271028,45.794392523364486
E00034317,132,14,69,49,10.606060606060606,52.27272727272727,37.121212121212125
E00034318,114,17,60,37,14.912280701754385,52.63157894736842,32.45614035087719
E00034319,141,22,68,51,15.602836879432624,48.226950354609926,36.17021276595745
E00034320,87,7,56,24,8.045977011494253,64.36781609195403,27.586206896551722
E00034321,53,2,27,24,3.7735849056603774,50.943396226415096,45.28301886792453
E00034322,105,10,52,43,9.523809523809524,49.523809523809526,40.95238095238095
E00034323,137,10,86,41,7.2992700729927,62.77372262773723,29.927007299270077
E00034324,155,11,85,59,7.096774193548387,54.83870967741935,38.064516129032256
E00034325,110,6,69,35,5.454545454545454,62.727272727272734,31.818181818181817
E00034326,129,15,88,26,11.627906976744185,68.21705426356588,20.155038759689923
E00034327,86,11,55,20,12.790697674418606,63.95348837209303,23.25581395348837
E00034328,90,14,55,21,15.555555555555555,61.111111111111114,23.333333333333332
E00034329,113,9,72,32,7.964601769911504,63.716814159292035,28.31858407079646
E00034330,106,14,49,43,13.20754716981132,46.22641509433962,40.56603773584906
E00034331,171,27,95,49,15.789473684210526,55.55555555555556,28.654970760233915
E00034332,152,13,87,52,8.552631578947368,57.23684210526315,34.21052631578947
E00034333,123,12,73,38,9.75609756097561,59.34959349593496,30.89430894308943
E00034335,78,14,35,29,17.94871794871795,44.871794871794876,37.17948717948718
E00034336,102,11,56,35,10.784313725490197,54.90196078431373,34.31372549019608
E00034337,115,12,70,33,10.434782608695652,60.86956521739131,28.695652173913043
E00034338,77,10,50,17,12.987012987012985,64.93506493506493,22.07792207792208
E00034339,117,8,76,33,6.837606837606838,64.95726495726495,28.205128205128204
E00034340,56,6,40,10,10.714285714285714,71.42857142857143,17.857142857142858
E00034341,115,19,70,26,16.52173913043478,60.86956521739131,22.608695652173914
E00034342,68,9,35,24,13.23529411764706,51.470588235294116,35.294117647058826
E00034343,81,14,49,18,17.28395061728395,60.49382716049383,22.22222222222222
E00034344,91,10,64,17,10.989010989010989,70.32967032967034,18.681318681318682
E00034345,70,5,46,19,7.142857142857142,65.71428571428571,27.142857142857142
E00034346,84,7,50,27,8.333333333333332,59.523809523809526,32.142857142857146
E00034347,92,10,51,31,10.869565217391305,55.434782608695656,33.69565217391305
E00034348,120,11,56,53,9.166666666666666,46.666666666666664,44.166666666666664
E00034349,141,9,62,70,6.382978723404255,43.97163120567376,49.645390070921984
E00034350,120,6,57,57,5,47.5,47.5
E00034351,153,24,68,61,15.686274509803921,44.44444444444444,39.869281045751634
E00034352,143,18,60,65,12.587412587412588,41.95804195804196,45.45454545454545
E00034353,127,13,51,63,10.236220472440944,40.15748031496063,49.60629921259843
E00034354,137,10,72,55,7.2992700729927,52.55474452554745,40.14598540145985
E00034355,147,12,67,68,8.16326530612245,45.57823129251701,46.25850340136054
E00034356,126,7,62,57,5.555555555555555,49.2063492063492,45.23809523809524
E00034358,142,11,53,78,7.746478873239436,37.32394366197183,54.929577464788736
E00034359,88,19,43,26,21.59090909090909,48.86363636363637,29.545454545454547
E00034360,140,31,44,65,22.142857142857142,31.428571428571427,46.42857142857143
E00034361,111,16,58,37,14.414414414414415,52.25225225225225,33.33333333333333
E00034362,105,15,59,31,14.285714285714285,56.19047619047619,29.523809523809526
E00034363,115,16,54,45,13.91304347826087,46.95652173913044,39.130434782608695
E00034364,74,14,40,20,18.91891891891892,54.054054054054056,27.027027027027028
E00034365,158,15,76,67,9.49367088607595,48.10126582278481,42.405063291139236
E00034366,168,17,68,83,10.119047619047619,40.476190476190474,49.404761904761905
E00034368,82,14,45,23,17.073170731707318,54.87804878048781,28.04878048780488
E00034369,94,19,42,33,20.212765957446805,44.680851063829785,35.1063829787234
E00034371,146,12,50,84,8.21917808219178,34.24657534246575,57.534246575342465
E00034372,155,17,55,83,10.967741935483872,35.483870967741936,53.5483870967742
E00034373,173,26,69,78,15.028901734104046,39.884393063583815,45.08670520231214
E00034374,125,13,51,61,10.4,40.8,48.8
E00034375,108,15,66,27,13.88888888888889,61.111111111111114,25
E00034376,102,10,64,28,9.803921568627452,62.745098039215684,27.450980392156865
E00034377,103,16,67,20,15.53398058252427,65.0485436893204,19.41747572815534
E00034378,92,12,60,20,13.043478260869565,65.21739130434783,21.73913043478261
E00034379,82,14,40,28,17.073170731707318,48.78048780487805,34.146341463414636
E00034380,95,12,60,23,12.631578947368421,63.1578947368421,24.210526315789473
E00034381,138,16,79,43,11.594202898550725,57.2463768115942,31.15942028985507
E00034382,128,24,74,30,18.75,57.8125,23.4375
E00034383,124,20,60,44,16.129032258064516,48.38709677419355,35.483870967741936
E00034384,90,9,46,35,10,51.11111111111111,38.88888888888889
E00034386,140,20,54,66,14.285714285714285,38.57142857142858,47.14285714285714
E00034387,129,14,63,52,10.852713178294573,48.837209302325576,40.310077519379846
E00034388,132,10,66,56,7.575757575757576,50,42.42424242424242
E00034389,63,5,46,12,7.936507936507936,73.01587301587301,19.047619047619047
E00034390,116,19,69,28,16.379310344827587,59.48275862068966,24.137931034482758
E00034391,128,10,86,32,7.8125,67.1875,25
E00034392,100,6,69,25,6,69,25
E00034393,99,8,67,24,8.080808080808081,67.67676767676768,24.242424242424242
E00034394,75,13,50,12,17.333333333333336,66.66666666666666,16
E00034395,66,11,34,21,16.666666666666664,51.515151515151516,31.818181818181817
E00034396,103,11,71,21,10.679611650485436,68.93203883495146,20.388349514563107
E00034397,95,14,52,29,14.736842105263156,54.736842105263165,30.526315789473685
E00034398,116,22,71,23,18.96551724137931,61.206896551724135,19.82758620689655
E00034399,127,18,75,34,14.173228346456693,59.055118110236215,26.77165354330709
E00034400,92,8,56,28,8.695652173913043,60.86956521739131,30.434782608695656
E00034401,104,12,59,33,11.538461538461538,56.730769230769226,31.73076923076923
E00034402,100,13,55,32,13,55.00000000000001,32
E00034403,106,12,64,30,11.320754716981133,60.37735849056604,28.30188679245283
E00034404,105,15,57,33,14.285714285714285,54.285714285714285,31.428571428571427
E00034405,96,4,61,31,4.166666666666666,63.541666666666664,32.29166666666667
E00034406,85,8,53,24,9.411764705882353,62.35294117647059,28.235294117647058
E00034409,142,15,91,36,10.56338028169014,64.08450704225352,25.352112676056336
E00034412,105,15,51,39,14.285714285714285,48.57142857142857,37.142857142857146
E00034413,79,7,53,19,8.860759493670885,67.08860759493672,24.050632911392405
E00034414,81,11,35,35,13.580246913580247,43.20987654320987,43.20987654320987
E00034415,130,18,51,61,13.846153846153847,39.23076923076923,46.92307692307692
E00034416,104,12,59,33,11.538461538461538,56.730769230769226,31.73076923076923
E00034417,122,8,43,71,6.557377049180328,35.24590163934426,58.19672131147541
E00034418,114,13,62,39,11.403508771929824,54.385964912280706,34.21052631578947
E00034419,87,7,45,35,8.045977011494253,51.724137931034484,40.229885057471265
E00034420,85,6,61,18,7.0588235294117645,71.76470588235294,21.176470588235293
E00034421,104,8,73,23,7.6923076923076925,70.1923076923077,22.115384615384613
E00034422,122,7,67,48,5.737704918032787,54.91803278688525,39.34426229508197
E00034424,120,6,65,49,5,54.166666666666664,40.833333333333336
E00034425,121,15,57,49,12.396694214876034,47.107438016528924,40.49586776859504
E00034427,120,10,70,40,8.333333333333332,58.333333333333336,33.33333333333333
E00034428,103,13,50,40,12.62135922330097,48.54368932038835,38.83495145631068
E00034429,128,14,65,49,10.9375,50.78125,38.28125
E00034430,107,8,58,41,7.476635514018691,54.20560747663551,38.31775700934579
E00034431,59,9,35,15,15.254237288135593,59.32203389830508,25.423728813559322
E00034432,98,12,57,29,12.244897959183673,58.16326530612245,29.591836734693878
E00034433,104,9,79,16,8.653846153846153,75.96153846153845,15.384615384615385
E00034434,171,22,109,40,12.865497076023392,63.74269005847953,23.391812865497073
E00034435,118,11,82,25,9.322033898305085,69.49152542372882,21.1864406779661
E00034436,112,12,71,29,10.714285714285714,63.39285714285714,25.892857142857146
E00034437,144,17,87,40,11.805555555555555,60.416666666666664,27.77777777777778
E00034438,106,7,75,24,6.60377358490566,70.75471698113208,22.641509433962266
E00034439,88,17,50,21,19.318181818181817,56.81818181818182,23.863636363636363
E00034440,99,9,70,20,9.090909090909092,70.70707070707071,20.2020202020202
E00034441,81,9,53,19,11.11111111111111,65.4320987654321,23.456790123456788
E00034442,104,12,79,13,11.538461538461538,75.96153846153845,12.5
E00034443,114,15,74,25,13.157894736842104,64.91228070175438,21.929824561403507
E00034444,90,6,68,16,6.666666666666667,75.55555555555556,17.77777777777778
E00034446,183,20,111,52,10.92896174863388,60.65573770491803,28.415300546448087
E00034447,111,22,65,24,19.81981981981982,58.55855855855856,21.62162162162162
E00034448,111,10,79,22,9.00900900900901,71.17117117117117,19.81981981981982
E00034449,80,9,59,12,11.25,73.75,15
E00034451,112,7,87,18,6.25,77.67857142857143,16.071428571428573
E00034453,122,11,85,26,9.01639344262295,69.67213114754098,21.311475409836063
E00034454,214,6,158,50,2.803738317757009,73.83177570093457,23.364485981308412
E00034455,70,10,43,17,14.285714285714285,61.42857142857143,24.285714285714285
E00034456,76,15,48,13,19.736842105263158,63.1578947368421,17.105263157894736
E00034457,130,6,101,23,4.615384615384616,77.6923076923077,17.692307692307693
E00034458,92,3,71,18,3.260869565217391,77.17391304347827,19.565217391304348
E00034459,102,8,77,17,7.8431372549019605,75.49019607843137,16.666666666666664
E00034460,125,3,97,25,2.4,77.60000000000001,20
E00034461,83,1,61,21,1.2048192771084338,73.49397590361446,25.301204819277107
E00034462,77,3,57,17,3.896103896103896,74.02597402597402,22.07792207792208
E00034463,94,12,62,20,12.76595744680851,65.95744680851064,21.27659574468085
E00034464,114,7,89,18,6.140350877192982,78.0701754385965,15.789473684210526
E00034465,120,11,86,23,9.166666666666666,71.66666666666667,19.166666666666668
E00034466,129,10,91,28,7.751937984496124,70.54263565891473,21.705426356589147
E00034467,98,6,76,16,6.122448979591836,77.55102040816327,16.3265306122449
E00034468,93,15,61,17,16.129032258064516,65.59139784946237,18.27956989247312
E00034469,94,14,61,19,14.893617021276595,64.8936170212766,20.212765957446805
E00034470,126,10,92,24,7.936507936507936,73.01587301587301,19.047619047619047
E00034471,115,12,80,23,10.434782608695652,69.56521739130434,20
E00034472,109,8,60,41,7.339449541284404,55.04587155963303,37.61467889908257
E00034473,144,13,111,20,9.027777777777777,77.08333333333334,13.88888888888889
E00034474,132,10,87,35,7.575757575757576,65.9090909090909,26.515151515151516
E00034475,84,13,49,22,15.476190476190476,58.333333333333336,26.190476190476193
E00034476,126,7,86,33,5.555555555555555,68.25396825396825,26.190476190476193
E00034477,130,14,98,18,10.76923076923077,75.38461538461539,13.846153846153847
E00034478,147,13,106,28,8.843537414965986,72.10884353741497,19.047619047619047
E00034479,139,19,103,17,13.66906474820144,74.10071942446042,12.23021582733813
E00034480,137,6,86,45,4.37956204379562,62.77372262773723,32.846715328467155
E00034481,83,8,53,22,9.63855421686747,63.85542168674698,26.506024096385545
E00034482,94,3,75,16,3.1914893617021276,79.7872340425532,17.02127659574468
E00034483,102,10,53,39,9.803921568627452,51.9607843137255,38.23529411764706
E00034484,93,22,43,28,23.655913978494624,46.236559139784944,30.107526881720432
E00034485,99,8,56,35,8.080808080808081,56.56565656565656,35.35353535353536
E00165671,142,10,94,38,7.042253521126761,66.19718309859155,26.76056338028169
E00165713,72,7,50,15,9.722222222222223,69.44444444444444,20.833333333333336
E00165714,51,6,30,15,11.76470588235294,58.82352941176471,29.411764705882355
E00165715,165,17,62,86,10.303030303030303,37.57575757575757,52.121212121212125
E00165716,143,7,57,79,4.895104895104895,39.86013986013986,55.24475524475524
E00165717,71,6,52,13,8.450704225352112,73.23943661971832,18.30985915492958
E00165718,138,10,109,19,7.246376811594203,78.98550724637681,13.768115942028986
E00165719,71,9,36,26,12.676056338028168,50.70422535211267,36.61971830985916
E00165720,98,12,57,29,12.244897959183673,58.16326530612245,29.591836734693878
E00165721,51,5,33,13,9.803921568627452,64.70588235294117,25.49019607843137
E00165722,122,22,63,37,18.0327868852459,51.63934426229508,30.327868852459016
E00165723,70,9,34,27,12.857142857142856,48.57142857142857,38.57142857142858
E00165724,97,7,63,27,7.216494845360824,64.94845360824742,27.835051546391753
E00165725,95,9,60,26,9.473684210526317,63.1578947368421,27.368421052631582
E00165726,198,11,105,82,5.555555555555555,53.03030303030303,41.41414141414141
E00165727,66,9,39,18,13.636363636363635,59.09090909090909,27.27272727272727
E00165729,123,3,84,36,2.4390243902439024,68.29268292682927,29.268292682926827
E00165730,149,19,96,34,12.751677852348994,64.42953020134227,22.818791946308725
E00165731,63,11,32,20,17.46031746031746,50.79365079365079,31.746031746031743
E00165758,60,13,37,10,21.666666666666668,61.66666666666667,16.666666666666664
E00165759,90,7,57,26,7.777777777777778,63.33333333333333,28.888888888888886
E00165760,193,10,128,55,5.181347150259067,66.32124352331607,28.497409326424872
E00165762,114,19,61,34,16.666666666666664,53.50877192982456,29.82456140350877
E00165763,143,14,73,56,9.79020979020979,51.048951048951054,39.16083916083916
E00176596,166,10,86,70,6.024096385542169,51.80722891566265,42.168674698795186
E00176597,235,35,129,71,14.893617021276595,54.8936170212766,30.21276595744681
E00176598,43,9,18,16,20.930232558139537,41.86046511627907,37.2093023255814
E00176599,82,8,41,33,9.75609756097561,50,40.243902439024396
E00176600,33,7,15,11,21.21212121212121,45.45454545454545,33.33333333333333
E00176601,93,19,39,35,20.43010752688172,41.935483870967744,37.634408602150536
E00176602,51,9,17,25,17.647058823529413,33.33333333333333,49.01960784313725
E00176603,28,11,12,5,39.285714285714285,42.857142857142854,17.857142857142858
E00176604,26,4,19,3,15.384615384615385,73.07692307692307,11.538461538461538
E00176605,35,11,16,8,31.428571428571427,45.714285714285715,22.857142857142858
E00176606,23,5,12,6,21.73913043478261,52.17391304347826,26.08695652173913
E00176607,22,13,6,3,59.09090909090909,27.27272727272727,13.636363636363635
E00176608,28,7,13,8,25,46.42857142857143,28.57142857142857
E00176610,195,25,86,84,12.82051282051282,44.1025641025641,43.07692307692308
E00176611,99,33,43,23,33.33333333333333,43.43434343434344,23.232323232323232
E00176612,209,72,88,49,34.44976076555024,42.10526315789473,23.444976076555022
E00176613,53,23,22,8,43.39622641509434,41.509433962264154,15.09433962264151
E00176618,80,5,47,28,6.25,58.75,35
E00176620,97,24,40,33,24.742268041237114,41.23711340206185,34.02061855670103
E00176622,30,9,14,7,30,46.666666666666664,23.333333333333332
E00176624,869,482,193,194,55.46605293440736,22.209436133486765,22.324510932105866
E00176627,95,14,35,46,14.736842105263156,36.84210526315789,48.421052631578945
E00176628,57,23,17,17,40.35087719298245,29.82456140350877,29.82456140350877
E00176629,44,14,9,21,31.818181818181817,20.454545454545457,47.72727272727273
E00176630,101,5,76,20,4.9504950495049505,75.24752475247524,19.801980198019802
E00176631,79,11,37,31,13.924050632911392,46.835443037974684,39.24050632911392
E00176632,57,11,28,18,19.298245614035086,49.122807017543856,31.57894736842105
E00176633,36,4,16,16,11.11111111111111,44.44444444444444,44.44444444444444
E00176635,127,51,45,31,40.15748031496063,35.43307086614173,24.409448818897637
E00176640,154,44,58,52,28.57142857142857,37.66233766233766,33.76623376623377
E00176641,90,19,33,38,21.11111111111111,36.666666666666664,42.22222222222222
E00176642,114,51,35,28,44.73684210526316,30.701754385964914,24.561403508771928
E00176643,48,19,20,9,39.58333333333333,41.66666666666667,18.75
E00176644,53,20,20,13,37.735849056603776,37.735849056603776,24.528301886792452
E00176646,101,37,31,33,36.633663366336634,30.693069306930692,32.67326732673268
E00176647,83,38,21,24,45.78313253012048,25.301204819277107,28.915662650602407
E00176648,159,22,70,67,13.836477987421384,44.0251572327044,42.138364779874216
E00176649,122,4,73,45,3.278688524590164,59.83606557377049,36.885245901639344
E00176652,106,51,31,24,48.113207547169814,29.245283018867923,22.641509433962266
E00176653,100,30,43,27,30,43,27
E00176654,29,3,19,7,10.344827586206897,65.51724137931035,24.137931034482758
E00176656,43,5,31,7,11.627906976744185,72.09302325581395,16.27906976744186
E00176657,64,34,18,12,53.125,28.125,18.75
E00176658,51,25,17,9,49.01960784313725,33.33333333333333,17.647058823529413
E00176660,28,10,10,8,35.714285714285715,35.714285714285715,28.57142857142857
E00176661,188,61,46,81,32.4468085106383,24.46808510638298,43.08510638297872
E00176662,79,13,35,31,16.455696202531644,44.303797468354425,39.24050632911392
E00176663,176,27,43,106,15.340909090909092,24.431818181818183,60.22727272727273
E00176664,87,8,48,31,9.195402298850574,55.172413793103445,35.63218390804598
E00176666,59,8,36,15,13.559322033898304,61.016949152542374,25.423728813559322
E00176667,173,22,100,51,12.716763005780345,57.80346820809249,29.47976878612717
E00176668,167,16,87,64,9.580838323353294,52.09580838323353,38.32335329341318
E00176669,56,9,34,13,16.071428571428573,60.71428571428571,23.214285714285715
E00176670,67,10,43,14,14.925373134328357,64.17910447761194,20.8955223880597
E00176671,126,19,64,43,15.079365079365079,50.79365079365079,34.12698412698413
E00176672,31,14,11,6,45.16129032258064,35.483870967741936,19.35483870967742
E00176673,66,7,42,17,10.606060606060606,63.63636363636363,25.757575757575758
E00176675,68,12,24,32,17.647058823529413,35.294117647058826,47.05882352941176
E00176676,61,14,27,20,22.950819672131146,44.26229508196721,32.78688524590164
E00176677,99,8,69,22,8.080808080808081,69.6969696969697,22.22222222222222
E00176678,83,11,52,20,13.253012048192772,62.65060240963856,24.096385542168676
E00176679,71,18,20,33,25.352112676056336,28.169014084507044,46.478873239436616
E00176681,34,10,6,18,29.411764705882355,17.647058823529413,52.94117647058824
E00176682,9,3,5,1,33.33333333333333,55.55555555555556,11.11111111111111
E00176684,30,14,11,5,46.666666666666664,36.666666666666664,16.666666666666664
E00176685,181,14,53,114,7.734806629834254,29.2817679558011,62.98342541436463
E00176686,143,67,40,36,46.85314685314685,27.972027972027973,25.174825174825177
E00176691,225,75,50,100,33.33333333333333,22.22222222222222,44.44444444444444
E00176693,40,24,4,12,60,10,30
E00176696,178,22,77,79,12.359550561797752,43.258426966292134,44.38202247191011
E00176697,102,11,51,40,10.784313725490197,50,39.21568627450981
E00176698,94,18,19,57,19.148936170212767,20.212765957446805,60.63829787234043
E00176699,165,39,47,79,23.636363636363637,28.484848484848484,47.878787878787875
E00176702,185,83,68,34,44.86486486486487,36.75675675675676,18.37837837837838
E00176703,76,12,34,30,15.789473684210526,44.73684210526316,39.473684210526315
E00176704,79,13,44,22,16.455696202531644,55.69620253164557,27.848101265822784
E00176705,36,14,14,8,38.88888888888889,38.88888888888889,22.22222222222222
E00176706,62,17,26,19,27.419354838709676,41.935483870967744,30.64516129032258
E00176707,136,10,69,57,7.352941176470589,50.73529411764706,41.911764705882355
E00176708,159,20,41,98,12.578616352201259,25.78616352201258,61.63522012578616
E00176709,414,199,101,114,48.06763285024155,24.396135265700483,27.536231884057973
E00176711,257,135,64,58,52.52918287937744,24.90272373540856,22.56809338521401
E00176712,341,122,74,145,35.77712609970675,21.700879765395893,42.52199413489736
E00176713,269,63,64,142,23.42007434944238,23.79182156133829,52.78810408921933
E00176714,63,10,33,20,15.873015873015872,52.38095238095239,31.746031746031743
E00176715,89,3,54,32,3.3707865168539324,60.67415730337079,35.95505617977528
E00176716,36,11,19,6,30.555555555555557,52.77777777777778,16.666666666666664
E00176717,91,13,17,61,14.285714285714285,18.681318681318682,67.03296703296702
E00176718,168,12,38,118,7.142857142857142,22.61904761904762,70.23809523809523
E00176719,41,12,15,14,29.268292682926827,36.58536585365854,34.146341463414636
E00176720,72,6,49,17,8.333333333333332,68.05555555555556,23.61111111111111
E00176721,79,9,26,44,11.39240506329114,32.91139240506329,55.69620253164557
E00176722,78,10,46,22,12.82051282051282,58.97435897435898,28.205128205128204
E00176723,99,14,69,16,14.14141414141414,69.6969696969697,16.161616161616163
E00176724,48,16,15,17,33.33333333333333,31.25,35.41666666666667
E00176725,66,20,35,11,30.303030303030305,53.03030303030303,16.666666666666664
E00176726,210,55,84,71,26.190476190476193,40,33.80952380952381
E00176727,135,18,42,75,13.333333333333334,31.11111111111111,55.55555555555556
E00176728,686,143,348,195,20.845481049562682,50.72886297376093,28.425655976676385
E00176729,63,8,34,21,12.698412698412698,53.96825396825397,33.33333333333333
E00176730,35,3,24,8,8.571428571428571,68.57142857142857,22.857142857142858
E00176731,50,7,16,27,14.000000000000002,32,54
E00176732,210,48,80,82,22.857142857142858,38.095238095238095,39.04761904761905
E00176733,95,15,38,42,15.789473684210526,40,44.21052631578947
E00176734,42,15,16,11,35.714285714285715,38.095238095238095,26.190476190476193
E00176736,53,26,12,15,49.056603773584904,22.641509433962266,28.30188679245283
E00176737,51,25,10,16,49.01960784313725,19.607843137254903,31.372549019607842
E00176738,59,8,38,13,13.559322033898304,64.40677966101694,22.033898305084744
E00176739,37,14,11,12,37.83783783783784,29.72972972972973,32.432432432432435
E00176740,296,108,65,123,36.486486486486484,21.95945945945946,41.55405405405405
E00176741,131,11,64,56,8.396946564885496,48.854961832061065,42.74809160305343
E00176742,41,8,19,14,19.51219512195122,46.34146341463415,34.146341463414636
E00176743,86,20,39,27,23.25581395348837,45.348837209302324,31.3953488372093
E00176744,250,89,59,102,35.6,23.599999999999998,40.8
E00176745,65,13,36,16,20,55.38461538461539,24.615384615384617
E00176748,199,114,38,47,57.286432160804026,19.09547738693467,23.618090452261306
E00176749,46,8,6,32,17.391304347826086,13.043478260869565,69.56521739130434
E00176750,89,18,39,32,20.224719101123593,43.82022471910113,35.95505617977528
E00176751,55,10,29,16,18.181818181818183,52.72727272727272,29.09090909090909
E00176752,369,104,115,150,28.184281842818425,31.16531165311653,40.65040650406504
E00176753,68,9,32,27,13.23529411764706,47.05882352941176,39.705882352941174
E00176754,118,12,62,44,10.16949152542373,52.54237288135594,37.28813559322034
E00176755,133,24,67,42,18.045112781954884,50.37593984962406,31.57894736842105
E00176756,35,12,11,12,34.285714285714285,31.428571428571427,34.285714285714285
E00176757,53,6,29,18,11.320754716981133,54.71698113207547,33.9622641509434
E00176758,458,190,112,156,41.48471615720524,24.45414847161572,34.06113537117904
E00176759,99,19,46,34,19.19191919191919,46.464646464646464,34.34343434343434
E00176760,64,4,37,23,6.25,57.8125,35.9375
E00176761,50,5,29,16,10,57.99999999999999,32
E00176762,78,10,45,23,12.82051282051282,57.692307692307686,29.48717948717949
E00176765,34,8,21,5,23.52941176470588,61.76470588235294,14.705882352941178
E00176766,38,17,9,12,44.73684210526316,23.684210526315788,31.57894736842105
E00176768,337,13,136,188,3.857566765578635,40.35608308605341,55.78635014836796
E00176769,38,15,12,11,39.473684210526315,31.57894736842105,28.947368421052634
E00176770,42,8,23,11,19.047619047619047,54.761904761904766,26.190476190476193
E00176771,322,160,99,63,49.68944099378882,30.745341614906835,19.565217391304348
E00176772,109,12,79,18,11.009174311926607,72.47706422018348,16.51376146788991
E00176773,56,5,19,32,8.928571428571429,33.92857142857143,57.14285714285714
E00182926,189,74,57,58,39.15343915343915,30.158730158730158,30.687830687830687
E00182928,1170,591,184,395,50.51282051282051,15.726495726495726,33.76068376068376
E00182929,383,101,96,186,26.370757180156655,25.06527415143603,48.56396866840731
E00182930,177,33,82,62,18.64406779661017,46.32768361581921,35.02824858757062
E00182931,134,16,74,44,11.940298507462686,55.223880597014926,32.83582089552239
E00182932,129,16,63,50,12.4031007751938,48.837209302325576,38.759689922480625
E00182933,661,161,129,371,24.357034795763994,19.51588502269289,56.12708018154312
E00182934,1118,683,224,211,61.09123434704829,20.03577817531306,18.872987477638638
E00182935,54,17,17,20,31.48148148148148,31.48148148148148,37.03703703703704
E00182936,92,28,35,29,30.434782608695656,38.04347826086957,31.521739130434785
E00182937,324,123,108,93,37.96296296296296,33.33333333333333,28.703703703703702
E00182938,1570,891,366,313,56.751592356687894,23.312101910828027,19.936305732484076
E00182939,105,21,42,42,20,40,40
E00182940,128,36,26,66,28.125,20.3125,51.5625
E00182941,38,3,17,18,7.894736842105263,44.73684210526316,47.368421052631575
E00182942,90,36,28,26,40,31.11111111111111,28.888888888888886
E00182943,60,12,29,19,20,48.333333333333336,31.666666666666664
E00182944,107,12,32,63,11.214953271028037,29.906542056074763,58.87850467289719
E00182945,229,85,61,83,37.117903930131,26.637554585152838,36.24454148471616
E00182946,152,20,71,61,13.157894736842104,46.71052631578947,40.131578947368425
E00182947,114,29,45,40,25.438596491228072,39.473684210526315,35.08771929824561
E00182948,70,9,24,37,12.857142857142856,34.285714285714285,52.85714285714286
E00182949,116,47,26,43,40.51724137931034,22.413793103448278,37.06896551724138
E00182950,276,98,98,80,35.507246376811594,35.507246376811594,28.985507246376812
E00182951,107,18,61,28,16.822429906542055,57.009345794392516,26.168224299065418
E00182952,45,6,23,16,13.333333333333334,51.11111111111111,35.55555555555556
E00182953,20,12,3,5,60,15,25
E00182954,63,12,19,32,19.047619047619047,30.158730158730158,50.79365079365079
E00182955,32,12,12,8,37.5,37.5,25
E00182956,124,30,49,45,24.193548387096776,39.516129032258064,36.29032258064516
E00182957,35,8,9,18,22.857142857142858,25.71428571428571,51.42857142857142
E00182958,91,32,24,35,35.16483516483517,26.373626373626376,38.46153846153847
E00182959,193,39,65,89,20.207253886010363,33.67875647668394,46.1139896373057
E00182960,54,4,31,19,7.4074074074074066,57.407407407407405,35.18518518518518
