OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00034380,164,41,0,14,10,3,0,74,4,1,16,1,25,0,8.536585365853659,6.097560975609756,1.8292682926829267,0,45.1219512195122,2.4390243902439024,0.6097560975609756,9.75609756097561,0.6097560975609756
E00034381,299,90,0,13,13,1,0,137,15,6,17,7,30.100334448160538,0,4.3478260869565215,4.3478260869565215,0.33444816053511706,0,45.819397993311036,5.016722408026756,2.0066889632107023,5.68561872909699,2.341137123745819
E00034382,187,44,0,10,23,4,0,73,15,3,9,6,23.52941176470588,0,5.347593582887701,12.299465240641712,2.13903743315508,0,39.037433155080215,8.0213903743315509,1.6042780748663104,4.81283422459893,3.2085561497326207
E00034383,226,64,0,14,11,0,1,83,19,6,22,6,28.31858407079646,0,6.1946902654867255,4.867256637168142,0,0.4424778761061947,36.72566371681416,8.4070796460177,2.6548672566371683,9.734513274336283,2.6548672566371683
E00034384,122,29,3,7,17,3,0,42,6,1,12,2,23.770491803278688,2.459016393442623,5.737704918032787,13.934426229508196,2.459016393442623,0,34.42622950819672,4.918032786885246,0.819672131147541,9.836065573770492,1.639344262295082
E00034386,150,38,0,5,14,1,0,65,5,6,14,2,25.333333333333336,0,3.3333333333333335,9.333333333333334,0.6666666666666667,0,43.333333333333336,3.3333333333333335,4,9.333333333333334,1.3333333333333335
E00034387,109,20,0,4,22,1,0,47,5,7,3,0,18.34862385321101,0,3.669724770642202,20.18348623853211,0.9174311926605505,0,43.11926605504588,4.587155963302752,6.422018348623854,2.7522935779816518,0
E00034388,78,14,1,2,15,1,0,28,7,1,9,0,17.94871794871795,1.282051282051282,2.564102564102564,19.230769230769234,1.282051282051282,0,35.8974358974359,8.974358974358974,1.282051282051282,11.538461538461538,0
E00034389,119,31,0,5,8,0,1,57,5,4,7,1,26.05042016806723,0,4.201680672268908,6.722689075630252,0,0.8403361344537815,47.89915966386555,4.201680672268908,3.361344537815126,5.88235294117647,0.8403361344537815
E00034390,141,26,0,6,8,7,0,75,9,1,8,1,18.439716312056735,0,4.25531914893617,5.673758865248227,4.964539007092199,0,53.191489361702125,6.382978723404255,0.7092198581560284,5.673758865248227,0.7092198581560284
E00034391,174,50,0,8,7,1,0,89,6,2,7,4,28.735632183908045,0,4.597701149425287,4.022988505747127,0.5747126436781609,0,51.14942528735632,3.4482758620689653,1.1494252873563218,4.022988505747127,2.2988505747126435
E00034392,136,34,0,13,9,3,0,52,7,3,14,1,25,0,9.558823529411764,6.61764705882353,2.2058823529411766,0,38.23529411764706,5.147058823529411,2.2058823529411766,10.294117647058822,0.7352941176470588
E00034393,115,22,0,5,10,3,0,57,6,5,3,4,19.130434782608695,0,4.3478260869565215,8.695652173913043,2.608695652173913,0,49.56521739130435,5.217391304347826,4.3478260869565215,2.608695652173913,3.4782608695652173
E00034394,171,54,0,10,11,1,1,68,11,3,11,1,31.57894736842105,0,5.847953216374268,6.432748538011696,0.5847953216374269,0.5847953216374269,39.76608187134503,6.432748538011696,1.7543859649122806,6.432748538011696,0.5847953216374269
E00034395,73,11,0,2,9,1,0,36,6,2,5,1,15.068493150684931,0,2.73972602739726,12.32876712328767,1.36986301369863,0,49.31506849315068,8.21917808219178,2.73972602739726,6.8493150684931505,1.36986301369863
E00034396,106,30,0,6,11,0,1,35,3,4,16,0,28.30188679245283,0,5.660377358490567,10.377358490566039,0,0.9433962264150944,33.0188679245283,2.8301886792452833,3.7735849056603774,15.09433962264151,0
E00034397,166,33,0,5,10,1,0,76,12,2,23,4,19.879518072289155,0,3.0120481927710845,6.024096385542169,0.6024096385542169,0,45.78313253012048,7.228915662650602,1.2048192771084338,13.855421686746988,2.4096385542168677
E00034398,125,40,0,6,9,1,1,49,6,2,11,0,32,0,4.8,7.199999999999999,0.8,0.8,39.2,4.8,1.6,8.799999999999999,0
E00034399,141,37,1,8,11,2,0,63,10,2,5,2,26.24113475177305,0.7092198581560284,5.673758865248227,7.801418439716312,1.4184397163120568,0,44.680851063829785,7.092198581560284,1.4184397163120568,3.546099290780142,1.4184397163120568
E00034400,113,24,0,5,17,4,1,36,5,1,19,1,21.238938053097346,0,4.424778761061947,15.04424778761062,3.5398230088495577,0.8849557522123894,31.858407079646017,4.424778761061947,0.8849557522123894,16.8141592920354,0.8849557522123894
E00034401,165,52,0,9,14,3,0,63,6,0,17,1,31.515151515151512,0,5.454545454545454,8.484848484848486,1.8181818181818181,0,38.18181818181819,3.6363636363636362,0,10.303030303030303,0.6060606060606061
E00034402,139,25,0,13,11,5,0,58,2,5,19,1,17.985611510791365,0,9.352517985611511,7.913669064748201,3.5971223021582732,0,41.726618705035975,1.4388489208633095,3.5971223021582732,13.66906474820144,0.7194244604316548
E00034403,128,45,0,5,5,2,0,52,7,2,10,0,35.15625,0,3.90625,3.90625,1.5625,0,40.625,5.46875,1.5625,7.8125,0
E00034404,148,37,0,14,11,2,0,60,8,1,12,3,25,0,9.45945945945946,7.4324324324324325,1.3513513513513513,0,40.54054054054054,5.405405405405405,0.6756756756756757,8.108108108108109,2.027027027027027
E00034405,165,43,1,17,9,3,1,65,13,1,9,3,26.060606060606062,0.6060606060606061,10.303030303030303,5.454545454545454,1.8181818181818181,0.6060606060606061,39.39393939393939,7.878787878787878,0.6060606060606061,5.454545454545454,1.8181818181818181
E00034406,167,47,0,12,6,1,0,70,12,3,13,3,28.143712574850298,0,7.18562874251497,3.592814371257485,0.5988023952095809,0,41.91616766467065,7.18562874251497,1.7964071856287425,7.784431137724551,1.7964071856287425
E00034409,182,50,1,9,10,0,0,81,5,8,16,2,27.472527472527474,0.5494505494505495,4.945054945054945,5.4945054945054945,0,0,44.505494505494504,2.7472527472527473,4.395604395604396,8.791208791208792,1.098901098901099
E00034412,118,23,1,12,10,3,0,44,8,2,15,0,19.491525423728813,0.847457627118644,10.16949152542373,8.47457627118644,2.5423728813559325,0,37.28813559322034,6.779661016949152,1.694915254237288,12.711864406779661,0
E00034413,112,19,0,3,9,2,1,59,4,3,10,2,16.964285714285715,0,2.6785714285714284,8.035714285714286,1.7857142857142856,0.8928571428571428,52.67857142857143,3.571428571428571,2.6785714285714284,8.928571428571429,1.7857142857142856
E00034414,113,16,1,11,11,3,0,35,6,6,23,1,14.15929203539823,0.8849557522123894,9.734513274336283,9.734513274336283,2.6548672566371683,0,30.973451327433626,5.3097345132743365,5.3097345132743365,20.353982300884958,0.8849557522123894
E00034415,150,23,2,4,24,4,1,62,12,3,14,1,15.333333333333332,1.3333333333333335,2.666666666666667,16,2.666666666666667,0.6666666666666667,41.333333333333336,8,2,9.333333333333334,0.6666666666666667
E00034416,166,35,0,7,6,6,2,77,15,4,12,2,21.084337349397593,0,4.216867469879518,3.614457831325301,3.614457831325301,1.2048192771084338,46.3855421686747,9.036144578313253,2.4096385542168677,7.228915662650602,1.2048192771084338
E00034417,84,7,0,2,12,5,0,41,4,2,11,0,8.333333333333332,0,2.380952380952381,14.285714285714285,5.952380952380952,0,48.80952380952381,4.761904761904762,2.380952380952381,13.095238095238097,0
E00034418,224,49,0,13,22,8,0,97,14,4,17,0,21.875,0,5.803571428571429,9.821428571428571,3.571428571428571,0,43.30357142857143,6.25,1.7857142857142856,7.5892857142857135,0
E00034419,102,24,0,0,6,1,0,53,3,4,10,1,23.52941176470588,0,0,5.88235294117647,0.9803921568627451,0,51.9607843137255,2.941176470588235,3.9215686274509802,9.803921568627452,0.9803921568627451
E00034420,115,25,0,0,5,0,0,68,11,3,2,1,21.73913043478261,0,0,4.3478260869565215,0,0,59.130434782608695,9.565217391304348,2.608695652173913,1.7391304347826086,0.8695652173913043
E00034421,139,36,0,0,11,2,1,69,5,4,11,0,25.899280575539567,0,0,7.913669064748201,1.4388489208633095,0.7194244604316548,49.64028776978417,3.5971223021582732,2.877697841726619,7.913669064748201,0
E00034422,101,21,0,0,16,2,0,44,5,2,7,4,20.792079207920793,0,0,15.841584158415841,1.9801980198019802,0,43.56435643564357,4.9504950495049505,1.9801980198019802,6.9306930693069315,3.9603960396039604
E00034424,82,5,0,0,11,3,1,38,9,3,9,3,6.097560975609756,0,0,13.414634146341465,3.6585365853658534,1.2195121951219512,46.34146341463415,10.975609756097562,3.6585365853658534,10.975609756097562,3.6585365853658534
E00034425,109,25,0,1,16,1,0,45,4,5,12,0,22.93577981651376,0,0.9174311926605505,14.678899082568808,0.9174311926605505,0,41.284403669724774,3.669724770642202,4.587155963302752,11.009174311926607,0
E00034427,63,7,1,2,18,4,0,15,5,1,10,0,11.11111111111111,1.5873015873015872,3.1746031746031744,28.57142857142857,6.349206349206349,0,23.809523809523807,7.936507936507936,1.5873015873015872,15.873015873015872,0
E00034428,140,24,0,4,36,4,1,45,8,4,14,0,17.142857142857142,0,2.857142857142857,25.71428571428571,2.857142857142857,0.7142857142857143,32.142857142857146,5.714285714285714,2.857142857142857,10,0
E00034429,91,8,0,3,31,3,0,31,5,0,7,3,8.791208791208792,0,3.296703296703297,34.065934065934066,3.296703296703297,0,34.065934065934066,5.4945054945054945,0,7.6923076923076925,3.296703296703297
E00034430,84,15,0,3,22,4,0,16,6,5,13,0,17.857142857142858,0,3.571428571428571,26.190476190476193,4.761904761904762,0,19.047619047619047,7.142857142857142,5.952380952380952,15.476190476190476,0
E00034431,123,28,0,4,16,1,0,51,8,2,11,2,22.76422764227642,0,3.2520325203252036,13.008130081300814,0.8130081300813009,0,41.46341463414634,6.504065040650407,1.6260162601626018,8.94308943089431,1.6260162601626018
E00034432,178,44,0,11,17,6,0,74,7,6,10,3,24.719101123595504,0,6.179775280898876,9.550561797752808,3.3707865168539324,0,41.57303370786517,3.932584269662921,3.3707865168539324,5.617977528089887,1.6853932584269662
E00034433,117,43,0,0,7,0,2,55,4,1,5,0,36.75213675213676,0,0,5.982905982905983,0,1.7094017094017095,47.008547008547005,3.418803418803419,0.8547008547008548,4.273504273504273,0
E00034434,176,77,0,0,2,1,0,85,7,2,1,1,43.75,0,0,1.1363636363636365,0.5681818181818182,0,48.29545454545455,3.977272727272727,1.1363636363636365,0.5681818181818182,0.5681818181818182
E00034435,130,55,0,2,2,0,1,63,2,0,3,2,42.30769230769231,0,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,48.46153846153846,1.5384615384615385,0,2.307692307692308,1.5384615384615385
E00034436,143,64,0,1,3,0,0,62,2,2,8,1,44.75524475524475,0,0.6993006993006993,2.097902097902098,0,0,43.35664335664335,1.3986013986013985,1.3986013986013985,5.594405594405594,0.6993006993006993
E00034437,117,16,0,6,10,4,0,65,2,0,13,1,13.675213675213676,0,5.128205128205128,8.547008547008547,3.418803418803419,0,55.55555555555556,1.7094017094017095,0,11.11111111111111,0.8547008547008548
E00034438,96,29,0,3,3,0,0,52,3,1,5,0,30.208333333333332,0,3.125,3.125,0,0,54.166666666666664,3.125,1.0416666666666665,5.208333333333334,0
E00034439,149,69,0,1,8,0,0,55,4,3,8,1,46.308724832214764,0,0.6711409395973155,5.369127516778524,0,0,36.91275167785235,2.684563758389262,2.013422818791946,5.369127516778524,0.6711409395973155
E00034440,111,23,0,0,7,2,0,68,5,1,2,3,20.72072072072072,0,0,6.306306306306306,1.8018018018018018,0,61.261261261261254,4.504504504504505,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00034441,154,47,0,5,7,1,0,79,4,1,8,2,30.519480519480517,0,3.2467532467532463,4.545454545454546,0.6493506493506493,0,51.298701298701296,2.5974025974025974,0.6493506493506493,5.194805194805195,1.2987012987012987
E00034442,180,60,0,0,16,1,0,79,5,4,12,3,33.33333333333333,0,0,8.88888888888889,0.5555555555555556,0,43.888888888888886,2.7777777777777777,2.2222222222222223,6.666666666666667,1.6666666666666667
E00034443,125,38,0,3,5,2,0,55,11,4,6,1,30.4,0,2.4,4,1.6,0,44,8.799999999999999,3.2,4.8,0.8
E00034444,128,36,0,0,5,2,0,72,5,1,5,2,28.125,0,0,3.90625,1.5625,0,56.25,3.90625,0.78125,3.90625,1.5625
E00034446,186,69,0,2,5,3,0,81,12,3,11,0,37.096774193548384,0,1.0752688172043012,2.6881720430107525,1.6129032258064515,0,43.54838709677419,6.451612903225806,1.6129032258064515,5.913978494623656,0
E00034447,180,84,0,3,7,1,0,75,2,4,3,1,46.666666666666664,0,1.6666666666666667,3.888888888888889,0.5555555555555556,0,41.66666666666667,1.1111111111111112,2.2222222222222223,1.6666666666666667,0.5555555555555556
E00034448,138,59,0,0,3,0,0,65,6,1,4,0,42.7536231884058,0,0,2.1739130434782608,0,0,47.10144927536232,4.3478260869565215,0.7246376811594203,2.898550724637681,0
E00034449,91,28,0,3,8,1,1,39,1,1,5,4,30.76923076923077,0,3.296703296703297,8.791208791208792,1.098901098901099,1.098901098901099,42.857142857142854,1.098901098901099,1.098901098901099,5.4945054945054945,4.395604395604396
E00034451,124,39,0,3,7,1,1,59,7,1,5,1,31.451612903225808,0,2.4193548387096775,5.64516129032258,0.8064516129032258,0.8064516129032258,47.58064516129033,5.64516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258
E00034453,113,38,0,3,14,2,0,40,7,1,8,0,33.6283185840708,0,2.6548672566371683,12.389380530973451,1.7699115044247788,0,35.39823008849557,6.1946902654867255,0.8849557522123894,7.079646017699115,0
E00034454,46,10,0,4,5,2,0,18,1,2,4,0,21.73913043478261,0,8.695652173913043,10.869565217391305,4.3478260869565215,0,39.130434782608695,2.1739130434782608,4.3478260869565215,8.695652173913043,0
E00034455,128,34,0,5,6,2,0,72,4,0,4,1,26.5625,0,3.90625,4.6875,1.5625,0,56.25,3.125,0,3.125,0.78125
E00034456,125,54,0,1,3,0,1,55,3,1,6,1,43.2,0,0.8,2.4,0,0.8,44,2.4,0.8,4.8,0.8
E00034457,77,25,0,0,6,0,0,39,4,0,3,0,32.467532467532465,0,0,7.792207792207792,0,0,50.649350649350644,5.194805194805195,0,3.896103896103896,0
E00034458,116,42,0,3,5,0,0,55,3,2,2,4,36.206896551724135,0,2.586206896551724,4.310344827586207,0,0,47.41379310344828,2.586206896551724,1.7241379310344827,1.7241379310344827,3.4482758620689653
E00034459,131,39,0,0,7,0,0,62,3,1,6,13,29.770992366412212,0,0,5.343511450381679,0,0,47.32824427480916,2.2900763358778624,0.7633587786259541,4.580152671755725,9.923664122137405
E00034460,74,30,0,0,4,0,0,34,3,1,1,1,40.54054054054054,0,0,5.405405405405405,0,0,45.94594594594595,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00034461,79,23,0,5,2,0,0,38,4,0,4,3,29.11392405063291,0,6.329113924050633,2.5316455696202533,0,0,48.10126582278481,5.063291139240507,0,5.063291139240507,3.79746835443038
E00034462,113,41,0,2,9,0,0,49,4,0,2,6,36.283185840707965,0,1.7699115044247788,7.964601769911504,0,0,43.36283185840708,3.5398230088495577,0,1.7699115044247788,5.3097345132743365
E00034463,118,45,0,2,1,0,0,59,6,3,1,1,38.13559322033898,0,1.694915254237288,0.847457627118644,0,0,50,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644
E00034464,107,37,0,0,6,2,0,55,6,0,0,1,34.57943925233645,0,0,5.607476635514018,1.8691588785046727,0,51.4018691588785,5.607476635514018,0,0,0.9345794392523363
E00034465,102,46,0,1,5,1,0,41,2,3,2,1,45.09803921568628,0,0.9803921568627451,4.901960784313726,0.9803921568627451,0,40.19607843137255,1.9607843137254901,2.941176470588235,1.9607843137254901,0.9803921568627451
E00034466,121,31,0,0,6,0,0,77,6,1,0,0,25.6198347107438,0,0,4.958677685950414,0,0,63.63636363636363,4.958677685950414,0.8264462809917356,0,0
E00034467,126,54,0,2,2,0,0,56,4,1,2,5,42.857142857142854,0,1.5873015873015872,1.5873015873015872,0,0,44.44444444444444,3.1746031746031744,0.7936507936507936,1.5873015873015872,3.968253968253968
E00034468,152,50,0,4,7,3,0,75,6,1,2,4,32.89473684210527,0,2.631578947368421,4.605263157894736,1.9736842105263157,0,49.34210526315789,3.9473684210526314,0.6578947368421052,1.3157894736842104,2.631578947368421
E00034469,131,51,1,0,4,1,0,52,7,3,7,5,38.93129770992366,0.7633587786259541,0,3.0534351145038165,0.7633587786259541,0,39.69465648854962,5.343511450381679,2.2900763358778624,5.343511450381679,3.816793893129771
E00034470,146,76,0,4,1,1,0,53,3,2,6,0,52.054794520547944,0,2.73972602739726,0.684931506849315,0.684931506849315,0,36.3013698630137,2.054794520547945,1.36986301369863,4.10958904109589,0
E00034471,146,75,0,2,6,0,1,56,5,0,1,0,51.369863013698634,0,1.36986301369863,4.10958904109589,0,0.684931506849315,38.35616438356164,3.4246575342465753,0,0.684931506849315,0
E00034472,141,36,0,0,15,2,0,70,13,2,2,1,25.53191489361702,0,0,10.638297872340425,1.4184397163120568,0,49.645390070921984,9.219858156028367,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00034473,111,43,0,1,3,1,0,56,1,2,1,3,38.73873873873874,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,50.45045045045045,0.9009009009009009,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00034474,135,23,0,3,18,6,0,62,7,2,9,5,17.037037037037038,0,2.2222222222222223,13.333333333333334,4.444444444444445,0,45.925925925925924,5.185185185185185,1.4814814814814816,6.666666666666667,3.7037037037037033
E00034475,85,19,0,2,14,1,1,33,6,3,4,2,22.35294117647059,0,2.3529411764705883,16.470588235294116,1.1764705882352942,1.1764705882352942,38.82352941176471,7.0588235294117645,3.5294117647058822,4.705882352941177,2.3529411764705883
E00034476,94,29,0,2,6,0,0,42,8,2,5,0,30.851063829787233,0,2.127659574468085,6.382978723404255,0,0,44.680851063829785,8.51063829787234,2.127659574468085,5.319148936170213,0
E00034477,166,65,0,5,6,1,0,71,8,2,7,1,39.1566265060241,0,3.0120481927710845,3.614457831325301,0.6024096385542169,0,42.77108433734939,4.819277108433735,1.2048192771084338,4.216867469879518,0.6024096385542169
E00034478,108,41,0,0,3,2,0,49,7,2,3,1,37.96296296296296,0,0,2.7777777777777777,1.8518518518518516,0,45.370370370370374,6.481481481481481,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00034479,116,53,1,1,3,0,0,49,4,1,3,1,45.689655172413794,0.8620689655172413,0.8620689655172413,2.586206896551724,0,0,42.241379310344826,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413
E00034480,42,8,0,1,7,1,0,14,3,3,4,1,19.047619047619047,0,2.380952380952381,16.666666666666664,2.380952380952381,0,33.33333333333333,7.142857142857142,7.142857142857142,9.523809523809524,2.380952380952381
E00034481,101,33,0,1,11,0,0,47,1,2,6,0,32.67326732673268,0,0.9900990099009901,10.891089108910892,0,0,46.53465346534654,0.9900990099009901,1.9801980198019802,5.9405940594059405,0
E00034482,47,11,0,0,4,0,0,24,2,0,3,3,23.404255319148938,0,0,8.51063829787234,0,0,51.06382978723404,4.25531914893617,0,6.382978723404255,6.382978723404255
E00034483,111,27,0,0,13,1,0,53,3,3,10,1,24.324324324324326,0,0,11.711711711711711,0.9009009009009009,0,47.74774774774775,2.7027027027027026,2.7027027027027026,9.00900900900901,0.9009009009009009
E00034484,133,40,0,1,8,1,0,68,6,1,5,3,30.075187969924812,0,0.7518796992481203,6.015037593984962,0.7518796992481203,0,51.127819548872175,4.511278195488721,0.7518796992481203,3.7593984962406015,2.2556390977443606
E00034485,131,40,0,1,6,0,0,70,4,0,10,0,30.53435114503817,0,0.7633587786259541,4.580152671755725,0,0,53.43511450381679,3.0534351145038165,0,7.633587786259542,0
E00165671,150,31,1,10,16,0,0,63,12,7,10,0,20.666666666666668,0.6666666666666667,6.666666666666667,10.666666666666668,0,0,42,8,4.666666666666667,6.666666666666667,0
E00165713,78,25,0,0,0,0,0,50,1,0,2,0,32.05128205128205,0,0,0,0,0,64.1025641025641,1.282051282051282,0,2.564102564102564,0
E00165714,67,13,0,1,4,2,2,33,3,0,8,1,19.402985074626866,0,1.4925373134328357,5.970149253731343,2.9850746268656714,2.9850746268656714,49.25373134328358,4.477611940298507,0,11.940298507462686,1.4925373134328357
E00165715,179,49,0,15,13,2,0,68,9,2,16,5,27.37430167597765,0,8.379888268156424,7.262569832402235,1.1173184357541899,0,37.988826815642454,5.027932960893855,1.1173184357541899,8.938547486033519,2.793296089385475
E00165716,106,8,0,6,19,4,1,48,6,3,10,1,7.547169811320755,0,5.660377358490567,17.92452830188679,3.7735849056603774,0.9433962264150944,45.28301886792453,5.660377358490567,2.8301886792452833,9.433962264150944,0.9433962264150944
E00165717,58,25,0,4,6,1,0,19,0,0,3,0,43.103448275862064,0,6.896551724137931,10.344827586206897,1.7241379310344827,0,32.758620689655174,0,0,5.172413793103448,0
E00165718,169,49,0,3,10,0,0,88,8,3,4,4,28.994082840236686,0,1.7751479289940828,5.9171597633136095,0,0,52.071005917159766,4.733727810650888,1.7751479289940828,2.366863905325444,2.366863905325444
E00165719,110,36,0,0,8,1,2,44,3,5,10,1,32.72727272727273,0,0,7.2727272727272725,0.9090909090909091,1.8181818181818181,40,2.727272727272727,4.545454545454546,9.090909090909092,0.9090909090909091
E00165720,151,67,0,4,11,1,0,46,6,4,11,1,44.370860927152314,0,2.6490066225165565,7.28476821192053,0.6622516556291391,0,30.4635761589404,3.9735099337748347,2.6490066225165565,7.28476821192053,0.6622516556291391
E00165721,74,27,0,0,2,1,0,38,3,1,1,1,36.486486486486484,0,0,2.7027027027027026,1.3513513513513513,0,51.35135135135135,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00165722,188,61,1,16,14,4,0,58,3,4,26,1,32.4468085106383,0.5319148936170213,8.51063829787234,7.446808510638298,2.127659574468085,0,30.851063829787233,1.5957446808510638,2.127659574468085,13.829787234042554,0.5319148936170213
E00165723,105,32,0,2,3,0,1,58,3,2,4,0,30.476190476190478,0,1.9047619047619049,2.857142857142857,0,0.9523809523809524,55.23809523809524,2.857142857142857,1.9047619047619049,3.8095238095238098,0
E00165724,187,79,3,10,17,0,0,46,7,3,21,1,42.24598930481284,1.6042780748663104,5.347593582887701,9.090909090909092,0,0,24.598930481283425,3.7433155080213902,1.6042780748663104,11.229946524064172,0.53475935828877
E00165725,61,22,0,2,3,0,0,25,5,0,3,1,36.0655737704918,0,3.278688524590164,4.918032786885246,0,0,40.98360655737705,8.19672131147541,0,4.918032786885246,1.639344262295082
E00165726,166,26,0,2,28,5,4,60,13,6,21,1,15.66265060240964,0,1.2048192771084338,16.867469879518072,3.0120481927710845,2.4096385542168677,36.144578313253014,7.83132530120482,3.614457831325301,12.650602409638553,0.6024096385542169
E00165727,64,13,0,0,10,0,0,29,4,2,5,1,20.3125,0,0,15.625,0,0,45.3125,6.25,3.125,7.8125,1.5625
E00165729,133,33,0,0,6,2,0,72,7,2,9,2,24.81203007518797,0,0,4.511278195488721,1.5037593984962405,0,54.13533834586466,5.263157894736842,1.5037593984962405,6.7669172932330826,1.5037593984962405
E00165730,238,91,3,11,2,0,0,109,10,3,6,3,38.23529411764706,1.2605042016806722,4.621848739495799,0.8403361344537815,0,0,45.79831932773109,4.201680672268908,1.2605042016806722,2.5210084033613445,1.2605042016806722
E00165731,118,52,0,5,6,2,0,36,6,6,5,0,44.06779661016949,0,4.23728813559322,5.084745762711865,1.694915254237288,0,30.508474576271187,5.084745762711865,5.084745762711865,4.23728813559322,0
E00165758,67,22,0,1,1,0,0,31,4,0,8,0,32.83582089552239,0,1.4925373134328357,1.4925373134328357,0,0,46.26865671641791,5.970149253731343,0,11.940298507462686,0
E00165759,90,25,0,1,12,0,0,33,4,1,11,3,27.77777777777778,0,1.1111111111111112,13.333333333333334,0,0,36.666666666666664,4.444444444444445,1.1111111111111112,12.222222222222221,3.3333333333333335
E00165760,43,9,0,1,6,2,0,15,2,1,6,1,20.930232558139537,0,2.3255813953488373,13.953488372093023,4.651162790697675,0,34.883720930232556,4.651162790697675,2.3255813953488373,13.953488372093023,2.3255813953488373
E00165762,192,36,0,1,15,2,0,114,16,2,4,2,18.75,0,0.5208333333333333,7.8125,1.0416666666666665,0,59.375,8.333333333333332,1.0416666666666665,2.083333333333333,1.0416666666666665
E00165763,68,3,0,0,10,4,0,31,5,3,9,3,4.411764705882353,0,0,14.705882352941178,5.88235294117647,0,45.588235294117645,7.352941176470589,4.411764705882353,13.23529411764706,4.411764705882353
E00176596,110,28,0,3,9,1,0,31,7,6,24,1,25.454545454545453,0,2.727272727272727,8.181818181818182,0.9090909090909091,0,28.18181818181818,6.363636363636363,5.454545454545454,21.818181818181817,0.9090909090909091
E00176597,200,32,0,4,38,2,2,85,8,6,20,3,16,0,2,19,1,1,42.5,4,3,10,1.5
E00176598,146,44,0,3,6,0,0,82,6,1,2,2,30.136986301369863,0,2.054794520547945,4.10958904109589,0,0,56.16438356164384,4.10958904109589,0.684931506849315,1.36986301369863,1.36986301369863
E00176599,102,22,0,1,11,2,0,46,6,4,10,0,21.568627450980394,0,0.9803921568627451,10.784313725490197,1.9607843137254901,0,45.09803921568628,5.88235294117647,3.9215686274509802,9.803921568627452,0
E00176600,131,30,0,2,9,1,0,77,4,0,7,1,22.900763358778626,0,1.5267175572519083,6.870229007633588,0.7633587786259541,0,58.778625954198475,3.0534351145038165,0,5.343511450381679,0.7633587786259541
E00176601,233,67,0,1,9,2,0,133,8,3,9,1,28.75536480686695,0,0.4291845493562232,3.862660944206009,0.8583690987124464,0,57.08154506437768,3.4334763948497855,1.2875536480686696,3.862660944206009,0.4291845493562232
E00176602,39,4,0,0,3,1,1,14,4,2,9,1,10.256410256410255,0,0,7.6923076923076925,2.564102564102564,2.564102564102564,35.8974358974359,10.256410256410255,5.128205128205128,23.076923076923077,2.564102564102564
E00176603,121,47,2,3,4,3,0,44,4,5,9,0,38.84297520661157,1.6528925619834711,2.479338842975207,3.3057851239669422,2.479338842975207,0,36.36363636363637,3.3057851239669422,4.132231404958678,7.43801652892562,0
E00176604,73,25,0,4,3,5,0,25,2,2,4,3,34.24657534246575,0,5.47945205479452,4.10958904109589,6.8493150684931505,0,34.24657534246575,2.73972602739726,2.73972602739726,5.47945205479452,4.10958904109589
E00176605,121,45,1,5,9,0,0,49,0,4,8,0,37.1900826446281,0.8264462809917356,4.132231404958678,7.43801652892562,0,0,40.49586776859504,0,3.3057851239669422,6.6115702479338845,0
E00176606,105,53,0,2,2,6,0,33,2,2,3,2,50.476190476190474,0,1.9047619047619049,1.9047619047619049,5.714285714285714,0,31.428571428571427,1.9047619047619049,1.9047619047619049,2.857142857142857,1.9047619047619049
E00176607,168,47,5,19,14,3,0,56,1,3,18,2,27.976190476190478,2.976190476190476,11.30952380952381,8.333333333333332,1.7857142857142856,0,33.33333333333333,0.5952380952380952,1.7857142857142856,10.714285714285714,1.1904761904761905
E00176608,113,47,1,8,3,0,0,43,1,2,7,1,41.5929203539823,0.8849557522123894,7.079646017699115,2.6548672566371683,0,0,38.05309734513274,0.8849557522123894,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00176610,109,25,0,2,20,3,0,31,5,3,20,0,22.93577981651376,0,1.834862385321101,18.34862385321101,2.7522935779816518,0,28.440366972477065,4.587155963302752,2.7522935779816518,18.34862385321101,0
E00176611,53,15,0,3,7,1,0,18,1,2,6,0,28.30188679245283,0,5.660377358490567,13.20754716981132,1.8867924528301887,0,33.9622641509434,1.8867924528301887,3.7735849056603774,11.320754716981133,0
E00176612,131,31,0,2,10,4,0,56,2,9,16,1,23.66412213740458,0,1.5267175572519083,7.633587786259542,3.0534351145038165,0,42.74809160305343,1.5267175572519083,6.870229007633588,12.213740458015266,0.7633587786259541
