OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00033593,104,43,57,3,0,1,41.34615384615385,54.807692307692314,2.8846153846153846,0,0.9615384615384616
E00033594,137,39,88,7,0,3,28.467153284671532,64.23357664233576,5.109489051094891,0,2.18978102189781
E00033595,151,84,63,4,0,0,55.62913907284768,41.72185430463576,2.6490066225165565,0,0
E00033596,155,78,67,3,5,2,50.32258064516129,43.225806451612904,1.935483870967742,3.225806451612903,1.2903225806451613
E00033597,122,50,67,2,3,0,40.98360655737705,54.91803278688525,1.639344262295082,2.459016393442623,0
E00033598,129,74,53,1,1,0,57.36434108527132,41.08527131782946,0.7751937984496124,0.7751937984496124,0
E00033599,128,52,72,1,3,0,40.625,56.25,0.78125,2.34375,0
E00033600,129,71,55,1,1,1,55.03875968992248,42.63565891472868,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00033601,131,54,75,1,1,0,41.221374045801525,57.25190839694656,0.7633587786259541,0.7633587786259541,0
E00033602,132,49,80,0,1,2,37.121212121212125,60.60606060606061,0,0.7575757575757576,1.5151515151515151
E00033603,136,54,79,1,0,2,39.705882352941174,58.08823529411765,0.7352941176470588,0,1.4705882352941175
E00033604,127,68,56,0,1,2,53.54330708661418,44.09448818897638,0,0.7874015748031495,1.574803149606299
E00033605,118,46,71,0,1,0,38.983050847457626,60.16949152542372,0,0.847457627118644,0
E00033606,124,47,71,0,1,5,37.903225806451616,57.25806451612904,0,0.8064516129032258,4.032258064516129
E00033607,123,59,62,2,0,0,47.96747967479675,50.40650406504065,1.6260162601626018,0,0
E00033608,138,59,77,1,1,0,42.7536231884058,55.79710144927537,0.7246376811594203,0.7246376811594203,0
E00033611,119,32,81,1,4,1,26.89075630252101,68.0672268907563,0.8403361344537815,3.361344537815126,0.8403361344537815
E00033613,129,73,51,2,2,1,56.58914728682171,39.53488372093023,1.550387596899225,1.550387596899225,0.7751937984496124
E00033614,130,38,86,0,4,2,29.230769230769234,66.15384615384615,0,3.076923076923077,1.5384615384615385
E00033616,137,19,114,1,0,3,13.86861313868613,83.21167883211679,0.7299270072992701,0,2.18978102189781
E00033618,151,44,97,5,5,0,29.13907284768212,64.23841059602648,3.3112582781456954,3.3112582781456954,0
E00033620,119,29,86,3,1,0,24.369747899159663,72.26890756302521,2.5210084033613445,0.8403361344537815,0
E00033621,161,43,104,4,6,4,26.70807453416149,64.59627329192547,2.484472049689441,3.7267080745341614,2.484472049689441
E00033623,162,80,74,2,3,3,49.382716049382715,45.67901234567901,1.2345679012345678,1.8518518518518516,1.8518518518518516
E00033624,119,47,69,1,1,1,39.49579831932773,57.98319327731093,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00033625,125,30,93,1,1,0,24,74.4,0.8,0.8,0
E00033626,169,54,99,12,2,2,31.952662721893493,58.57988165680473,7.100591715976331,1.183431952662722,1.183431952662722
E00033627,148,37,100,9,1,1,25,67.56756756756756,6.081081081081082,0.6756756756756757,0.6756756756756757
E00033628,139,43,85,2,1,8,30.935251798561154,61.15107913669065,1.4388489208633095,0.7194244604316548,5.755395683453238
E00033629,181,61,115,4,1,0,33.70165745856354,63.53591160220995,2.209944751381215,0.5524861878453038,0
E00033630,139,85,51,2,0,1,61.15107913669065,36.69064748201439,1.4388489208633095,0,0.7194244604316548
E00033631,101,57,43,0,1,0,56.43564356435643,42.57425742574257,0,0.9900990099009901,0
E00033632,163,56,97,5,3,2,34.355828220858896,59.50920245398773,3.067484662576687,1.8404907975460123,1.2269938650306749
E00033633,99,33,62,1,2,1,33.33333333333333,62.62626262626263,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00033634,135,44,86,4,1,0,32.592592592592595,63.70370370370371,2.9629629629629632,0.7407407407407408,0
E00033635,122,43,75,2,2,0,35.24590163934426,61.47540983606557,1.639344262295082,1.639344262295082,0
E00033636,160,54,101,4,1,0,33.75,63.125,2.5,0.625,0
E00033637,193,61,118,7,5,2,31.606217616580313,61.13989637305699,3.6269430051813467,2.5906735751295336,1.0362694300518136
E00033639,122,43,74,3,0,2,35.24590163934426,60.65573770491803,2.459016393442623,0,1.639344262295082
E00033640,118,21,92,3,1,1,17.796610169491526,77.96610169491525,2.5423728813559325,0.847457627118644,0.847457627118644
E00033641,120,33,84,2,0,1,27.500000000000004,70,1.6666666666666667,0,0.8333333333333334
E00033642,142,41,100,0,1,0,28.87323943661972,70.4225352112676,0,0.7042253521126761,0
E00033643,110,37,70,1,2,0,33.63636363636363,63.63636363636363,0.9090909090909091,1.8181818181818181,0
E00033644,138,50,79,5,1,3,36.231884057971016,57.2463768115942,3.6231884057971016,0.7246376811594203,2.1739130434782608
E00033645,113,35,75,2,1,0,30.973451327433626,66.3716814159292,1.7699115044247788,0.8849557522123894,0
E00033646,65,18,47,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00033647,100,27,69,2,1,1,27,69,2,1,1
E00033648,120,45,71,1,1,2,37.5,59.166666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00033649,116,28,77,11,0,0,24.137931034482758,66.37931034482759,9.482758620689655,0,0
E00033650,145,49,93,0,1,2,33.793103448275865,64.13793103448275,0,0.6896551724137931,1.3793103448275863
E00033651,70,19,46,0,2,3,27.142857142857142,65.71428571428571,0,2.857142857142857,4.285714285714286
E00033652,143,52,87,0,1,3,36.36363636363637,60.83916083916085,0,0.6993006993006993,2.097902097902098
E00033653,103,28,67,3,3,2,27.184466019417474,65.0485436893204,2.912621359223301,2.912621359223301,1.9417475728155338
E00033654,78,19,56,2,1,0,24.358974358974358,71.7948717948718,2.564102564102564,1.282051282051282,0
E00033655,190,64,119,4,2,1,33.68421052631579,62.63157894736842,2.1052631578947367,1.0526315789473684,0.5263157894736842
E00033656,83,17,65,1,0,0,20.481927710843372,78.3132530120482,1.2048192771084338,0,0
E00033657,78,18,55,5,0,0,23.076923076923077,70.51282051282051,6.41025641025641,0,0
E00033658,148,47,95,3,1,2,31.756756756756754,64.1891891891892,2.027027027027027,0.6756756756756757,1.3513513513513513
E00033659,154,58,95,0,1,0,37.66233766233766,61.68831168831169,0,0.6493506493506493,0
E00033660,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00033662,146,45,99,2,0,0,30.82191780821918,67.8082191780822,1.36986301369863,0,0
E00033663,112,61,51,0,0,0,54.46428571428571,45.535714285714285,0,0,0
E00033664,138,83,52,0,2,1,60.14492753623188,37.68115942028986,0,1.4492753623188406,0.7246376811594203
E00033665,188,40,140,4,3,1,21.27659574468085,74.46808510638297,2.127659574468085,1.5957446808510638,0.5319148936170213
E00033666,124,65,48,5,3,3,52.41935483870967,38.70967741935484,4.032258064516129,2.4193548387096775,2.4193548387096775
E00033667,146,50,87,6,3,0,34.24657534246575,59.589041095890416,4.10958904109589,2.054794520547945,0
E00033668,112,33,77,1,1,0,29.464285714285715,68.75,0.8928571428571428,0.8928571428571428,0
E00033669,135,39,85,3,4,4,28.888888888888886,62.96296296296296,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00033672,152,56,83,6,5,2,36.84210526315789,54.60526315789473,3.9473684210526314,3.289473684210526,1.3157894736842104
E00033673,113,38,58,13,1,3,33.6283185840708,51.32743362831859,11.504424778761061,0.8849557522123894,2.6548672566371683
E00033677,116,46,68,1,0,1,39.6551724137931,58.620689655172406,0.8620689655172413,0,0.8620689655172413
E00033684,208,83,116,4,2,3,39.90384615384615,55.769230769230774,1.9230769230769231,0.9615384615384616,1.4423076923076923
E00033686,146,50,80,9,4,3,34.24657534246575,54.794520547945204,6.164383561643835,2.73972602739726,2.054794520547945
E00033687,153,50,96,3,3,1,32.6797385620915,62.745098039215684,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00033688,115,39,72,1,0,3,33.91304347826087,62.60869565217392,0.8695652173913043,0,2.608695652173913
E00033689,207,67,113,7,3,17,32.367149758454104,54.589371980676326,3.3816425120772946,1.4492753623188406,8.212560386473431
E00033690,245,105,126,5,2,7,42.857142857142854,51.42857142857142,2.0408163265306123,0.8163265306122449,2.857142857142857
E00033691,111,46,59,4,2,0,41.44144144144144,53.153153153153156,3.6036036036036037,1.8018018018018018,0
E00033692,179,90,83,1,3,2,50.27932960893855,46.36871508379888,0.5586592178770949,1.675977653631285,1.1173184357541899
E00033694,120,38,70,5,3,4,31.666666666666664,58.333333333333336,4.166666666666666,2.5,3.3333333333333335
E00033695,137,43,92,2,0,0,31.386861313868614,67.15328467153284,1.4598540145985401,0,0
E00033696,202,69,132,0,1,0,34.15841584158416,65.34653465346535,0,0.49504950495049505,0
E00033697,144,63,77,2,1,1,43.75,53.47222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00033698,159,45,110,1,3,0,28.30188679245283,69.18238993710692,0.628930817610063,1.8867924528301887,0
E00033699,138,45,91,1,1,0,32.608695652173914,65.94202898550725,0.7246376811594203,0.7246376811594203,0
E00033700,100,38,62,0,0,0,38,62,0,0,0
E00033701,135,26,104,4,0,1,19.25925925925926,77.03703703703704,2.9629629629629632,0,0.7407407407407408
E00033702,106,65,40,0,1,0,61.32075471698113,37.735849056603776,0,0.9433962264150944,0
E00033703,174,96,75,2,0,1,55.172413793103445,43.103448275862064,1.1494252873563218,0,0.5747126436781609
E00033704,126,22,101,3,0,0,17.46031746031746,80.15873015873017,2.380952380952381,0,0
E00033705,129,22,105,1,0,1,17.05426356589147,81.3953488372093,0.7751937984496124,0,0.7751937984496124
E00033706,155,72,83,0,0,0,46.45161290322581,53.5483870967742,0,0,0
E00033707,118,54,63,0,1,0,45.76271186440678,53.38983050847458,0,0.847457627118644,0
E00033708,113,51,60,0,1,1,45.13274336283185,53.09734513274337,0,0.8849557522123894,0.8849557522123894
E00033709,75,27,47,0,1,0,36,62.66666666666667,0,1.3333333333333335,0
E00033710,137,56,78,3,0,0,40.87591240875913,56.934306569343065,2.18978102189781,0,0
E00033711,89,40,46,2,1,0,44.9438202247191,51.68539325842697,2.247191011235955,1.1235955056179776,0
E00033712,120,27,83,8,2,0,22.5,69.16666666666667,6.666666666666667,1.6666666666666667,0
E00033713,125,51,74,0,0,0,40.8,59.199999999999996,0,0,0
E00033715,154,53,97,2,1,1,34.41558441558442,62.98701298701299,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00033716,122,61,57,1,1,2,50,46.72131147540984,0.819672131147541,0.819672131147541,1.639344262295082
E00033717,102,32,66,2,1,1,31.372549019607842,64.70588235294117,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00033718,222,58,162,0,2,0,26.126126126126124,72.97297297297297,0,0.9009009009009009,0
E00033719,123,27,92,4,0,0,21.951219512195124,74.79674796747967,3.2520325203252036,0,0
E00033720,131,34,96,0,1,0,25.954198473282442,73.2824427480916,0,0.7633587786259541,0
E00033721,161,39,121,1,0,0,24.22360248447205,75.15527950310559,0.6211180124223602,0,0
E00033722,93,25,66,0,0,2,26.881720430107524,70.96774193548387,0,0,2.1505376344086025
E00033723,163,30,127,3,2,1,18.404907975460123,77.91411042944786,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00033724,128,30,96,2,0,0,23.4375,75,1.5625,0,0
E00033725,158,53,90,4,3,8,33.54430379746836,56.9620253164557,2.5316455696202533,1.89873417721519,5.063291139240507
E00033726,94,28,62,0,3,1,29.78723404255319,65.95744680851064,0,3.1914893617021276,1.0638297872340425
E00033727,139,43,96,0,0,0,30.935251798561154,69.06474820143885,0,0,0
E00033728,141,15,118,5,2,1,10.638297872340425,83.68794326241135,3.546099290780142,1.4184397163120568,0.7092198581560284
E00033729,97,31,64,0,1,1,31.958762886597935,65.97938144329896,0,1.0309278350515463,1.0309278350515463
E00033730,124,38,84,2,0,0,30.64516129032258,67.74193548387096,1.6129032258064515,0,0
E00033731,85,50,35,0,0,0,58.82352941176471,41.17647058823529,0,0,0
E00033732,123,42,79,0,2,0,34.146341463414636,64.22764227642277,0,1.6260162601626018,0
E00033733,99,34,65,0,0,0,34.34343434343434,65.65656565656566,0,0,0
E00033734,107,58,44,1,3,1,54.20560747663551,41.1214953271028,0.9345794392523363,2.803738317757009,0.9345794392523363
E00033735,93,79,14,0,0,0,84.94623655913979,15.053763440860216,0,0,0
E00033736,124,60,64,0,0,0,48.38709677419355,51.61290322580645,0,0,0
E00033737,140,39,100,0,0,1,27.857142857142858,71.42857142857143,0,0,0.7142857142857143
E00033738,91,39,51,0,1,0,42.857142857142854,56.043956043956044,0,1.098901098901099,0
E00033739,103,28,74,0,1,0,27.184466019417474,71.84466019417476,0,0.9708737864077669,0
E00033740,141,50,91,0,0,0,35.46099290780142,64.53900709219859,0,0,0
E00033741,135,65,68,0,1,1,48.148148148148145,50.37037037037037,0,0.7407407407407408,0.7407407407407408
E00033742,134,57,77,0,0,0,42.53731343283582,57.46268656716418,0,0,0
E00033743,105,31,74,0,0,0,29.523809523809526,70.47619047619048,0,0,0
E00033744,151,51,92,5,2,1,33.77483443708609,60.9271523178808,3.3112582781456954,1.3245033112582782,0.6622516556291391
E00033745,115,68,47,0,0,0,59.130434782608695,40.869565217391305,0,0,0
E00033746,122,51,71,0,0,0,41.80327868852459,58.19672131147541,0,0,0
E00033747,149,46,99,3,1,0,30.87248322147651,66.44295302013423,2.013422818791946,0.6711409395973155,0
E00033748,116,44,70,2,0,0,37.93103448275862,60.3448275862069,1.7241379310344827,0,0
E00033749,120,34,83,1,2,0,28.333333333333332,69.16666666666667,0.8333333333333334,1.6666666666666667,0
E00033750,138,35,99,3,1,0,25.36231884057971,71.73913043478261,2.1739130434782608,0.7246376811594203,0
E00033752,175,60,109,4,1,1,34.285714285714285,62.28571428571429,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00033753,108,28,78,1,1,0,25.925925925925924,72.22222222222221,0.9259259259259258,0.9259259259259258,0
E00033754,122,27,89,4,1,1,22.131147540983605,72.95081967213115,3.278688524590164,0.819672131147541,0.819672131147541
E00033755,122,31,85,3,3,0,25.40983606557377,69.67213114754098,2.459016393442623,2.459016393442623,0
E00033756,130,34,89,3,4,0,26.153846153846157,68.46153846153847,2.307692307692308,3.076923076923077,0
E00033758,110,39,67,0,1,3,35.45454545454545,60.909090909090914,0,0.9090909090909091,2.727272727272727
E00033759,131,57,72,1,1,0,43.51145038167939,54.961832061068705,0.7633587786259541,0.7633587786259541,0
E00033762,116,31,81,0,2,2,26.72413793103448,69.82758620689656,0,1.7241379310344827,1.7241379310344827
E00033763,128,24,102,0,2,0,18.75,79.6875,0,1.5625,0
E00033764,130,22,105,2,0,1,16.923076923076923,80.76923076923077,1.5384615384615385,0,0.7692307692307693
E00033765,128,41,84,1,2,0,32.03125,65.625,0.78125,1.5625,0
E00033766,122,20,94,4,1,3,16.39344262295082,77.04918032786885,3.278688524590164,0.819672131147541,2.459016393442623
E00033767,115,33,81,0,1,0,28.695652173913043,70.43478260869566,0,0.8695652173913043,0
E00033768,115,36,76,1,0,2,31.30434782608696,66.08695652173913,0.8695652173913043,0,1.7391304347826086
E00033769,120,70,47,0,0,3,58.333333333333336,39.166666666666664,0,0,2.5
E00033770,126,11,105,4,4,2,8.73015873015873,83.33333333333334,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00033771,128,19,107,0,2,0,14.84375,83.59375,0,1.5625,0
E00033773,114,35,77,1,0,1,30.701754385964914,67.54385964912281,0.8771929824561403,0,0.8771929824561403
E00033774,130,56,72,0,1,1,43.07692307692308,55.38461538461539,0,0.7692307692307693,0.7692307692307693
E00033775,206,39,140,14,6,7,18.932038834951456,67.96116504854369,6.796116504854369,2.912621359223301,3.3980582524271843
E00033776,142,69,69,1,3,0,48.59154929577465,48.59154929577465,0.7042253521126761,2.112676056338028,0
E00033777,116,37,74,3,1,1,31.896551724137932,63.793103448275865,2.586206896551724,0.8620689655172413,0.8620689655172413
E00033778,124,23,101,0,0,0,18.548387096774192,81.45161290322581,0,0,0
E00033779,128,48,72,4,2,2,37.5,56.25,3.125,1.5625,1.5625
E00033780,104,29,73,0,1,1,27.884615384615387,70.1923076923077,0,0.9615384615384616,0.9615384615384616
E00033781,177,91,81,2,2,1,51.41242937853108,45.76271186440678,1.1299435028248588,1.1299435028248588,0.5649717514124294
E00033782,129,49,76,0,3,1,37.98449612403101,58.91472868217055,0,2.3255813953488373,0.7751937984496124
E00033783,120,27,85,4,3,1,22.5,70.83333333333334,3.3333333333333335,2.5,0.8333333333333334
E00033784,180,56,111,4,4,5,31.11111111111111,61.66666666666667,2.2222222222222223,2.2222222222222223,2.7777777777777777
E00033785,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00033786,139,21,113,2,1,2,15.107913669064748,81.29496402877699,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00033787,131,20,107,3,0,1,15.267175572519085,81.67938931297711,2.2900763358778624,0,0.7633587786259541
E00033788,109,22,82,2,1,2,20.18348623853211,75.22935779816514,1.834862385321101,0.9174311926605505,1.834862385321101
E00033789,105,30,72,1,2,0,28.57142857142857,68.57142857142857,0.9523809523809524,1.9047619047619049,0
E00033790,109,16,89,0,2,2,14.678899082568808,81.65137614678899,0,1.834862385321101,1.834862385321101
E00033791,148,46,94,3,2,3,31.08108108108108,63.51351351351351,2.027027027027027,1.3513513513513513,2.027027027027027
E00033792,75,12,62,1,0,0,16,82.66666666666667,1.3333333333333335,0,0
E00033793,130,36,88,4,2,0,27.692307692307693,67.6923076923077,3.076923076923077,1.5384615384615385,0
E00033794,112,22,87,0,0,3,19.642857142857142,77.67857142857143,0,0,2.6785714285714284
E00033795,119,35,81,1,2,0,29.411764705882355,68.0672268907563,0.8403361344537815,1.680672268907563,0
E00033796,87,28,50,6,2,1,32.18390804597701,57.47126436781609,6.896551724137931,2.2988505747126435,1.1494252873563218
E00033797,102,27,70,4,0,1,26.47058823529412,68.62745098039215,3.9215686274509802,0,0.9803921568627451
E00033798,139,33,99,5,2,0,23.741007194244602,71.22302158273382,3.5971223021582732,1.4388489208633095,0
E00033799,124,32,91,1,0,0,25.806451612903224,73.38709677419355,0.8064516129032258,0,0
E00033800,84,25,58,1,0,0,29.761904761904763,69.04761904761905,1.1904761904761905,0,0
E00033801,118,34,83,1,0,0,28.8135593220339,70.33898305084746,0.847457627118644,0,0
E00033802,70,17,51,2,0,0,24.285714285714285,72.85714285714285,2.857142857142857,0,0
E00033803,118,36,78,1,2,1,30.508474576271187,66.10169491525424,0.847457627118644,1.694915254237288,0.847457627118644
E00033804,113,28,79,6,0,0,24.778761061946902,69.91150442477876,5.3097345132743365,0,0
E00033805,80,40,37,1,2,0,50,46.25,1.25,2.5,0
E00033806,134,91,37,2,3,1,67.91044776119402,27.611940298507463,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00033807,178,95,78,2,3,0,53.37078651685393,43.82022471910113,1.1235955056179776,1.6853932584269662,0
E00033808,85,25,35,12,7,6,29.411764705882355,41.17647058823529,14.117647058823529,8.235294117647058,7.0588235294117645
E00033810,129,59,48,13,8,1,45.73643410852713,37.2093023255814,10.077519379844961,6.2015503875969,0.7751937984496124
E00033812,205,92,78,14,18,3,44.87804878048781,38.048780487804876,6.829268292682928,8.780487804878048,1.4634146341463417
E00033813,194,89,69,22,4,10,45.876288659793815,35.56701030927835,11.34020618556701,2.0618556701030926,5.154639175257731
E00033814,160,60,72,18,8,2,37.5,45,11.25,5,1.25
E00033815,164,65,81,10,7,1,39.63414634146341,49.390243902439025,6.097560975609756,4.2682926829268295,0.6097560975609756
E00033816,129,52,63,6,8,0,40.310077519379846,48.837209302325576,4.651162790697675,6.2015503875969,0
E00033818,156,66,61,14,6,9,42.30769230769231,39.1025641025641,8.974358974358974,3.8461538461538463,5.769230769230769
E00033819,142,77,55,2,5,3,54.22535211267606,38.732394366197184,1.4084507042253522,3.5211267605633805,2.112676056338028
E00033820,124,55,46,9,10,4,44.354838709677416,37.096774193548384,7.258064516129033,8.064516129032258,3.225806451612903
E00033821,129,77,40,6,5,1,59.68992248062015,31.007751937984494,4.651162790697675,3.875968992248062,0.7751937984496124
E00033822,137,41,73,12,7,4,29.927007299270077,53.284671532846716,8.75912408759124,5.109489051094891,2.9197080291970803
E00033823,136,25,67,12,11,21,18.38235294117647,49.26470588235294,8.823529411764707,8.088235294117647,15.441176470588236
E00033824,165,48,84,16,6,11,29.09090909090909,50.90909090909091,9.696969696969697,3.6363636363636362,6.666666666666667
E00033825,136,33,81,12,4,6,24.264705882352942,59.55882352941176,8.823529411764707,2.941176470588235,4.411764705882353
E00033826,190,81,96,2,11,0,42.63157894736842,50.526315789473685,1.0526315789473684,5.7894736842105265,0
E00033827,129,84,36,1,2,6,65.11627906976744,27.906976744186046,0.7751937984496124,1.550387596899225,4.651162790697675
E00033828,161,46,76,18,10,11,28.57142857142857,47.20496894409938,11.180124223602485,6.211180124223603,6.832298136645963
E00033829,136,90,38,4,2,2,66.17647058823529,27.941176470588236,2.941176470588235,1.4705882352941175,1.4705882352941175
E00033832,127,71,47,0,5,4,55.90551181102362,37.00787401574803,0,3.937007874015748,3.149606299212598
E00033833,178,112,64,2,0,0,62.92134831460674,35.95505617977528,1.1235955056179776,0,0
E00033836,89,58,27,0,3,1,65.1685393258427,30.337078651685395,0,3.3707865168539324,1.1235955056179776
E00033837,151,57,82,5,3,4,37.74834437086093,54.3046357615894,3.3112582781456954,1.9867549668874174,2.6490066225165565
E00033838,74,18,49,4,2,1,24.324324324324326,66.21621621621621,5.405405405405405,2.7027027027027026,1.3513513513513513
E00033840,177,101,73,0,2,1,57.06214689265536,41.24293785310734,0,1.1299435028248588,0.5649717514124294
E00033841,117,54,61,1,0,1,46.15384615384615,52.13675213675214,0.8547008547008548,0,0.8547008547008548
E00033842,193,121,53,9,5,5,62.69430051813472,27.461139896373055,4.66321243523316,2.5906735751295336,2.5906735751295336
E00033843,140,39,58,23,9,11,27.857142857142858,41.42857142857143,16.428571428571427,6.428571428571428,7.857142857142857
E00033844,142,37,69,21,8,7,26.056338028169012,48.59154929577465,14.788732394366196,5.633802816901409,4.929577464788732
E00033845,134,72,50,3,2,7,53.73134328358209,37.3134328358209,2.2388059701492535,1.4925373134328357,5.223880597014925
E00033846,185,86,73,13,2,11,46.48648648648649,39.45945945945946,7.027027027027027,1.0810810810810811,5.9459459459459465
E00033847,131,59,54,9,5,4,45.038167938931295,41.221374045801525,6.870229007633588,3.816793893129771,3.0534351145038165
E00033848,146,26,115,0,2,3,17.80821917808219,78.76712328767124,0,1.36986301369863,2.054794520547945
E00033849,128,35,91,1,1,0,27.34375,71.09375,0.78125,0.78125,0
E00033850,161,36,121,2,2,0,22.36024844720497,75.15527950310559,1.2422360248447204,1.2422360248447204,0
E00033851,121,43,76,1,0,1,35.53719008264463,62.8099173553719,0.8264462809917356,0,0.8264462809917356
E00033852,110,28,81,1,0,0,25.454545454545453,73.63636363636363,0.9090909090909091,0,0
E00033853,143,52,88,1,2,0,36.36363636363637,61.53846153846154,0.6993006993006993,1.3986013986013985,0
E00033854,136,22,111,1,1,1,16.176470588235293,81.61764705882352,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00033855,110,65,41,0,1,3,59.09090909090909,37.27272727272727,0,0.9090909090909091,2.727272727272727
E00033856,163,121,38,0,3,1,74.23312883435584,23.31288343558282,0,1.8404907975460123,0.6134969325153374
E00033857,117,40,77,0,0,0,34.18803418803419,65.8119658119658,0,0,0
E00033859,114,36,75,0,3,0,31.57894736842105,65.78947368421053,0,2.631578947368421,0
E00033861,156,84,68,0,4,0,53.84615384615385,43.58974358974359,0,2.564102564102564,0
E00033862,121,44,74,2,1,0,36.36363636363637,61.15702479338842,1.6528925619834711,0.8264462809917356,0
E00033863,120,31,88,1,0,0,25.833333333333336,73.33333333333333,0.8333333333333334,0,0
E00033864,125,40,82,2,0,1,32,65.60000000000001,1.6,0,0.8
E00033865,130,29,97,0,4,0,22.30769230769231,74.61538461538461,0,3.076923076923077,0
E00033866,120,26,87,2,5,0,21.666666666666668,72.5,1.6666666666666667,4.166666666666666,0
E00033867,109,18,90,0,1,0,16.51376146788991,82.56880733944955,0,0.9174311926605505,0
E00033868,116,18,98,0,0,0,15.517241379310345,84.48275862068965,0,0,0
E00033869,122,19,103,0,0,0,15.573770491803279,84.42622950819673,0,0,0
E00033870,145,99,43,3,0,0,68.27586206896552,29.655172413793103,2.0689655172413794,0,0
E00033871,109,29,80,0,0,0,26.605504587155966,73.39449541284404,0,0,0
E00033872,124,27,92,0,4,1,21.774193548387096,74.19354838709677,0,3.225806451612903,0.8064516129032258
E00033873,138,53,79,3,1,2,38.405797101449274,57.2463768115942,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00033874,131,31,99,0,0,1,23.66412213740458,75.57251908396947,0,0,0.7633587786259541
E00033875,118,22,94,0,2,0,18.64406779661017,79.66101694915254,0,1.694915254237288,0
E00033876,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00033877,128,21,103,1,3,0,16.40625,80.46875,0.78125,2.34375,0
E00033878,125,28,95,0,2,0,22.400000000000002,76,0,1.6,0
E00033879,117,25,86,1,4,1,21.367521367521366,73.50427350427351,0.8547008547008548,3.418803418803419,0.8547008547008548
E00033880,166,37,122,1,3,3,22.289156626506024,73.49397590361446,0.6024096385542169,1.8072289156626504,1.8072289156626504
E00033881,124,20,103,0,0,1,16.129032258064516,83.06451612903226,0,0,0.8064516129032258
E00033882,101,18,83,0,0,0,17.82178217821782,82.17821782178217,0,0,0
E00033883,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
E00033884,131,27,101,0,1,2,20.610687022900763,77.09923664122137,0,0.7633587786259541,1.5267175572519083
E00033885,215,72,139,0,4,0,33.48837209302326,64.65116279069767,0,1.8604651162790697,0
E00033886,118,31,86,0,0,1,26.27118644067797,72.88135593220339,0,0,0.847457627118644
E00033887,131,26,102,0,1,2,19.84732824427481,77.86259541984732,0,0.7633587786259541,1.5267175572519083
E00033888,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00033889,119,22,94,0,2,1,18.487394957983195,78.99159663865547,0,1.680672268907563,0.8403361344537815
E00033890,123,75,47,0,1,0,60.97560975609756,38.21138211382114,0,0.8130081300813009,0
E00033891,125,40,79,0,5,1,32,63.2,0,4,0.8
E00033892,89,40,43,3,3,0,44.9438202247191,48.31460674157304,3.3707865168539324,3.3707865168539324,0
E00033893,115,29,85,0,1,0,25.217391304347824,73.91304347826086,0,0.8695652173913043,0
E00033894,128,30,96,1,1,0,23.4375,75,0.78125,0.78125,0
E00033895,116,52,60,2,0,2,44.827586206896555,51.724137931034484,1.7241379310344827,0,1.7241379310344827
E00033896,124,38,81,0,5,0,30.64516129032258,65.32258064516128,0,4.032258064516129,0
E00033897,118,34,77,2,5,0,28.8135593220339,65.2542372881356,1.694915254237288,4.23728813559322,0
E00033898,144,53,75,5,7,4,36.80555555555556,52.083333333333336,3.4722222222222223,4.861111111111112,2.7777777777777777
E00033899,134,43,73,9,2,7,32.08955223880597,54.47761194029851,6.7164179104477615,1.4925373134328357,5.223880597014925
E00033900,139,29,66,6,1,37,20.863309352517987,47.482014388489205,4.316546762589928,0.7194244604316548,26.618705035971225
E00033901,205,145,50,5,2,3,70.73170731707317,24.390243902439025,2.4390243902439024,0.975609756097561,1.4634146341463417
E00033902,128,31,76,10,1,10,24.21875,59.375,7.8125,0.78125,7.8125
E00033903,109,37,61,4,1,6,33.94495412844037,55.96330275229357,3.669724770642202,0.9174311926605505,5.5045871559633035
E00033904,166,75,79,7,0,5,45.18072289156627,47.59036144578313,4.216867469879518,0,3.0120481927710845
E00033905,115,49,63,1,0,2,42.608695652173914,54.78260869565217,0.8695652173913043,0,1.7391304347826086
